,Price,return,ma,vol,rvol
119,2008-06-23,0.0034425583955359773,-0.001706914690526451,0.015071150374237266,0.9598064099165964
120,2008-06-24,-0.010006993671911157,-0.0017611234032763755,0.015095126965124984,0.6888557846324241
121,2008-06-25,0.016173719348576254,-0.0013950086092662803,0.01524762825003277,1.2585194863488725
122,2008-06-26,-0.05456898748376271,-0.002283614082872774,0.016648273456214186,1.947891826087399
123,2008-06-27,0.009168956754463498,-0.0021136339185348707,0.016710542546956423,1.3609135049505177
124,2008-06-30,-0.0035745142387281215,-0.0022601393046755066,0.016681766955674936,0.8237158696128856
125,2008-07-01,-0.0028402446377716606,-0.002445185713509064,0.0166214517569739,0.8223457852501124
126,2008-07-02,-0.011542890366188607,-0.0026645914772159547,0.01664928363277252,1.0481441061865817
127,2008-07-03,0.0013655647502515134,-0.002484435219210349,0.01663019775694518,0.4751826365063252
128,2008-07-07,-0.006361177868539625,-0.00260971519886148,0.01662918563545057,0.7427852738457573
129,2008-07-08,0.00853555922923932,-0.002397343631001742,0.016685532125588775,1.101793452553933
130,2008-07-09,-0.01360191560096602,-0.0025908828229480384,0.016744492879096896,0.8752543739445405
131,2008-07-10,0.006588476642000796,-0.0025066686200446754,0.01677759912312118,0.9186180351879183
132,2008-07-11,-0.009437381858904637,-0.0023331472971196508,0.016645890975696576,0.9455762899916705
133,2008-07-14,0.0010761724983130438,-0.002392875722678636,0.016626480365906523,0.6276421492083957
134,2008-07-15,0.005832980962435785,-0.0012116492086834795,0.014333430626407597,0.98616486677472
135,2008-07-16,0.01831204848191037,-0.0008167484754248066,0.014524951873929121,0.9628189765096031
136,2008-07-17,-0.028173053288330308,-0.0012572425427554955,0.014927993509090576,1.2825001869364459
137,2008-07-18,0.01233585449582364,-0.0011261945786487657,0.015011605925333425,0.8374063402975467
138,2008-07-21,-0.007464271370495101,-0.001182399159429776,0.015028866478936212,0.7056474392380891
139,2008-07-22,0.023788056075839226,-0.000465376894126389,0.015126754042776303,0.7751917548742512
140,2008-07-23,0.021136492537558782,-0.00011161947672646625,0.0153691386953947,0.9091331857983942
141,2008-07-24,-0.019084302541313103,-0.0011158996799028487,0.014468679754472259,0.7777571281156322
142,2008-07-25,0.027087603200320887,-0.001000994541534433,0.014665266956997384,1.5627336021673928
143,2008-07-28,0.0005828923405479802,-0.0008394262712828122,0.014625064092653293,1.6396851957747
144,2008-07-29,-0.016455430677062344,-0.0012955668413041086,0.014657338680353137,1.3833006284143885
145,2008-07-30,0.010512230692286906,-0.0009981813297143458,0.014704504550085611,1.0803716141202278
146,2008-07-31,-0.012600711182789825,-0.0014570981227277748,0.014606413406905324,1.1331445142789285
147,2008-08-01,-0.009497069871190034,-0.0016566706527739164,0.014629354225944028,0.7514801983624685
148,2008-08-04,-0.004943937471810433,-0.0016166286012429575,0.014616642249684085,1.2116070758790374
149,2008-08-05,0.013550633515569288,-0.001456969945532647,0.014727857473233751,1.2713206288238184
150,2008-08-06,0.011586402445699528,-0.0011816909501214407,0.014808061816432773,1.592621745308635
151,2008-08-07,0.004698713425793644,-0.0011925975370526481,0.014803398926496998,1.5965005215321075
152,2008-08-08,0.018854193660035046,-0.0008316823093279295,0.015012438458188173,1.0920244347333004
153,2008-08-11,0.0035864606740934057,-0.0008899941836163776,0.014987615216310392,1.1715761630636436
154,2008-08-12,0.009862606066436408,-0.0008266642596015764,0.015025034960075182,1.7077024728532588
155,2008-08-13,-0.004953963929790639,-0.0008505355125220457,0.015030463851767246,1.0166652179002336
156,2008-08-14,-0.0034140127962449807,-0.0009110667370359773,0.015033027301445312,1.2539296017565222
157,2008-08-15,0.01527272088689191,-0.0007658228815769893,0.015145858208940302,1.1982094912858923
158,2008-08-18,-0.006607749394630713,-0.0011688970001988536,0.014953819889889504,1.0374198881821823
159,2008-08-19,-0.013727410714077903,-0.0011415131787359807,0.01492880000450234,0.858105279486131
160,2008-08-20,-0.004161515317358422,-0.0009291305498429554,0.014786217149122581,0.9341867708348894
161,2008-08-21,0.005652177347233778,-0.0009118627356234762,0.014793369528150083,0.9283847852574375
162,2008-08-22,0.008790993590674923,-0.0005814165271996335,0.014773576973887254,1.0653712997491853
163,2008-08-25,-0.005857083697427545,-0.0009105599537473804,0.014654084690486818,1.0373546345372333
164,2008-08-26,-0.004311073232901141,-0.0009176340872104739,0.014655641611419567,0.9752366781395849
165,2008-08-27,-0.015298376369703215,-0.0012693604710942753,0.014731664305123784,0.9551259301300626
166,2008-08-28,0.016122178228296313,-0.001142819592795544,0.014847662134389487,0.8790540486520654
167,2008-08-29,-0.006923394321043608,-0.0010276387977644877,0.014772853912666799,0.8788015495024368
168,2008-09-02,0.005955267199837078,-0.0008200197407423641,0.014777695674199795,1.163793047014133
169,2008-09-03,0.0030317448826242543,-0.0006902308154911294,0.014775004887679065,1.1803069981175134
170,2008-09-04,-0.007197273566391993,-0.001042097994003178,0.014659542298297433,1.4595678559705452
171,2008-09-05,0.015659011840466697,-0.00018058464952028716,0.013995552576200998,1.5892043067339763
172,2008-09-08,0.023268889585652763,0.00012456416739223397,0.014295521848716483,1.480357404154481
173,2008-09-09,-0.012416224068871773,-2.6215546937731063e-05,0.01437797820295658,1.025213781739121
174,2008-09-10,-0.011300806623665838,-0.00013483031375008964,0.014437719270346452,1.1959969777297506
175,2008-09-11,-0.003000556504597407,-0.0001980111294666884,0.014441471510972423,1.5119884502331662
176,2008-09-12,0.011464634402876372,-0.00018689490747972898,0.014450312610338705,1.4701388874467198
177,2008-09-15,-0.026069632788902175,-0.0006226591345968881,0.014811613784455354,1.218494531706706
178,2008-09-16,-0.02516730041908355,-0.0007349297663966672,0.014972119676102544,1.8884142971029185
179,2008-09-17,-0.045366645246219583,-0.001213899995884342,0.01589620303990688,1.5162935570723601
180,2008-09-18,0.015945401886737987,-0.0012646006570635167,0.01583521587878737,1.6922470868071715
181,2008-09-19,0.008154635526917087,-0.0007703185642814875,0.015630976456405456,1.5195994190648676
182,2008-09-22,-0.02167223752610381,-0.00116896611859323,0.015840653233129727,0.9603505173601822
183,2008-09-23,-0.017472873466444883,-0.0012874721470778924,0.015935480899476943,1.190792206672073
184,2008-09-24,-0.009209294311465888,-0.00169037712580872,0.015807249923143328,0.8751584928353952
185,2008-09-25,0.012339493278405778,-0.0006283377486314425,0.014380496254819559,0.9732399351745867
186,2008-09-26,-0.0026910471396264235,-0.0008165917786963619,0.01432770426767677,1.040192129367371
187,2008-09-29,-0.022380715053652356,-0.0011151029027427783,0.014579782848432588,1.372681350221225
188,2008-09-30,-0.01704796397815056,-0.0013406222573519673,0.014716142137017562,1.1252266837760836
189,2008-10-01,-0.06078665435137354,-0.002122269304735855,0.016470047719658727,1.8131758763377546
190,2008-10-02,-0.023391143967243844,-0.002515232935172289,0.016679495241610796,2.269586341075703
191,2008-10-03,0.02197080301522747,-0.002065518952890272,0.016953816865003826,1.3536840932447676
192,2008-10-06,-0.027312926694453177,-0.002634542538980629,0.017192190788702145,1.8466551051488964
193,2008-10-07,-0.017753610389690144,-0.0027004424562619644,0.017242790751400817,1.9892662900402722
194,2008-10-08,-0.039838099817225636,-0.0034373722413290507,0.01782177269740021,1.8528281354813922
195,2008-10-09,-0.07222424231426705,-0.004433989073953851,0.019807633355011244,1.3093543120348206
196,2008-10-10,-0.13457568045670676,-0.006587193089112895,0.025696628643817127,3.8033184062314813
197,2008-10-13,0.06076579007413785,-0.005715243738133497,0.027022661295683703,1.3335868562703825
198,2008-10-14,0.019620952752559484,-0.005694467479869226,0.027041928837047233,1.798714115448654
199,2008-10-15,-0.06436620860609688,-0.0062689620087226635,0.027898080741378728,1.6678342900768433
200,2008-10-16,0.058628803804133156,-0.005534153289543147,0.02898451886805914,1.5030061743078995
201,2008-10-17,-0.007145512973643964,-0.005529093632450272,0.028984204324529125,1.1092959359054164
202,2008-10-20,0.052856049919224324,-0.0050676969047774925,0.02968140833963765,0.790882588199701
203,2008-10-21,-0.042084890738132485,-0.00607121092502656,0.029849434428633744,0.8194598200474068
204,2008-10-22,0.02386250985101923,-0.005389515490227635,0.030037265041867448,1.4178238470315727
205,2008-10-23,-0.032890758087077754,-0.006341552970979994,0.029941654422383588,1.489325633377839
206,2008-10-24,-0.024549553312504635,-0.006740480679758607,0.030015244195905413,0.9440980817557902
207,2008-10-27,-0.0309394696987757,-0.006970386061055644,0.03014604335944947,0.9646972380471704
208,2008-10-28,0.09721185277292155,-0.005594201583585253,0.03281757642760221,1.2492239635741411
209,2008-10-29,-0.021280753417006193,-0.005731980031747417,0.03286565194186674,0.8887870512531348
210,2008-10-30,0.031728058381191415,-0.005077612916630251,0.0331981997707412,0.8251566455502686
211,2008-10-31,0.008387299468505027,-0.004866005981069689,0.033241524272952794,1.0244663703162964
212,2008-11-03,-0.0061848970524782665,-0.005179268371038698,0.033158057089071866,0.752081743861268
213,2008-11-04,0.03133064148289488,-0.004865867751400676,0.033411417895304996,0.6836402144038627
214,2008-11-05,-0.028714375256215785,-0.0053962342384166985,0.03352215573383093,0.5828787329787627
215,2008-11-06,-0.061696021138125334,-0.006674809076482736,0.03411322670038424,0.6715976682093651
216,2008-11-07,0.004566255815400266,-0.006659256772652469,0.0341182032748081,0.6765451405877002
217,2008-11-10,-0.0027277128232230385,-0.006859103104234365,0.03405668430164981,0.5543269758961323
218,2008-11-11,-0.0312211657543211,-0.0072760428157348485,0.03419349799783226,0.5271038680425078
219,2008-11-12,-0.04775400362211868,-0.00797985219392332,0.03456701113921654,0.7057752890473428
220,2008-11-13,0.04743088502916004,-0.007469405144046048,0.0351484649939762,1.0339123279590714
221,2008-11-14,-0.04858431227823434,-0.008135699792992137,0.035527687759581504,0.7515539895925728
222,2008-11-17,-0.016361207374135933,-0.008177506089183535,0.035535922461617776,0.7390348734424458
223,2008-11-18,-0.014364856394930348,-0.008339463884065628,0.03554057501613091,1.0239827599507956
224,2008-11-19,-0.05906437167238887,-0.00936671069390091,0.0360611004051888,0.9292234406111689
225,2008-11-20,-0.07065216586415934,-0.010627713224930025,0.036797398758925015,1.4941783428657616
226,2008-11-21,0.10906441694979341,-0.008803562421005882,0.039766419495422575,1.4494864383359631
227,2008-11-24,0.03295572307367589,-0.008212025971695135,0.04011001689017829,1.0772314795252242
228,2008-11-25,0.007146497558547793,-0.007855758131564167,0.04014572361068733,0.8495395016071919
229,2008-11-26,0.030978043311804315,-0.007619950749286263,0.040332034270740176,0.7756585486349629
230,2008-11-28,0.016885523728619845,-0.00724203141516462,0.04045004097447504,0.2678677896882409
231,2008-12-01,-0.05494498658103075,-0.00820870211009903,0.040855230894617414,0.8159291684867944
232,2008-12-02,0.013178416624452627,-0.008047643828482706,0.04092020564537568,0.6651456801566678
233,2008-12-03,0.045651288898523434,-0.007208777757611033,0.04147584599152755,0.943796216473111
234,2008-12-04,-0.04365823423467674,-0.008150321346105374,0.04162137651531631,0.7753960732883808
235,2008-12-05,0.02907449501879067,-0.00805816887891271,0.04169841841295674,0.85654411027419
236,2008-12-08,0.019578494585318795,-0.007550316201862065,0.041839082285716846,0.8119232987144068
237,2008-12-09,0.011181421888535548,-0.007193455431827122,0.04190240866350035,0.7052941554255061
238,2008-12-10,0.004326872887112865,-0.007077147028784102,0.041924398188178114,0.6246217438823028
239,2008-12-11,-0.020344750359001407,-0.007582057898020257,0.041889022133508126,0.686481779973926
240,2008-12-12,-0.01050580418001723,-0.007335012999466528,0.04182407544264945,0.6737856733906382
241,2008-12-15,-0.004197594031634333,-0.007002160517126064,0.04176326848759482,0.6022037441843338
242,2008-12-16,0.05207049776174766,-0.005455539199539282,0.04212225367340468,0.7599212946379967
243,2008-12-17,-0.018855216572009836,-0.006007929968725755,0.04206522418481496,0.8428889582274257
244,2008-12-18,-0.02113758251530473,-0.006472885810665785,0.04206804393104367,0.8498924645306332
245,2008-12-19,0.041472086945380626,-0.005470594946039047,0.04245055396725422,1.451871873972075
246,2008-12-22,0.016729625687195604,-0.0049276981340765,0.04251324227673647,0.8847766965676186
247,2008-12-23,-0.011587836910947447,-0.004965452778512716,0.04251816182190727,0.5138777847384908
248,2008-12-24,0.006565341794882773,-0.005057105976663874,0.04248646883236004,0.1498925591892171
249,2008-12-26,0.007221009008807844,-0.0048997717520855525,0.04251371628108645,0.16372558601683837
250,2008-12-29,-0.0034692128586076842,-0.004599589177561034,0.04245502035027083,0.3717646947173998
251,2008-12-30,0.03225829113034351,-0.0038169502075849375,0.04267573439685995,0.4355949712247314
252,2008-12-31,0.01258998513771692,-0.002652241644266041,0.042093159533183905,0.4515111219938494
253,2009-01-02,0.03463587744555574,-0.0017311778123168416,0.04226654440211168,0.40611235936242557
254,2009-01-05,0.057939693612215404,-0.0011602430409360807,0.042831037360287254,1.0552493930541667
255,2009-01-06,-0.01642980310450426,-0.0009874950474448281,0.042745718096954516,0.891637524541199
256,2009-01-07,-0.02742841962568965,-0.0011410634480162488,0.04282423038357277,0.6679266322286813
257,2009-01-08,0.02311295468765251,-0.00014184036063723062,0.04264077378510578,0.72469090859595
258,2009-01-09,-0.01803146818396406,0.0007183624033358327,0.041699415145526775,0.8189358731510787
259,2009-01-12,0.0029549265063797403,0.002901387910686412,0.03793212257275665,0.7818928314281959
260,2009-01-13,-0.004208895639974397,0.0018700436930020907,0.03720988921758297,0.9580188475309944
261,2009-01-14,-0.012890715676193376,0.0013539854639742675,0.037185175327597866,0.8426635372651062
262,2009-01-15,0.0008565303622656284,0.0023892670349006566,0.03622138248155387,0.8033934802689874
263,2009-01-16,0.04021407691431378,0.0020969697826813015,0.03583243669353786,1.3920064417764666
264,2009-01-20,-0.03434136852087544,0.0016652895358998494,0.03610833325759289,1.0875588676773273
265,2009-01-21,0.021720685645780113,0.001171077404575338,0.035605967420646846,0.7916519993998021
266,2009-01-22,0.002083803129671269,0.001872167783429366,0.03517271964121719,1.287487753001166
267,2009-01-23,-0.020174579725345754,0.0011731663615823027,0.03516623077171214,0.9865687391881575
268,2009-01-26,0.025472459807841963,0.0020995666456286475,0.03502284779283494,0.8756173124327289
269,2009-01-27,0.012626983598172714,0.0026896704061155894,0.03487949408786191,0.6656831665950417
270,2009-01-28,0.016352980141457696,0.003440344213103421,0.034652228539452615,0.7190452069725345
271,2009-01-29,-0.025543024359427458,0.001491854099891532,0.03269011975187865,0.7253177001978134
272,2009-01-30,-0.006811099546720545,0.0017215311454516218,0.032578180819401954,0.8947479062074214
273,2009-02-02,-0.03138024417922425,0.0007198120571910557,0.03261086963127476,0.9266598726913549
274,2009-02-03,0.04226582003121604,0.0012575663518372621,0.03301615655767646,1.3554740690885196
275,2009-02-04,-0.013791437271059359,0.001136827618208991,0.03305769459562845,0.8786453138941979
276,2009-02-05,0.00020887870234220784,0.0006428313835970437,0.0328309731126582,1.346333884188712
277,2009-02-06,-0.036310535201345084,0.000522257416214039,0.0329542456865283,1.677539544331162
278,2009-02-09,0.004763522645667262,0.0015771708096075723,0.031979748689031806,1.2422594764080286
279,2009-02-10,-0.0400859553176004,0.0008684055535281966,0.03240442565824044,1.1134034287465295
280,2009-02-11,0.01167463161818838,0.001097014195455362,0.032429439953407815,1.0141788486854744
281,2009-02-12,0.028850500278161606,0.0020505327039074686,0.032346900804321385,1.3550056405206334
282,2009-02-13,0.01790345565385243,0.0030927145971768513,0.03176891354213561,0.8144592209202309
283,2009-02-17,-0.04661996563887949,0.001599843951652414,0.03186145189850453,1.133151470538601
284,2009-02-18,0.011113721034403667,0.0025474317820117476,0.0312262623262445,0.9203000739212664
285,2009-02-19,-0.000659576846961718,0.0027966640126018145,0.03113543810385828,1.0821592567184861
286,2009-02-20,-0.02265731938405191,0.002665037615949091,0.03122655439144242,1.2250847302656016
287,2009-02-23,-0.048165443647086637,0.002838036473493571,0.030907611991816467,1.1613593149447157
288,2009-02-24,0.01868028724140558,0.00425601191961365,0.029498738503643446,1.4511472707094226
289,2009-02-25,-0.04851415474190712,0.0017547647499041171,0.027047339417499625,1.8938645454373872
290,2009-02-26,-0.028824977669679952,0.0007741187063587863,0.027017815854343562,1.3188494261485426
291,2009-02-27,-0.05225764494082619,-0.00016880419045667373,0.02781662718608511,1.6638715220564715
292,2009-03-02,-0.051124116818127896,-0.0014720130814079785,0.02825367115375629,1.8849853773158824
293,2009-03-03,-0.006206407569752659,-0.0018385516734456375,0.028161311580715127,1.5779007919768202
294,2009-03-04,0.03122415327192929,-0.00047078754879547805,0.027627906972499665,1.5680109401471725
295,2009-03-05,-0.03688474804925668,-0.0012654409563146733,0.027947118839496677,1.4583083000874666
296,2009-03-06,-0.012860325203762346,-0.002194196735716035,0.027328199068785117,1.1824289477073802
297,2009-03-09,-0.00550138662439148,-0.0015885324879337291,0.026812385694203775,1.1900077097940225
298,2009-03-10,0.03755476738710661,-0.0014539249900239522,0.02698950955437046,1.3476436010830828
299,2009-03-11,-0.020202010108249846,-0.00208536157246155,0.02695482899089901,1.0688106985000334
300,2009-03-12,0.04381468686620926,-0.0015673732394826019,0.027521486392107584,0.9493349655330012
301,2009-03-13,0.003292015744288612,-0.0015837995433369552,0.027518220282304377,0.8972763187269819
302,2009-03-16,0.0459389428503445,-0.0005316774289028932,0.028051321334812734,1.3511964930988267
303,2009-03-17,0.0036603755021522577,-0.00030681743394782193,0.028026846482070124,1.1410319060401137
304,2009-03-18,0.011200602511117541,-6.240161580890327e-05,0.028059491718111545,1.1003463030518275
305,2009-03-19,-0.0002575672516962335,-0.0008930058223715048,0.027254330718573444,0.7482904457154562
306,2009-03-20,-0.012625499839026832,-0.0007941214297844729,0.027199354842905747,1.4071513661264392
307,2009-03-23,0.06680615353158892,0.0006018108884201882,0.028369986782531373,1.5065809110773853
308,2009-03-24,0.032778636267772,0.00046381960782322586,0.02818855015458022,1.6030268399663095
309,2009-03-25,0.029133361882634157,0.0006607043093381235,0.02834686488030155,1.9425671283146984
310,2009-03-26,0.05247413854225025,0.0016775610625634838,0.029040916008565728,1.1950534429560096
311,2009-03-27,-0.015526058137034005,0.0013269039207870269,0.029114225923062818,0.9641131416335073
312,2009-03-30,-0.03398489154580653,0.0006728420072217194,0.029440699441163638,0.9560901369936855
313,2009-03-31,0.003449117834645632,0.0007826567801305023,0.029437902914525076,1.0105616173115195
314,2009-04-01,0.022456050484815693,0.0006270656587729179,0.02929441299579439,1.0018227136069955
315,2009-04-02,0.02330817160526033,0.0007971956027021784,0.029395956730876166,0.9958548357997994
316,2009-04-03,-0.036793219577498926,-0.0003365995881399592,0.029447212976598348,1.4629734603489284
317,2009-04-06,0.0900405696609603,0.00017293812691948363,0.03072199159654316,1.7811901377821362
318,2009-04-07,-0.0438049441484345,-0.00026158792139686937,0.031151201368633523,1.3530660543166193
319,2009-04-08,-0.017015925699105705,-9.631024002252107e-05,0.03103213361429394,1.2448971989484001
320,2009-04-09,-0.007101552797792454,-0.0005759055969343458,0.03090085559415297,1.2425829889838256
321,2009-04-13,0.006035380295891679,-0.00019389212900012778,0.030830262917176984,0.557377495862469
322,2009-04-14,-0.0013335305319741586,-0.00026196287564066585,0.030827932640246712,0.5805488249705514
323,2009-04-15,0.014460567350122355,3.437780674182227e-05,0.030879069748920348,0.550474153938706
324,2009-04-16,0.034868391164958545,0.0007924588677124877,0.031141766369338145,0.5869971826998843
325,2009-04-17,0.013138571181406045,0.0009874118965877323,0.03118059361939802,1.154930443186304
326,2009-04-20,-0.016942130547842438,8.017050829953849e-05,0.03085060429983902,0.7812260802045362
327,2009-04-21,0.01872354253205888,0.0009224706837429403,0.030619186241750643,1.078922600061766
328,2009-04-22,-0.002088791037029747,0.000544542482428498,0.030505062186326377,0.8061838976425714
329,2009-04-23,0.022813106265271443,0.0008735790401364373,0.030633458855116882,0.7186210495574891
330,2009-04-24,-0.00020453835880684945,0.001190563823732293,0.03051524020059818,0.6619972350955108
331,2009-04-27,-0.0014330940429317929,0.0007634915403866778,0.030357795228582285,0.8183455266149825
332,2009-04-28,-0.010657574357390898,0.0003938953823618586,0.030352772034216092,0.7761007096043775
333,2009-04-29,0.007458351430357668,0.00025271079964598513,0.030297978778121935,1.0585503694219225
334,2009-04-30,-0.005758144035746593,0.0005667565190694909,0.03012834995024936,0.8889058217170749
335,2009-05-01,0.020475733493878545,0.0009998808530472542,0.030216583568331,0.5834374908285349
336,2009-05-04,0.01297075179231677,0.001703864916087588,0.02996562709796195,0.534357787759034
337,2009-05-05,-0.0005998689100568111,0.001023457155115003,0.029513002846897254,0.4677950710566813
338,2009-05-06,0.005205272127962068,0.00132499222494074,0.029456187586479863,0.6381787570498797
339,2009-05-07,-0.027285382007760983,0.0008885753882724353,0.02967584606183292,0.9396540576314466
340,2009-05-08,0.03480807280399412,0.002017442182007978,0.029590521883075056,0.7554566135039327
341,2009-05-11,-0.0247338518590291,0.0015492298882826391,0.029779137758854452,0.4703884966832195
342,2009-05-12,0.002232076193338761,0.002220944674170562,0.029298235335894984,0.6844891354031061
343,2009-05-13,-0.020647373259574664,0.001707896977698133,0.029412794520571276,0.6139767100108314
344,2009-05-14,0.009300880693090319,0.0013975855557128744,0.029224338031936373,0.5867931327643026
345,2009-05-15,-0.015154136044852495,0.0008728618779556534,0.029219969284790648,0.6487854612289794
346,2009-05-18,-0.008110018434861699,0.0014841308811940311,0.028606787218100244,1.264947414972873
347,2009-05-19,0.012368866151389435,0.0015040538195588845,0.02861403797585503,0.9510726212117068
348,2009-05-20,0.018223368042695975,0.001803783103521705,0.028689806803582688,0.9791571009368886
349,2009-05-21,-0.020947723162665022,0.001830919551480227,0.0286670964596796,1.0525715424296027
350,2009-05-22,-0.002285211144521071,0.002559177210251109,0.027950314088110283,0.5067524544142794
351,2009-05-26,0.020195922763913243,0.00258323491695758,0.02796506222202353,0.8988642235345559
352,2009-05-27,-0.02061198342619841,0.0030261265251434323,0.027357103518621962,0.7043847054575627
353,2009-05-28,0.00840966574449764,0.0036171526110827593,0.027058470742172845,0.9485391896397265
354,2009-05-29,-0.007088814680934141,0.004334118170763585,0.02613680270529284,0.8774279722772025
355,2009-06-01,0.01994924102422191,0.005462266707943741,0.025222317044440876,1.0013659136822084
356,2009-06-02,-0.0059703063417724245,0.0054660143464831095,0.025220572779403663,1.2298384517069871
357,2009-06-03,-0.014706572196492296,0.00473695521206372,0.025127660306565196,0.7838285476861729
358,2009-06-04,0.01282446284233485,0.005525990305581045,0.024573975435382315,0.9031172326164685
359,2009-06-05,0.004150691511273896,0.0057960064439149545,0.024461892107285627,1.0084690005759085
360,2009-06-08,0.0066142874469523605,0.0059883187307616815,0.02441923051009471,0.7256093131305419
