,Price,return,ma,vol,rvol
239,2008-12-11,-0.0812604031353582,-0.008508174612859694,0.050984499765334264,0.76692184512463
240,2008-12-12,0.01714806275865599,-0.007117621371241217,0.050459626720565316,0.8417459937708927
241,2008-12-15,-0.03460517546422015,-0.008023700355194313,0.05043212278482833,0.5076847047560514
242,2008-12-16,0.05882356034843128,-0.006189224770323049,0.050732248500684446,0.6761720601960217
243,2008-12-17,-0.01562502587007053,-0.006824386782010914,0.050593526059470616,1.0203016753257828
244,2008-12-18,0.020282146308776117,-0.0068047916299002215,0.05060394605224424,0.9500719378795252
245,2008-12-19,0.04407953693464495,-0.005215040857485296,0.05060433881723204,1.6348998357004307
246,2008-12-22,-0.030629129792707044,-0.006207617292082351,0.05047765230875091,0.8821582706837399
247,2008-12-23,-0.005977770674311267,-0.005972520321966806,0.050443124677445245,0.6148817798341132
248,2008-12-24,0.0008590442364766471,-0.006313154366481407,0.050321306023168796,0.2013890879358437
249,2008-12-26,0.021459228170475964,-0.005600639513622409,0.05039278947878385,0.26984800201746945
250,2008-12-29,-0.0008402752544586223,-0.004506154367243435,0.04972041433867164,0.4386855455300322
251,2008-12-30,0.027754408257135044,-0.00531237516561094,0.0487544036840741,0.566538484853666
252,2008-12-31,0.035188162201735596,-0.004719327207087898,0.049019710032988606,0.7325019451415296
253,2009-01-02,0.006324104831502808,-0.003702527484814497,0.048564559645270206,1.0327569613730814
254,2009-01-05,-0.0007854890469040088,-0.0027424297215541053,0.048002730593449956,0.677487332125477
255,2009-01-06,0.040094281800408194,-0.0012068022040597883,0.04779739160772131,0.8710471660190272
256,2009-01-07,-0.028722537710864304,-0.000668061705551954,0.0472820232775838,0.5881012538474211
257,2009-01-08,-0.191439686001442,-0.003983127692373565,0.052973095677099576,4.0426062849472295
258,2009-01-09,-0.034648758272940894,-0.003577032957572965,0.05263189326224688,2.706577629077498
259,2009-01-12,-0.015952128780836183,-0.0036105861101445756,0.05263921366625001,1.2153508643950923
260,2009-01-13,-0.001013194427334052,-0.00547891109748787,0.05033905683248709,1.0691478522096127
261,2009-01-14,-0.04969571888233626,-0.0055118738473645635,0.050367767609568986,1.2849232547066345
262,2009-01-15,0.01600859915012043,-0.003494101252630598,0.04858381283109615,0.9893439644300036
263,2009-01-16,0.01260502938959629,-0.0046829101473267135,0.04721847087754319,1.2395098696473137
264,2009-01-20,-0.06120333315097448,-0.005369315911365879,0.04772616920657768,1.050893002551436
265,2009-01-21,0.05193373006886581,-0.005462284951904825,0.04760670611624877,0.7590720761743318
266,2009-01-22,-0.04621854127105529,-0.005328714672656688,0.04747815254552622,0.926930741059888
267,2009-01-23,0.016519781915267817,-0.004288520653385776,0.0472228366520657,1.0015359767266296
268,2009-01-26,0.006500587496471422,-0.0038190361256824888,0.04718004032910022,0.7284192936521091
269,2009-01-27,0.012917102911930156,-0.0031515606874904707,0.047113533998975846,0.6966951659773932
270,2009-01-28,0.037194515105755555,-0.001956117078289809,0.04716743796612034,2.126720572125724
271,2009-01-29,-0.04713115034421189,-0.004216583887137027,0.04582574194498165,1.0661166273520215
272,2009-01-30,-0.03225808436366906,-0.004410911981301111,0.04591968064015108,0.628645711610501
273,2009-02-02,0.025555504692925446,-0.0036561378347646613,0.04601667735129689,0.8076303644656173
274,2009-02-03,0.03358617930565888,-0.0038114919977918953,0.045871635149488166,0.7159183935536686
275,2009-02-04,0.0031446261101835127,-0.0040059653040199076,0.04581482514789624,0.8256818766618064
276,2009-02-05,0.03970743224228457,-0.0030387333062887913,0.04608778545947668,1.0141500983756295
277,2009-02-06,0.04824125679516911,-0.0015229964109170688,0.04618047566723025,0.6229167939409452
278,2009-02-09,-0.014381646003418846,-0.0012221761822266172,0.04603140578437698,0.5117388062850793
279,2009-02-10,-0.04182873177732871,-0.002246570587456544,0.046208036245249724,0.9167596525585071
280,2009-02-11,0.006091316103424171,-0.001784386298214738,0.04614241415099297,0.6487410792095532
281,2009-02-12,0.017154397468365223,-0.0011914275964745758,0.04614194543972335,0.6740995381519298
282,2009-02-13,-0.001984077801659767,-0.0006638187444289482,0.045936109092403234,0.5681685172851542
283,2009-02-17,-0.0785288199702806,-0.0025039560490982427,0.04670231944216981,1.4020481358079915
284,2009-02-18,-0.019417507690091873,-0.002212675130505484,0.04653575931415307,1.1443811612510078
285,2009-02-19,-0.017601743094202038,-0.00240710912605011,0.04657466280071604,0.5174824728771112
286,2009-02-20,-0.011198250621757166,-0.002399793771531486,0.04657322234586839,0.8361505270231383
287,2009-02-23,-0.035107527590133025,-0.0018767692348993596,0.04600553695359813,0.7145218197365679
288,2009-02-24,0.032863816658137424,-0.00013411876984660058,0.04518906724380359,1.167886493381569
289,2009-02-25,-0.04772728036257834,-0.0018125978320831136,0.044957558854648236,0.9422731736356118
290,2009-02-26,-0.035799544944860484,-0.003963398544896995,0.043230809274466424,1.4634483744969622
291,2009-02-27,0.007425794577133882,-0.0038599198863152723,0.043250452138703724,1.118418460811157
292,2009-03-02,-0.038083588027240434,-0.005255196807835913,0.042907345758190725,0.8276995582608182
293,2009-03-03,0.0012771684520147542,-0.0051938383366099215,0.04291398424726662,1.2018725194206044
294,2009-03-04,0.006377514403644646,-0.004007860416465288,0.042166678347603175,0.6097009943060827
295,2009-03-05,-0.05323194973398948,-0.005737101696517681,0.04191122609183254,0.5679198955869157
296,2009-03-06,-0.009370776009409054,-0.006179013387667656,0.04179849652591368,0.72736755026436
297,2009-03-09,-0.02567568307727497,-0.0057367134731885865,0.04143509597193834,0.5222482551235301
298,2009-03-10,0.10263519656074083,-0.005005509280591285,0.04293177427416248,0.8237852199070441
299,2009-03-11,0.030188651179395176,-0.005485832817641526,0.04235302973944428,0.9871279898505826
300,2009-03-12,0.0488401212086349,-0.004258186724047358,0.04279375561942885,0.7457242371207264
301,2009-03-13,0.005820743870394551,-0.0043387607560882845,0.04276953264075816,0.4786202744823915
302,2009-03-16,0.005786948503906819,-0.0029570567618142363,0.04163546844655894,0.6825936692909457
303,2009-03-17,0.010356749934839593,-0.00306485537806529,0.04159134291805549,0.7476239200395263
304,2009-03-18,0.05694760993242065,-0.001611636562245595,0.04206824829891299,0.5762437168420763
305,2009-03-19,0.006465562644740297,-0.0024427158908756105,0.04136638817852055,0.6973130787447948
306,2009-03-20,-0.02890797145103463,-0.0026535562969226597,0.04146838599033118,1.0948603615352206
307,2009-03-23,0.11576628732788619,-0.0011379350109050395,0.04398851965063622,1.1386970992389351
308,2009-03-24,-0.03952565445193934,-0.002465001540850822,0.04386331757323547,0.44994738221168823
309,2009-03-25,0.014403228992012407,-0.0017502021950616244,0.043763762618620465,0.7620336525856353
310,2009-03-26,0.03448277529681665,-0.0011079713066310226,0.04399697941606066,1.2185967267721487
311,2009-03-27,0.003921564960883028,-0.00105935986656108,0.04400087947638041,0.8720093520823522
312,2009-03-30,-0.07324218913709046,-0.002562556966681182,0.04482901523126868,0.821837129725614
313,2009-03-31,0.05163327533573048,-0.001729643465249609,0.04534602334619198,1.038525334653462
314,2009-04-01,-0.013025968610161809,-0.002376951034571781,0.04520921506739444,0.9365867733335964
315,2009-04-02,0.05482232902943829,-0.002065297592862215,0.045538823338662195,0.8871033512333802
316,2009-04-03,0.022136625085305228,-0.001814305207881224,0.04562929465292322,0.3690811914385068
317,2009-04-06,-0.03013179833074664,-0.002280119640958091,0.04576820436547843,0.6204858831254103
318,2009-04-07,-0.007766982740254447,-0.003039822252714641,0.045449604198847075,0.7193730554916418
319,2009-04-08,0.029354225332332673,-0.0021179688710765937,0.04550922603002308,0.44313172899000586
320,2009-04-09,0.07129277256319,0.0020523876140762956,0.039525062466970434,0.8787493242567709
321,2009-04-13,-0.020408206439086918,0.002278428119375565,0.0393521283068694,0.5033425350051551
322,2009-04-14,-0.008152187762578977,0.0024022367069669493,0.039306089773699475,0.597179894829245
323,2009-04-15,0.030136979858833568,0.0028966839178584986,0.03945806423884359,0.7368480276414815
324,2009-04-16,0.02216312109203833,0.004037300425388254,0.038948576326119776,0.6173183767251714
325,2009-04-17,-0.004336530086109458,0.0037143618660830176,0.038932057833448344,0.6423446020263861
326,2009-04-20,-0.06184661261182833,0.002532589770822309,0.03977860715697369,0.6052714039931655
327,2009-04-21,0.044568200727448826,0.004211503006987759,0.03927407293523907,0.485901006171371
328,2009-04-22,0.020444403754340312,0.003711672430566719,0.03885507204986215,0.4633749628158135
329,2009-04-23,-0.03048775625013911,0.003961367430898722,0.038578591228193015,0.5546118484920175
330,2009-04-24,0.045822122519129316,0.004426483948420333,0.03890767763834963,0.6728045588699348
331,2009-04-27,0.0034364227382495116,0.004377846412575541,0.038906958245166906,0.8221334635066542
332,2009-04-28,-0.010273962536276993,0.0040097342626039985,0.03893456182601644,0.7223975582155872
333,2009-04-29,-0.07093430957900648,0.0022934037120522204,0.0398212946976714,2.732525053611809
334,2009-04-30,0.0381750331610502,0.0036474701168976503,0.03956309706429549,1.74257422655663
335,2009-05-01,0.0026906446342518375,0.0042022118470233785,0.039295636179751604,1.0392537526923404
336,2009-05-04,0.030411461834262132,0.004279290531806501,0.03934293042010747,0.6347577216750054
337,2009-05-05,-0.0034723015571050952,0.0036910606768419934,0.03917436154163117,0.6958868031436576
338,2009-05-06,-0.013937269494083915,0.0034199194767742564,0.039237269388949315,0.656002977486984
339,2009-05-07,-0.03268550313903773,0.002270825264372315,0.03921745760474424,0.6759882249496716
340,2009-05-08,0.018264823082088988,0.0017950088562281863,0.03883065403086256,0.6952317825391667
341,2009-05-11,-0.00358744064767047,0.001966345449176573,0.038781908421542076,0.7393881121129877
342,2009-05-12,-0.018001783568457164,0.0023445509763015183,0.03846279391876722,0.5799384863480008
343,2009-05-13,-0.043996292296024864,0.0015495095731356606,0.03889928637253576,1.1721119922317527
344,2009-05-14,0.0038350873137731334,0.001338091951634199,0.038849268930857744,0.6438562228922322
345,2009-05-15,0.004775567283634041,0.0014453879053690213,0.03884928016995624,0.6393330444104833
346,2009-05-18,0.03231931407974975,0.0032048820966393446,0.03766079849147972,1.2714260312944523
347,2009-05-19,0.046961348527139624,0.004258514735008098,0.037945149924338964,1.1716954300810916
348,2009-05-20,0.01231313498081632,0.004733354069532199,0.037854248120266186,1.513044018927899
349,2009-05-21,-0.02953954351232213,0.004442222436348628,0.03804878235443173,0.48203370994628636
350,2009-05-22,-0.002685741518915319,0.004956853961288592,0.037723089076292134,0.4239594782817652
351,2009-05-26,0.03770198055206442,0.005033650213573148,0.03778569089594794,0.7195664295566547
352,2009-05-27,-0.024221511806380325,0.005406757650973116,0.037370076349438563,0.574258183192527
353,2009-05-28,-0.002659550858277293,0.005932789303141103,0.037012220054393925,0.9904374234233189
354,2009-05-29,0.029333326551649552,0.0062805279059111934,0.037129201804625665,1.0667799516099188
355,2009-06-01,0.10880831063758634,0.008612145345035427,0.038869734596006025,1.5973439077614566
356,2009-06-02,-0.004672929821157856,0.008517699340699354,0.03889506519036866,1.9905367745343094
357,2009-06-03,-0.025821590813862594,0.008006602432484954,0.0391344596017162,1.1761185049947613
358,2009-06-04,-0.012048162315524302,0.008660313343889163,0.03843269747489083,1.2741401378799162
359,2009-06-05,-0.0008130267257531187,0.008796150634105923,0.03838303138810951,0.9869570292651441
360,2009-06-08,-0.035801430573557,0.008635424483371288,0.03855054276996415,1.4891125326544894
361,2009-06-09,-0.02700427326558852,0.0065776551210486,0.03687564375449692,2.0263198935930826
362,2009-06-10,-0.0017345624069846632,0.006070937445074317,0.03676513296324148,1.0709001977964934
363,2009-06-11,0.039965250130291397,0.005930066475576801,0.03661531084052845,2.1874467013265813
