,Price,return,ma,vol,rvol
161,2008-08-21,-0.0018842173405104745,0.0019521024287965465,0.018279974956018283,0.42374273259944195
162,2008-08-22,0.003260659433951929,0.0022081415216930614,0.018181724887013414,0.36620834185238194
163,2008-08-25,-0.016934619898625436,0.001710771023496558,0.018271202154905845,0.434037998394434
164,2008-08-26,0.002436042921085013,0.0018255606405265703,0.01825237281697562,0.41317854161496287
165,2008-08-27,0.00433952434215179,0.0019403358989561205,0.018244966690626765,0.31809166987343485
166,2008-08-28,0.003283764685529489,0.0019464321496276945,0.018245356576741787,0.36172308264574593
167,2008-08-29,-0.011369506564795073,0.0016955939705322793,0.01831909546716948,0.40791322024691146
168,2008-09-02,0.00975782155857674,0.0018596178334726828,0.018344674853795845,0.5000744025475433
169,2008-09-03,-0.007592794402302094,0.0018091980325483199,0.018366554511995335,0.4998509257440642
170,2008-09-04,-0.016866587277271194,0.0015598416810560388,0.01851352979068703,0.47027630437766077
171,2008-09-05,0.0019455360553655154,0.0020106126623605533,0.01816287195494782,0.6028542188657938
172,2008-09-08,0.02312440464799126,0.0025791486726494894,0.018255532296887596,0.42149794662352497
173,2008-09-09,-0.015182837600384302,0.002366848998224159,0.0183846879018111,0.8025307545193561
174,2008-09-10,-0.00665734155440223,0.0022931205085873064,0.018411827271938904,0.48820691636370844
175,2008-09-11,0.02257493407537159,0.0027314740488967103,0.018562521098600022,0.5861887003859343
176,2008-09-12,0.011038278625411513,0.0025431557401601815,0.018414173635247208,0.5487955847798559
177,2008-09-15,-0.021153153980954187,0.002273438137269223,0.018637050356440144,0.702442556723383
178,2008-09-16,0.0045311662023945765,0.002408524061338215,0.018621834945910003,1.2278133437460483
179,2008-09-17,-0.04354611984926515,0.001904392947800895,0.019424895528443793,0.8346015229377406
180,2008-09-18,0.016687795231649316,0.0016655262221041236,0.01914261118311074,1.245505335309272
181,2008-09-19,0.0217663021821497,0.001790219270705854,0.01924895126328303,1.1427206816510167
182,2008-09-22,-0.01501659862890714,0.0015303899098070989,0.019365081721075265,0.5700395537649551
183,2008-09-23,-0.0069136569881825816,0.001279746721141423,0.019370650248639612,0.698395605885943
184,2008-09-24,-0.015173193178733002,0.0008506599659274858,0.019431825923303652,0.6630898418986741
185,2008-09-25,0.0193946627702406,0.000897462484532739,0.019473500357431953,1.1446148042215214
186,2008-09-26,0.0026671000480975593,0.0009132291738604529,0.019474541139499396,0.6345225257126302
187,2008-09-29,-0.02464975003889791,0.0007371005855948127,0.019656814324883552,1.088577420034737
188,2008-09-30,0.036545424027876416,0.0013171866812753908,0.020167322211421854,1.1038865221219982
189,2008-10-01,-0.027889847384670596,0.0008027893956440981,0.02049501735857409,0.7254277630220443
190,2008-10-02,-0.02796822966928736,0.0005432459647418869,0.020756698234516653,0.7683106995455872
191,2008-10-03,-0.006682766242612326,0.0004702706216451482,0.02077416305298665,0.5528718366581886
192,2008-10-06,-0.08428328280694997,-0.0009730986249397457,0.023338609252977913,2.251969130400191
193,2008-10-07,0.011632646833147353,-0.000782462352501807,0.023392541796346925,1.8313162799705431
194,2008-10-08,0.02158563045010342,-0.0015485761509780704,0.021776496642256626,1.2770621228966534
195,2008-10-09,-0.05233012920855873,-0.0014913106542365456,0.02163544947864746,1.3776331934332977
196,2008-10-10,-0.021879621067589006,-0.0019068452245828867,0.02177340138819065,2.614097990814735
197,2008-10-13,0.07562852909283757,-0.0006768506476029805,0.023864348770116398,1.1286554442117678
198,2008-10-14,0.023172868489808263,-0.0002616717524294313,0.024050374623374688,0.9202527546476591
199,2008-10-15,-0.04819980034497684,-0.0008961295534467032,0.024780097017148933,1.095841780723966
200,2008-10-16,0.014439758503353772,-0.0006998525791826074,0.024852869572318543,0.9092808417449091
201,2008-10-17,0.009222114567409179,-0.0005116517322527973,0.02488285742323788,0.7201028504086041
202,2008-10-20,0.012117612405692535,-0.00039418139457633684,0.024925372212635695,0.6099956535459325
203,2008-10-21,0.01177622110179688,-0.00013571639654742806,0.0249664269110196,0.730175399873977
204,2008-10-22,-0.04772064250010899,-0.0008333009506315767,0.02567364428813402,0.7738768223742933
205,2008-10-23,0.012426168434619633,-0.0015828498498707364,0.02454386918883936,1.1949865867300946
206,2008-10-24,-0.018712279494958683,-0.0019564556064539168,0.02462376855054131,0.6459389124777428
207,2008-10-27,-0.046340006459251515,-0.002813394898274104,0.025216438846901692,0.7229950516993161
208,2008-10-28,0.09524834369053892,-0.0011166207672291483,0.028049648373235116,1.2475822957596947
209,2008-10-29,0.0001963513250906601,-0.001070986640221216,0.028049404830769665,1.1533217180516628
210,2008-10-30,0.05888125525175991,-0.00021878411862558033,0.02904084201237865,1.0133056430822114
211,2008-10-31,0.05189989244604387,0.0006757086643373327,0.029767104183859295,1.4783400790255439
212,2008-11-03,-0.07030839962056035,-0.0013860334544542193,0.030117527821714275,2.3627345874399244
213,2008-11-04,0.0051175221067716326,-0.0012914003913293347,0.03012862172692826,0.9669453505390333
214,2008-11-05,-0.05053743856056947,-0.0018575128193290538,0.03071724271704742,1.1250536646176057
215,2008-11-06,-0.002780524208365054,-0.0021848519461629347,0.030613636777801073,0.9030481918176783
216,2008-11-07,0.03823943474709868,-0.0016206827924461107,0.031029724430877783,1.038457184544174
217,2008-11-10,0.03126793055860766,-0.0010576618814011698,0.03130272085820364,1.2400033637472145
218,2008-11-11,-0.018415139409946657,-0.0013392476675632588,0.03137892274015729,1.3555333832210859
219,2008-11-12,-0.01497064446985652,-0.0016278203769358153,0.0314199852423829,0.7895534173124242
220,2008-11-13,0.015005748098614102,-0.0015553394554723146,0.031453520475412694,1.8897450105069469
221,2008-11-14,-0.02653521144276183,-0.0015930001231075626,0.03148243284323059,1.0182197954893648
222,2008-11-17,0.010124619384425548,-0.0014051856992565222,0.031517012557541586,1.1896479571234537
223,2008-11-18,0.005782560348575716,-0.0012916780246050215,0.031530021445132776,1.5241495085150278
224,2008-11-19,-0.09869684736985462,-0.0028283864377692145,0.033834383821920985,1.860542594731032
225,2008-11-20,-0.09291939284099016,-0.004355053934196867,0.03567504340691047,1.8369412984263171
226,2008-11-21,0.04899203375676242,-0.0033085991142700753,0.036262176551145754,2.0167894507761996
227,2008-11-24,0.08603348545522005,-0.0019816555819822173,0.03796532710748609,1.08793560626189
228,2008-11-25,-0.009876534100961343,-0.0022073073033014737,0.03796939764799559,1.103161384577857
229,2008-11-26,0.011429743334763653,-0.0020780060549009313,0.03800225455406685,0.5354184641932701
230,2008-11-28,0.032463568738386295,-0.0013822429548504332,0.03822997361997922,0.4004458807647927
231,2008-12-01,-0.0718408081662002,-0.0026774592996881624,0.03921601368935126,0.762376598160303
232,2008-12-02,0.015222965132161592,-0.002315304386442707,0.039275194723778474,0.6660358379824544
233,2008-12-03,-0.013093958856696064,-0.002255421395639927,0.03925552164135672,1.5228159327538446
234,2008-12-04,-0.024181491101747166,-0.0026701361124194935,0.039348324542220744,0.8890591713128436
235,2008-12-05,0.0416667015231853,-0.002375813939797366,0.03961283585037433,1.0108687884353784
236,2008-12-08,0.015368411415501715,-0.0018908734792277466,0.03964051802914733,0.656721044045677
237,2008-12-09,0.012025748218114085,-0.0015943164987116147,0.039674155489772746,1.44252009333679
238,2008-12-10,-0.012907212669327484,-0.0021575251771989014,0.039577249727330836,0.5353162741676314
239,2008-12-11,-0.004566235353043235,-0.002405215875269612,0.039542147114938135,0.6084482688549059
240,2008-12-12,-0.001459543289417664,-0.0020926188801658574,0.03946932243883064,0.5843525060189304
241,2008-12-15,0.007517239819163191,-0.0020452208862488954,0.0394791968444398,0.7573709936751041
242,2008-12-16,0.05284972512042585,-0.0005151281089522128,0.03971212313315818,1.1335030454628265
243,2008-12-17,-0.014173177496439648,-0.0010049848189218789,0.0396868291224201,0.7162851606636668
244,2008-12-18,0.004193272300210493,-0.0012839218011748822,0.03958582789670374,1.2200195914454806
245,2008-12-19,-0.005368869613209926,-0.0011307832453701645,0.03955049135192227,0.9601686714182162
246,2008-12-22,-0.014394266575648795,-0.0012495230800918505,0.03957935165854076,0.43909109699263293
247,2008-12-23,-0.017038542912520604,-0.001279131806024987,0.03959063186388654,0.46917017344204853
248,2008-12-24,-0.009698667248973503,-0.0017409306952188616,0.039515201581383774,0.2154835323448366
249,2008-12-26,0.016461701879551205,-0.001521968761386264,0.03957819053183512,0.18526754830611017
250,2008-12-29,-0.003074983906012463,-0.0011795121561023682,0.03946803227563445,0.4482941171989854
251,2008-12-30,0.009459162541007204,-0.0016094528146241016,0.03919705192793933,0.6631053621440399
252,2008-12-31,0.009777949495708427,-0.0010115512768403077,0.039076814904112744,0.540733737634607
253,2009-01-02,-0.00948156593900884,-0.0007181121700104899,0.03894029686531473,0.5332688804351599
254,2009-01-05,-0.03258652798053341,-0.0011292829912473324,0.03914053764332463,0.8661496784491889
255,2009-01-06,-0.012842118112664447,4.7037499318028055e-06,0.037700957051731175,0.8466855024116388
256,2009-01-07,0.007037787062277756,-6.823053214549239e-05,0.0376825394151385,0.7127144213778264
257,2009-01-08,0.005929664804288803,-0.000316737923348899,0.03758894153394049,0.938037375007565
258,2009-01-09,-0.00463160464638146,0.0004403815141459783,0.03700014828034087,0.7297472773823669
259,2009-01-12,-0.01628596610922184,0.0005291696880883142,0.036952404402700985,0.8702019974553274
260,2009-01-13,0.009460383945069761,-0.0005211183301302224,0.035702653973319134,1.0635563519609283
261,2009-01-14,-0.0006390328755399022,-0.0008990850184690822,0.03557358068093494,0.74483490596197
262,2009-01-15,-0.00277061505735543,-0.00017798683930048836,0.03505597456883739,1.0559487539367385
263,2009-01-16,0.029493422235860933,6.096020407264118e-05,0.03520819206665716,0.8431644601757746
264,2009-01-20,-0.02927132864873394,-0.0005500468311042337,0.03538023358044505,0.5780082569731144
265,2009-01-21,0.015825528336814054,-0.0004911910226737334,0.035404722026045374,0.6699869244150548
266,2009-01-22,0.003999971088610277,-0.0006146235625655843,0.03537480661808852,0.6667085753923524
267,2009-01-23,-0.014049028899952187,-8.01535054202382e-05,0.034902832919485864,0.965948606522207
268,2009-01-26,0.01829010212630844,1.2924807146250766e-05,0.034944516538409756,0.8749311222481698
269,2009-01-27,0.024436051437861206,0.0006978189489370427,0.03499439965276896,1.3306507183254241
270,2009-01-28,-0.019368007700633405,0.0011259459133595524,0.0345720914335642,1.2505492360918784
271,2009-01-29,-0.013929276303528138,-0.0006070321817843691,0.03244913163169579,0.8364045929006746
272,2009-01-30,-0.009065998364095718,-0.0007540536054222482,0.032466411384180965,0.6928720626631854
273,2009-02-02,0.019148968635721353,-0.0013847248215498444,0.03166531379221021,1.2675591893728155
274,2009-02-03,0.013152343076181516,-0.0019997652877381355,0.03098260558909596,0.9865910831573329
275,2009-02-04,-0.011539204052744778,-0.001066920913645825,0.029753086990186764,0.9378542441238567
276,2009-02-05,0.003543843331651919,-0.0010918999418223284,0.029748471362222143,1.5108261127509506
277,2009-02-06,-0.02513500415068226,-0.0006886866972209442,0.02923519834278863,1.8147158119472673
278,2009-02-09,-0.021095283870211534,-0.0009793971680439042,0.029347179922883847,2.150095768761971
279,2009-02-10,0.03243364656089742,-0.0010715525360788449,0.029230924793156365,1.725431550759538
280,2009-02-11,0.11827958199990518,0.00030958478838619526,0.03264036386306968,3.5287026267651225
281,2009-02-12,-0.0028280830182827454,0.0005569983819046701,0.03255510492310454,1.2001450092644808
282,2009-02-13,-0.0056721353851870715,0.0007045937642010105,0.03250461086506154,1.00617197362884
283,2009-02-17,-0.029283150999412255,1.5953658196397504e-06,0.032668839325902595,0.889208136529118
284,2009-02-18,0.012928498673374644,0.0006280034629011711,0.032529855325747266,0.8707447514650383
285,2009-02-19,-0.012376704718229492,0.000270839588255853,0.03254742750021911,0.4190492232981787
286,2009-02-20,-0.003524580110659814,0.0001231072000140192,0.032543128570963614,0.6950455770318374
287,2009-02-23,-0.007467106949750391,0.0015711983177934515,0.030005790413877957,1.022436563621758
288,2009-02-24,0.026727426919015196,0.0034703541869998858,0.027620316995663686,0.9784838985465945
289,2009-02-25,-0.019089889448809405,0.0023896887392923965,0.02713819055773497,1.022401379082179
290,2009-02-26,-0.01611951468530992,0.0007682125465855714,0.025029825177881233,2.7516321658303116
291,2009-02-27,-0.06253748483171928,-6.767556025185621e-05,0.026241064602082354,1.7479789202220104
292,2009-03-02,-0.014066493460541896,-0.0004723777316059126,0.026257488366272647,2.6035324189272564
293,2009-03-03,-0.001729312997406307,-0.001015121886142303,0.02591689523625836,1.6077328885199846
294,2009-03-04,0.028800303325428045,0.0005823560740422722,0.024546338083311796,1.0012870098162665
295,2009-03-05,-0.03367708967895122,-0.00019383527216586767,0.024847215270383142,0.7026034717373129
296,2009-03-06,-0.00413850201133692,-5.1685163509373315e-05,0.02479779152594249,1.2715781062724731
297,2009-03-09,-0.032370942754177845,-0.00018167645957970155,0.024947335212963835,0.9874124627263862
298,2009-03-10,-0.004746900795714271,-0.0009184003059114408,0.024370219679461593,1.9761689975375725
299,2009-03-11,-0.0161253487203481,-0.0014183012604487395,0.024353750102443374,1.3188965391928462
300,2009-03-12,0.03531853162685206,-0.0010485745396751208,0.02473496917028934,1.2884962853633024
301,2009-03-13,0.024972191408842104,-0.00044731415748195275,0.024901883906030587,0.7938146203187179
302,2009-03-16,-0.002610457763659535,-0.00041627006876157656,0.024897884976703907,0.6090039269463318
303,2009-03-17,0.0021810750740767215,-0.0003584824756902371,0.024899649347065442,0.6025063027747795
304,2009-03-18,0.002611510987863719,-0.00043635118729816523,0.0248822871279003,0.8763733626663277
305,2009-03-19,-0.02387667639261304,-0.0016542305763940206,0.02409743280490986,0.8666442372768635
306,2009-03-20,-0.058483455564249276,-0.00235756832350211,0.025094730295161134,2.609467455621302
307,2009-03-23,0.018658500535670308,-0.002127961526113859,0.025221490009665275,2.4702971647688234
308,2009-03-24,-0.0018548998162170038,-0.0020721842277488917,0.025218092485228896,1.1983141444320062
309,2009-03-25,0.026713160191856655,-0.0014196853901694403,0.025425087776860505,1.072557168997133
310,2009-03-26,0.0076923110117448346,-0.001027132153276338,0.02537090887914857,0.7898763749634965
311,2009-03-27,-0.020880114190827692,-0.0012046154380676744,0.025471460288092194,0.71493352484294
312,2009-03-30,0.0038981464472844785,-0.001404036952865559,0.025379932985918868,0.6062151010436421
313,2009-03-31,0.0038830970393486375,-0.001293591223574113,0.025387682792890432,0.8276253872292075
314,2009-04-01,0.009556272165061497,-0.0012920498009700765,0.025388349119572898,0.8597731123143874
315,2009-04-02,0.02366462164383787,-0.0010716264335394504,0.025545804030563144,0.6002785977247852
316,2009-04-03,-0.018053714836670176,-0.0012076922890578844,0.025614058730567865,0.6226977113637492
317,2009-04-06,0.005605381357693506,-0.0006014715059114254,0.025309565386226335,0.6639914044119911
318,2009-04-07,0.008918651939524791,-0.0002560624574639772,0.02528829805771035,0.6025818880635484
319,2009-04-08,-0.0011049555151502188,-0.00038531233964537363,0.025271220749563037,0.5469972834490207
320,2009-04-09,0.0008849759923044154,-0.0004653867652324274,0.02525887765758548,0.4646617998578719
321,2009-04-13,-0.015252042789703824,-0.0006339651484597665,0.025322492004258453,0.516194732381433
322,2009-04-14,-0.002244634698846504,-0.00041108687210460247,0.02524417942990661,0.6867199704365646
323,2009-04-15,0.011023573798857322,-0.00038627433474289517,0.025254804601142444,0.6272834420772785
324,2009-04-16,-0.014463678928448576,-0.0006057131609795408,0.025317020733385258,0.7663885191077632
325,2009-04-17,-0.025739430257017082,-0.0009702975292281384,0.025513322980790617,1.1313849552115802
326,2009-04-20,0.009501734250605187,-0.0012876259099464835,0.025251291748519412,0.7335738369141467
327,2009-04-21,0.010560125573244594,-0.0006553806048357132,0.02503707506182015,0.5789365463998251
328,2009-04-22,-0.00976829397328971,-0.0010616317526151381,0.024972903129774376,0.5783546327787591
329,2009-04-23,-0.028217470473289374,-0.0015730197139151325,0.025196450520231756,1.0120151788160856
330,2009-04-24,0.03186965190437685,-0.0008441517646400684,0.025492150022523943,0.9279444349752856
331,2009-04-27,0.01876000256233179,-0.0008366930275603327,0.025497906897601393,1.4752890918465051
332,2009-04-28,0.021558565584696154,-0.0008823674061820001,0.025454445853505106,0.8751262355246999
333,2009-04-29,0.04088803532699692,7.40777212407034e-05,0.02587719213048682,1.0336589147105006
334,2009-04-30,-0.020696928697303774,-3.334533262875114e-05,0.02595020550618252,0.8928149444107468
335,2009-05-01,-0.010351510746019699,-5.375029107198894e-05,0.025957926804206322,0.6258239179619369
336,2009-05-04,0.023316620376020003,1.2402911154973763e-05,0.026012906186850385,0.5904477064479039
337,2009-05-05,-0.021081726641193232,-0.0005309950208668477,0.02609144014406621,0.6895061706585451
338,2009-05-06,-0.00804878696447342,-0.00047559157502127054,0.026071386049482045,0.7515482820222641
339,2009-05-07,0.019956137672428875,-0.00021507896643750931,0.02619390740137449,0.7042712574402377
340,2009-05-08,0.01591059353197588,0.0004364384570967469,0.0260742678081403,0.8270850035284122
341,2009-05-11,-0.018624361229952036,0.0004756594513865802,0.026043197208950337,0.8580226746312325
342,2009-05-12,0.0008626464621253049,-2.5467534308215312e-05,0.0257200810314297,0.8826867237544977
343,2009-05-13,-0.021762515079808198,-0.0022483579641449356,0.0209375089737699,0.7265443963426682
344,2009-05-14,0.0008809933807443215,-0.0021894837355889503,0.020941067028974743,0.6324150609946217
345,2009-05-15,-0.020246439189030907,-0.002420821891205519,0.021060323137443198,1.012032490050504
346,2009-05-18,0.012353980939023845,-0.0017599150350398668,0.020856073172944727,0.7485896559226681
347,2009-05-19,0.02640334224021834,-0.001546028629216951,0.02107706150531488,0.9650259368675707
348,2009-05-20,-0.01815824001439459,-0.001637799030743381,0.02113747924745643,1.0468336364264175
349,2009-05-21,-0.03214441090556652,-0.002092082059233964,0.021483399336014546,1.0396649918802081
350,2009-05-22,0.019563253600142216,-0.0016630287171721765,0.021643640546775332,0.6893141221549309
351,2009-05-26,0.014502488404835034,-0.001857075360254401,0.021438832224617357,0.8649690629584743
352,2009-05-27,0.0017593581308505968,-0.0015261349224820202,0.021329166587733473,0.6117978629734583
353,2009-05-28,-0.015148158908147358,-0.0015107165768127732,0.021318795796862706,0.635000105681434
354,2009-05-29,0.0055728933704541905,-0.00042959946249255935,0.01985053877259656,0.8405733673285017
355,2009-06-01,0.0317002945206708,0.0002968574895901819,0.02017817359658303,0.693063377220521
356,2009-06-02,0.02170172543327631,0.000668778734521652,0.020355385775727684,1.2249477041968684
357,2009-06-03,-0.0037854954377263272,0.00015154383351920165,0.020040600175753962,0.7942406703633041
358,2009-06-04,-0.005277601976717006,0.0006023293526022845,0.01958154485658868,1.1076277606200104
359,2009-06-05,-0.007427811588600397,0.0005501180894711182,0.019598767110122692,0.8714303084683084
