,Price,return,ma,vol,rvol
837,2011-04-28,0.008922944840455305,0.0003053817071741945,0.007177151892070112,0.9228590304605442
838,2011-04-29,0.007319277125869661,0.0005190484829402882,0.007182490906289809,0.853397824105812
839,2011-05-02,0.0030273478467499615,0.0005671016233648907,0.007189086227965536,0.7973341751751589
840,2011-05-03,0.010564692244302343,0.0007862899274964438,0.007280932729740315,0.9081356028380245
841,2011-05-04,0.004181490660364329,0.0009855122816092735,0.0071976037476995675,1.1391391814959402
842,2011-05-05,-0.0060974915503163585,0.0006803282748415057,0.007081069188416221,0.8777466498732109
843,2011-05-06,0.0007483062045510191,0.0006456738424382585,0.007075214075721704,0.8162309782527565
844,2011-05-09,0.004784575833043592,0.0007387151641029755,0.007090718604290825,0.7600274501307641
845,2011-05-10,0.006994256661331244,0.0008179627141347788,0.007132835382034371,0.6934328670233139
846,2011-05-11,-0.0028078725524497417,0.0007709517602059232,0.007147029020807691,0.8053066690790701
847,2011-05-12,0.013633335536749946,0.0010093073087323666,0.007322285214620137,0.8490567568713264
848,2011-05-13,-0.0016074877218389405,0.0007737427584164307,0.007159602709186936,0.6839747414260803
849,2011-05-16,-0.002929322689673608,0.0009176797204205682,0.006987801704479008,0.5398195307325131
850,2011-05-17,0.003819019421068992,0.0010026933504055236,0.006990037718060941,0.640140486654911
851,2011-05-18,-0.0008777384894714801,0.0009643291715515632,0.0069936772688634005,0.5025530624398317
852,2011-05-19,0.002049701295620876,0.0009212284441782944,0.00697822637865157,0.5398391343086002
853,2011-05-20,-0.0036533081568943526,0.000792820036171853,0.006986924312408581,0.5707165826251699
854,2011-05-23,-0.0035206369477939203,0.0008819897543585008,0.006893356036476963,0.5450694173635815
855,2011-05-24,0.006035507884975866,0.0009411938143368191,0.006921739099078549,0.8983291000684822
856,2011-05-25,-0.01068041673046205,0.0008665921724097974,0.007022142922133978,0.977359895033985
857,2011-05-26,0.0013309150302824868,0.0008240491057208399,0.007010894655267033,0.7223413494304763
858,2011-05-27,-0.0007384871507160051,0.0006123334176584582,0.006849085092787122,0.5184929751548067
859,2011-05-31,0.009458555290238424,0.000866038011480575,0.006876419913596759,1.1182226823812953
860,2011-06-01,-0.011712342142347065,0.0007585459925367268,0.0070200783240552955,0.9432358080586154
861,2011-06-02,-0.008889039697447254,0.00042534922198850684,0.006970968113572723,1.0434255713529472
862,2011-06-03,-0.01315409803692924,0.0003284865270631541,0.007117397914351792,1.316361393819032
863,2011-06-06,0.001968948970343609,0.0004773762034228661,0.007050679680541378,1.1283041708175696
864,2011-06-07,-0.0037791321052053073,0.00034085295079749623,0.007048471046100534,0.8518339988583769
865,2011-06-08,0.003987601212995573,0.0003672922782502135,0.007059138010612728,0.9713996293260793
866,2011-06-09,-0.00045806338832266036,0.0003281537229316699,0.007056731524740401,0.7767520017104301
867,2011-06-10,-0.012379598016815097,0.00018792421961855507,0.0072208124509134655,0.9979288518391476
868,2011-06-13,0.004332704342381977,0.00032544329928715525,0.007215859923282593,1.0692766775133042
869,2011-06-14,0.0107862864041266,0.0006446031469833129,0.007226985163845472,0.9548370905815625
870,2011-06-15,-0.006707421400596214,0.0006650791570014935,0.0072038956329088305,1.048034544859376
871,2011-06-16,0.008593883821603976,0.0006685100357937265,0.007207678533613492,0.8559308642743574
872,2011-06-17,0.007608251079524786,0.0006648554761262253,0.007204041905135109,1.691332008419176
873,2011-06-20,0.008456604059676742,0.000579347360405069,0.0070759253661188065,0.8042457095081238
874,2011-06-21,0.0010486564598812809,0.0006373880812791569,0.007064347155307807,0.6267888813299424
875,2011-06-22,-0.0065825630063443,0.0005719734522310391,0.00711242145300637,0.6725492421829151
876,2011-06-23,-0.00496906962475685,0.0003976467448541036,0.007111489638298275,0.8513188419328422
877,2011-06-24,-0.010895868753180049,0.00025875397260175794,0.0072461375498446045,0.9219903747228043
878,2011-06-27,0.0009182946651273838,0.00024407117671097393,0.007243811790631237,0.5518050410096285
879,2011-06-28,0.004585442805114637,0.00027304838163692727,0.007257676129232508,0.6996583285708093
880,2011-06-29,0.00684719736970707,0.0002919337035485668,0.007273443718704702,0.8095747217126985
881,2011-06-30,0.005894146041317994,0.0005061587038522057,0.007235847027767273,0.7531051999238204
882,2011-07-01,0.005107971640938791,0.000560487588039055,0.007257659319960849,0.8937031150496375
883,2011-07-05,-0.005679836183871689,0.00035379554778718314,0.007246833411323445,0.988472088178054
884,2011-07-06,-0.0016539933597473633,0.00044322825200047614,0.007185508793507249,1.039374008335083
885,2011-07-07,0.004517464560408024,0.0004299648976868266,0.0071770660529175455,0.9747810362617968
886,2011-07-08,-0.00134881622468086,0.0004568479829139364,0.007167014545538714,0.9334447929725971
887,2011-07-11,-0.00030049674988053,0.0004763021464919199,0.007163207577971121,1.0573359921453722
888,2011-07-12,0.0016516310467535877,0.0005025185123134054,0.007164458524034315,0.7980710656252713
889,2011-07-13,0.00044985564081789775,0.00044416241861128865,0.0071494229442390375,0.6673987894369874
890,2011-07-14,-0.005394152030108734,0.0004720879758420943,0.0071226538752244654,0.9895333417757245
891,2011-07-15,0.010846530509704078,0.0006101893125542937,0.007239031014692456,1.4517385719487035
892,2011-07-18,-0.010730145657456891,0.000386451309964563,0.007369159731618903,0.9697926822332058
893,2011-07-19,0.006779116932458473,0.0004553359090540369,0.007408835861275302,0.8792928442332997
894,2011-07-20,0.0020947136931124266,0.00047168865823453925,0.007411338599681303,0.7614000941978287
895,2011-07-21,0.012543131913199224,0.0005622569093217836,0.007524383836752797,0.9132297269713835
896,2011-07-22,0.0013273974784155929,0.0006360240122464028,0.007508473789953737,1.1169925626682995
897,2011-07-25,-0.020912976241774794,0.0007390485097532401,0.007153681432604905,1.6556467462850766
898,2011-07-26,0.006768635144925428,0.0007056491546080587,0.007119926163660828,1.3944655540248336
899,2011-07-27,-0.010906857782112978,0.00048598665518960097,0.007262188836317265,0.9540689742759333
900,2011-07-28,-0.0060420138205298235,0.0002484476288247577,0.007226429694608801,0.7640544015385521
901,2011-07-29,-0.006687319826329308,2.6120693075567685e-05,0.00722084118141182,0.9970836431037384
902,2011-08-01,-0.002906975352101493,-6.807491325540778e-05,0.007219765251271653,1.0118320788825028
903,2011-08-02,-0.009820338437004583,-0.0003916468288317082,0.007192295968557422,0.9729679489618027
904,2011-08-03,0.00030974426551155787,-0.0004531031208134982,0.007169093545474648,1.191707550383065
905,2011-08-04,-0.023392560894681225,-0.0007276280310415119,0.007700186021224206,1.8288959468675539
906,2011-08-05,0.016338843828695326,-0.0004801591798646182,0.007993329399029999,2.0551138054271596
907,2011-08-08,-0.018885454058712114,-0.0008558739400512167,0.008292563504831795,2.7240734202083123
908,2011-08-09,0.021953494652861893,-0.0006184257179634286,0.008723920109293832,2.707156726404031
909,2011-08-10,-0.02599662566757266,-0.000986501164235221,0.009288689474160122,3.0865505955120343
910,2011-08-11,0.03244393718868177,-0.0006879201856331285,0.010038299824392343,1.7448057296081092
911,2011-08-12,0.008359072165567749,-0.0005297208223409588,0.010101906951335374,1.2182436118696187
912,2011-08-15,0.01473762748596985,-0.00024929304177518963,0.01027790302992032,1.1379677842561264
913,2011-08-16,-0.00015143037782394675,-0.00031231605445602995,0.010264718939342542,1.1539888466484218
914,2011-08-17,-0.001815545399101226,-0.00032720187841840686,0.0102662320253793,1.0542549868536075
915,2011-08-18,-0.005760379923558712,-0.0004511714215799876,0.01028420632431257,1.474928445409811
916,2011-08-19,-0.0036591528688894037,-0.0004512641947862583,0.010284235702823552,1.1997407131789863
917,2011-08-22,0.00642703502420372,-0.0002933646396751846,0.010312676559995175,1.0650636688304855
918,2011-08-23,0.02265482901683602,-2.9565891550420267e-05,0.0106830897986708,1.2336564009446358
919,2011-08-24,0.009961082830794776,0.0002980769586282595,0.010667686111709205,1.0931975879723355
920,2011-08-25,-0.009274079510356192,0.00012974371195145507,0.010734587544441716,2.7680051324491615
921,2011-08-26,0.0078751714723575,0.0002664684520002409,0.01077811780397929,1.2730553795209834
922,2011-08-29,0.008845599764481404,0.0002567389992104469,0.010769959805008908,2.0177354403903744
923,2011-08-30,0.0013154623173106117,0.0004635295461891402,0.010660958382578526,1.1290704791512869
924,2011-08-31,0.009340211282801825,0.000752882736351824,0.010650400810756366,1.426709934962256
925,2011-09-01,-0.005494502013235758,0.0008744636256167999,0.010532146460556589,0.9883724535473027
926,2011-09-02,-0.009450434774061378,0.0006932035661818001,0.01061097614367961,0.7493846617044824
927,2011-09-06,0.0019081930189426277,0.0007834785681524023,0.01059649630353667,1.1116461852553468
928,2011-09-07,0.013617485037869637,0.000936333866959927,0.01071228481083655,0.8712801297866672
929,2011-09-08,-0.005403220326914648,0.0008578393123791019,0.010740747165415803,1.12321392926074
930,2011-09-09,-0.012920066819901765,0.0008492604424888372,0.01075170098572561,0.9110412802754697
931,2011-09-12,0.0002974813613365601,0.0007852092840595449,0.010742630040355144,0.9422795767620081
932,2011-09-13,0.0037175032853253853,0.0006730063774119066,0.01067317853157055,0.6851117112448148
933,2011-09-14,0.010518621062630684,0.0009464356228599527,0.010701667934885794,0.7756082778628718
934,2011-09-15,0.008063109690410242,0.0009380106366505283,0.010695757602265026,0.8292011824512706
935,2011-09-16,0.014834414529766526,0.0010527116437972226,0.010806614900685666,1.0925604591770235
936,2011-09-19,0.001576268095385469,0.0009434999618243452,0.01076527157060896,0.9912243148374832
937,2011-09-20,0.008012548456703295,0.0010540379300278692,0.010802058553497258,1.0521799022207876
938,2011-09-21,-0.016465660863741016,0.000897163360862842,0.01098496688501473,1.0562114466642807
939,2011-09-22,-0.0012988675906158154,0.0009554205360079378,0.010963064742298608,1.7728152527194176
940,2011-09-23,0.011127165378793658,0.0013049925063567268,0.01093014298346229,1.1271683424303613
941,2011-09-26,0.011862387590847678,0.0014787082670824458,0.011010570788825145,0.9170907434775978
942,2011-09-27,0.00536723084737023,0.0014911176010865028,0.01101456849844779,1.0522113820382377
943,2011-09-28,-0.01910687260573296,0.0010791482363969784,0.011292862375503171,1.0209824932641338
944,2011-09-29,0.020194994661965504,0.0013061458335501136,0.01153239968986242,1.4235992435811236
945,2011-09-30,-0.003088188106700751,0.0011760480597780574,0.011535049694923416,1.2194619965940054
946,2011-10-03,-0.004929237370765116,0.0011879623266527648,0.011528239835278392,1.3427451681608449
947,2011-10-04,-0.00396274872399216,0.0011513154161091968,0.011541082266599475,1.4945470424563265
948,2011-10-05,-0.0005681580095490135,0.0010705912483321008,0.011534942040896477,1.2801722721949131
949,2011-10-06,0.009098338404212036,0.001236419099584369,0.011574625899102353,0.9078411001711477
950,2011-10-07,-0.00028141583589058605,0.001236721971235003,0.011574585283758928,0.8269190323474804
951,2011-10-10,0.009864550587559862,0.0013670857734700234,0.011625472677255085,0.7065744908245416
952,2011-10-11,-0.0029306304486762524,0.0013134272641129733,0.011637569714895213,0.655430410694995
953,2011-10-12,0.007558304492389034,0.0015190218120891283,0.01163156974057056,0.9101839604932926
954,2011-10-13,-0.008195962263046752,0.0012167600220454643,0.011632694738266234,0.5574425535423465
955,2011-10-14,0.007142827391664941,0.00150045800695216,0.011554313242168,0.5610030930699059
956,2011-10-17,-0.009595171242091638,0.00124054867084819,0.011617649599123151,0.481782250169865
957,2011-10-18,0.007862656574363802,0.0013321033197569421,0.011647179590834576,0.6432486507038794
958,2011-10-19,-0.0029257314263829715,0.0010865658064302406,0.011569819567051264,0.49272128052696884
959,2011-10-20,0.0018166341357717108,0.0010943314676581154,0.011570148003556614,0.6538373534181237
960,2011-10-21,0.018131152912646442,0.0017140795494743255,0.011417000840061498,0.9663590073544553
961,2011-10-24,-0.045890511875687046,0.0008782200729566673,0.012875460062377449,2.153853076880593
962,2011-10-25,-0.00143572693505567,0.0010285554832274182,0.012790650376331831,1.0228735076708655
963,2011-10-26,0.010496143084990583,0.0012910659102991708,0.012812888246302168,0.920034913156302
964,2011-10-27,0.010529315917120474,0.0015643458427348814,0.012823574677970098,1.0728481795874882
965,2011-10-28,-0.009152638335347851,0.0014652083350643044,0.012882705363240134,0.6213515945017528
966,2011-10-31,-0.009378582308349204,0.0014722203371064532,0.012876582380363743,0.7945359317819739
967,2011-11-01,-0.01448880177265377,0.0012373227809450989,0.013032169817458262,0.8904930578315858
968,2011-11-02,0.005822231601427141,0.001701049645962692,0.012655971715696263,0.5051345838315573
969,2011-11-03,0.00853866149301341,0.001577237227935995,0.012548156658126025,0.5390619992920016
970,2011-11-04,0.00028706942919520806,0.0018815629975853176,0.012273361336871635,0.4687814189599334
971,2011-11-07,0.0068856448618430655,0.0016423907786802566,0.012020110360717411,0.393434795950354
972,2011-11-08,0.009830210510296977,0.0022110707180115208,0.011528856117903826,0.5334315796799569
973,2011-11-09,-0.015660192459636013,0.0014475131045461592,0.011078405329603807,0.67797157660298
974,2011-11-10,0.009746417322488599,0.0014695344562433155,0.01109373378742121,0.5252871770242765
975,2011-11-11,0.009226514614254722,0.0013820564741525991,0.011008826346688611,0.5546168572646951
976,2011-11-14,0.0009844254774575845,0.001400085932172941,0.011007204397776514,0.7005020883531761
977,2011-11-15,0.0029507202299359214,0.0014757409421576576,0.011001124287535394,0.4733714195766925
978,2011-11-16,-0.01513021398202441,0.0013270134174201067,0.011162680008375305,0.6646738395080406
979,2011-11-17,-0.0038407076229927117,0.0013241315959264034,0.011164011384087413,0.999577472105551
980,2011-11-18,0.0009992897478445784,0.001237976909000068,0.011144923323187375,1.0508784276528718
981,2011-11-21,-0.009272141161251968,0.0007311996045859728,0.0108780474026894,2.837195869291492
982,2011-11-22,-0.0007199305226900377,0.0005616597100862138,0.010814926158681527,0.5815858710603891
983,2011-11-23,-0.012680262950565346,0.0005075933062733701,0.010873247366630645,0.8185051174599864
984,2011-11-25,0.002481077253560837,0.00042197276311786757,0.010835468267661004,0.3656972510479919
985,2011-11-28,0.014266762444677283,0.0005080229643908181,0.01092460327563213,0.6916778651216043
986,2011-11-29,0.0011482518328276292,0.0005053688297164849,0.01092442425452225,0.8886203792311617
987,2011-11-30,0.024659987820034868,0.0007485398858630412,0.011288685928347041,1.1193944927373938
988,2011-12-01,-0.0023789275667616128,0.0007979934485054879,0.011267700099904908,0.9479202313579109
989,2011-12-02,-0.007994346197882418,0.0008211059655876937,0.011247815103329688,0.878172008830273
990,2011-12-05,-0.004383055409294068,0.0007212448794252065,0.011265921100875738,0.9582210380406437
991,2011-12-06,0.005254280056294247,0.0005884955940033749,0.011160288064105853,0.8415896518728985
992,2011-12-07,0.007561642655867118,0.0007942870699205458,0.011167552293224598,0.7577214738565358
993,2011-12-08,-0.011328352308603629,0.0008195523796236907,0.01113778556310682,0.7139756330042742
994,2011-12-09,0.004583156294380553,0.0008875789658624844,0.011147628986968455,0.7034797404845083
995,2011-12-12,-0.00327886344395234,0.0007765255257152189,0.011153829796513519,0.6013189712709788
996,2011-12-13,0.0030038564979137927,0.0006572435484974904,0.011087952767689976,0.9109618040291244
997,2011-12-14,0.0012836615595197554,0.0005496332607055779,0.011047743307525665,0.6986039084078046
998,2011-12-15,0.014812425340245738,0.0005492842259512797,0.011047285062798222,0.790317724088471
999,2011-12-16,0.00042135939114862353,0.0005309523417570441,0.011046511598897368,1.2465943427335906
1000,2011-12-19,-0.0012628572795709836,0.00038372367927649994,0.011006928766678439,0.5690172485421059
1001,2011-12-20,0.019805845889981244,0.0009594618817165358,0.011059872245823697,1.0432213817898888
1002,2011-12-21,0.006198808519411569,0.0010784726136217324,0.011075507991762754,0.8889262279225735
1003,2011-12-22,-0.0017798634337953256,0.0008735991404060343,0.011005787291339228,0.5941470692747624
1004,2011-12-23,0.011108080728714054,0.0008616260156102624,0.01099404388037165,0.5312695433288543
1005,2011-12-27,0.0012205609355271374,0.0007958058582794197,0.010979036826262155,0.39318754188922966
1006,2011-12-28,-0.005959912359704833,0.0010044877669465328,0.010716442794988144,0.546614173963021
1007,2011-12-29,0.008449162490530515,0.0008180459864475648,0.010476679768342349,0.47731396209264015
1008,2011-12-30,-0.005946241106025707,0.0007726800658233591,0.01050002921110671,0.5484825072731817
1009,2012-01-03,-0.0046222473810920706,0.0007775529228022963,0.01049741129125325,0.9492061438088607
1010,2012-01-04,-0.003141021484214912,0.0007905962123225701,0.010491935431677044,0.9312089532010579
1011,2012-01-05,-0.0027402763472674785,0.0007561181434698961,0.010500038342406781,1.0167378722690652
1012,2012-01-06,-0.00219799204943949,0.0005768113108722528,0.010451623226935176,0.8932935932920342
1013,2012-01-09,0.001101459161000795,0.0005987617076483064,0.010451243858446677,0.8184394277804817
1014,2012-01-10,0.0023381836681490853,0.00047929556607035766,0.010386435390011075,1.1273610710235917
1015,2012-01-11,-0.0048024898606995325,0.00044958351191125794,0.010399017115430006,1.0806351004874075
1016,2012-01-12,0.004273964752075754,0.0003974511350808884,0.01037099964806426,0.8693946569067424
1017,2012-01-13,-0.0019219333431643726,0.000497038895713942,0.010317133622504322,0.8242242133893128
1018,2012-01-17,0.01306758157007426,0.0005910826128315503,0.010405315108879584,1.1402976355159309
1019,2012-01-18,0.004344734885631585,0.0008123509640652523,0.010333176910288457,0.9812799036713007
1020,2012-01-19,0.0025687937052569776,0.0007283213947143503,0.010296378344307041,1.0355915416667396
1021,2012-01-20,-0.004450183652070616,0.0007041237403383559,0.010306890240699515,1.2426070699170526
1022,2012-01-23,-0.004198543209948391,0.0006086447348507353,0.010324264638026248,1.1563110520264157
1023,2012-01-24,-0.017002321433905565,5.097053887371928e-05,0.010311379639309578,2.4839284315862336
1024,2012-01-25,-0.005534814172981295,0.0006915371690753979,0.008506973207224463,1.666189093576204
1025,2012-01-26,0.001530831117960041,0.0007386253921391393,0.008503217841594173,1.081074560676855
1026,2012-01-27,-0.011809054412328601,0.000384574638213438,0.008554597134212813,1.0107828739391016
1027,2012-01-30,0.002952421461656307,0.0002643064722536893,0.008462437872713448,1.2567496810442886
1028,2012-01-31,0.0030838915850106563,0.00045853710591017355,0.008382866066403085,0.89303097466014
1029,2012-02-01,0.00684730113843357,0.000716090811414662,0.008324817005928048,0.9911306880155183
1030,2012-02-02,0.003608367059161788,0.0010033474595387184,0.008100913746386853,0.7524484219575095
1031,2012-02-03,-0.0011057398280885922,0.0008933796590702148,0.008081442870283671,0.7894309768776261
1032,2012-02-06,-0.0004161518203372738,0.0007512397652075054,0.008023347254019462,0.7660776021767005
1033,2012-02-07,-0.006371048108571475,0.0006455553598461296,0.008073255472292052,1.086006693918422
1034,2012-02-08,-0.0005572626969018168,0.0005274139700247822,0.008034834323860322,0.7978841984791012
1035,2012-02-09,0.002510492039499601,0.000411227962551808,0.007950624856993427,0.7020096350690319
1036,2012-02-10,-0.0044518066582518445,0.0005891388482880647,0.007706862741615853,0.8560712132288085
1037,2012-02-13,0.0025149747208093043,0.000474354045086806,0.0076216568564894975,0.6124260791186155
1038,2012-02-14,-0.0015331778664183782,0.00030356527555231236,0.007542514699878133,0.9638579806684534
1039,2012-02-15,-0.006002877174387966,0.00019265570965000203,0.007583602241045653,1.0387502873446648
1040,2012-02-16,0.0032303061006457856,0.00019709358061365068,0.007585323883784145,0.8670140042989295
1041,2012-02-17,0.0019595276007238205,0.00046835932002235275,0.0073296201298027235,0.9154663045384237
1042,2012-02-21,-0.0023747423276863078,0.0004916286104240416,0.00731803736514478,0.7589585259546514
1043,2012-02-22,-0.0023812543151428,0.00043796918085281343,0.007326643746894294,1.040834120520121
1044,2012-02-23,0.00940582496980591,0.000734444833726748,0.007305257237764737,0.8328760000808161
1045,2012-02-24,-0.0012511151169243284,0.0007260133322309656,0.0073072691681852295,0.925243406670014
1046,2012-02-27,0.0005569755204133386,0.0009361282285957066,0.0071030233410679985,0.7615709436149367
1047,2012-02-28,0.005289090381298767,0.0009806998655439278,0.0071216600213084265,0.8852089392995778
1048,2012-02-29,0.008998646147720724,0.0008970789719414426,0.0069929066013691065,1.5544810444713968
1049,2012-03-01,-0.009742010944990165,0.0007242176580078269,0.007120042917278337,1.1333101949700388
1050,2012-03-02,0.002494057679355066,0.00037237749704465545,0.006432657438796542,0.7768686303385902
1051,2012-03-05,0.004284852111724247,0.00047815177765554213,0.006441468461735213,0.8655867327708907
1052,2012-03-06,-0.0008262807774181979,0.0005919305938533869,0.006352087206943435,1.132223143144065
1053,2012-03-07,-0.005844262561729763,0.0005687368295290107,0.006373178351442403,1.5189290563414932
1054,2012-03-08,0.004899075608746806,0.0005630986636949244,0.0063691221586697115,0.8821498785449013
1055,2012-03-09,-0.0002784325566486112,0.0004386530254010239,0.006306457714489474,0.7383122764491145
1056,2012-03-12,0.006130690950401307,0.00071578069617888,0.006163008598792091,0.8966556293479486
1057,2012-03-13,0.011632622669929038,0.0008276769878542529,0.006296898730815751,0.9977574210727287
1058,2012-03-14,-0.003285388789016075,0.0008275734109484793,0.006296967421565773,0.8670437679034243
1059,2012-03-15,0.0015105929139733743,0.0008038708143779964,0.006291451488066144,0.895746548811096
1060,2012-03-16,0.0,0.000783495234068159,0.006291951191073337,1.0110657258167821
1061,2012-03-19,0.001234363123918003,0.0005679704369835918,0.006030784306585718,0.6293363745662048
1062,2012-03-20,0.005204563176299581,0.0006438943065891626,0.00605895181229446,0.7740782172040469
1063,2012-03-21,0.0004088745467487609,0.0006704297324037617,0.006054125213852287,0.6381893898717088
1064,2012-03-22,-0.0008170840700942872,0.0003430816377993882,0.005538353749043119,0.8221420504131076
1065,2012-03-23,-0.003135268718932327,0.00019492168163519935,0.005503920753381399,0.7184739037059513
1066,2012-03-26,0.007794657248547887,0.0003468982004025519,0.005580172284601648,1.0009927855932579
1067,2012-03-27,-0.00027187573993436853,0.00016626397074146588,0.005407730773136595,0.7237397048888639
1068,2012-03-28,0.0029860074474654663,0.00019428693124842348,0.005417847104351206,0.9142646282221288
1069,2012-03-29,-0.0008115303867476387,0.0002760072800255218,0.005362063488894204,1.0718117409014836
1070,2012-03-30,0.0006768382910717907,0.00015263705463728808,0.005259412863204802,1.3080755902630141
1071,2012-04-02,0.009203080633330751,0.0003931024790715176,0.005322016949307623,1.045130872654027
1072,2012-04-03,-0.0017434806753097165,0.00043879718868711047,0.005290526076481283,0.8330433754547487
1073,2012-04-04,-0.002955520854880822,0.00044174164312098496,0.005288552837816614,1.1610429749324958
1074,2012-04-05,0.0020214285001374233,0.0005173242597464596,0.005276355229216464,0.6737522052868508
1075,2012-04-09,-0.004571921050227412,0.0004796428470355402,0.00530446151453644,0.6219948909653901
1076,2012-04-10,-0.0067541293666588675,0.00035495096564411695,0.005381381610385108,0.8714937273998067
1077,2012-04-11,0.00557618285275252,0.00040634777809813973,0.005415980306074075,0.80851090235815
1078,2012-04-12,0.0031104279525784317,0.0005319496481501709,0.0053848988798518545,0.680329668935811
1079,2012-04-13,0.0024267924302476818,0.0005026294525655984,0.005369201330262513,0.8800129641535389
1080,2012-04-16,0.005111088698234401,0.0006142647230639916,0.005391047357535618,0.8541717499540232
1081,2012-04-17,0.010303935883154258,0.0005703973312081185,0.005298529425720855,1.0782237574638047
1082,2012-04-18,0.0021187282387029605,0.0005350638923679816,0.005280345059623657,0.881320982441861
1083,2012-04-19,-0.005154288795059636,0.0004124752812518449,0.005321854879026246,1.0068088100428565
1084,2012-04-20,0.015942367441040606,0.0007361665684440865,0.0056324289257032875,1.7140715795392438
1085,2012-04-23,0.0023541193197382793,0.0008401770847883194,0.0056002429556851335,1.4825859473671656
1086,2012-04-24,0.02674468473769509,0.00153457400814706,0.006046592867522594,2.4542014256871254
1087,2012-04-25,0.00038151860607227306,0.0016284840522590213,0.0059806103008485404,1.5694177537490246
1088,2012-04-26,0.0039371278093489614,0.0016666792378366233,0.005987656340919426,1.0422167479837088
1089,2012-04-27,-0.004554304618718641,0.0017818339964653528,0.005790837573970866,1.1460586534818795
1090,2012-04-30,-0.002669301832757487,0.0016926002933794196,0.0058157687147186825,1.5136755688288737
1091,2012-05-01,-0.0024213290521338804,0.0016052158388215698,0.0058358512779411635,1.4710910377828696
1092,2012-05-02,0.0033214685264078003,0.0015492502418052877,0.005801574686465448,1.5487386662619136
1093,2012-05-03,0.002546190532515924,0.0015323902969378931,0.005797035794101066,1.299817223559964
1094,2012-05-04,-0.005714552305704612,0.0014592345433249404,0.005859607458586611,1.0236227570771572
1095,2012-05-07,0.009068672255020171,0.0016097873064258523,0.005932045933119923,1.1729115934877352
1096,2012-05-08,-0.0015190493352083,0.0016868031599712994,0.0058577914464216655,1.372435150662234
1097,2012-05-09,0.008367174056202797,0.0018284608862110551,0.005910321735918811,1.6904615185072553
1098,2012-05-10,0.002514179138259909,0.001828519411588203,0.005910328616730312,1.0211207402774924
1099,2012-05-11,-0.004389064862672654,0.001829515313105333,0.005909258490624816,0.6999009368927227
1100,2012-05-14,0.001763594916037503,0.0018175886495375266,0.005908610933047996,0.9553636690100283
1101,2012-05-15,0.0020119778070899486,0.0018738609618154365,0.005893045398955473,1.0865669529436968
1102,2012-05-16,0.0008781347123414385,0.0019830833727159033,0.00580785330252618,1.224656523800934
1103,2012-05-17,-0.009403137271918549,0.0017825525255323424,0.005979654995873809,0.822439889714933
1104,2012-05-18,-0.0022780550514216458,0.0017152893088316207,0.006001426121101754,1.0195168198662719
1105,2012-05-21,-0.0024103479279812268,0.0017147241405729712,0.006001819164939717,1.0362576515266824
1106,2012-05-22,0.0005088221577764784,0.0017605983703018486,0.005981015994102356,0.7731300238673855
1107,2012-05-23,-0.0024152516539885927,0.0015729622334162217,0.005922440125464296,0.8043082560915479
1108,2012-05-24,0.00917359653488159,0.0017384338469369504,0.005987537664382021,3.09214783564064
1109,2012-05-25,0.003155988513308783,0.0017796880214273542,0.005988219683770141,2.8090714969594055
1110,2012-05-29,0.0037753326340390636,0.0017556601206772003,0.00597693735483313,3.014330726464116
1111,2012-05-30,-0.006268605927176152,0.0015133227861550277,0.005988029110231371,0.7902294556865507
1112,2012-05-31,0.0011353963824973778,0.0016859800453214967,0.005812507052204921,0.8737559369898875
1113,2012-06-01,-0.013484652917278739,0.0014323497183908014,0.006117303854522593,0.8751146536384459
1114,2012-06-04,0.007409214990565127,0.0014819427799597042,0.006153360479298138,0.9273533511248306
1115,2012-06-05,0.004945444577989511,0.001573557468140779,0.006161401149250492,1.4109501477289408
1116,2012-06-06,0.021908314013089347,0.002014074556629971,0.006599059513977505,1.6051925402305827
1117,2012-06-07,0.0046111505226540395,0.002009504317168181,0.006597128673674398,1.5824068273769676
1118,2012-06-08,0.0074445931825697365,0.0021320920273145043,0.006625621584340546,0.8506183082128562
1119,2012-06-11,-0.0007390099311497256,0.0020230491561787733,0.0066152740497334205,0.9097350896671295
1120,2012-06-12,0.004559881611657879,0.0019107834250951044,0.006508719134728067,0.8866288844981343
1121,2012-06-13,0.0017174790185727762,0.001990194025215562,0.006474730304778205,0.8084986435252067
1122,2012-06-14,0.011268129213402034,0.0021450755537779217,0.0065789388033001585,0.8898980299867358
1123,2012-06-15,-0.0010898308365450138,0.0021277766516105408,0.006586099040666422,1.1715295943150243
1124,2012-06-18,0.0037584759152624603,0.002167841934012834,0.006588253597245307,0.6064660302307845
1125,2012-06-19,0.00507262808663822,0.002165747726240431,0.006587293644940569,0.821867395982062
1126,2012-06-20,-0.019228392022897833,0.0018540450822777867,0.007115218530111147,1.5567323527513608
1127,2012-06-21,-0.011027763662959655,0.0016919708030259555,0.0072911611651028385,0.997252378544885
1128,2012-06-22,0.008301133913935166,0.0018735010035476618,0.0073113772075006165,0.6961309926351432
1129,2012-06-25,-0.004669575514704705,0.001675656039051589,0.007317205141264743,0.5644029695984786
1130,2012-06-26,0.008271713452031149,0.0018112685659081845,0.007359576735030997,0.7403735959786315
1131,2012-06-27,0.0023266813863573876,0.0018008030728747229,0.007358347970852814,0.6487326509539705
1132,2012-06-28,0.008551115346258076,0.0019494164972081469,0.0073991702631708125,0.6658239467110485
