,Price,return,ma,vol,rvol
112,2008-06-12,-0.002183540804022277,-0.001766087301444639,0.010535752221876292,0.8299839314737266
113,2008-06-13,-0.0005470239076411643,-0.0015127885075689159,0.010366152734528707,1.1470295022392678
114,2008-06-16,-0.004378735505788489,-0.001315915072022092,0.010187731293155767,1.3268390154835825
115,2008-06-17,-0.006046959883676317,-0.001718683363765304,0.00985457683132475,0.8029709533566349
116,2008-06-18,-0.011338561637872724,-0.0018830263939811662,0.009928200784897962,1.1163797620723006
117,2008-06-19,-0.0013986969616618383,-0.002026518388832071,0.009853371152595772,0.7657738113076364
118,2008-06-20,-0.0047619407225454324,-0.002039973806942393,0.009856568819493346,1.204140730235401
119,2008-06-23,-0.0061919298200433515,-0.0023721508798245287,0.009632187913399355,0.6981945751182
120,2008-06-24,-0.007363209265331849,-0.002362255592423894,0.009626645686836128,0.8704685675187863
121,2008-06-25,0.0034239298111871097,-0.0023853566757598044,0.009610720884288921,0.9216217569426242
122,2008-06-26,-0.012511157610187063,-0.0027496468715127796,0.00955155216685894,0.6309757356737223
123,2008-06-27,-0.013244890311745805,-0.002975144229983173,0.009629899406139562,1.6803897195279944
124,2008-06-30,0.009921209136288356,-0.0030157911193162126,0.009568814732573394,0.8907950482387841
125,2008-07-01,-0.008379135070071042,-0.003216528209196183,0.009546187183428685,0.8007758045942179
126,2008-07-02,-0.006701836589828258,-0.0031917532219978865,0.009534898560871388,0.8371575076397161
127,2008-07-03,0.018773956827544014,-0.0030600055232732964,0.009780936158531484,0.7348089532768032
128,2008-07-07,0.010941734542184944,-0.0028938064570000273,0.009929733223848925,1.233820157525841
129,2008-07-08,0.013386499484406844,-0.002524350261008124,0.010096860107695,0.9041324649270284
130,2008-07-09,0.008431743860513263,-0.002348982214490268,0.010190743925237196,0.8437563161086034
131,2008-07-10,-0.014492620527637667,-0.0025411768915952725,0.010304961054420709,0.809680740351152
132,2008-07-11,-0.0014142775959529175,-0.002233571308341617,0.010037093969553872,0.868623342286976
133,2008-07-14,-0.001982438089588312,-0.0019667152413515372,0.009810624976094428,0.7325602135894292
134,2008-07-15,0.0031213264988503298,-0.0017829226468786192,0.009795511514460287,0.6481872991269859
135,2008-07-16,0.01805756147194315,-0.0015463130722221975,0.010092155608579505,0.6659248453661534
136,2008-07-17,-0.0025138001354475525,-0.0014306683689531388,0.01003765432724481,0.6207075677251227
137,2008-07-18,0.0033608883596241146,-0.0015182910931311902,0.009970053233364815,0.6325378250693859
138,2008-07-21,-0.00530320379497784,-0.0015066522262950734,0.00996512050964767,0.5150512562580315
139,2008-07-22,0.014590400558207817,-0.0011666165557006251,0.010144359583215787,0.848811982120919
140,2008-07-23,0.019911753867351445,-0.0009435681668932166,0.010451186193672881,0.7258973615540736
141,2008-07-24,-0.008134412642858857,-0.0010566054865245665,0.010490387761143636,0.4042828004184614
142,2008-07-25,-0.011755341787060503,-0.0012955202660020755,0.010560814516494951,0.4382948471523737
143,2008-07-28,-0.0035961961102631834,-0.0012844121069891224,0.010557975274716693,0.5295076888907073
144,2008-07-29,0.008328553939761951,-0.001192500237320622,0.01061682889400074,0.4524532186122622
145,2008-07-30,0.006607914072578325,-0.0010514412522845164,0.010661106822472633,0.5666220675077072
146,2008-07-31,-0.010667084172995556,-0.0015147795735072343,0.010428433648670474,0.5745578442545388
147,2008-08-01,0.001382110898409561,-0.0014256254502504014,0.010428815510631117,0.35502989939317925
148,2008-08-04,0.009662844170155616,-0.001443007297826183,0.010409075430256848,0.37726002581195167
149,2008-08-05,0.03308772030411666,-0.0009374461989271372,0.011278521697586072,0.7160064318946304
150,2008-08-06,0.007411536984726741,-0.0008668890707376885,0.011317175627928971,0.5380351470636573
151,2008-08-07,-0.012086638824136742,-0.001156553317362692,0.011367790739337415,0.4054735358427149
152,2008-08-08,-0.05212748060777028,-0.0018167668659809313,0.0130103501998114,1.8696098290182481
153,2008-08-11,-0.023568623307761438,-0.0024502502124566215,0.013083389010652213,1.6930150417148775
154,2008-08-12,0.0037353911379389704,-0.0023368196416033733,0.013105885931659263,2.820369728351432
155,2008-08-13,-0.0022904697874983615,-0.0024391376084660194,0.013079517869773679,0.9468568915706915
156,2008-08-14,-0.0008608785983170719,-0.002588040678848002,0.01300593281069261,1.0112356748609048
157,2008-08-15,0.0048824115784971145,-0.0026408036539661353,0.01296812250882187,1.1464039873966647
158,2008-08-18,0.001714558323551163,-0.002541383250786968,0.012977264245067618,0.7577713508647602
159,2008-08-19,-0.0011410824299893374,-0.002399166523947994,0.012942132261986308,0.9732594746450083
160,2008-08-20,0.0037128318327974696,-0.002270815764801725,0.012962319101659488,0.5164501119353847
161,2008-08-21,0.00853758904307278,-0.0015194384634901914,0.012157752604454711,1.556344578550252
162,2008-08-22,0.0033859580999437977,-0.001107051632390422,0.011868549679445735,0.849427700875281
163,2008-08-25,0.0011252503169647543,-0.001035591008703424,0.01186821661648827,0.8510990639217669
164,2008-08-26,0.008707749146452892,-0.0008394583718313014,0.011926295433044307,0.909080525414049
165,2008-08-27,-0.0027848391173789233,-0.0008961153373937583,0.011926934335666778,0.6561173280690697
166,2008-08-28,0.008656610646406326,-0.0005637244411301827,0.011896203722803146,0.7517973962044174
167,2008-08-29,-0.01273521535365707,-0.0007196564797364099,0.011991475755899029,0.805430175421048
168,2008-09-02,0.012618874543035563,-0.0005572800892736805,0.012102992847622023,0.8673717403401495
169,2008-09-03,-0.017999855212554317,-0.0008850089572124744,0.012292877587691476,1.7331230343857782
170,2008-09-04,-0.0019745684265080055,-0.0008073757471887993,0.012269922367158416,0.9556115795318089
171,2008-09-05,0.016106656240130413,-0.00023096373157118307,0.012196613273054876,1.01676206050695
172,2008-09-08,0.014182357314437288,3.2919860063527315e-05,0.012327142926857689,1.018181403561353
173,2008-09-09,0.00520932333094537,2.9246061091710583e-05,0.012325539640382382,1.2968347765036274
174,2008-09-10,-0.00681907677406135,5.84369040506865e-05,0.012306796813381291,0.8892837159993325
175,2008-09-11,0.010710729068976299,0.00026310785441574323,0.01237593603225506,0.9655219739821777
176,2008-09-12,0.012500778455359018,0.00047021582843161916,0.012470970879612991,1.0941110587125678
177,2008-09-15,-0.006978269954397209,0.0004289533768664014,0.012491556799088343,0.9851381443298969
178,2008-09-16,-0.008648871063511643,0.0003876531994086978,0.012517587268190553,1.2561742563349247
179,2008-09-17,-0.0308068506606205,7.86327387301617e-05,0.013041098991427047,0.8590002374732842
180,2008-09-18,0.015189855862525858,0.00034194310101885527,0.01317754377931655,1.3133893062306672
181,2008-09-19,0.005541675533242474,0.0005054925653964411,0.013177116870901347,1.4145202201796476
182,2008-09-22,-0.021493641469375158,0.00026260825350228546,0.01344093845477224,0.7298554327206124
183,2008-09-23,-0.002252754303004867,0.0003437265862376344,0.01340955764717628,0.605591870437566
184,2008-09-24,-0.010443182085789093,0.00012361369898404386,0.013471848824742666,0.7179896646465448
185,2008-09-25,0.008557068331761952,0.00045802998377688536,0.013414522835512439,0.9388179955597425
186,2008-09-26,0.028846173735433522,0.0011261421115098906,0.013764645778200255,1.0436699453916936
187,2008-09-29,-0.0035732366828670203,0.0009119445588248846,0.013730528635931055,1.1243659985127434
188,2008-09-30,0.0008276305911396609,0.0010580836963044195,0.013678943855402399,1.7598332719233605
189,2008-10-01,0.020672086605121986,0.0014925904136845823,0.01386201348295701,0.857968980140568
190,2008-10-02,-0.00513083760250832,0.00111314923225518,0.013707655980544605,0.9255010366275053
191,2008-10-03,-0.01140082475897597,0.0007585054338240544,0.013738258576068453,0.8054959010126128
192,2008-10-06,-0.039813086906644535,-8.593244539898334e-05,0.014559958649895285,1.012832754966579
193,2008-10-07,-0.010580705973779803,-0.0003877173634036352,0.014577590145614664,1.3811677876316886
194,2008-10-08,-0.03583807869359079,-0.0007265341596886054,0.015147621958331012,1.9974770463235103
195,2008-10-09,-0.029975797286746375,-0.0011798916150980254,0.01558950525094233,1.6665015535641916
196,2008-10-10,-0.0018544080405900054,-0.0011778593920980522,0.015589407289456536,2.969521721170182
197,2008-10-13,0.05417967081477082,-0.0003674094823215365,0.017073101527767368,0.5080138591156089
198,2008-10-14,-0.0005872175601678853,-0.0006633583558471086,0.01690937905318017,1.687686351979779
199,2008-10-15,-0.03471698047120597,-0.0011745199484781946,0.017444494562350216,1.0208115402796627
200,2008-10-16,0.025405104375748166,-0.0008246117577460668,0.017755252408784065,1.8052867630327778
201,2008-10-17,0.01313437901368908,-0.0005319517131640521,0.017832028522048553,1.210264778088066
202,2008-10-20,-0.11137286866423923,-0.002531368684948926,0.022547443596287787,4.35456118333338
203,2008-10-21,-0.03547744691662014,-0.00341056234818657,0.022737300487954443,1.540674012308914
204,2008-10-22,-0.009968809439726667,-0.0034396797576606622,0.022744620812529183,1.240944654905619
205,2008-10-23,-0.010069561446131137,-0.0034129213395506725,0.022735669748840205,1.3511571221942467
206,2008-10-24,-0.0010524571998060672,-0.0033725445314481783,0.022737597678171406,1.266942102854785
207,2008-10-27,-0.009129139742569237,-0.0036496507803740704,0.022699041699891793,0.9796305081103182
208,2008-10-28,0.007796156369554996,-0.0036307897915331708,0.022708194160872424,1.5970519387211162
209,2008-10-29,-0.00351622496677928,-0.003517284089847198,0.02269032091150293,0.8897084416780984
210,2008-10-30,-0.007410156628043119,-0.0036568438918543836,0.022686739216209218,0.9223499775717136
211,2008-10-31,0.0046214583856118985,-0.0037368658884344426,0.022647857274264247,0.932043878603534
212,2008-11-03,0.017339027364756898,-0.003986845141440153,0.0223193766196723,0.557306475109258
213,2008-11-04,0.017738853112220232,-0.003822919488622796,0.022442030500216786,0.7661115387306697
214,2008-11-05,-0.025290522135997695,-0.004032504938017415,0.022581670774730864,0.6965892347333034
215,2008-11-06,-0.048036523537798304,-0.003967569111509923,0.022446616357997648,0.6347839249224249
216,2008-11-07,0.004788373975252336,-0.003517458043525577,0.022331244473157773,0.8920172250899581
217,2008-11-10,0.025659608059716232,-0.0031694546003227632,0.0226151196229717,0.9329720426957653
218,2008-11-11,-0.03824160231375817,-0.0037401074975649826,0.023042132769019796,0.7685383188150571
219,2008-11-12,-0.01820868487057914,-0.004015469501886602,0.023110724211945467,0.7620032807915962
220,2008-11-13,0.05374709608759476,-0.003239839589043783,0.024208098600904455,0.9432226371535418
221,2008-11-14,-0.03879284482474965,-0.003882814242191415,0.024609010688171548,0.9695284750061038
222,2008-11-17,0.027653031277042217,-0.003425764818270279,0.024926098307355968,1.2654222983559296
223,2008-11-18,0.020727195240532792,-0.003155695557830036,0.02509628369360289,0.9108362859173414
224,2008-11-19,0.00249371603906412,-0.0032516300499571575,0.02506239225863537,0.9352211158295504
225,2008-11-20,-0.05152783231170188,-0.004123277516808676,0.025772680589942847,1.0101914013958468
226,2008-11-21,0.07942999982940302,-0.002880344984865212,0.027835519663862707,1.3816887022640867
227,2008-11-24,0.014925868634662498,-0.0027816446755285513,0.027888246221968532,1.5803432256487058
228,2008-11-25,-0.0232556360986369,-0.0031065779609453447,0.028007285303998583,1.3876533405045124
229,2008-11-26,-0.0784317628390383,-0.0044889330956349414,0.029525391389779984,2.1189844359312686
230,2008-11-28,0.009118593926737972,-0.00414204723404137,0.029555307508658684,0.7089540905060283
231,2008-12-01,-0.058358431061469096,-0.00526867113252557,0.030250707154492875,1.6420530304308933
232,2008-12-02,0.009995771761290406,-0.004824296101194702,0.030266293180398085,1.833531390697441
233,2008-12-03,0.028504159834225273,-0.004340506763722745,0.030554796604107478,1.46526854316602
234,2008-12-04,0.013856058027609697,-0.004376230544873867,0.03053181181229338,1.3058308894604913
235,2008-12-05,0.028854075141641067,-0.004143346134918252,0.03073095797397741,1.3653675521773276
236,2008-12-08,0.03468647254811108,-0.0036754548775029235,0.03109786335578785,1.2645519224388986
237,2008-12-09,-0.004992958414337001,-0.003646468871793013,0.03109573693771396,1.314898445581688
238,2008-12-10,0.023656044188335557,-0.003440987679422231,0.031234601140523642,1.2558219850615888
239,2008-12-11,-0.019258026748454338,-0.003945095698530379,0.03122944435436458,1.1684978071158865
240,2008-12-12,0.04819657803882316,-0.003069304460542755,0.031909266632615174,1.4103227636080045
241,2008-12-15,0.02043646063377036,-0.002607632528839866,0.03203738792760167,1.5133090765622603
242,2008-12-16,0.00834408714317969,-0.0019861890716366885,0.03186080009582377,1.0600174411144916
243,2008-12-17,0.006620424000013614,-0.0021222117996130734,0.03180453096188479,0.8752949312062768
244,2008-12-18,0.011509588237415214,-0.0020274830265309663,0.0318365972285829,1.4399844687001164
245,2008-12-19,-0.004226321384536269,-0.0017533985807398728,0.03174049110684702,1.299230400766406
246,2008-12-22,-0.01795647356367258,-0.0020026639658298367,0.03180607062738842,1.0706230929111573
247,2008-12-23,-0.006649125550645452,-0.001942440846224382,0.0317934205893902,0.8874983792103932
248,2008-12-24,0.00401635974782133,-0.002014515585652011,0.03177437573131906,0.41162824355588745
249,2008-12-26,0.0203335735981911,-0.002149636222751097,0.031658913999768785,0.2703080877790581
250,2008-12-29,-0.001633521095694035,-0.002118847086446764,0.03165845038908396,0.48506806690827753
251,2008-12-30,0.01374353465832212,-0.0019138327361740263,0.03171960045882726,0.6862844659117092
252,2008-12-31,0.0032281102227578184,-0.0021907212501798066,0.03159515456184746,0.7394753131720516
253,2009-01-02,0.015122232126657531,-0.00186924395289146,0.03166770978282719,0.43386282881968286
254,2009-01-05,-0.0028528013592201695,-0.001733561041784225,0.03164451611028424,0.8671355070220013
255,2009-01-06,0.001271320307031809,-0.0010814275939480926,0.03126821051252599,1.133827400528997
256,2009-01-07,-0.01460328804700639,-0.0011452781030469273,0.03129201920131293,1.1878106588165338
257,2009-01-08,-0.0051544382860954086,-0.0006582361918168418,0.03098057341531881,0.6786769198891232
258,2009-01-09,-0.015220439868530944,-0.00042402416930548576,0.030810667955628833,0.5910102444077812
259,2009-01-12,0.008878977091657969,-0.0002536529767301211,0.030832299069603084,0.5450864779874214
260,2009-01-13,0.018904608798077316,-0.0008135745960427164,0.030140371134634532,0.6334831299447556
261,2009-01-14,-0.01951355394246912,-0.0011139926338570216,0.03023226071425959,0.5775704382310897
262,2009-01-15,0.002936395072024922,-0.0005163200061866901,0.029927895851625783,0.7221466928762038
263,2009-01-16,0.019843992764338125,-0.0006045916190662145,0.02985832841949305,0.6224682461759911
264,2009-01-20,-0.018181832244744345,-0.0011016743374540467,0.029886575754097228,0.8290948640160849
265,2009-01-21,-0.002615268817825478,0.0006246367712191876,0.02634561377956435,0.9134352660657709
266,2009-01-22,0.009177003535631778,0.001333437572048583,0.025956476001118067,0.8832112527406839
267,2009-01-23,-0.011042480840083857,0.0013163951688683101,0.025964367750909788,0.6575903654102433
268,2009-01-26,0.0068964043587858015,0.0015856962133908013,0.025932333749738842,0.6227859629815857
269,2009-01-27,0.009459080038268786,0.0017525460108205608,0.025948896539858622,0.6058199476132952
270,2009-01-28,0.005492652110318241,0.001984637944993378,0.025915367240275558,0.509041589143835
271,2009-01-29,-0.008033634401748535,0.0017333714248139568,0.025934844728687408,0.4315966534695646
272,2009-01-30,-0.0336894319515213,0.0012544316314053534,0.026309255146796846,0.9784171958725606
273,2009-02-02,0.01877240115218104,0.0016700277866470066,0.0263768871795693,0.8026626473301345
274,2009-02-03,0.016124061278552038,0.0018526087849476437,0.026437387680376505,0.578351306675063
275,2009-02-04,-0.01198161756736249,0.0013872017225330503,0.026418441017588692,0.7109807019523756
276,2009-02-05,0.00786620362735957,0.0012304930005511351,0.026349072160875016,0.6350466152624735
277,2009-02-06,0.021463312946194524,0.0019726173669351384,0.026248277679491627,0.6823501648242244
278,2009-02-09,-0.003502095784646886,0.0026795130455565894,0.0254678311152094,0.45402943358465175
279,2009-02-10,-0.022044793974271837,0.0022535897447704917,0.025655679537816254,0.49142477430680387
280,2009-02-11,0.011434044328364035,0.002027787145860139,0.02550853374652833,0.532383303411131
281,2009-02-12,0.010335887366762497,0.0027988584106303084,0.02500078460610233,0.5543755501320317
282,2009-02-13,-0.007992031594222127,0.002961027510255023,0.02489523270984886,0.41386017687105603
283,2009-02-17,-0.007734641772225714,0.001985126909305492,0.024063449206729218,0.6345680632566685
284,2009-02-18,-0.01201690179010828,0.002410141878109323,0.02356285625769937,0.9013385315795985
285,2009-02-19,0.07856717653879919,0.0032183029140102275,0.025254974510313468,1.8929787271242278
286,2009-02-20,-0.02529740154507054,0.00248775375868319,0.025405553300098818,1.02600596515096
287,2009-02-23,-0.013133512531598557,0.0022397025115298143,0.025481669615831645,0.6749904360414963
288,2009-02-24,0.012357819703162187,0.0032537604800197202,0.02456203630358765,0.589264959673159
289,2009-02-25,0.02660411410478969,0.0024152543574068102,0.022754768958452288,2.4978583366867544
290,2009-02-26,-0.03292678297590612,0.001655688458826356,0.02312606633384986,1.741001176059561
291,2009-02-27,0.0034675314194914097,0.002079865721018869,0.02290580284855451,1.6037699783858494
292,2009-03-02,-0.01256651288667987,0.0031253458789928124,0.02055419002786051,0.9116013815095642
293,2009-03-03,-0.02004462198124557,0.0026624376899772005,0.020744552963449212,14.853401239624711
294,2009-03-04,-0.011688644072776921,0.003403227959638981,0.01931433372753764,2.009989168371645
295,2009-03-05,-0.03416525478780208,0.0027022592842565604,0.019864732073119794,1.2834701338115602
296,2009-03-06,0.032653140031854155,0.0027681161127903523,0.019958308936611723,1.867702178782171
297,2009-03-09,-0.005928977855012785,0.002454067924177297,0.0199366729116221,1.247965452360982
298,2009-03-10,0.015573239767260771,0.002243261013472848,0.0197220811477732,0.9140938147319186
299,2009-03-11,-0.015661160320657563,0.0014440922377781077,0.019403740963747706,0.58691356846275
300,2009-03-12,0.010607244748695788,0.0016917145102071994,0.019419804040053373,0.9727147164151695
301,2009-03-13,0.0,0.0013162217453129843,0.01921589243203368,0.8773723384046833
302,2009-03-16,-0.004263772163237367,0.0015542257863481743,0.01904908781968182,1.0602047271263442
303,2009-03-17,0.02140953144970581,0.001129034570647899,0.01827440251954686,0.6618084824476738
304,2009-03-18,-0.0035475289002504518,0.0007483363240761401,0.01811482092529043,0.7096382787908628
305,2009-03-19,-0.0032358146502630136,0.0005645283591008591,0.018095244097119174,0.7728001316805336
306,2009-03-20,0.0071426497412734324,0.0005728176565811736,0.018098182377970146,1.1063642300831473
307,2009-03-23,0.02095461947244881,0.0007227387872959926,0.01822888952199219,0.5717782818818424
308,2009-03-24,-0.011683242734592536,0.0006043749563427185,0.018285664299358944,0.7543141217074087
309,2009-03-25,0.006389521359484451,0.000990819320202354,0.01814378797917905,0.573564987024005
310,2009-03-26,0.013016330169778989,0.001302969411002742,0.018179358286629452,0.7357549928937837
311,2009-03-27,-0.013162321027852752,0.0010302919383729946,0.01826662746709867,0.563977593948287
312,2009-03-30,-0.0012700069027290484,0.0006873779621679128,0.018100430676385545,0.6194368918145392
313,2009-03-31,0.008266904372094208,0.0008445275727677262,0.018122919645564558,0.8126052313310727
314,2009-04-01,0.005676647191990458,0.000716481739968811,0.01805869707667112,0.7247924033846931
315,2009-04-02,0.012228927442811122,0.0008593518545728316,0.018114406878748924,0.6751811851641324
316,2009-04-03,-0.0074347172845687926,0.0005013050385216201,0.018050758652889767,0.49944823019836126
317,2009-04-06,-0.0006239358888742164,0.0005366838555112385,0.018046262384617245,0.7354153308935952
318,2009-04-07,-0.019675282207051392,0.0002041981013194416,0.018224588924006652,0.9838810994038377
319,2009-04-08,0.016247157350966823,0.0006938877108110799,0.018234767183532376,0.6939421724801151
320,2009-04-09,-0.005956089671301679,0.0006811630856490757,0.018239193267139502,0.5222423261782734
321,2009-04-13,-0.0006302600836124439,0.0009127532409652423,0.018126307079210625,0.33221416116079283
322,2009-04-14,-0.010729289903581352,0.0006015109077074754,0.01815563541758989,0.4449752721464898
323,2009-04-15,0.018934631058596052,0.000601987451525233,0.018156123968013006,0.602653087765984
324,2009-04-16,0.004094560474314557,0.000976719426394815,0.017976999764485246,0.5072601837712126
325,2009-04-17,0.006586958216759475,0.0010346648731366336,0.01798929753068219,0.7929007081717346
326,2009-04-20,-0.014645962265189993,0.00048720526949333004,0.017932367827011936,0.6543878505325162
327,2009-04-21,-0.0012651996287558198,0.000755723247524894,0.017774267430118,0.5331932773109244
328,2009-04-22,-0.015516306667643143,0.0005509448689563596,0.01788768617830508,0.6427153274131832
329,2009-04-23,0.0016083747454092023,0.0004308079040321917,0.01785420237880664,0.6844649959943218
330,2009-04-24,-0.01637755743896474,0.0003461241484943999,0.017922022241862814,1.0766292832905866
331,2009-04-27,-0.020894614349050267,-9.500313258236311e-05,0.018099337922890087,1.56217310678528
332,2009-04-28,0.013004120543535835,-3.873264837177502e-05,0.01813499607158317,0.7474109786208268
333,2009-04-29,0.014154025186422503,9.874946394734025e-05,0.018210280900632026,0.7712246314703567
334,2009-04-30,0.015579303690002044,0.00047355800508623835,0.01828305669486928,1.3759383009886488
335,2009-05-01,0.000639101712518686,0.0010184553648329047,0.017752311092284877,0.6683258523541209
336,2009-05-04,0.01149809841201277,0.000902990241973091,0.017658381197674013,0.7801147773996746
337,2009-05-05,-0.009472422989346474,0.0004966968408953368,0.017596879744467706,0.6604681456275836
338,2009-05-06,-0.0009566316521043561,0.0006716966173280056,0.0175254586342476,0.5814623055111655
339,2009-05-07,0.0019146707495765192,0.0005772278414901794,0.01750207694618703,0.5988348079801444
340,2009-05-08,0.01783427365363388,0.000519624043195566,0.017438081831379782,0.6015668464376952
341,2009-05-11,-0.012515489580667727,0.0003765543004015844,0.017508442980031517,0.6219690032895853
342,2009-05-12,0.02566512589785197,0.001133854615832121,0.01755474843577518,0.7415040906230334
343,2009-05-13,0.0015447752984600882,0.0009768820915479314,0.01750530451774551,0.8290013374529612
344,2009-05-14,0.00061682571504873,0.0008226112716794589,0.01746427313546212,0.6541949399081668
345,2009-05-15,0.00462375126515302,0.0010228617932568423,0.017433873341489634,0.8957280206165131
346,2009-05-18,0.008591822840487096,0.0012820120252046647,0.01742293656785464,0.7579781549540464
347,2009-05-19,0.007301626962249896,0.0015886553387341594,0.017354971080076553,0.9007647477315031
348,2009-05-20,-0.004832493234059321,0.0002648510566252942,0.014300476473379077,0.9384909436092155
349,2009-05-21,0.021244227687087225,0.001003607076183354,0.014160114060984715,1.2810699431449613
350,2009-05-22,0.01723630803207654,0.0014856677200512126,0.014187994588741423,0.6380524572690243
351,2009-05-26,0.013730244347128107,0.001507452238209402,0.014205999345081675,0.6399538256430267
352,2009-05-27,-0.012391377759622846,0.0008884761768695204,0.013941955502698248,0.6241139716176188
353,2009-05-28,0.010796656357991763,0.0015824990234393282,0.01330522505776086,0.6880058045431713
354,2009-05-29,0.0028865500030577085,0.0015732770961943486,0.013304098751155182,0.6664714560832498
355,2009-06-01,0.014680404536576708,0.0020057678489444532,0.013279877933236144,0.6581194334226552
356,2009-06-02,0.012198713711539133,0.002517566828195004,0.013035431949326074,1.1448764772148357
357,2009-06-03,-0.008968752689894832,0.0025607397072883705,0.012992054532767212,0.7876511137024518
358,2009-06-04,-0.007352697119170637,0.002986335860758711,0.012183583652020826,0.9434315333182371
359,2009-06-05,-0.00028478868997661166,0.0024635115953328254,0.011581842223003978,0.7357786614668897
360,2009-06-08,-0.0002850973494820108,0.0025530970001825205,0.011537622650176669,0.7521142129671728
