,Price,return,ma,vol,rvol
118,2008-06-20,0.2976647890194857,-0.007316136424802716,0.0523803304754347,4.427167704921777
119,2008-06-23,-0.1304349130236393,-0.009889787582030617,0.05437735874226566,2.65384014379693
120,2008-06-24,-0.005172312930528888,-0.009088589881776766,0.05406323118275101,2.247585976633736
121,2008-06-25,0.04332791002056102,-0.007912230861105514,0.05438888019082033,1.6819169090035584
122,2008-06-26,0.01661103226858396,-0.007187640546292917,0.05440696803335582,1.3561692928388527
123,2008-06-27,-0.0016338213359092801,-0.007287748117434332,0.054390592519381234,1.3066842289447642
124,2008-06-30,-0.05564671326379622,-0.009234151692405476,0.0538818257695422,1.2901313378669965
125,2008-07-01,0.045061190592647016,-0.008283635993898109,0.054308173793932255,1.3148976349821044
126,2008-07-02,-0.04809332377235942,-0.00900488057485551,0.054533472477555495,2.08293848605399
127,2008-07-03,-0.04355429001480282,-0.009428614926448689,0.054698947159548775,0.8147707138088022
128,2008-07-07,-0.030964941592624418,-0.010407196205317501,0.054520899442082084,1.001484766319376
129,2008-07-08,0.16165369734916313,-0.00732699274757676,0.058588277714882724,1.064596257018866
130,2008-07-09,-0.10355964283722785,-0.008252559817110101,0.059648030791034895,0.8267000461807872
131,2008-07-10,0.0324910723768177,-0.007766920919580625,0.05985617512810241,0.792985129491107
132,2008-07-11,-0.013986165735214495,-0.006997800539149707,0.05945225917519593,0.9507587626900478
133,2008-07-14,-0.17198591636475125,-0.008254152462807586,0.06207395363840938,1.6034529723840039
134,2008-07-15,-0.006423857619483941,-0.008903471423545256,0.06183317807014626,1.487581516065265
135,2008-07-16,0.22629332666434765,-0.0064379862262709826,0.06787112620588696,1.5176436299063927
136,2008-07-17,0.40246023599177794,-0.00017721650222407304,0.0852057588340042,2.867630871331014
137,2008-07-18,-0.11904737783614805,-0.0015135174051143887,0.08641012620465549,1.8659144245627486
138,2008-07-21,-0.008535145255564203,-0.0012230954613847605,0.08635438911639146,1.1822496104805578
139,2008-07-22,0.13342935048066962,0.0006760098553533529,0.0879898998187366,1.1641917038751706
140,2008-07-23,-0.03417720524557333,0.0008640693416999575,0.08790109285418495,1.3418478388974882
141,2008-07-24,-0.08781149853539938,-0.001086706944058194,0.08849108784559565,1.4931887253133165
142,2008-07-25,0.005747482469861787,-0.0014158454998331558,0.08842542727987292,1.0363532798432045
143,2008-07-28,-0.0814289207377209,-0.002593701134088328,0.08899641515601699,0.8848489586453695
144,2008-07-29,0.11508549358862386,-0.0007174504333181728,0.09022273300658405,1.0419948570487567
145,2008-07-30,0.0,-0.00038641366208158964,0.09018590596724166,0.6346920892716461
146,2008-07-31,-0.020920375809378333,-0.0015129804953426158,0.08998874231902906,0.9254183427827143
147,2008-08-01,0.04558430740099095,-0.000741115973989474,0.09018374177636845,0.47984611813805983
148,2008-08-04,-0.004087612257474338,-0.0006283864928122929,0.09017490886118307,0.8526661294415423
149,2008-08-05,0.06292749168978728,0.0001744986014845958,0.0905168216637871,0.9824844019125077
150,2008-08-06,0.010296123780076494,0.0009509139954587405,0.0903884001190541,0.6137092340179496
151,2008-08-07,-0.07133783776333213,-6.397782672442514e-05,0.09084149077256555,0.9259782356203867
152,2008-08-08,0.07544631020249137,0.0015054788385493914,0.09128434981021744,0.5554744872740921
153,2008-08-11,0.03316323049772718,0.001772231547898697,0.09135298032378643,0.501416467876638
154,2008-08-12,-0.06666685485669399,0.0007140275025543481,0.09175906173744958,0.7419444774099614
155,2008-08-13,-0.05820067013906138,-0.00036307284394819305,0.09205020171379118,0.9022413094232868
156,2008-08-14,0.09550588022370987,0.0011697639310822132,0.09283902125727805,0.730598152313222
157,2008-08-15,0.021794167394985076,0.0015157030960819763,0.0928751900993231,0.6021000842660909
158,2008-08-18,-0.08281055405023952,0.00023501396725306422,0.09348054610493187,1.1209103935801052
159,2008-08-19,-0.028727597949693262,0.00011746559397923883,0.09351274109826946,0.7519419113803859
160,2008-08-20,0.0014088253957080799,0.0004856409634415097,0.09347076363279175,1.227108337330333
161,2008-08-21,-0.019691098582865663,-0.0002688104092742065,0.09343823242101104,0.6822954947547616
162,2008-08-22,0.07747501224622844,0.0010985384583533807,0.09394227567594508,0.6755099185523745
163,2008-08-25,-0.06790914681937321,-0.0006038996424403526,0.09420945177744838,0.5717101892662456
164,2008-08-26,0.012856359911348703,0.0003846308658912692,0.09401549202853017,0.5334789986460435
165,2008-08-27,-0.005641294566474664,0.00018973420616387658,0.09401504805316721,0.6246651609019528
166,2008-08-28,0.046808570771973645,0.0012641426172433224,0.09415705030198868,0.4718917641401989
167,2008-08-29,-0.008130030922754217,0.0015092112132500028,0.09411145347515205,0.46883646632626863
168,2008-09-02,0.07377058873140263,0.003026822741885547,0.09449896264770118,0.70933089075134
169,2008-09-03,0.029261970326711628,0.0036778211795908847,0.09453677778903076,0.6040182608719268
170,2008-09-04,-0.06551314318661328,0.002675678137098846,0.09493580094512101,0.44295148070786655
171,2008-09-05,0.10449773055743394,0.0049586986164129,0.09563612671826137,0.6505700990170192
172,2008-09-08,0.05987982432025518,0.006657527572888451,0.09564620888495493,1.2402871962270037
173,2008-09-09,-0.04180787415524645,0.006303936001643817,0.09578566284242196,1.2629635997536028
174,2008-09-10,-0.03438363435572711,0.006781735181310982,0.09550151187426219,1.0241424233040268
175,2008-09-11,0.029776805103250314,0.00789664862522372,0.09535094983804046,0.6366621836190339
176,2008-09-12,0.03614497385559079,0.008733329799098898,0.09536409623739958,0.5557456454561979
177,2008-09-15,-0.04651183874751885,0.007654741765481911,0.09560204570886095,0.6714570996997378
178,2008-09-16,0.09878018058111016,0.010579145345064248,0.09552569236027406,0.8503205292192545
179,2008-09-17,-0.09655937609201426,0.010555689146923416,0.0955522334218559,1.056982284388249
180,2008-09-18,0.2899266327515868,0.016250406035074657,0.10126422673729119,1.8041666522099666
181,2008-09-19,0.21428565413722156,0.014926927703610149,0.09801983491649777,1.5508446321404756
182,2008-09-22,-0.23058834002023565,0.013337190767156238,0.10117674750726682,0.5312903898778406
183,2008-09-23,-0.07747183474405761,0.01218957930979864,0.1017982055318122,0.3640186978927772
184,2008-09-24,0.027624697541509757,0.011940321968861318,0.1017399405634688,0.3531765914725755
185,2008-09-25,-0.007527219728178269,0.011557175111769855,0.10176751513770921,0.34515919987183447
186,2008-09-26,0.010833917752097744,0.011755075732214411,0.10175357137692567,0.4617905350537622
187,2008-09-29,-0.20150053535164525,0.00943993569907395,0.10492180024480369,0.4095482832898121
188,2008-09-30,0.07248327173002744,0.009875206828238718,0.10512863631142166,0.5565652412919991
189,2008-10-01,0.22653335947620623,0.014234360530596903,0.10833111840728485,0.6443834221216305
190,2008-10-02,-0.057142988375947,0.014018666905816837,0.1084614843309261,0.36472305727100723
191,2008-10-03,0.1601730159402619,0.017052602739672174,0.10984733324997835,0.590157555525259
192,2008-10-06,0.0167911573884294,0.014753197343470052,0.10827656975999805,0.7067688097582602
193,2008-10-07,-0.14587147709456993,0.014081580926686847,0.10914997858981057,0.4689559806793767
194,2008-10-08,-0.11493032040560702,0.011741558819029309,0.1103228909956344,0.5499743279795523
195,2008-10-09,-0.17597068460785836,0.009170375979780994,0.11279214225089168,0.8758782784875979
196,2008-10-10,0.08836490320570478,0.013302928671375534,0.11079961812311617,0.9504179559769756
197,2008-10-13,-0.08660361835307195,0.012030234056556677,0.11148821440804484,1.0931500153239164
198,2008-10-14,0.5007414040711728,0.016386552745553902,0.12458776622563998,1.4518295774164829
199,2008-10-15,-0.1510362626874654,0.007600894036359563,0.11615379067522977,1.2116412432447716
200,2008-10-16,0.10232497973903909,0.011114740981997455,0.11560783197959339,1.2155611893994382
201,2008-10-17,-0.024261448912267336,0.010865117114430738,0.11566790767265304,1.4040806004829087
202,2008-10-20,0.005405899077660203,0.008832998838192493,0.11459956050543704,0.47016577119975284
203,2008-10-21,0.04946201856887056,0.010160605565405888,0.1145777292307034,0.6749356858107297
204,2008-10-22,-0.05942670592890875,0.010611157829000979,0.11424157667245342,0.6213707087694491
205,2008-10-23,-0.08278838030108293,0.009205826673906617,0.1148453337415094,0.6765060960773243
206,2008-10-24,-0.049881591838710215,0.009706577926271866,0.11451206518486548,0.6003936991899936
207,2008-10-27,0.14625065572744322,0.01020126303958646,0.11504073352194849,1.1444961309037311
208,2008-10-28,0.1995633169399682,0.013368934737046272,0.11747702132987403,0.942973483646377
209,2008-10-29,-0.08454530368294444,0.012359015246989668,0.11804864488888746,1.054301079657605
210,2008-10-30,-0.006951177722706259,0.011525118657724633,0.11799569928455107,0.604563555795473
211,2008-10-31,-0.0550001949221377,0.010716982424952198,0.11827836144614234,0.7240204485363311
212,2008-11-03,0.019047914727155835,0.010020481203323127,0.11809500643154944,0.46560781912024884
213,2008-11-04,0.11422660421212583,0.011670171368911212,0.11882258940866824,1.0920158547100578
214,2008-11-05,-0.06430606458046606,0.011781786816258293,0.11874663694584847,0.6517553137322711
215,2008-11-06,-0.02888421854243184,0.010125746677449988,0.11857181923528111,0.6833278656874614
216,2008-11-07,-0.02769268692221538,0.009159779734276296,0.11862898622378999,0.5621435238521392
217,2008-11-10,-0.07278468589411657,0.009062671305110858,0.11869454412650893,0.5067002276705325
218,2008-11-11,-0.013652118385967804,0.009769791174207582,0.11841974152504171,0.468020295633726
219,2008-11-12,-0.08765837096311535,0.006862422107750039,0.11852926854219399,0.5073951133262519
220,2008-11-13,0.06573937707625754,0.007559965118563887,0.11874766620500016,0.8778782453435845
221,2008-11-14,-0.07591894310696601,0.0076693557684571175,0.11866622027379065,0.7678623507458265
222,2008-11-17,-0.046213176892792474,0.007391806896344432,0.11877312268568331,0.4483179243237674
223,2008-11-18,0.008075241116439535,0.0074976230188957245,0.11877067597902846,0.6576507842826101
224,2008-11-19,-0.09879872812441282,0.006241946359506087,0.11947882180915263,0.7239319833700872
225,2008-11-20,-0.06962910743333195,0.003906960332846398,0.1195016864802104,1.008279757673168
226,2008-11-21,-0.0031848756102756948,0.004934329717117787,0.11915202647390628,1.3058019697695598
227,2008-11-24,0.1533546371004244,0.0071644611010713705,0.12060862023570762,1.0484803883054095
228,2008-11-25,0.04986114921071483,0.00804545227213787,0.12071623335355695,0.7777907273950455
229,2008-11-26,0.023747180857358607,0.007679398463969377,0.12063172969089725,0.50947676235374
230,2008-11-28,0.030927235979860246,0.008299355081471194,0.12064953183538507,0.24572024155060043
231,2008-12-01,-0.17499962572921257,0.004350621518604286,0.1225285284506429,0.5420107346787818
232,2008-12-02,0.06363638744043709,0.004896247187076119,0.12271763871446487,0.7242839305628498
233,2008-12-03,0.08974353542863245,0.007360638911127639,0.1228397418878006,0.7355553538805129
234,2008-12-04,-0.03529408303502446,0.00514172123505687,0.12231826280718974,0.6538623153213098
235,2008-12-05,0.07588038719326695,0.005395698423517375,0.12245029241371524,0.6658206921229682
236,2008-12-08,0.010075679970212637,0.006219246901699265,0.12230208444519837,0.6703390030666536
237,2008-12-09,-0.012468665970906123,0.006567103542728169,0.12221587274503826,0.8147056301641951
238,2008-12-10,0.019648104913305042,0.006406330523840149,0.12219150794632272,0.6245190688000156
239,2008-12-11,-0.07178831782584638,0.004693103671753845,0.1225240271360856,0.6282154493822137
240,2008-12-12,-0.008141315444071706,0.005302159597205387,0.12236064584379387,0.6499630581492402
241,2008-12-15,-0.04651164299248467,0.0029959401754022946,0.12193886419601126,0.6137002862479221
242,2008-12-16,0.1348642943770222,0.006669331770148904,0.12237641965069557,0.6930642536877825
243,2008-12-17,-0.02022819110055507,0.0017462393280514145,0.11691416196899301,0.7199311418595536
244,2008-12-18,-0.0025805743710397566,-0.001696081759381305,0.1137039388450405,0.7470266488289489
245,2008-12-19,-0.0543337015969062,0.0011016109140048768,0.11009220920915126,1.339173956809483
246,2008-12-22,-0.05882320507334482,0.0013976209087780958,0.10990244484923016,0.5683760752670214
247,2008-12-23,0.00872045706240887,0.0010975535995860182,0.10985547908238216,0.5303577065722456
248,2008-12-24,0.04178684935232013,0.0018803166008637706,0.10996866566019563,0.20254627747576306
249,2008-12-26,-0.029045498919971657,0.0012473099870213991,0.11003105541360297,0.2743914013692678
250,2008-12-29,0.0028491491054698503,0.0044909557720549725,0.10692601412124934,0.35914089976527436
251,2008-12-30,0.012783622737416955,0.00354334229598179,0.10657769662031813,0.47051937414400696
252,2008-12-31,0.0743337608885819,0.0011274756517337845,0.10311010224874737,0.7823833020433869
253,2009-01-02,0.041775862337571024,0.0026976161392499435,0.102961510612054,0.6125038075732572
254,2009-01-05,-0.023809556821407174,-0.00022274215855432728,0.10101367992862925,0.827100944386149
255,2009-01-06,-0.011553359250722317,-0.000672655121080545,0.10099980010913646,1.0153064711278295
256,2009-01-07,-0.07142824152406035,0.0005089835387688134,0.09970077705952467,0.7707213867638253
257,2009-01-08,-0.018182083458787246,0.0020446698395119845,0.09863338233049908,1.033287227630339
258,2009-01-09,-0.05413124368713307,0.003978629219206037,0.09625238741313233,1.0985811509772963
259,2009-01-12,-0.09487923037655033,0.0010699921782178605,0.09642975143404511,1.778267923815233
260,2009-01-13,-0.016638998341084066,0.0021805417022176684,0.09580461121026787,2.235298814065494
261,2009-01-14,-0.16243652073201986,-0.008346092024817137,0.07412100736736442,3.3862659030557647
262,2009-01-15,-0.13333354088803717,-0.008065096440699228,0.07360308490186676,2.9008846665154735
263,2009-01-16,0.06293735601464667,-0.008690296817276885,0.07281333057861565,2.2167399071261737
264,2009-01-20,-0.1644738751962005,-0.010915890885275824,0.07539406532943307,1.8821989765442408
265,2009-01-21,0.20997376852496807,-0.007668781846429668,0.08035064505999641,1.9225756801623335
266,2009-01-22,-0.30585666274771595,-0.013308760914946914,0.08834811242224763,3.5570048071330134
267,2009-01-23,0.021874761326528436,-0.01201826143470188,0.08825734109422285,2.6300705273297638
268,2009-01-26,-0.048929339701125896,-0.011480816345813672,0.08792188913615012,2.031949049031583
269,2009-01-27,0.006430688405880014,-0.010586970627645574,0.08781137229680158,1.0469683490353583
270,2009-01-28,0.17891369244128086,-0.010068509727425928,0.08884268683425145,3.3951291198398175
271,2009-01-29,-0.0704607849950949,-0.014354606583538041,0.08499637572437536,1.1915066229341238
272,2009-01-30,-0.16034997127945694,-0.015557855275546177,0.0865288038594542,1.3791565907191077
273,2009-02-02,-0.2986111287382285,-0.02018737830753859,0.09357620112854334,3.358047040166603
274,2009-02-03,-0.10396017959869541,-0.020964520921452207,0.09407197287863985,2.497739008816952
275,2009-02-04,-0.20442006168304727,-0.024511631658122097,0.0967148712428663,2.6838030786813714
276,2009-02-05,0.2430557980475221,-0.02246672381946501,0.10096423027800612,3.568134417778451
277,2009-02-06,0.3184357622062035,-0.016391456727613114,0.10955576095681707,2.8602830553663052
278,2009-02-09,0.10593203063133183,-0.014251516264537502,0.11061931835327614,2.6138561791320423
279,2009-02-10,-0.2490420205878897,-0.017764997751294236,0.11450028115392437,3.8450050542179746
280,2009-02-11,-0.04081690872597998,-0.01725757271687937,0.11432321858647093,2.1540664669277536
281,2009-02-12,-0.03723345335739825,-0.017631879621187795,0.11434982438905512,1.2647146864498051
282,2009-02-13,-0.06629825087277341,-0.01729283009594427,0.11417037134762895,0.9772870318755015
283,2009-02-17,-0.2248522446399006,-0.021905395520010272,0.116605784679014,1.9548798651919659
284,2009-02-18,0.0,-0.02070033293101081,0.11643073915350517,1.5789340252839055
285,2009-02-19,-0.21374051615637468,-0.023359497046305768,0.11890951965969214,1.771953270980517
286,2009-02-20,0.3203883541704251,-0.018402146045448854,0.12650854723148544,2.6997315331248353
287,2009-02-23,-0.14705906067207997,-0.019168183070014996,0.12714771689197646,1.3257964475473187
288,2009-02-24,0.21551775528891093,-0.014642042391884158,0.13035721198563588,1.7821741486668468
289,2009-02-25,0.17730475186714711,-0.011777127670020303,0.1325775114851059,1.9634613057105534
290,2009-02-26,0.19277090221967308,-0.011151472668127467,0.13345943699396723,2.742502255393241
291,2009-02-27,-0.26262586751418204,-0.01611158404471313,0.13691738637200065,1.6143191082154666
292,2009-03-02,-0.12328782046233344,-0.018445472954549513,0.13747902150770844,0.8235733255840669
293,2009-03-03,-0.0625000434127232,-0.019928445643320677,0.1374417433584521,0.8984578512952033
294,2009-03-04,-0.016666617272632633,-0.01741522328686703,0.13600047896345505,1.3679483705246958
295,2009-03-05,-0.1016950273521543,-0.020039531458178005,0.13600639918785767,0.7418646332962482
296,2009-03-06,-0.03773601962341244,-0.022063016459004114,0.13529315895930583,0.7472038715915698
297,2009-03-09,0.058823660445567194,-0.02056908402280425,0.1356638277092987,0.6468325072802577
298,2009-03-10,0.24074088133420246,-0.017952250782471934,0.1391007283147898,1.2312531710937347
299,2009-03-11,-0.06015072847723135,-0.019066955678463112,0.13915387440237273,1.1892944347974321
300,2009-03-12,0.344000537161951,-0.013408714358893948,0.14648093156481215,1.584808218361349
301,2009-03-13,-0.07142863812982503,-0.014854376946880143,0.1465988061257023,1.1303868448805559
302,2009-03-16,0.12820563425323472,-0.011679869771021712,0.14750860162499446,1.4614638912440718
303,2009-03-17,-0.011363642694396048,-0.011731017822614162,0.14750791351792275,0.6629383383028318
304,2009-03-18,0.16091906739933526,-0.008438466864013845,0.1490262818334878,1.4885090580008329
305,2009-03-19,-0.10891099681985184,-0.012307915930630893,0.1484089488326804,1.0897307188644072
306,2009-03-20,-0.02222170170532234,-0.01233955895610339,0.14841087730294372,1.3565580808317064
307,2009-03-23,0.18749954735068397,-0.009322414166869679,0.15052948583165326,0.9949563254086726
308,2009-03-24,-0.16746380281891016,-0.01111813005928244,0.1517449766284469,1.321453377949997
309,2009-03-25,-0.06896549975312605,-0.011279118863723413,0.15180177349172866,1.3292636375461375
310,2009-03-26,-0.018518770706801635,-0.011711487558472785,0.15178268182464993,1.0109589629325686
311,2009-03-27,0.0566036339610827,-0.01147630050119084,0.1518783635855745,0.7481081257663588
312,2009-03-30,-0.142857217896053,-0.0132828357230334,0.15276499863115864,0.6406450170556314
313,2009-03-31,0.15277800191022117,-0.010903012662640522,0.15418161341469674,0.7805127872468093
314,2009-04-01,0.14457819654277482,-0.008811035300650716,0.15539750139117356,1.6886929261199055
315,2009-04-02,0.03157877027936551,-0.009489685945241452,0.15512165032405045,1.4611567232742757
316,2009-04-03,0.0255102321574201,-0.009747870551275593,0.1550484666704445,0.8219970514368377
317,2009-04-06,-0.0348261031477447,-0.009922736365979365,0.1550707921250039,0.502881019053615
318,2009-04-07,-0.09793766652855285,-0.011293915846579848,0.15546685446806546,0.65276184830598
319,2009-04-08,-0.022857160786437514,-0.010522946311062025,0.15528416099428638,0.4030511406052942
320,2009-04-09,0.25731003339806247,-0.006150055567302507,0.1589018629158345,1.142043594051458
321,2009-04-13,0.3302323430534686,-4.904625395962285e-05,0.16431645531587888,2.3631743038700255
322,2009-04-14,-0.09440574712304783,-4.153064676117058e-05,0.1643120587258617,2.4802213181779726
323,2009-04-15,0.18146782811374673,0.0031030221541091594,0.1658774945290762,1.184203455837106
324,2009-04-16,0.08169874743626004,0.006978185140907253,0.16479602062588158,1.6374688674673124
325,2009-04-17,0.1752267729668282,0.01187596790050829,0.1651435400636373,2.1589786602920307
326,2009-04-20,-0.20051391747234726,0.0076942016546829905,0.16715304043938853,1.3752220955799295
327,2009-04-21,0.1093247016670027,0.01204021081124177,0.16616090114357082,1.8217752380466867
328,2009-04-22,-0.028985299652962593,0.008247209729052395,0.16428656226357294,1.8658112447212603
329,2009-04-23,0.035820561070660784,0.013670657726169487,0.15931459037772902,0.9243872765673888
330,2009-04-24,-0.06628219062392204,0.012271341028543289,0.15962821679363592,1.4002823756931477
331,2009-04-27,-0.08333380240353994,0.011725238445965288,0.15989958657370318,1.1420802185906176
332,2009-04-28,-0.0639729995017565,0.010607719590288518,0.1601829567007712,1.1256842542812693
333,2009-04-29,0.05755422529319687,0.008681378841906232,0.15885046886791485,1.0753125388503053
334,2009-04-30,-0.051020645701355116,0.008989952481489403,0.15871307451761565,0.8624952367274885
335,2009-05-01,-0.035842188601754255,0.01096626649224659,0.1573396739559553,0.6111390626659071
336,2009-05-04,0.08550193353334246,0.017063299226715966,0.15251828965650793,1.438995963878312
337,2009-05-05,0.02739708087904047,0.019148335107314948,0.15173297843416858,1.305137974375803
338,2009-05-06,0.1500003431779653,0.024774055819394517,0.14986903680297214,1.9606515920721566
339,2009-05-07,0.12753597782926063,0.02294040787942211,0.14784835402577876,2.827814992567988
340,2009-05-08,0.33676092856010764,0.02323128353583329,0.14845586415317988,3.7747284769440124
341,2009-05-11,0.09807686099739721,0.023106598303548612,0.14838856852994642,3.1569943154442037
342,2009-05-12,-0.09281970396818473,0.0255863176149725,0.14503475779525826,2.388408793720237
343,2009-05-13,-0.14864850335780644,0.023874705001768907,0.14646032373191015,1.4559100669907539
344,2009-05-14,0.07029484709716605,0.025581503421682625,0.1463632209637878,1.246797158732787
345,2009-05-15,-0.01906806173612796,0.02633118896353414,0.14600553561009919,0.852915614729488
346,2009-05-18,0.07775378061241,0.031134459205634308,0.14254540225689732,1.0189128344067855
347,2009-05-19,-0.07615230980707444,0.029925692383299795,0.14313533701527995,0.9529006340302788
348,2009-05-20,0.04555353602452383,0.034041470989345804,0.13970260711503557,0.9429989585046319
349,2009-05-21,-0.10788381506394251,0.027243500049117745,0.13591266233270616,1.339861329909927
350,2009-05-22,-0.013953772183884605,0.029356282406073225,0.1341829649160428,0.6121772852895856
351,2009-05-26,0.002358307964217321,0.025972799115205072,0.13208414936140817,0.7954743643243768
352,2009-05-27,-0.05176467570032772,0.022336776455403887,0.13099954747609213,0.9141070884603697
353,2009-05-28,0.0,0.019276920864615427,0.12919327472065095,0.7246657467383661
354,2009-05-29,-0.027295219915683067,0.023012327969353506,0.12421733457006971,0.958874388317577
355,2009-06-01,0.03061237864080102,0.025455188272577856,0.12279899229444756,0.8149183557622534
356,2009-06-02,0.02722794336505463,0.026879442030955287,0.12228166586300596,1.3548112931655913
357,2009-06-03,-0.045783545171944495,0.02641726857223605,0.12250372959059028,1.3355819239532143
358,2009-06-04,0.02272739877981156,0.02839222771718789,0.12140303969378441,3.8160123483548696
359,2009-06-05,0.007407124777049301,0.029108785564814266,0.12113937325631931,1.221059345313281
360,2009-06-08,0.01470638278564862,0.02840851131624413,0.12109233493129963,0.8108111768843792
361,2009-06-09,-0.0024156504668687573,0.024548883827338233,0.11805237505385077,0.6916438020638758
362,2009-06-10,-0.021844685548776166,0.025156916254774033,0.11770723451206534,0.653345025634897
363,2009-06-11,0.024814130183627103,0.02009046535035619,0.11040477506550651,1.5243482800831771
364,2009-06-12,0.004842451233732836,0.02130111756247616,0.10980155913018878,0.8456504241976234
365,2009-06-15,0.08915720830359253,0.020681301277561202,0.10929741744518083,2.8215596064316055
