,Price,return,ma,vol,rvol
91,2014-12-09,0.0003388996583846282,0.0028910094134531102,0.010812174846950708,0.7371045419815656
92,2014-12-10,0.00440380374815974,0.0029930486780455684,0.010795356253558182,0.5231346121068295
93,2014-12-11,-0.004384495291361756,0.003020040719337071,0.010774397543169601,0.7285788778076945
94,2014-12-12,-0.017615135147047267,0.002967190914850613,0.010868408818018933,1.1181117856304195
95,2014-12-15,-0.012758829600348132,0.0026595065165405433,0.011036263608367973,0.8995430456649264
96,2014-12-16,-0.006636354153708668,0.002397463926455372,0.011058209134220818,1.5151047972866265
97,2014-12-17,0.016174580245102543,0.0025766181929572757,0.011189851482381757,0.8838358508220826
98,2014-12-18,0.029411558410756822,0.0025673419094767273,0.011166973324557362,0.716801668640074
99,2014-12-19,0.008403509148611876,0.00305679546462022,0.010720404203670526,0.9375959711051864
100,2014-12-22,-0.0049999929288744305,0.0031435750541883504,0.010630919281305983,0.5410067435070472
101,2014-12-23,0.005025118485769919,0.003003776552710355,0.01054565882213495,0.3558727753959521
102,2014-12-24,0.0036666143403372153,0.0032466940206826353,0.010377892946377967,0.05629066801260453
103,2014-12-26,0.012952693360813061,0.003362067332039456,0.010445609945476322,0.3083412036202937
104,2014-12-29,-0.001311751591003052,0.003386099622134311,0.01043287780223125,0.2170209944134338
105,2014-12-30,-0.015101629841299702,0.003242788918236351,0.010625147335961097,0.4199518788242367
106,2014-12-31,-0.00833347868424894,0.0033238804163689185,0.010514673516925073,0.3522193459303648
107,2015-01-02,-0.009075523673379271,0.0029438900700581236,0.010523472562234005,0.4792803711471643
108,2015-01-05,-0.007801984808432971,0.002658602288488326,0.010567912883352291,1.3195975593890326
109,2015-01-06,-0.013675196043456905,0.0023328606517577367,0.010751427513861135,1.7930924208506556
110,2015-01-07,0.012131699912671046,0.0026206622755402566,0.010767441742529677,1.1054379010365252
111,2015-01-08,0.026712310411474816,0.0029360826641953975,0.011176352888729526,0.6782587169235251
112,2015-01-09,-0.009339484914733465,0.0030860117834337997,0.010941148052679851,0.39852609661961164
113,2015-01-12,-0.0057238027674846315,0.003221454511296183,0.010774543125438362,0.6383052213459214
114,2015-01-13,0.006095263758802316,0.0031476647176404827,0.010738050431765176,0.5390175668386348
115,2015-01-14,-0.018848643133795306,0.0025953921599300585,0.010961676359776344,0.7436867844307381
116,2015-01-15,-0.021612415489136505,0.00246312943895155,0.011203908965887872,0.9439595471937988
117,2015-01-16,0.016479871919729883,0.002672929552659585,0.011342019247942503,0.37449514119270405
118,2015-01-20,0.003794357036248419,0.0026170117542948547,0.011327427748708771,0.8442125460098676
119,2015-01-21,0.0027490718642537715,0.0027054879865503444,0.0113059846681678,0.7617489689466037
120,2015-01-22,-0.004455115842785795,0.002339280472440186,0.011154957196028704,2.1929300772766718
121,2015-01-23,0.06609315499655133,0.00325594645583985,0.013731540343294959,2.704156942586867
122,2015-01-26,0.011623630811682162,0.0031715204271312377,0.013662209806629718,2.5881272796867334
123,2015-01-27,-0.00031891168884690124,0.002981955789762393,0.01362584777912513,1.158916793738862
124,2015-01-28,-0.002234900144056473,0.002691154723728495,0.013536887754407485,0.8579327588446034
125,2015-01-29,-0.0006399839494891646,0.0024895407894639935,0.013489579675932109,1.1376169541790235
126,2015-01-30,-0.011847700242874182,0.002212803311259911,0.013603368919170446,1.0250867945270832
127,2015-02-02,0.009721384816342438,0.002490564021672308,0.01357471164853929,0.6220003929431572
128,2015-02-03,-0.0009627865014125714,0.0023390127337431827,0.013558862449268521,0.7542008714075262
129,2015-02-04,0.0038548574103296485,0.0022122160820989955,0.013505798521281595,1.0423537312484685
130,2015-02-05,0.02399996379584013,0.002784760190538548,0.013654298767096106,0.9086040505640886
131,2015-02-06,0.004374964091942379,0.002583873404438614,0.01353389296194821,0.9038868767284971
132,2015-02-09,0.008089552335128758,0.0026487198537269124,0.013550585167546153,0.9042156758290213
133,2015-02-10,0.021913506308688158,0.0026684985006922668,0.01357819105230624,1.8750971990244063
134,2015-02-11,0.013289275415637736,0.0025298404127453195,0.01342103347428964,1.667948960764811
135,2015-02-12,0.0017884008965891596,0.0023706433196115,0.013368465063399951,1.8289458304007322
136,2015-02-13,-0.024100100698479565,0.0020317205522177775,0.01376510701176736,0.964863034428694
137,2015-02-17,-0.026829172244280386,0.0016277300283379353,0.014232341062586508,1.3491634651133968
138,2015-02-18,-0.00031353379016996197,0.001589903367970299,0.014234314599696044,0.8321610872764852
139,2015-02-19,-0.0009399361242309334,0.0015312712891902007,0.014237050035498204,0.4414374691351804
140,2015-02-20,0.022270938688894848,0.001982860852308838,0.014438321210133033,1.6293872450994762
141,2015-02-23,0.0009204686050918731,0.0020029561733718,0.014435909081433823,0.6906738752654952
142,2015-02-24,-0.00797051602022636,0.0017118962200885041,0.014449415313736103,0.820779339191484
143,2015-02-25,-0.0021631467761878964,0.0017155573871692057,0.014448387425466643,0.5387833739214477
144,2015-02-26,0.004955043569505824,0.0019030410892454297,0.014411949902891364,0.2888704976431219
145,2015-02-27,-0.015408081319908673,0.0018283227079249403,0.014490337405140764,0.4810933129364595
146,2015-03-02,0.0003127967280871502,0.0017557470340385654,0.01448623025735116,0.6885614646177302
147,2015-03-03,0.005632046741998131,0.001729406119127012,0.014477508092201186,0.42433676965437106
148,2015-03-04,-0.007778531353203055,0.0016770640268766303,0.014506255768921214,0.3880676905917252
149,2015-03-05,0.002195101580452441,0.001618474570450642,0.014496431852521452,0.43269781107309563
150,2015-03-06,-0.023779793882738764,0.001268337649806306,0.014840702829590362,0.6182898171216239
151,2015-03-09,0.025000207752099435,0.0015830646581585762,0.015132213082486341,0.6920275243767324
152,2015-03-10,-0.027517391104386668,0.001091830433941745,0.01556734667861652,0.8121881425270788
153,2015-03-11,0.01446943363691422,0.0011804089004968813,0.015628185755846714,0.532212599859705
154,2015-03-12,0.010776575499567675,0.001346086294801374,0.01567437850280499,0.45859408226502213
155,2015-03-13,-0.0021947320222889255,0.0012413476317783795,0.015675662977370095,0.8094941067924578
156,2015-03-16,0.004085414670367049,0.001375790647043916,0.015662950580422788,0.5750072644853839
157,2015-03-17,0.008763251164928043,0.0017944951916784447,0.015498809452202991,0.7581600846884465
158,2015-03-18,-0.009618020177979747,0.001844349309493816,0.015456234527295226,0.5900101137462296
159,2015-03-19,0.014097575023629405,0.00217345929643569,0.015493441371661348,0.6294960199292499
160,2015-03-20,-0.003707116599306115,0.001857876806841902,0.015405891443755104,1.4304914169241059
161,2015-03-23,-0.014573462382780122,0.0011597018736111567,0.015131278623049686,0.6282121077648717
162,2015-03-24,-0.004090483100056885,0.0009613845363307001,0.015116675621688594,0.7017434754364846
163,2015-03-25,-0.02306496973603822,0.0006746388727249257,0.015400255705543677,1.1328324712815123
164,2015-03-26,-0.010025888580689646,0.000435733998654139,0.01544834637529626,0.8507492650313074
165,2015-03-27,-0.017968342489168454,9.232198548738232e-05,0.015614937479778237,0.9082242909304835
166,2015-03-30,0.007651841449290986,8.181478955285888e-06,0.015558702606313186,0.5444973182119017
167,2015-03-31,0.0019807240856171138,6.044299763179646e-05,0.015559727116528735,1.2848410019463137
168,2015-04-01,0.001976730911262825,0.00033152808894231276,0.015439617406018841,1.0473816225939077
169,2015-04-02,0.006577008118967997,0.000568202482644169,0.015418916669376493,0.7693028871970068
170,2015-04-06,-0.02515520207031574,0.0003129694922166059,0.015711436907432007,0.9721219108004899
171,2015-04-07,-0.002681134985110911,0.0003942528227455275,0.015681995748029927,1.334606639381537
172,2015-04-08,0.007056474127898227,0.0007233269524495772,0.015599298456494649,0.6822688759595601
173,2015-04-09,0.005672315781667159,0.0006207970456082457,0.01554423562981155,0.786108274659663
174,2015-04-10,0.01493022756405149,0.0004337798575539072,0.01529412257001604,1.1978349871625842
175,2015-04-13,0.0016349043841374922,0.0006079765130915415,0.015243425751345465,1.1039375577033204
176,2015-04-14,-0.003916658275219698,0.0006366613463020959,0.015233015305765115,0.7417087935909656
177,2015-04-15,0.005242487643099425,0.0006231252174814151,0.015228464742289175,0.35983651585400694
178,2015-04-16,0.002933549165028637,0.0009688743015897317,0.015025160459825588,1.1093117526933285
179,2015-04-17,-0.00812486178136762,0.0011829624556813014,0.014792506584991259,1.2463066346272513
180,2015-04-20,0.012450850230294463,0.0011190097304521675,0.014733899772287002,1.9441140740614884
181,2015-04-21,0.009708724533649127,0.0012128885796172581,0.014770018803451334,1.6551836912678513
182,2015-04-22,-0.005127926188323251,0.001087856864496988,0.014790131537958873,1.7673566088559922
183,2015-04-23,-0.0025774064830179633,0.0011176617749694934,0.01478067018016643,1.2241475146084488
184,2015-04-24,-0.004522307007706838,-3.2185743044458683e-06,0.012231551035300292,0.6033450421386733
185,2015-04-27,-0.006488902437336241,-0.00029071910206664273,0.012166549349691861,0.591728282348984
186,2015-04-28,0.001306148891428549,-0.00026492448968131816,0.012168211166558297,0.5435758471560738
187,2015-04-29,0.0026092745677024354,-0.0001880328275899069,0.012170867017332516,1.5200178519464502
188,2015-04-30,0.013337529082514843,3.383245863237894e-05,0.012289318523168091,1.1697680920679778
189,2015-05-01,0.011878130553047539,0.0004104329474565332,0.012282873668109408,0.5720260974961913
190,2015-05-04,0.006027880395678142,0.0003518058931602746,0.012246475764112847,0.5879796938160388
191,2015-05-05,0.007253163033643206,0.0004822177905421123,0.012275961019729663,1.2191364929212871
192,2015-05-06,0.004696225677413679,0.000495572842400589,0.012280146252767295,0.9089864817324429
193,2015-05-07,0.017451294647185422,0.0003916257130568635,0.012104439931754507,1.0559504648131262
194,2015-05-08,0.016845230304608494,0.0005895664465912462,0.012271438542261466,0.904603587625576
195,2015-05-11,-0.009337221884166635,0.00031295098279290667,0.012296038874753095,0.5355088243897683
196,2015-05-12,0.006992723342392093,7.611315793106439e-05,0.01201372939544403,1.9822508680879662
197,2015-05-13,-0.006642275456516744,-0.00024026066543646703,0.011922251015374072,1.0716460956103484
198,2015-05-14,-0.003951447524375706,-0.00033136937053114746,0.011928428218237596,1.463903936265407
199,2015-05-15,-0.029294856132347058,-0.0004138258059893616,0.012111925222169003,1.31209630911188
200,2015-05-18,0.0009428905460051595,2.700058750723435e-05,0.011630846718369411,0.8160263446761801
201,2015-05-19,0.00690952239630005,0.00014165227300675835,0.011662992147182258,0.7651921917062622
202,2015-05-20,0.018403084416205084,0.00044868434507717135,0.011886523314884084,0.652528428290189
203,2015-05-21,-0.005513166910083189,7.666795887043748e-06,0.011575157402630907,0.4548957765381873
204,2015-05-22,0.0009239429716381142,7.721944562380908e-06,0.011575161830003669,0.3843998416227576
205,2015-05-26,-0.011692160188911505,-5.1351772400875366e-05,0.011625920800013876,0.6075864527142835
206,2015-05-27,0.010585405583942498,0.00015100620156944836,0.011699288159680679,0.3739394989169898
207,2015-05-28,0.0021559738250795935,0.00010657652308649231,0.011686057347120114,0.3844263377506273
208,2015-05-29,-0.007377550087332985,0.00023404527280991593,0.01155718457819072,0.9137352061918997
209,2015-06-01,0.0037164469181987236,0.00028807146630375043,0.011565511150283963,0.5219122890971118
210,2015-06-02,0.007405153986592916,0.0003162160257417629,0.011580872630574383,0.5044539761516685
211,2015-06-03,0.01623268828844937,0.0006973464962441823,0.011704622481977237,1.9369657994346543
212,2015-06-04,-0.012959608915783516,0.00045679553598646877,0.0118284180099339,0.8328262815629308
213,2015-06-05,0.0015266432790559392,0.0008584850147451148,0.011414533944315639,0.3371289769543818
214,2015-06-08,-0.004573020436989816,0.0003890686942833807,0.011006504381260745,0.5121303615591194
215,2015-06-09,0.006431799456414922,0.000927944734931025,0.010434375794929583,0.7460143437942534
216,2015-06-10,0.013390162471608402,0.0009108134465928374,0.010412647977631587,0.7775047258979205
217,2015-06-11,-0.002402483599804106,0.0007016220323170948,0.010343400951110268,1.2118904118737166
218,2015-06-12,-0.0030103722607549566,0.0006886753618652531,0.01034759435623486,0.5177986456255116
219,2015-06-15,-0.004528979447760428,0.0005519389472918011,0.010358895303235478,1.7384255282597492
220,2015-06-16,-0.014255278733983134,0.00018656545683289348,0.010469952263286739,0.659730679564355
221,2015-06-17,0.007692369059076221,0.00046133353996076596,0.01043558171114376,0.5205807479047276
222,2015-06-18,0.0021373149848256112,0.00027148814251943594,0.01029130223270261,0.6184541265186426
223,2015-06-19,0.0030468464582573684,0.0003786939053379039,0.010284364233260547,0.524154103399479
224,2015-06-22,-0.00030358014064657546,0.0006051999726733571,0.01010532553753168,0.4905143810938995
225,2015-06-23,0.0024307394320954856,0.0007087114414376804,0.010089838065042437,0.7109421429226365
226,2015-06-24,-0.006971742718480223,0.0009641594893354264,0.009673367221591051,0.564341849288372
227,2015-06-25,0.001526393183630903,0.0011475290411500382,0.009570625998712712,0.7657770313912932
228,2015-06-26,-0.003352875249290732,0.001379520584640161,0.009272273196296112,2.265078183172003
229,2015-06-29,-0.014373270826790518,0.0010299156278769624,0.009445566850471066,0.7836306446778631
230,2015-06-30,0.021719089103662714,0.0013432230091157814,0.009798382964674798,0.9684870953942678
231,2015-07-01,0.011843330648467099,0.001499835703357119,0.009887121661289473,0.615631309928249
232,2015-07-02,-0.005402238185309938,0.0013096889366225487,0.009903081927809917,0.5323405047836494
233,2015-07-06,-0.019311884534809476,0.0014024400086147116,0.009675976924868046,1.2300083718334316
234,2015-07-07,0.0,0.0014449977067910753,0.009663614811748848,1.7062978424886004
235,2015-07-08,-0.015077017247018598,0.0010936724468717607,0.009856723783507004,0.6745333076069654
236,2015-07-09,0.018431759289237792,0.0012962032961982787,0.010080859643791825,0.881385408228339
237,2015-07-10,0.014417215950233375,0.0012880602547091023,0.010069870029626693,0.7973351154922518
238,2015-07-13,0.00846689072463036,0.001396504482335973,0.010110371492349538,1.1592347352717947
239,2015-07-14,0.012593529859974861,0.0016585709606723948,0.010184137601209928,1.0953035119325019
240,2015-07-15,0.010956721856028695,0.0017492730910363514,0.010241854116614758,0.903449477893073
241,2015-07-16,-0.00029307680103463074,0.001698056805860744,0.010243903870673945,0.6985591561643263
242,2015-07-17,0.02783478164004416,0.002268844796676804,0.01068028213849518,1.3579957937101292
243,2015-07-20,0.025940631433278627,0.0024829683078352828,0.01101760630228251,1.3356771754451138
244,2015-07-21,-0.010558291539332187,0.0021612696400101824,0.011098806422666398,0.9382119152512898
245,2015-07-22,0.0019654590462845345,0.0022738630564325285,0.011059578060238943,0.916255774121555
246,2015-07-23,-0.001401343606638128,0.00229253072113697,0.011052247559700816,0.6022942280584054
247,2015-07-24,-0.02666269393999976,0.0019410960079259713,0.011610352055504577,0.983820247514709
248,2015-07-27,-0.0017301284995580035,0.0020166321021764196,0.011570032618566971,0.57844211906161
249,2015-07-28,-0.011265393791434652,0.0018170838056230354,0.011690269866907662,2.0448057557667263
250,2015-07-29,0.007303526260778348,0.001891595737259161,0.011710343580287077,1.3361551064991808
251,2015-07-30,0.003480534097066279,0.0017351354993948981,0.01162045346876691,1.1627372793276596
252,2015-07-31,-0.006936242767679346,0.0014364946530341538,0.011597316095828007,1.100011309092325
253,2015-08-03,0.0,0.0013408140118329136,0.011583682809852778,0.6652065011688746
254,2015-08-04,0.0014549037128683828,0.0012487781495983926,0.011558957815885043,1.435968425685048
255,2015-08-05,0.0043592606135050005,0.0012434294977903182,0.011557414714914132,1.0763659128780632
256,2015-08-06,-0.012442194160510511,0.0007689296754459383,0.011494735618634584,0.74561521856449
257,2015-08-07,-0.004394885557077899,0.00043178497922869406,0.011325856276002778,0.7673662791793054
258,2015-08-10,0.01883462382186929,0.0008789571332927564,0.011488903890340931,0.599323431191934
259,2015-08-11,0.0014441136657910025,0.0007908839638228977,0.011462517571167995,1.143399669314588
260,2015-08-12,0.00836454244385787,0.0010290874225590027,0.011461485949217127,1.5290147749240541
261,2015-08-13,0.005720951543903174,0.0011826175664999374,0.011458476075228789,0.9749117307759535
262,2015-08-14,-0.0005687469908497444,0.0016385875528729106,0.010777430432489724,0.6577043194346959
263,2015-08-17,0.005122373665846558,0.001704928554775155,0.01078593911246342,0.6317639920045688
264,2015-08-18,-0.005096268673399851,0.0015143604425576962,0.010798553131190618,0.7110753807242964
265,2015-08-19,-0.005122574893091314,0.001140937278918071,0.010610233473267032,0.8382460850111857
266,2015-08-20,-0.017162112999411838,0.0009560333727382511,0.010827345891565216,1.6516775587213912
267,2015-08-21,-0.01862632092244021,0.0006457117236258967,0.011104887532845178,2.596554026274795
268,2015-08-24,-0.016903943570805824,0.0005629850032783678,0.011217127489475814,3.4262028239391302
269,2015-08-25,-0.004826709098628257,0.0003183482622851813,0.011162953103796126,2.563184188683382
270,2015-08-26,-0.009699881190512682,0.00013016008743451022,0.011231200267480241,2.429220031513878
271,2015-08-27,-0.010406913296789444,8.207495712567754e-05,0.011270279085978909,2.804747342552129
272,2015-08-28,0.009897897020402224,0.0001801932127162093,0.011329183704919437,1.8154807544855083
273,2015-08-31,0.009188202433549675,0.00020849556901711023,0.011349732638242549,1.5557142655329543
274,2015-09-01,-0.03763283754859925,-0.0006465127776027091,0.012125522925283455,2.0040762931864093
275,2015-09-02,0.0025228748657486477,-0.0004007590667847383,0.01202844933346623,1.1160334499068503
276,2015-09-03,0.012582778216216672,-0.00022526486143298064,0.01213718616866966,0.8940104174697698
277,2015-09-04,-0.018328615223119682,-0.0004436076358159944,0.012338717415705264,1.519011291554984
278,2015-09-08,0.021518743177819877,-0.00020413233865083637,0.012617566750146705,1.845662311004678
279,2015-09-09,-0.00464668759673148,-0.0004904315460848028,0.012508289466233186,3.6585924486396446
280,2015-09-10,-0.0012452779390667024,-0.00047206320226357416,0.012506285856343873,2.0401581692935324
281,2015-09-11,-0.023683464418870592,-0.0008002075222336636,0.012840703869054369,2.3224123604083204
282,2015-09-14,-0.005106649590835288,-0.0008093768895840582,0.012843615402225892,2.578159988439107
283,2015-09-15,-0.0016042554700650413,-0.0006085669965059932,0.012728380414253974,1.9431811555799734
284,2015-09-16,-0.007711966412451643,-0.0008530802579588164,0.012714298271767229,1.8078915266604088
285,2015-09-17,-0.003562125419819373,-0.0009435475659690543,0.012712954050409519,0.840065582606002
286,2015-09-18,-0.006824926793437158,-0.001100242379488015,0.012723809890557488,1.593154963707302
287,2015-09-21,0.010143919167032056,-0.0009344090571439098,0.012802201750383305,1.2075620423727782
288,2015-09-22,-0.009394114938294895,-0.0011221051582612175,0.01283870021492819,1.0477260841155023
289,2015-09-23,0.0156966041562403,-0.0007622901285037488,0.012988886161526533,0.7537946795824081
290,2015-09-24,-0.00740502681267774,-0.0009040586998737272,0.013012223679417977,0.7559405922821663
291,2015-09-25,0.0064872547344390075,-0.0007478661604494456,0.013041380599324979,0.42477280294871345
292,2015-09-28,0.004189426841622046,-0.0004532201657127383,0.01293785859868124,0.8632651277519349
293,2015-09-29,-0.0038509190760850354,-0.00085909331142302,0.01262845120972692,0.6814494734937843
294,2015-09-30,0.008376077488341682,-0.0009141290758694552,0.012579661221408885,1.6356601701959421
295,2015-10-01,0.002555997251975306,-0.0007878078784522291,0.012573821819455112,0.6414836630599483
296,2015-10-02,0.01402184387205585,-0.00025870107834325567,0.01248276810037949,0.8407012068593436
297,2015-10-05,0.04682556472693,0.00048456185383023644,0.013820780531737915,0.9079786017796917
298,2015-10-06,-0.015310654027845816,0.00048085333349964565,0.013825054193203533,0.9291844275956962
299,2015-10-07,-0.020426713677195063,-0.00013594782469770125,0.013877990834954114,1.2772694371587703
300,2015-10-08,0.0071582757430495025,-0.00025116909782760396,0.013785037337985417,0.5622955245966597
301,2015-10-09,0.0009268652005856026,-0.00037085204265371126,0.013740786096848817,0.2518844539474227
302,2015-10-12,-0.001543466146133099,-0.0005952488046554249,0.013640723001525914,0.28127972299504483
303,2015-10-13,-0.016078902740903067,-0.0010243857030194212,0.013696592239970657,0.8669731606810838
304,2015-10-14,-0.009113942128489705,-0.0011643994383758508,0.01373403042446301,0.9698016856892423
305,2015-10-15,-0.00666041810166107,-0.001711942291418791,0.013237915245703138,6.482567833297195
306,2015-10-16,-0.03735632919175291,-0.0027166559521335774,0.013504653299660063,7.1402284428302965
307,2015-10-19,0.03946931143184074,-0.0019225670160832136,0.014472292323248185,9.568486932904284
308,2015-10-20,0.03190813523163194,-0.0014472864417126197,0.015080909578930459,5.282548482738127
309,2015-10-21,0.0037108467946125323,-0.0013661405623276886,0.015094907860515594,3.373103897167538
310,2015-10-22,-0.01940877477207814,-0.0012509989882336947,0.01492555337194719,2.9122321945570353
311,2015-10-23,-0.004398330447197396,-0.0012933514001009867,0.014930719588067127,3.047143762641604
312,2015-10-26,-0.009151257447199579,-0.0012597936803512236,0.014910307179869377,2.886066707630056
313,2015-10-27,0.010509705082998755,-0.0012089019530143917,0.014945437116298223,2.967309721451356
314,2015-10-28,-0.00882453225016877,-0.001404220466462567,0.014963558542670903,2.6229901239533824
315,2015-10-29,-0.016852062310443672,-0.0015616144274588262,0.015074424549492586,2.754180125403762
316,2015-10-30,-0.005174590694609904,-0.0016437507876907295,0.015079874976346507,2.9366901766493947
317,2015-11-02,0.01853013174145679,-0.0013727154221575802,0.015288472835954576,1.91949853798314
318,2015-11-03,0.035429591498878255,-0.0008795355668341952,0.015962632719432348,5.0636072397104
319,2015-11-04,-0.01109735120519384,-0.00085818885325774,0.01594781300684928,3.6622231317311535
320,2015-11-05,0.016521260655823378,-0.0005261865324180373,0.016090080441501294,2.974439712526047
321,2015-11-06,0.0420115011485247,-0.00015829959072509426,0.016789642601825437,4.0054341221201755
322,2015-11-09,-0.042966487761313066,-0.0008632297721076985,0.017632437571456126,4.59495781960765
323,2015-11-10,-0.04428020851558978,-0.0016988607397179787,0.018418025738766143,8.163293929679133
324,2015-11-11,-0.0048264745804305065,-0.0018662802020089895,0.018397418376334407,7.844235164420308
325,2015-11-12,-0.004526084445047429,-0.0019290950822343496,0.018399672405551494,6.880006652036053
326,2015-11-13,-0.00876935726874728,-0.0021495987478628233,0.018397043663642514,4.862306185574291
327,2015-11-16,-0.007535815337655016,-0.0021883217107875083,0.018405911289175177,3.681130660910797
328,2015-11-17,0.00957391476489966,-0.001955044097168604,0.018461171705992815,14.41240023461792
329,2015-11-18,0.03302810745490414,-0.0011583739312270806,0.018872706980419915,2.990712955122777
330,2015-11-19,0.0018996608963535166,-0.0008325646960081325,0.01874301466187465,3.001871632130559
331,2015-11-20,-0.009478880166388648,-0.0007147065467316693,0.018663502230803274,1.9748967345522548
332,2015-11-23,0.006379425364520186,-0.0005368313965229639,0.018677076000656646,2.5448422343450376
333,2015-11-24,-0.0066560476506491995,-0.0004885165784298928,0.018656916332219293,4.252458306776235
334,2015-11-25,0.006062651738333313,-0.000227094911205722,0.018631065969279763,1.3616992637156242
335,2015-11-27,-0.005708855045900685,-0.00047482113448037134,0.018597996084479193,0.7291742054585599
336,2015-11-30,0.01531092161381653,-0.0003776351157459768,0.018665181931466008,1.7186869023726223
337,2015-12-01,0.01822194033492508,0.0005089486601829808,0.018187461643416218,0.9789021633615863
338,2015-12-02,-0.017587195264564648,0.0001897411977970555,0.01832748175582877,0.7457597935066432
339,2015-12-03,-0.02355546254387708,-0.0003838816714107818,0.018498084486044206,1.6661213811049507
340,2015-12-04,0.030234883145981772,0.000386967509051146,0.01874840475031366,1.252960063573459
341,2015-12-07,-0.021230007917394267,-0.0002915840956347928,0.01874484903538303,0.9319586943680451
342,2015-12-08,0.00031893367585511534,-0.0002127647103556405,0.018736679169438167,1.1739418196470197
343,2015-12-09,-0.023915781454425522,-0.0005726139725041932,0.01897303860649669,1.2217916200434737
344,2015-12-10,0.014374335181030151,3.147808463708847e-05,0.018830668829854062,0.7120374322558948
345,2015-12-11,-0.03478272553284345,-0.00043957073983923157,0.019325932364421435,0.7802102109481931
346,2015-12-14,-0.009676377412694337,-0.0005676996595635061,0.01936050638479239,1.1612821460891807
347,2015-12-15,0.01347715102533309,-0.0002313644621383516,0.019418357418995138,0.7047812986685569
348,2015-12-16,0.014960007860985947,6.26376534299868e-05,0.01950712846501929,0.6259834028022472
349,2015-12-17,-0.017032467581597488,-9.938680352493908e-05,0.019607392445066745,0.5751128292552442
350,2015-12-18,-0.016660935726180326,-0.0005248606907187865,0.019672251952361292,1.0747363779057737
351,2015-12-21,0.007455313248556417,-0.0002574094496576545,0.019664261799378392,0.4091005110519283
352,2015-12-22,0.01614505992498394,-0.00025029110412204115,0.019670210475891597,0.45645150343295715
353,2015-12-23,0.009930629156227333,2.4878038241531416e-05,0.019689753282005517,0.3361946013246592
354,2015-12-24,0.0029498944391430637,-3.127053787427721e-05,0.019676066441412093,0.10435055297384213
355,2015-12-28,-0.014052358366450024,-0.00032082268403415133,0.019747047671167358,0.264554351950312
356,2015-12-29,0.017235701752734478,1.3885583089967921e-05,0.01986460516992742,0.2378800483044658
357,2015-12-30,-0.008471986494589023,-0.0002535440039406782,0.01986362191707774,0.18268669696613654
358,2015-12-31,-0.000657307229318338,-0.00030454883697708527,0.01986041658101117,0.26236866856071656
359,2016-01-04,-0.015455252123294905,-0.0007724392496017004,0.019864682280786663,0.5997959575320738
360,2016-01-05,0.00567791992718214,-0.0014255764686453172,0.01892886063400323,0.5052190464197236
361,2016-01-06,-0.006974292351175859,-0.0012932532674283339,0.018859240568532522,0.6168014247334157
362,2016-01-07,-0.02608685438440872,-0.0013830967707174394,0.018965045955216815,0.7463701640022293
