,Price,return,ma,vol,rvol
114,2008-06-16,0.0005939265827901163,0.0015582328804632092,0.01559280359389907,0.7643452392697211
115,2008-06-17,-0.01871104984413885,0.0007186549256213259,0.015227577067383584,0.6935351372880935
116,2008-06-18,-0.013317460972622874,0.0006161516697745237,0.015300971248443346,0.8762391779044376
117,2008-06-19,0.02024602190540592,0.0003693761044726384,0.014843003966197874,0.7904906460149727
118,2008-06-20,-0.02615788251168316,-0.0005125398248786845,0.014740371484694518,1.3576696213670003
119,2008-06-23,-0.012040360899490787,-0.0003904955993902195,0.014609952686342097,1.2653518626807636
120,2008-06-24,-0.0125001136796965,-0.0003934201860825133,0.014612396619245967,1.5422661723598607
121,2008-06-25,0.015506113177417236,-0.0003741840606726693,0.014632827067405329,1.125653564669037
122,2008-06-26,-0.001558158837505541,-0.00044651372422117267,0.014627147431102891,1.9434368941885367
123,2008-06-27,-0.014356777642576812,-0.0010587613107402446,0.014383465014184941,2.0883930076284414
124,2008-06-30,-0.009499717003715547,-0.001853561099843548,0.01339540619516757,1.1146927515857306
125,2008-07-01,0.01502560034895395,-0.0016996544246001602,0.013534249242811599,1.246362197176218
126,2008-07-02,-0.02866129177517973,-0.002123588827756152,0.013954100486916853,1.4657405607105478
127,2008-07-03,0.006485143082865186,-0.0022957779953320565,0.013775931692298559,0.7567766726273066
128,2008-07-07,-0.0006445210315868533,-0.002127167532789543,0.013729285482168785,1.4477204339957161
129,2008-07-08,0.03578296919827206,-0.0014841935079784084,0.01453081877670047,2.0729596487943023
130,2008-07-09,-0.01836256580703155,-0.0015451650086823908,0.014594325318046813,1.293590164226174
131,2008-07-10,0.012999148003150385,-0.0015907031751995384,0.01454350248718024,1.1576027838803176
132,2008-07-11,-0.019405048818448956,-0.001765899930104298,0.014692177503491615,0.933538766125942
133,2008-07-14,-0.021385336559232693,-0.0020607043529419188,0.014898406621223645,0.8919625913960212
134,2008-07-15,0.002608933860138274,-0.0021043587667643284,0.014880333024237809,1.1715888240312635
135,2008-07-16,0.040989453595777325,-0.0017966690463803363,0.015563235106710805,0.9945244848507616
136,2008-07-17,0.02156213034270782,-0.001476215872960267,0.01583503635548275,1.5744613131061795
137,2008-07-18,0.008259479473399,-0.0014713581451851173,0.015838022417179447,1.5180282579662534
138,2008-07-21,0.006978277289833912,-0.001239659572009583,0.01585340462598022,1.14937894274509
139,2008-07-22,0.01506445928304645,-0.000874318765101913,0.015961064994522354,1.2139228981479264
140,2008-07-23,0.0005933221874072636,-0.0009043902076592708,0.015956412372137928,0.9849477571570352
141,2008-07-24,-0.02462106914955986,-0.0013739728892727694,0.016214194677564082,0.9849438622421269
142,2008-07-25,0.0003038148524294737,-0.0013909278823661592,0.016211835266305912,0.7765344852912622
143,2008-07-28,-0.016722335420843004,-0.0015650354516306962,0.01631799577111635,0.6902488818161299
144,2008-07-29,0.02102687439866524,-0.001257739805310649,0.016560334816438642,0.9564862197948458
145,2008-07-30,0.0033629451508412345,-0.001345250157590681,0.01652043912396385,0.7191927831864597
146,2008-07-31,0.003046790344769512,-0.0016634965169750287,0.016232615400692103,0.9436939139330389
147,2008-08-01,-0.004556710728752966,-0.0016931662103355117,0.016236225117584914,0.8534389026039328
148,2008-08-04,-0.003356072682992095,-0.0014940717375117535,0.016135810701124013,0.49464982365758875
149,2008-08-05,0.030618078552349326,-0.0009776484811188108,0.0166349816082492,0.8005071188951646
150,2008-08-06,0.010397847351709455,-0.0005164830690851473,0.016539442811772335,0.6814342239061929
151,2008-08-07,-0.024110305727989,-0.0011343757842439076,0.016683872035379986,0.8903443823959524
152,2008-08-08,0.040976240192158286,-0.00033091408145320976,0.0174679686362473,0.9002866952447015
153,2008-08-11,0.009261925626717904,-0.00047088969681973055,0.017353008320232732,0.6968577077556299
154,2008-08-12,-0.0017205060635413494,-0.00037676993717540596,0.017329506237540218,0.6687743938712439
155,2008-08-13,-0.0031604517407329835,-0.00044878359484245943,0.01733152976712093,0.5550543722123773
156,2008-08-14,0.010086310563460987,-0.0004938081632543592,0.01729988764550006,0.6492527337048416
157,2008-08-15,-0.0008556920786270128,-0.0003781324472631429,0.01727225670115665,0.7705533995366045
158,2008-08-18,0.0022846931779012536,-0.0002245825560255233,0.017251912697726732,0.7772746737457629
159,2008-08-19,-0.01994320387630899,-0.0005017484421471983,0.017428127051712365,0.6189915549196039
160,2008-08-20,0.003488221163122196,-0.0004376087127970192,0.017435371016669785,0.6196154926039219
161,2008-08-21,-0.0008688297260763811,0.00011486404207531173,0.016842163051481084,0.5526938446438586
162,2008-08-22,0.01536659282270958,0.0007047338899748871,0.0167126896224259,0.5732449870375214
163,2008-08-25,-0.027698985260436126,3.239532002749468e-05,0.016991960715616407,0.7074362299309909
164,2008-08-26,0.0032309962995005215,0.00015706105882841282,0.016986064938843595,0.5739028307006139
165,2008-08-27,0.01844271163148492,0.00019177627681375158,0.017021694584169002,0.8438404067013444
166,2008-08-28,0.003161595270133155,0.00045051957233979744,0.01693947844918141,0.5413475508675811
167,2008-08-29,-0.02349536557892873,0.00042673871525117986,0.01697251982795573,0.8122506909880743
168,2008-09-02,0.0319835609173027,0.0010095830701436176,0.017417038368712636,1.2472946583801967
169,2008-09-03,-0.009952090540443437,0.0008610384130427966,0.0174707577712126,1.1712346207164983
170,2008-09-04,-0.023836624338816836,0.0002985030634551726,0.017688498122559262,0.7602890330600988
171,2008-09-05,-0.018828847611565447,0.00038712058834162766,0.017576334893010564,1.0895276453108909
172,2008-09-08,0.013193334309001603,0.0005151828569010556,0.017640689085018944,1.4112518137564396
173,2008-09-09,-0.024859739485930232,0.00014915639954971556,0.017926421450830173,1.2561443438997082
174,2008-09-10,0.004552461811785813,0.0005838939641281189,0.017690562913396428,0.8318584383251736
175,2008-09-11,0.02719047857766066,0.0008446576455375035,0.017962011071584003,1.0482666405910204
176,2008-09-12,0.00029400635219367643,0.00047265622702552523,0.017721474065874643,0.8847291966952219
177,2008-09-15,-0.024404422795255454,7.585703054861143e-05,0.01799644897742516,0.9522106600525622
178,2008-09-16,-0.01778213869397338,9.060165197980933e-05,0.017981182522540943,1.936685197961371
179,2008-09-17,-0.02700181258739187,-0.00012661027841334935,0.0182267402398924,1.347768023069529
180,2008-09-18,0.01198371753608174,-0.00025775796681532046,0.018107120334212416,1.9284534795558033
181,2008-09-19,0.024929535179761375,0.0005531534251123706,0.018072417022900196,1.6221776337854223
182,2008-09-22,-0.04286975632392531,6.379794218483845e-05,0.018820812900847035,0.7500888473454004
183,2008-09-23,-0.00031796766483949135,0.00025716533924606083,0.018752102734261106,0.7771205498676902
184,2008-09-24,0.026374252149520938,0.0004296754816604053,0.018943660562042084,0.8287231543951371
185,2008-09-25,-0.017956609435623716,0.00016938261502360888,0.01908355848183506,1.6700250798129164
186,2008-09-26,0.05138735241190373,0.0012129402349359984,0.020049519332520947,1.0182637773588126
187,2008-09-29,-0.016491542242150103,0.0011019588819449738,0.020128967928321254,2.061941522847804
188,2008-09-30,0.007012196430619122,0.0009747619943523574,0.02006478038087265,1.3403054406779231
189,2008-10-01,-0.011807948583202443,0.001242275378351997,0.019773519698778306,1.0902586517855248
190,2008-10-02,-0.034926508157447134,0.000584947580886722,0.0202782981289579,1.1890640655389875
191,2008-10-03,-0.014920525529075968,0.0003583443348948313,0.0203718078301946,1.441603802996448
192,2008-10-06,-0.03093765691425232,-0.0007007132224468256,0.020234324489917882,2.0319384880922575
193,2008-10-07,-0.0385765465896285,-0.0010215700602658247,0.02067438845353277,1.8986322834172396
194,2008-10-08,-0.026634503011110477,-0.001650675631920759,0.020843189109651022,1.7167895029518436
195,2008-10-09,-0.024164976576995234,-0.0017262300407865732,0.020917081053081286,1.8568413027518493
196,2008-10-10,0.032046390043839246,-0.0008781073962933677,0.02118859175984122,2.6216752286401244
197,2008-10-13,0.0691604217319588,0.00017826542706886285,0.02295094031738202,1.4813914961533217
198,2008-10-14,-0.049834824668543054,-0.001263389783475905,0.023197278002578408,1.2144045665777639
199,2008-10-15,-0.06009067548907954,-0.002559466066520149,0.02416237635402758,2.0043275735635864
200,2008-10-16,0.00554361870953346,-0.0026025749675338875,0.02414517919194388,2.3129148396655985
201,2008-10-17,-0.022418304973534586,-0.0030691873844127526,0.024240899078557518,1.6233033769418392
202,2008-10-20,0.0526317613476186,-0.002472881002435417,0.025139571233125938,1.0993700203264902
203,2008-10-21,-0.0671429362441468,-0.0035480597076981797,0.02642209011384604,0.9574623308224267
204,2008-10-22,-0.043644558824841084,-0.003850019861274072,0.026773174354093505,1.7326730640413306
205,2008-10-23,0.010408075408844253,-0.0036896347730770124,0.026828666660042914,1.454721674118861
206,2008-10-24,-0.030507672074234216,-0.003908449640591159,0.0269923930134542,0.9437548985758533
207,2008-10-27,-0.008581296866143728,-0.004378420613048444,0.026808365789841474,0.9313451246200586
208,2008-10-28,0.10634785078467157,-0.002743739571241613,0.03021181046909704,1.3449564930746978
209,2008-10-29,-0.0026384092309476026,-0.002833980834348234,0.03020272480526022,1.425565621520801
210,2008-10-30,0.06084626020595696,-0.0017958384385591874,0.031248481773387116,1.437810585562412
211,2008-10-31,0.016744167818471434,-0.0014767870020280204,0.03133478858859293,0.8500642034628448
212,2008-11-03,0.01261369724967154,-0.0017625708322292549,0.031118709364494703,0.6697210091133295
213,2008-11-04,0.013495213988656829,-0.0017134062824364395,0.03114067054469308,1.035308974073119
214,2008-11-05,-0.048139718990018454,-0.002094825540563891,0.031563704290203,0.9184749669730742
215,2008-11-06,-0.044117608608170045,-0.0034455215532675156,0.03151150384903386,1.023256904775986
216,2008-11-07,0.009006166157772721,-0.0034495812273777566,0.031509856756371454,0.8479003485742499
217,2008-11-10,-0.004463012776989794,-0.0034931130799721764,0.03150932388127682,0.6075100934755734
218,2008-11-11,-0.02540180273892645,-0.0038461503974038186,0.031629904302205955,0.708123750075753
219,2008-11-12,-0.0379454290019996,-0.004608558961934939,0.03186665260355469,0.958159125926877
220,2008-11-13,0.07250942275505823,-0.003444033329654221,0.033313671397589915,1.235082248490734
221,2008-11-14,-0.045319380494548756,-0.004199653546677237,0.03371904776988236,0.9889504981262658
222,2008-11-17,-0.008170601088351992,-0.0040127868357572845,0.03366296626362923,0.8034605544618025
223,2008-11-18,0.009807549205271826,-0.003912480041437449,0.033695077450154015,0.9471837203788926
224,2008-11-19,-0.043512043662076616,-0.004589356453119992,0.034059295684648515,1.0043339395478266
225,2008-11-20,-0.03330593195440856,-0.005361936211486947,0.03415123078751193,1.3051186375296422
226,2008-11-21,0.05336093719860768,-0.004075270775629109,0.03481660293771133,1.5320953424328603
227,2008-11-24,0.08456340472730184,-0.0027842801656640086,0.036556314482204574,1.2391425296117038
228,2008-11-25,0.013239548854230732,-0.0028668700510172495,0.03651343635930685,1.020302654434266
229,2008-11-26,0.029401354180485173,-0.0024503659413291226,0.03673231219919416,0.6539622028668381
230,2008-11-28,-0.0035261095678377208,-0.002133393623692757,0.03663380833244735,0.24527694463992025
231,2008-12-01,-0.07926376285229342,-0.0038992241597180922,0.03763039907699256,0.7698420459304826
232,2008-12-02,0.02382799462255547,-0.003363032331733983,0.037783115962833,0.8971329416618867
233,2008-12-03,0.019894607127498576,-0.002668885800522627,0.0378026182649046,1.104628852708968
234,2008-12-04,-0.04232598364229856,-0.003041856213708867,0.03807952842264715,0.8491143715234487
235,2008-12-05,0.018831751880634906,-0.00295235752209564,0.03812490058199934,0.8789270931631513
236,2008-12-08,0.03470372466950633,-0.0020069057101045834,0.038310958490466604,0.835056324252184
237,2008-12-09,-0.02661313658849218,-0.002501597748204234,0.038425935342525704,0.6490346558533433
238,2008-12-10,-0.014232087171743513,-0.00315909879184557,0.03826372935893521,0.79219639455712
239,2008-12-11,-0.027355678967094565,-0.0035979826858025263,0.03838187168518996,0.7061044745223993
240,2008-12-12,0.01914045036749723,-0.00290679422290169,0.038393222533907014,0.723836923737416
241,2008-12-15,-0.031429556234081946,-0.0031234198981415088,0.03851680968681831,0.9312526982145835
242,2008-12-16,0.05342333499247087,-0.0018468302540167031,0.039041841678996485,0.9908428228495465
243,2008-12-17,-0.0003761568581567287,-0.0020430187364649326,0.03900225569732034,1.0416133675552768
244,2008-12-18,-0.027057685785975227,-0.0028682127200480535,0.03897232769886067,1.121134602848125
245,2008-12-19,0.013905498182391618,-0.001967018204074769,0.038687810151410776,1.0054609645385137
246,2008-12-22,-0.023238322663653888,-0.0023308333627861085,0.03877971344045145,0.7069726680277506
247,2008-12-23,-0.013650350185345661,-0.002966144510958594,0.038629427248353485,0.5189951385635859
248,2008-12-24,-0.009094871220572287,-0.0028254819996085716,0.03859007581960407,0.20113477364916968
249,2008-12-26,0.005187574572872,-0.003558811806577329,0.03797735381985666,0.2304652110960361
250,2008-12-29,-0.018657694125966517,-0.0035931951698125104,0.037990229908495314,0.4775342502284195
251,2008-12-30,0.043284570283794066,-0.0030174432038890986,0.038425910260461126,0.4654435966559001
252,2008-12-31,0.01899950375077686,-0.002528436023984665,0.03850817756101601,0.6511134417755982
253,2009-01-02,0.025114143160967606,-0.0015754098125812565,0.03843633206753501,0.5829876121414959
254,2009-01-05,-0.019302425264022705,-0.00164496377662803,0.038464824903010356,0.8052952867458562
255,2009-01-06,-0.0007564415579448536,-0.0011658968662104513,0.03828162188091715,0.787062518828449
256,2009-01-07,-0.012121389356692935,-0.0007459737355289343,0.038008758869207925,1.051254794981151
257,2009-01-08,0.003834436403724162,-0.00026233977656330514,0.03786761850638718,0.5817496115989919
258,2009-01-09,-0.03323168279513855,-0.00040625574827986576,0.03797699677959452,0.707791320730096
259,2009-01-12,-0.007111584268319926,-0.001027810896091916,0.03775709504010278,0.7105060891249765
260,2009-01-13,0.012733707875094646,-0.0019234730208040455,0.036720290192470396,0.754711338700967
261,2009-01-14,-0.03379183301270605,-0.0016688223596002835,0.03643720881059326,0.7188802464551014
262,2009-01-15,0.01219993428311783,-0.0005213523632161983,0.035698520279313514,1.1183295719310415
263,2009-01-16,0.021695694235457363,-0.00026497021201105705,0.035800635669659055,1.2018498670940634
264,2009-01-20,-0.029492660337679166,-0.00037726156699747896,0.03588224359374201,1.2165186782009252
265,2009-01-21,0.01701776819867762,-0.0009425630455520977,0.035309619688316904,1.148093455276073
266,2009-01-22,-0.01832637824232186,-0.0001676970455231304,0.03435619265332552,0.833245222782822
267,2009-01-23,-0.009334924532243494,0.0003769003242006409,0.03392512865837998,0.8886955390576363
268,2009-01-26,0.037280246898832914,0.0008034427288036355,0.03422092841362737,1.1486589823514903
269,2009-01-27,-0.0043446717050900086,0.0012187284489487817,0.033992815280723884,1.0571554101572125
270,2009-01-28,0.015261533915921888,0.0015971860804101406,0.03401466685832258,1.201533759898374
271,2009-01-29,-0.017010252756859856,-0.0003608790551697233,0.03133220558793523,0.8459079586213831
272,2009-01-30,-0.022535105722801707,-0.0006766996344055027,0.031455566724293726,1.0040328852139526
273,2009-02-02,0.006999168076167628,-0.001531415382497397,0.030473120475169944,1.1867688264632608
274,2009-02-03,0.04251809061961076,-0.0011223054967650266,0.030892556808867336,1.206468198290448
275,2009-02-04,-0.007058493312800285,-0.0014345624898201349,0.0308508696690796,1.178047700819305
276,2009-02-05,0.027250773409962292,-0.0012162202767835404,0.031006520835944063,1.277205601506174
277,2009-02-06,0.03537133013988014,0.0001093519316275485,0.03075218400790337,1.314609689365228
278,2009-02-09,-0.01485363774064774,0.0005738594057152042,0.030290921829129555,0.9850910463873235
279,2009-02-10,-0.05126221889645455,-0.00038278162689157793,0.030964520959739002,1.4920210070603888
280,2009-02-11,0.008342384135323622,-0.0001795213584421586,0.030979330782517925,0.7349660473408942
281,2009-02-12,0.0007888451938211638,0.0002362032119189146,0.030810675824510053,0.9053384315110014
282,2009-02-13,-0.014567025693248414,0.0006072889787244889,0.030482433685461427,0.5958870629468405
283,2009-02-17,-0.040751075958006644,-0.0011904967151336837,0.029497419989550196,1.2630943587409869
284,2009-02-18,0.023740114532997847,-9.431425437897567e-05,0.029111725251361024,0.8097207754510108
285,2009-02-19,-0.02847873822592384,-0.00041666563751503673,0.02931432565122657,1.0792128011578304
286,2009-02-20,0.0037689761907355734,-0.0005125160028251359,0.029290218258439516,1.635352113303543
287,2009-02-23,-0.029620459089092277,-0.00029201466039681313,0.02901226013580246,1.0683309761440547
288,2009-02-24,0.027944915826583205,0.0006802210186665483,0.02891420903523667,1.0264738370796394
289,2009-02-25,-0.01296503360392498,-0.00037257216867524,0.02816285004437112,1.4463637642743465
290,2009-02-26,-0.028813544631920984,-0.002172206285488301,0.026202004146383982,1.6346657751594775
291,2009-02-27,-0.037522286673174365,-0.002977949706558223,0.026499238057126808,2.176616004904115
292,2009-03-02,-0.06119637187576177,-0.0044160088503081745,0.027163684474721256,1.8023884654913693
293,2009-03-03,0.010622599483412154,-0.004191426166955002,0.027229569739369786,2.3045793404752484
294,2009-03-04,0.027711507171962912,-0.0024934060078398218,0.025768874161149945,1.652442231286899
295,2009-03-05,-0.021385213879905995,-0.003211075984069369,0.025653333555094873,1.3962977367547533
296,2009-03-06,-0.0052257836421093495,-0.003609812345491717,0.025483064723015144,1.2106356983482085
297,2009-03-09,-0.024355450208819907,-0.0033245657830555477,0.025140983753426403,0.8519656173364696
298,2009-03-10,0.06167425509701041,-0.0026445260494622857,0.026302548531155167,1.1685839080666949
299,2009-03-11,-0.010143025822897722,-0.003356379231881398,0.025878906293113364,0.864594144112561
300,2009-03-12,0.03912451079689894,-0.002312924511478364,0.026248704433141017,0.8180856651083944
301,2009-03-13,0.019721710039285245,-0.0017739753493985428,0.02634841531154784,0.9071387815630872
302,2009-03-16,-0.01538410303598714,-0.0015839503346190597,0.02620371632760677,0.7080826727652685
303,2009-03-17,0.03437475778752597,-0.0013421359311265402,0.026467021016365923,0.6509698454458976
304,2009-03-18,0.0034528143155700963,-0.0007884475097034918,0.02619086987387119,1.2143393523773534
305,2009-03-19,-0.004301201954849954,-0.0017047100009308066,0.02525679546635112,0.5966344634696078
306,2009-03-20,-0.005183342815747616,-0.0017810145399401857,0.025259978383161442,1.0293978813211082
307,2009-03-23,0.05297411643430183,-0.0005106684729516609,0.02597072472948932,1.0627504443630655
308,2009-03-24,0.0020620178975432335,-0.0006986602235048099,0.025907476826503073,1.390737999799843
309,2009-03-25,-0.02798325820662073,-0.0007739766606947598,0.02598085261909047,2.1395451860094985
310,2009-03-26,0.09568117152898581,0.0009614443188978032,0.02862391003000387,2.411648783007037
311,2009-03-27,-0.02047905049559673,0.0007807430605640819,0.028724177232187054,1.0603142264227328
312,2009-03-30,-0.006706305555191694,0.0005919513124995789,0.02873383092079898,0.9519790613126317
313,2009-03-31,0.019460030568378528,0.0011969945616161668,0.028723274011194896,0.9935363749987088
314,2009-04-01,0.00038910595130658976,0.0005161141753862069,0.028213392812831386,1.1435533354109935
315,2009-04-02,0.036994527872573846,0.000801749478906794,0.028493242569066865,1.035302543591898
316,2009-04-03,0.02666156074542836,0.0008263116627871234,0.028515197253850946,1.0387903557021445
317,2009-04-06,-0.01572780001489127,0.0008830517461066701,0.028478030908122738,0.7905706830321798
318,2009-04-07,-0.027499255550021307,0.00045856263512132953,0.028701300001148847,0.854038268901
319,2009-04-08,0.014138548963374298,0.0008753870529001745,0.028706340650374803,0.7258724629809166
320,2009-04-09,0.017709198321268715,0.0010956213690516753,0.028782530860398788,0.671972731656429
321,2009-04-13,0.0007400276503168879,0.0016348548681858887,0.02844529471852295,0.818850262967053
322,2009-04-14,-0.015538653818736758,0.0015010918594491136,0.02850683535845121,0.4939593102998462
323,2009-04-15,0.005637793187690976,0.0013884582929823885,0.028475739660359642,0.582234761896948
324,2009-04-16,0.029894892560930364,0.002399358698913125,0.02833679456121204,0.7062416030796641
325,2009-04-17,-0.005441970796765561,0.002119328459549897,0.028325549367403897,0.68241543644251
326,2009-04-20,-0.026997796913290628,0.001346415901633262,0.02844684216105556,0.5655291536134214
327,2009-04-21,0.023997015650654374,0.0021954583776385562,0.028309465370456553,0.901901265045801
328,2009-04-22,-0.004027928504868217,0.0018613996998044955,0.02825585883038113,0.5789787767425449
329,2009-04-23,-0.009191656868553388,0.0020063952771659,0.028173912606916252,0.6862848222638055
330,2009-04-24,0.018924115432550126,0.002454951467083259,0.028215360650354303,0.6042223192201367
331,2009-04-27,-0.023306770961577516,0.001493252770886268,0.02804121575856279,0.9549710118670169
332,2009-04-28,0.005593465486126936,0.001651000980270664,0.028035797708180515,0.5448989794118355
333,2009-04-29,0.02925724568983945,0.0018731551354122125,0.028200354044036008,0.7261166752386075
334,2009-04-30,-0.015670803135882094,0.0018944162405070976,0.028186389110925927,0.7893555869961478
335,2009-05-01,-0.002961840011891148,0.0022051029978231384,0.0280201533048107,0.4359075135832265
336,2009-05-04,0.012625499223388736,0.0022944098414298224,0.028044635098357727,0.7686502438044065
337,2009-05-05,0.01393455740578542,0.0018407029650198965,0.027611263648924536,0.7176515549293153
338,2009-05-06,0.00831837365358501,0.002084780218454584,0.027599289366058564,0.6882278629079425
339,2009-05-07,-0.030129117578767795,0.0011739882979985507,0.027701995623517744,0.8999755430762247
340,2009-05-08,0.030695149705846525,0.0010997632117440486,0.027615017100476626,1.0266263622174039
341,2009-05-11,-0.010764298508613046,0.001164673358284282,0.027581699176132103,0.5621828114752435
342,2009-05-12,0.003989845735821618,0.0020416902572093004,0.026753791892393762,0.6963306203744929
343,2009-05-13,-0.031068989553228232,0.0014161128970735567,0.027063073612958684,0.6953747374397209
344,2009-05-14,-0.0022374929367802165,0.0013680757838894079,0.027066890589634268,0.7244942760532572
345,2009-05-15,-0.0014949062810847291,0.001575569742812641,0.026992766033688494,0.5570831906272101
346,2009-05-18,0.032934330929140554,0.0027451793759419615,0.02672422717745802,0.604574133417748
347,2009-05-19,-0.009782793180211247,0.002213069729700547,0.026633035713601528,0.44706825392475935
348,2009-05-20,-0.0007320121681634317,0.0026534939528396013,0.026345171181309173,0.4897609334095228
349,2009-05-21,-0.027462450675291517,0.002157757018458219,0.02661628837091347,0.9174338112591157
350,2009-05-22,0.002259397657581097,0.002663786490627638,0.026303588978920617,0.5415377682573006
351,2009-05-26,0.03268197374460735,0.0027389778861518304,0.026383671959517845,0.8241589793964627
352,2009-05-27,-0.02037086856173964,0.0026214249503135026,0.02647112349532819,0.8010478839765577
353,2009-05-28,0.008912276094657612,0.0032202475015290356,0.026173579983595287,0.6128356712437566
354,2009-05-29,0.006256717723048588,0.003915152333215114,0.025650358026339536,0.7994689582791378
355,2009-06-01,0.04096549063783872,0.0055367691985103605,0.0246785408058433,1.0189682760961536
356,2009-06-02,-0.007730150850704165,0.0052454557011434345,0.024725813344843656,1.0406982357970904
357,2009-06-03,-0.027974380807852972,0.0043615527173368335,0.024904428797558397,1.408647641376628
358,2009-06-04,0.0,0.0047010005567004205,0.024692679977975456,1.0713084407966327
359,2009-06-05,0.008014456498860012,0.004911163098620569,0.02466315617700375,0.8006792276497388
360,2009-06-08,-0.0039754262955473685,0.005234655541688387,0.02440540095392261,0.5292850668230106
361,2009-06-09,0.0032656250238436435,0.004307534429415899,0.023311688797226778,0.5567474404694831
