,Price,return,ma,vol,rvol
157,2008-08-15,-0.01996432105606427,-0.0007444897220362199,0.02435471487753563,0.8083805625790973
158,2008-08-18,-0.0019917768315538265,-0.00043600760776434517,0.02421118842100952,0.6345828515968616
159,2008-08-19,-0.010605193183022443,-0.0008031890059343072,0.02418681820964269,0.7129750452545266
160,2008-08-20,0.013312365967342643,6.643884950987978e-05,0.02368053835485153,0.593659033130794
161,2008-08-21,-0.008815116747018736,2.8064686107766322e-05,0.023693137626834594,0.6399962267163763
162,2008-08-22,0.014344172314074699,-0.000113621130921245,0.023578317278823663,0.5258892996934385
163,2008-08-25,-0.023983431936328348,-0.00095515132290204,0.02346711013948371,0.5828795070675611
164,2008-08-26,0.006317209250474187,-0.0009042682170748413,0.023479542186098375,0.539176487330835
165,2008-08-27,0.005931613340061759,-0.0007829553336882248,0.02349504512662583,0.5800677255812458
166,2008-08-28,-0.005324317743831131,-0.0010426159943723655,0.023452694902536597,0.525549800014392
167,2008-08-29,-0.024231639947873584,-0.0012043932843957225,0.023578609175448774,0.731244805057926
168,2008-09-02,-0.019701225757258856,-0.0014548445076057275,0.02369147853384074,0.9521186614297672
169,2008-09-03,0.004632643984136653,-0.0013658985797279687,0.023703840223214895,0.8959741112431433
170,2008-09-04,-0.034378717857026286,-0.002275011609656697,0.023856166239351512,0.9066120754124224
171,2008-09-05,-0.006451567883432041,-0.0020598439832811384,0.023754569113722313,0.9630079715037072
172,2008-09-08,-0.01410868413219668,-0.0019392033938372799,0.02367232596124006,1.3013917288565673
173,2008-09-09,-0.039514002303925766,-0.002918644412414658,0.023932927831874912,1.545864675595276
174,2008-09-10,-0.0004612097044789376,-0.0025129788229884165,0.023750978513503197,1.2080100790938084
175,2008-09-11,0.006859884428029872,-0.0017412854448478992,0.023239639661982597,1.2135811524913813
176,2008-09-12,-0.02430403387048663,-0.0020455211284020136,0.023409650284174178,1.0019978058727497
177,2008-09-15,-0.05760749349023997,-0.0033715608763911662,0.024153502231416917,1.166297237115891
178,2008-09-16,-0.0034197549693014695,-0.0038378362514294565,0.0238599769051046,1.5108817628103723
179,2008-09-17,-0.08614542638693679,-0.004970755224477456,0.02598716796916989,1.49999841726872
180,2008-09-18,0.04897106981791155,-0.0043843578005044095,0.026781595196166325,2.058417577787517
181,2008-09-19,0.05086210044302364,-0.003083018961662217,0.027445049263976996,1.7387106030144157
182,2008-09-22,-0.06997396027482894,-0.004002629616369342,0.028692256096244945,1.036806152146145
183,2008-09-23,-0.03212500405045504,-0.0045207974528600195,0.028903266642825505,1.5301611709412672
184,2008-09-24,0.014742821672082851,-0.004666087825623091,0.028780863718844897,1.2418028496398494
185,2008-09-25,0.025017430451927503,-0.003452027987040685,0.028385243048867807,1.1901542661297764
186,2008-09-26,-0.02796913795023015,-0.004068624067214753,0.028490688293854136,1.3304907006108357
187,2008-09-29,-0.17919526632775418,-0.006665687294183553,0.03601937245053145,2.9884293397131025
188,2008-09-30,0.07980244311026796,-0.006085317124429674,0.037114367527102135,1.8368469131383571
189,2008-10-01,-0.039943930028244146,-0.0061287050013146055,0.03715291844085984,1.4520423993399956
190,2008-10-02,-0.08266110324969089,-0.00762388075209268,0.03830804735959284,1.7683236498198796
191,2008-10-03,-0.030269827135276373,-0.008574607990017871,0.03811141223831349,2.457833748265258
192,2008-10-06,0.011023037232071653,-0.008797463381426666,0.037952261850612706,2.211688172727115
193,2008-10-07,-0.09150210560765049,-0.0097813363666964,0.039278354768157865,1.939962913770156
194,2008-10-08,0.007066423492248175,-0.009885973310585617,0.03922364667346429,2.229688169296261
195,2008-10-09,-0.011693967856213239,-0.009707633453402718,0.039188912008415254,1.6156587227475947
196,2008-10-10,0.09082684926600204,-0.008385500179486442,0.04113659905152378,2.171036965797659
197,2008-10-13,0.1390491658346471,-0.005791315702189725,0.04507604034850284,1.4940289681697698
198,2008-10-14,-0.05604884603224791,-0.006977591056604674,0.04540368444020551,1.8871537107078435
199,2008-10-15,-0.058897294140581535,-0.007820611724860269,0.04587186356091607,1.4905013651378762
200,2008-10-16,0.040224973457978486,-0.006566831327029984,0.04609142893505532,1.8329674053356946
201,2008-10-17,-0.04406747609700579,-0.00737587234235049,0.04629806629944844,1.621367911832531
202,2008-10-20,0.010677573240652771,-0.006798808568329088,0.04629284043083848,1.432252021081225
203,2008-10-21,-0.07060116720275189,-0.008334852620542165,0.04678414036422009,1.9949639814084918
204,2008-10-22,0.058804172904386,-0.0067111935391408455,0.04731650381382789,2.004345067818401
205,2008-10-23,0.014039392509881399,-0.006796772171072446,0.047273315503027574,1.4716078700441173
206,2008-10-24,-0.01883301689032235,-0.006339846246498147,0.04701076563891354,1.3810382061237019
207,2008-10-27,-0.04451153535590835,-0.007321901027893082,0.04715374374679241,1.0423329160657497
208,2008-10-28,0.0849166925977547,-0.006256951359653529,0.048470082729138164,1.3918101459969896
209,2008-10-29,0.046442226382322316,-0.005427442145962037,0.048922798512460675,1.6326789948886604
210,2008-10-30,0.06207518033972992,-0.004213438292707827,0.04964006154159152,1.3512116356439627
211,2008-10-31,-0.031069683787901203,-0.004359080493109823,0.04970618923211094,1.3502164731463566
212,2008-11-03,-0.005855807361809462,-0.005219625365676465,0.04924595387739611,0.8565481809330089
213,2008-11-04,0.03767783097595667,-0.004972343131754308,0.04942413471306149,1.1236578908242913
214,2008-11-05,-0.06928545634568117,-0.006012172030983561,0.05008328920808247,1.0019352744012122
215,2008-11-06,-0.04065833848658107,-0.007237850134989734,0.049969377518177566,1.0438748446454342
216,2008-11-07,-0.008678289470475886,-0.007751013126605869,0.04981280501073045,0.864535114100105
217,2008-11-10,-0.024022707063812376,-0.008422239237949814,0.04974145063370166,0.8839010462690445
218,2008-11-11,-0.011576716705216317,-0.008836820065432745,0.04965573585248884,0.958541932188009
219,2008-11-12,-0.04906640869490997,-0.00961742360164381,0.04989874702322979,0.91754553394644
220,2008-11-13,0.07012923579829944,-0.008187367143638035,0.050878809155011265,1.4228149230457552
221,2008-11-14,-0.06428934415065157,-0.009176217418544349,0.05135957102470687,1.0673001391775319
222,2008-11-17,-0.023271057518263638,-0.009377262884183097,0.051390035960496024,0.8771616292868901
223,2008-11-18,0.02008174249764938,-0.009269812463067118,0.051445289718492104,0.9051338359330605
224,2008-11-19,-0.04026225982375087,-0.009768973464285088,0.05159315620709496,0.8703205090416363
225,2008-11-20,-0.06721556917839899,-0.011063572535594195,0.05200000216712489,1.2560928348484601
226,2008-11-21,0.025966420078461727,-0.010270717741708638,0.052180318341871326,1.1338589367758538
227,2008-11-24,0.1255750647749856,-0.008377735907986234,0.05488490493041728,1.0303091416754302
228,2008-11-25,-0.02313099663501872,-0.008839047177431957,0.054884830627763635,0.8749437540187506
229,2008-11-26,0.0462555871343413,-0.008020318528572077,0.05532108661574542,0.6340044650817195
230,2008-11-28,-0.024526103236402474,-0.008024992549024916,0.0553224908064488,0.2105151036245645
231,2008-12-01,-0.04035858184433627,-0.008352887090089637,0.05545387337184624,0.652022010447713
232,2008-12-02,0.0398067010699612,-0.0077945687236479775,0.05576293023099459,0.8070592730280357
233,2008-12-03,0.03709307625611302,-0.006660095801217195,0.055940113849435535,0.9343153969828427
234,2008-12-04,-0.046819406740875036,-0.007300855148160735,0.05616841518973441,0.7591476302869046
235,2008-12-05,0.02833394595060268,-0.006627162607163919,0.056339714528574905,0.7260725150231279
236,2008-12-08,0.06085112637825274,-0.005034065326494419,0.05681180259894644,0.8249399594554047
237,2008-12-09,0.0034089597294186813,-0.0049726340656389015,0.05681891901751162,0.8355889385261234
238,2008-12-10,-0.018488663938344252,-0.005374991976216268,0.05682352817962645,0.6515253238175848
239,2008-12-11,-0.03268501267159252,-0.0055080233857576315,0.05687834239258345,0.7207980264556995
240,2008-12-12,0.034421140881528256,-0.00404725141160258,0.05670020085734738,0.7202294608424055
241,2008-12-15,-0.0358197285720423,-0.004561536706884181,0.056841180255145646,0.6189648814396064
242,2008-12-16,0.0071769686808134114,-0.003080228848665924,0.05588880783705381,0.7598928411818973
243,2008-12-17,-0.06570292459182747,-0.004900450982153845,0.05603342613525648,0.9029301360006335
244,2008-12-18,0.0030284545169794175,-0.005659715203202166,0.05558795230653442,0.6021793607300919
245,2008-12-19,0.006374021561113441,-0.004447842475647524,0.05499226221899219,0.5635477094864583
246,2008-12-22,-0.047333981986023344,-0.004689254823831149,0.0551488829617897,0.5965384019658784
247,2008-12-23,0.007464717348387495,-0.00480478028928663,0.05511513297489284,0.450526870276916
248,2008-12-24,-0.01551266024215292,-0.005448115062208542,0.05499783701890318,0.19410546549094684
249,2008-12-26,0.009054401966853698,-0.004860439825429433,0.05495109518848352,0.22263602378482858
250,2008-12-29,0.009322797238023428,-0.00186808961009963,0.05023509855821987,0.5065902019054881
251,2008-12-30,-0.0036943631849807312,-0.0031934357417702443,0.04913504023223755,0.7201076914955393
252,2008-12-31,-0.010894010497744522,-0.0027323259079527896,0.04892043241776821,0.4558537861285584
253,2009-01-02,0.06326898708709239,-0.0004159752676863886,0.04852808938893477,0.5655698216339982
254,2009-01-05,0.04220385544099825,0.0007344006462227324,0.04866778493726366,0.907960643570333
255,2009-01-06,-0.016493989049799263,0.0002976224512724004,0.048697427658605456,1.00070550820738
256,2009-01-07,-0.021607952890434823,0.00140705344678376,0.04734982507972024,0.5927031557154605
257,2009-01-08,0.01856906648810641,0.0015896350816386527,0.04739415610258467,0.5404523584879586
258,2009-01-09,-0.02286939066892213,0.001412247417944861,0.04746553613521905,0.444883935941766
259,2009-01-12,-0.02119667703417083,-0.0003659037931689942,0.04614171353798057,0.5131535807870387
260,2009-01-13,-0.01071494792827865,-0.0027431119481360696,0.042562307221358446,0.6697919492585213
261,2009-01-14,-0.02713472592035371,-0.0022841576606456855,0.042131950759729725,0.8681854112745241
262,2009-01-15,-0.022852792349473128,-0.0017120227115804726,0.04159204294064264,1.5513003714379023
263,2009-01-16,-0.012592684935640919,-0.0025503982416379234,0.041264112807871185,0.898554559867122
264,2009-01-20,-0.05016390754509725,-0.0026471669947822326,0.041370057531784646,0.79816932358911
265,2009-01-21,0.059206999739325195,-0.001876858637660448,0.04206808413033056,0.9511357147001314
266,2009-01-22,0.0667627679306555,0.00030352128509205024,0.04200839619033168,1.244304260636368
267,2009-01-23,0.0,-0.0006298782848188386,0.041335490067524676,0.6885697105497527
268,2009-01-26,0.014486846299340606,-0.0006227758437163116,0.04133808961831254,0.6329869658126345
269,2009-01-27,0.01215933584786133,-0.00013083373676101503,0.041302280176276254,0.5732252546241935
270,2009-01-28,0.038245585326629916,0.001182771353438005,0.04118386198383846,0.8030533590156143
271,2009-01-29,-0.012738765113958439,-0.00036731527690664784,0.039795832866893664,0.5612257763098747
272,2009-01-30,-0.030860271479952517,-0.0015943390524983119,0.039520054244891356,0.6291403741062183
273,2009-02-02,0.01531086868448206,-0.0023366297136927223,0.0387362912823658,0.5481793861215482
274,2009-02-03,0.016063830754306396,-0.0015884786892132366,0.03862740582864936,0.5983916130030298
275,2009-02-04,0.006130405771393566,-0.0013982213378925536,0.03863556619091216,0.8103885390447009
276,2009-02-05,0.03110618377075003,-0.0015025331982926591,0.03853710935256833,0.7589116286674631
277,2009-02-06,0.03379700001831565,0.00013369626780252857,0.03779392579032773,0.7025040179197357
278,2009-02-09,0.027978130476209673,0.0012231640291166673,0.03758778036868855,0.7381591765117375
279,2009-02-10,-0.045654192248589465,0.0006362449374005788,0.038030951388031,0.8800996458062782
280,2009-02-11,-0.0103240389664363,0.0008536841135494054,0.03792670937692627,0.704853760620212
281,2009-02-12,0.025304595842623456,0.0014391017730389255,0.03801628022779919,0.8591653879700559
282,2009-02-13,-0.0011076593137157031,0.0022003517632166124,0.03746480061405165,0.6464081665406826
283,2009-02-17,-0.04669232472261631,0.00034604127875763227,0.03693574122636715,0.7344771169871409
284,2009-02-18,-0.0016927121855414562,0.001339638611537158,0.03599902874493354,0.7508593624207256
285,2009-02-19,-0.03952536120008643,0.0010816337911907644,0.03623572745340003,1.0160930798092946
286,2009-02-20,0.0061783623323468095,0.0008609452171383427,0.03616040356402185,0.8328542635402686
287,2009-02-23,-0.04660120529015577,0.0007603270351319157,0.03628528019587474,0.8795185288977929
288,2009-02-24,0.03795298630803012,0.0024296691857101558,0.0355186334075199,0.9168034560899136
289,2009-02-25,0.010083390203191822,0.002177557600388411,0.03540506212519829,0.9590078896865231
290,2009-02-26,-0.021610114952837822,-0.000158715093704024,0.03180413499332075,0.7360284301884252
291,2009-02-27,0.001345210578663547,0.00022979613190998022,0.031668192284113036,0.8339378491893348
292,2009-03-02,-0.015339761574280075,-0.0007479078158459147,0.031171230695862858,0.9119873765950919
293,2009-03-03,0.0048896669512927815,-0.0002809908287396408,0.031029297701053907,0.8500648828283248
294,2009-03-04,0.031684799277187814,0.0008625549033480431,0.0308555132092946,0.8730556138671427
295,2009-03-05,-0.025556778318945206,-0.00017496064250761416,0.03062294262651461,0.8393559476433176
296,2009-03-06,-0.03984676017391131,-0.0013962278874286352,0.030646893001060327,1.2080706006307338
297,2009-03-09,-0.025674228647913022,-0.0010605901399213017,0.03025468403142685,0.8405585928074997
298,2009-03-10,0.06641803024589232,-0.0004560808653928947,0.03121665948868066,1.0201450997537311
299,2009-03-11,0.04569551448338194,-0.0006966461335654471,0.030792096707146582,1.029388015536237
300,2009-03-12,0.03959857157816682,-0.0001222078502519846,0.031204724489536925,0.9425403368132973
301,2009-03-13,-0.0043588523678659286,0.00010207487308894115,0.031121254241228056,0.7422225914538236
302,2009-03-16,-0.005316618612063118,0.0005364938264148046,0.030845999543059246,0.9890211860608032
303,2009-03-17,0.04443546999719028,0.0006954514314253129,0.03104857058505691,0.9807895408072088
304,2009-03-18,0.01866334543155812,0.0015602621298951608,0.03077263680088171,0.994382197448649
305,2009-03-19,0.0009850923523104793,0.0014619783786490826,0.030764295328864235,0.6322466423406176
306,2009-03-20,-0.0002952446663782027,0.0025001955203228805,0.029540418463620027,0.8899299426706486
307,2009-03-23,0.059749994989418465,0.0034005374325838176,0.030408414510287654,0.8559046451773988
308,2009-03-24,-0.010774868461904119,0.0031283328290438563,0.03045808231245148,0.8255014726565026
309,2009-03-25,-9.380619491350384e-05,0.0038781768892202032,0.029769434000385314,0.8366312791962446
310,2009-03-26,0.03174041770215319,0.004263505466264103,0.029973019457070375,0.797649656063645
311,2009-03-27,-0.027487488806951177,0.004073428822378417,0.03013797044699627,0.6350624680776203
312,2009-03-30,-0.022086729929576943,0.003579125141482692,0.03030984640437108,0.6452819011104036
313,2009-03-31,0.006029385149201483,0.0035268487591204388,0.030302619592603507,0.7333651108872541
314,2009-04-01,0.03396084298757929,0.00412455044439917,0.03052841042779177,0.7640840227548423
315,2009-04-02,0.03698598334358061,0.004884550346642425,0.030743718500861546,1.0487623564821171
316,2009-04-03,0.029101433407793253,0.004342208224748788,0.029989275114739995,0.8232367588200445
317,2009-04-06,0.021208422660576876,0.004008947386964322,0.029676774469928634,0.8607290641241728
318,2009-04-07,-0.029126160343705076,0.0038084367315054995,0.029859647638270998,0.7129742391746104
319,2009-04-08,0.011478355473124147,0.004333616229339769,0.029695923767288756,0.6092336409609105
320,2009-04-09,0.02794053823878695,0.004482369749191841,0.029791699905917714,0.7118440813569951
321,2009-04-13,0.005435474725115519,0.004931653326874978,0.029585274907421896,0.5237962604552087
322,2009-04-14,-0.01588731734988913,0.005015928877419132,0.029517129774282218,0.6139245649650023
323,2009-04-15,-0.005663052905696353,0.005096117687301391,0.02948054414966219,0.5622049285510426
324,2009-04-16,0.03238683199629322,0.006040904320898962,0.029384567653632076,0.8156197756414701
325,2009-04-17,0.016220751156111213,0.006661119297178077,0.029176499652223714,0.704244555256704
326,2009-04-20,-0.023658836299075614,0.006485466100933083,0.02932720610362281,0.6690564808018667
327,2009-04-21,0.010456341824111481,0.007447692281396713,0.028418972829631618,0.6820847251692342
328,2009-04-22,-0.0020531916866394218,0.006475308290508386,0.0276572423849556,1.3651217969283396
329,2009-04-23,0.03201366611897871,0.0059237352458785955,0.02676772634129718,1.3893047455480538
330,2009-04-24,-0.011961814988438624,0.005733865166697031,0.026852711712972804,0.799037282482949
331,2009-04-27,0.006699206962960114,0.00561025184389734,0.026829683363881817,0.7138131618909724
332,2009-04-28,-0.006654626244487205,0.005311617524971173,0.026860300667755466,0.6795341701384479
333,2009-04-29,0.01000859013690647,0.00486341125211842,0.0265355075383921,0.6894735000855865
334,2009-04-30,0.005513761009621199,0.005153133889000636,0.026439692214251652,0.7519379335654129
335,2009-05-01,0.011205428169566378,0.005820843407246968,0.026043738441189793,0.6032945385450488
336,2009-05-04,0.0379597061128607,0.006180348763252978,0.026331581333208606,0.9236622219299919
337,2009-05-05,0.004845921449426083,0.00600228671079456,0.026301580621425326,0.6066075210125391
338,2009-05-06,-0.0015825434396503635,0.005879858945539895,0.02631891991860266,0.7271642056297947
339,2009-05-07,-0.025962287138520224,0.004974010200948303,0.02641857949362944,0.8209446212166693
340,2009-05-08,0.0010075400681799351,0.004453542582692181,0.026163340988370833,0.7263352230769141
341,2009-05-11,0.0029411432829828943,0.0040561300875615975,0.025989823265265728,0.6329174348890475
342,2009-05-12,-0.03974656829319112,0.004149901896377444,0.025817661777385544,0.958979977439033
343,2009-05-13,-0.039623848109335724,0.003684825560775866,0.026341192589402585,0.9395767316923053
344,2009-05-14,0.028956121487042408,0.0037427862852904524,0.026393497110164733,0.7126056831541122
345,2009-05-15,-0.004310985590075367,0.0036919398364593467,0.026406074662425602,0.5884811767770626
346,2009-05-18,0.034553591739092226,0.004981557558073768,0.025884513857035357,0.7387318191526928
347,2009-05-19,0.006316785478074349,0.005108692441623225,0.025870869856620623,0.6044222524515354
348,2009-05-20,-0.012397433225260324,0.005539294472969671,0.02533622377884626,0.6394518896038328
349,2009-05-21,-0.013426511698929389,0.0052281059962827475,0.02544839660903488,0.6773715626130256
350,2009-05-22,-0.013528658034906882,0.0057530670638263805,0.02469186625479403,0.5012699654918071
351,2009-05-26,0.06759212184949348,0.006223529532738497,0.025581609404696306,1.0762803285514213
352,2009-05-27,0.017357375174597234,0.006338989611649694,0.025615703979621283,1.0978201945847244
353,2009-05-28,0.015182150555562268,0.0069229938260687435,0.025386606900301388,0.8312010544265495
354,2009-05-29,0.005478402366482227,0.006988600044923008,0.025377298793025863,0.7836235869233119
355,2009-06-01,0.02606636757571934,0.007645840190161094,0.025325826401482156,0.7834954258063325
356,2009-06-02,0.0010041503212234737,0.007584165323017137,0.025337375126794855,0.7958076838275311
357,2009-06-03,0.01046660633344354,0.007247368609624371,0.02515219529542978,0.9907320484320838
358,2009-06-04,0.019794452728309375,0.007967229419898253,0.02484529949616837,0.9694150574973915
359,2009-06-05,0.006470005742125862,0.008702416180470272,0.024081154739398578,1.1258299827971407
360,2009-06-08,-0.005668193387122322,0.009019972295720918,0.02375015535194883,1.646891281591335
361,2009-06-09,-0.007855047323928388,0.007841034556517414,0.022674057369012977,1.2023205592669235
362,2009-06-10,-0.017306411705681035,0.006841003982087843,0.02236480059843601,1.2284911211287126
363,2009-06-11,-0.0021397986736411134,0.006178490168567082,0.021993903588878837,0.9427793478971609
