,Price,return,ma,vol,rvol
98,2008-05-22,-0.027210858756485212,0.0021719018672866734,0.03304959177534224,1.6923780012038254
99,2008-05-23,-0.022377667428694625,0.0016444350809043605,0.033173755291263304,1.040595724237329
100,2008-05-27,0.05579404235951313,0.002091843122872502,0.03371521511787442,0.3776376424933301
101,2008-05-28,-0.018970235928425838,0.0012695241131302484,0.03358479654240352,0.4148705135090956
102,2008-05-29,0.01933706460616813,0.0012323931684587708,0.03356315729885279,0.528261101939499
103,2008-05-30,-0.008130073421291018,0.0020911983759049884,0.032591115029166964,0.7254627636676712
104,2008-06-02,-0.028688529128724105,0.0021625319369381153,0.032517499625011985,0.5098487149887599
105,2008-06-03,0.03516174336222244,0.002373973455142388,0.03269036915398566,1.1247786740114105
106,2008-06-04,-0.04891306073149537,0.00140370696012781,0.03329515232030413,1.308949330993639
107,2008-06-05,0.019999980926513672,0.0023196969747978215,0.03299424400989751,0.5658144468013844
108,2008-06-06,-0.01960782480441492,0.0015606340615220756,0.03293896978922943,1.4642140138685322
109,2008-06-09,-0.008571420397077256,0.0017633328369332645,0.03283489003468359,0.6001051432576886
110,2008-06-10,-0.017291049649809875,0.00045044995592023014,0.03188848891394214,0.5873203337018795
111,2008-06-11,-0.00439885763243919,0.00045024579490012445,0.03188852041910824,1.3750249152880207
112,2008-06-12,-0.004418222848267095,-0.000225903492243351,0.03152516830598043,1.0858048756415317
113,2008-06-13,0.014792884799814443,0.0004579293287102105,0.03137351363402364,0.42474375559757194
114,2008-06-16,-0.007288657399667997,0.0006888089792044779,0.031260134891020114,0.3888645440773247
115,2008-06-17,-0.017621128717675627,-0.0006065762805834301,0.030269991207980067,0.5169763459953073
116,2008-06-18,-0.011958134980837754,-4.1586863467337295e-05,0.029706553390429775,0.37993728019501544
117,2008-06-19,-0.018154366107771658,-0.0015417878249145457,0.02813076045952117,0.7288086906564998
118,2008-06-20,-0.004622455166284678,-0.001896673621841471,0.0280244732934886,0.8966895889972812
119,2008-06-23,-0.034055768688805554,-0.00230957649418872,0.02830670132209891,0.7505059226680337
120,2008-06-24,-0.05288460509781734,-0.003149014670344551,0.029012457024752625,0.8201748450483125
121,2008-06-25,0.04737736328892761,-0.0024398930322722624,0.02969571426005184,1.6119529411764706
122,2008-06-26,-0.025848117275132143,-0.0018661391212730792,0.02886404131782717,0.3103998908147946
123,2008-06-27,-0.039801034760320486,-0.0031820837276916765,0.028669960384596575,3.5041722886673563
124,2008-06-30,-0.08290155824454748,-0.005197617851595625,0.02973749835746003,1.9545302660326436
125,2008-07-01,-0.03578155541768291,-0.005011715210828718,0.029504518809295072,0.9535283772160674
126,2008-07-02,-0.037109387005330285,-0.0057546469873622,0.029716733140453647,1.4137726365771728
127,2008-07-03,-0.018255512958316178,-0.005608943760838441,0.029631099243405633,0.45872430953918625
128,2008-07-07,-0.06404957293519664,-0.006334560794593634,0.030494920962845992,1.523408286383806
129,2008-07-08,0.1258277413740636,-0.004474131270982993,0.0347064770500335,0.9500874885131988
130,2008-07-09,-0.07843139271514354,-0.006261741783956617,0.0355725163622136,0.5646986924026941
131,2008-07-10,-0.07659567474185358,-0.007980409267473874,0.03631764218512157,0.6493937314115763
132,2008-07-11,-0.043778813488558055,-0.007658082686265046,0.03589937146692153,1.490875958275732
133,2008-07-14,0.02891563440999323,-0.0071764604555076845,0.036186705264981994,1.4216364106924984
134,2008-07-15,0.0023419739874719347,-0.007048583403885619,0.03620618508140696,0.597888593253798
135,2008-07-16,0.09813074272620037,-0.005673400850275945,0.03849481725433313,0.9172891036906854
136,2008-07-17,0.010638338885950116,-0.006068210770003492,0.03819196570047982,0.4861328561842988
137,2008-07-18,-0.044210534346731056,-0.007553818213959935,0.03781871310521709,0.6232816132619023
138,2008-07-21,0.03303966886074772,-0.0066351471451009765,0.038094064576617306,0.19698348219434372
139,2008-07-22,0.05117265846269525,-0.005248390236982406,0.03858770906711775,0.5431883302943474
140,2008-07-23,-0.04462470544665087,-0.005537264944916806,0.03881624676858754,0.6197477892313327
141,2008-07-24,-0.021231402085489348,-0.0059876504445387745,0.03883135646916976,0.30804389997608356
142,2008-07-25,0.06941424849379962,-0.004773261969331264,0.03997570247964817,1.011430882253825
143,2008-07-28,-0.06896545387209685,-0.005777248851988067,0.04078578372249378,0.8507377439314613
144,2008-07-29,0.021786470873249808,-0.004975311145714625,0.04082376097467717,0.915720043972151
145,2008-07-30,0.029850717436572305,-0.004102316592297541,0.04097320728318092,0.5073628942942697
146,2008-07-31,-0.09523810464038585,-0.006722012468868737,0.04144511501853891,1.5353712861171278
147,2008-08-01,0.03661334746895495,-0.005938213640074172,0.0417944218160854,0.6998357873238854
148,2008-08-04,-0.07947022446818708,-0.006834749207861559,0.04276069496557117,1.1152766584220326
149,2008-08-05,0.06954435408806092,-0.005637499981601351,0.04383034224751361,0.8062286653462009
150,2008-08-06,0.07847531426882792,-0.004086609508940937,0.04505315651566615,0.9727792294900997
151,2008-08-07,0.016632000968346272,-0.0036071383282698004,0.04511125004250064,0.6761258310452005
152,2008-08-08,0.022494915443312724,-0.003735489047731098,0.04502382745528337,1.0473988439306359
153,2008-08-11,0.08199996948242183,-0.003022663966901556,0.046025004900925585,0.9921259842519685
154,2008-08-12,-0.027726362802399374,-0.0035308899740760995,0.046119613850211474,0.766471933643804
155,2008-08-13,0.043726146811446265,-0.0035603808208957794,0.04608828447627218,0.5703274989840105
156,2008-08-14,0.0928962204269752,-0.0022804651942917665,0.04762867040654839,1.379388115316729
157,2008-08-15,-0.05499998728434241,-0.0032602983405087826,0.04807321014606685,1.086676807569393
158,2008-08-18,-0.03527341859103117,-0.0034170021736403965,0.04816255369169736,0.7434021316190155
159,2008-08-19,-0.07495427114042807,-0.004628526692001895,0.048992977680920265,0.6354131102765449
160,2008-08-20,-0.017786591621669512,-0.005019572205003628,0.04899820543558838,0.6796175312594643
161,2008-08-21,0.006036259773603003,-0.004491840164843497,0.04893434196806414,0.38916029400846386
162,2008-08-22,0.022000026702880815,-0.0037874323214851565,0.04899209700520008,0.16780422840019976
163,2008-08-25,-0.05283756827239472,-0.00551174360135671,0.04877245293956795,0.5175262098909245
164,2008-08-26,0.057851182674339086,-0.004292356004487425,0.049386998517879234,0.28993013365735115
165,2008-08-27,0.05078129583853408,-0.003793241223021299,0.04978692533539587,0.20150589963729856
166,2008-08-28,-0.013011184046908042,-0.0038707191694596645,0.04979757995606497,0.7713338856669428
167,2008-08-29,-0.045197697496120015,-0.004132769461005632,0.04997341314459388,0.6600046015798757
168,2008-09-02,-0.01972394045047099,-0.005003970791365844,0.049755274435255285,0.2863010275790986
169,2008-09-03,0.06438635516502456,-0.0032055673644369566,0.05018830120319064,0.2777413944573117
170,2008-09-04,-0.022684288549039477,-0.0038830954513504987,0.05015808382586586,0.3674089068825911
171,2008-09-05,-0.015473872828915214,-0.0038174771660251065,0.05013988124773134,0.5196601981629668
172,2008-09-08,0.1453830548004853,-0.0013737553374923678,0.05354082761215731,1.099010872230851
173,2008-09-09,-0.07718693227341888,-0.002324483633105209,0.05435364880100811,0.6531544811320755
174,2008-09-10,0.01672856391009292,-0.0019891277356046994,0.05440579560902281,0.550737961121233
175,2008-09-11,0.04936014465862604,-0.0011355028545429037,0.05478761893078894,2.4965565983465097
176,2008-09-12,-0.033100973512110166,-0.0018957228277480562,0.05489521184477677,2.76696950958474
177,2008-09-15,-0.014414486088985212,-0.0020088312196419804,0.054913840912776485,0.3931934761549334
178,2008-09-16,0.012797106827480142,-0.0015260020840045872,0.054908081612279044,0.6255262363575707
179,2008-09-17,0.0072202097704794355,-0.0012215839133487586,0.05490247497528394,0.6793501496365968
180,2008-09-18,0.057347701798684536,-2.3138391024057197e-05,0.05534913031083648,3.243712583971849
181,2008-09-19,0.018644090124807722,0.0003461718516916952,0.055395549075084205,2.531872835634559
182,2008-09-22,0.0116472033541406,0.0010716158523733801,0.05523679378113969,0.32470334412081986
183,2008-09-23,-0.018092127449790163,0.0016238774023420656,0.05486128706435098,0.8335233409336373
184,2008-09-24,-0.016750403374697242,0.0006059763441892901,0.05459294054266648,0.5764164078397772
185,2008-09-25,0.015332223908436804,0.0012596325534522893,0.054517569416078,0.5905079786018015
186,2008-09-26,0.028523502551318858,0.002344149018716406,0.054366957228484426,0.6170490851002034
187,2008-09-29,-0.1419249378983788,0.0014072699765920993,0.056332671927044865,0.6542327822547146
188,2008-09-30,0.13878317689569952,0.004178138743471185,0.05871670237487795,1.002368245496998
189,2008-10-01,-0.07846407481646944,0.0035217151274213577,0.05941275794732698,0.43229495604676965
190,2008-10-02,-0.0742753349327534,0.002632511604017592,0.060158476240268946,0.35635927322591704
191,2008-10-03,-0.06457923974242585,0.002624104194379033,0.060167981921530646,0.7374360412139903
192,2008-10-06,0.0439329606887684,0.0013241870406441886,0.05831952641350952,1.0009511731135068
193,2008-10-07,-0.15631257890747519,8.797773600400388e-05,0.06080965596304576,0.6472374227714033
194,2008-10-08,0.047505892506634284,0.0020578438828053984,0.06029338173506133,0.8777813095994914
195,2008-10-09,-0.14739226291136664,0.00041318595545923045,0.06291981881804477,0.779672024679331
196,2008-10-10,0.0026595719384630012,-3.5769409142652166e-06,0.06281485048054299,1.249977141812197
197,2008-10-13,0.2599469559765466,0.004085391027166285,0.07084161989397002,0.5353024479061299
198,2008-10-14,-0.11578951383891856,0.0006898313991485243,0.07138585095464414,0.4959889556359837
199,2008-10-15,-0.14285712663819117,-0.001746604561552131,0.07362514438484213,0.43105387470475764
200,2008-10-16,0.3305555802068598,0.004202063923425502,0.08447878472050241,1.8136028528667247
201,2008-10-17,-0.15657620166449016,0.0011922882008026786,0.08678120208503719,0.9796265165911416
202,2008-10-20,0.042079227202757474,0.0010479480220735075,0.0867042589284004,0.6504118616144976
203,2008-10-21,-0.08788601440025567,0.00036126057836549473,0.08724146315678165,0.6538030600811858
204,2008-10-22,-0.11979161719015363,-0.0012031872804387001,0.08850941248008191,0.7710293177459129
205,2008-10-23,-0.005917224457964498,-0.002398924946339718,0.08804765217151904,0.83232297175287
206,2008-10-24,-0.07738095195858385,-0.002532504281045861,0.08815658710918585,1.2517016814452333
207,2008-10-27,0.01612909428163012,-0.0026223039094842686,0.08813429392070639,0.7903602401601068
208,2008-10-28,0.06666660107002254,-0.002037924804191408,0.0884744791185635,0.9062488458839605
209,2008-10-29,-0.07142857649699375,-0.001659995786042327,0.08812008530682848,0.6689591323898956
210,2008-10-30,0.11217953714393492,-0.0004605324578680418,0.08915763645023896,0.3987493804095017
211,2008-10-31,0.09510084178247769,0.0023104368476980657,0.08937497396952311,0.6071055381400209
212,2008-11-03,0.005263152941442195,0.0012901003215612604,0.08896099731784007,1.8138774104683197
213,2008-11-04,0.047120437147337935,0.0007924038593153875,0.08860922893249633,1.853503547175538
214,2008-11-05,-0.06000000238418579,-0.0004239771462803595,0.08891374291718798,1.0998278829604131
215,2008-11-06,-0.01861700356924023,-0.0010765472893367557,0.08889368516830773,0.4215262156082367
216,2008-11-07,0.046070416053982655,-0.0016468576612167424,0.08846632745691983,0.6265911479621629
217,2008-11-10,-0.049222752322681806,-0.001988070193284718,0.08860987694685306,0.38441098317094774
218,2008-11-11,-0.07356947556229121,-0.0038499054690583285,0.0888657705582102,0.48111583737263824
219,2008-11-12,-0.10294121565703185,-0.006958436200550503,0.08885220322921461,1.128
220,2008-11-13,0.0196721126942887,-0.005773164772318264,0.08869892514494257,1.5748105680952573
221,2008-11-14,-0.1800642963566037,-0.008071432673359098,0.09131294323180973,0.5840874202149148
222,2008-11-17,-0.01960782480441492,-0.0071929176521525395,0.09092450562897582,3.372447099439477
223,2008-11-18,-0.2079999923706055,-0.01021217798150073,0.09437463321304368,1.1419351098571953
224,2008-11-19,-0.4595959383107586,-0.017603165252681074,0.11001815811294838,0.9846015187543146
225,2008-11-20,-0.028037466475174466,-0.01839741117614227,0.10990820340226376,1.6571492805755395
226,2008-11-21,-0.0384615031925164,-0.018169219666937853,0.10985045404406948,1.288360278849006
227,2008-11-24,0.0,-0.019087492407800378,0.109445779442031,0.709626871174692
228,2008-11-25,0.009999990463256836,-0.019734814715344457,0.10914606305430971,0.8579251930413829
229,2008-11-26,0.009900980750178201,-0.019371129559835155,0.10920698395228028,1.2255785229047844
230,2008-11-28,0.14705880290496687,-0.016319439077278224,0.11114270504129065,0.45096141555429764
231,2008-12-01,-0.29059827884195,-0.020619031750158837,0.11639200288415961,0.6660006539034403
232,2008-12-02,0.49397594514476717,-0.013800149369528001,0.13286986419831148,0.4703025910491031
233,2008-12-03,-0.17741937654695683,-0.01625626187743145,0.13445739984536623,0.7145665031736873
234,2008-12-04,0.05882359128509962,-0.015076937050224868,0.13478979324520104,0.9973852931695261
235,2008-12-05,0.2962962227103181,-0.012681489940544983,0.13896380415439955,0.6421252371916509
236,2008-12-08,0.32857146141480476,-0.006240880516922386,0.1451893926087432,2.903635888046037
237,2008-12-09,-0.05913979218231891,-0.007445140137436859,0.1453103928802243,2.190643632472099
238,2008-12-10,0.051428590502057725,-0.007412307663731594,0.14532366796361698,1.9727021601496146
239,2008-12-11,-0.11956523077136383,-0.008784756191656256,0.1459770059240826,0.45293749441115977
240,2008-12-12,0.30864190081419207,-0.0036568770344629653,0.15135128667445932,1.2413573925632966
241,2008-12-15,-0.20754715177502647,-0.007154404948788467,0.15349566522147323,0.80940044411547
242,2008-12-16,-0.10714282926653429,-0.00896969128270932,0.15399834764393547,1.281467889908257
243,2008-12-17,-0.04666670163472497,-0.010620713559430105,0.1538333715549156,0.9972034874156933
244,2008-12-18,-0.020979001741372683,-0.011249651525559953,0.15379278736273908,0.833162568306011
245,2008-12-19,0.0,-0.01143452776927647,0.15377181801567796,1.9506412747765254
246,2008-12-22,0.0,-0.011147351143089325,0.15377607799498277,0.6684536773328866
247,2008-12-23,0.035714337412192876,-0.010314577479805355,0.15388726636959127,0.4860094142259414
248,2008-12-24,-0.04827589665525056,-0.011324230187165472,0.15392494546016405,0.2938554420809118
249,2008-12-26,0.094202895420886,-0.010281700141616787,0.154420810035172,0.1923828310225139
250,2008-12-29,-0.013245020564786825,-0.008239161771242311,0.1534997516553184,0.5359406223237225
251,2008-12-30,-0.006711402952518042,-0.010548599546610844,0.15234222553991944,0.4209056952520313
252,2008-12-31,0.033783751129669026,-0.008766888023656265,0.1521914319047058,2.602879624979072
253,2009-01-02,-0.01307188320294328,-0.007795404662865628,0.1519616939653503,0.5157607484963244
254,2009-01-05,0.006622510282393357,-0.006665218154535166,0.15179724911031942,2.7573469937988673
255,2009-01-06,-0.11184207843281191,-0.009137837823131678,0.15222785996829544,0.9756988164190381
256,2009-01-07,-0.059259290001846376,-0.0075973094278042365,0.15120207403534155,0.836203185535945
257,2009-01-08,0.06299216072190883,-0.007351495646609403,0.15130565463043488,2.9394827675923194
258,2009-01-09,-0.06666669021418026,-0.006070137349828666,0.15043990907652563,0.551400730816078
259,2009-01-12,-0.007936500427734305,-0.006238328974688941,0.15043591500119805,0.19048376830044558
260,2009-01-13,0.0,-0.010364471133046824,0.14653148583315062,0.3695702259636686
261,2009-01-14,-0.031999969482421675,-0.009034478365483382,0.14593821874343918,3.0905216328193985
262,2009-01-15,0.0826445466776271,-0.005455086725549758,0.1453673396127985,0.3393888926653525
263,2009-01-16,0.0381679951981404,-0.01009615950346594,0.1389944269793171,0.3793139347248972
264,2009-01-20,-0.16176472521776952,-0.01017851702018466,0.13908412800506192,0.4078597424412094
265,2009-01-21,0.16666671895144347,-0.008200937786078532,0.14071530702436738,0.2472936579183609
266,2009-01-22,-0.11278202295289652,-0.00859611252500934,0.14097741221418006,0.16199393520242591
267,2009-01-23,0.025423806722535636,-0.006291105796236493,0.1403156176730584,0.313875
268,2009-01-26,0.14049582787203718,-0.0039670890925856735,0.14152916584369143,0.7265591474753254
269,2009-01-27,-0.014492739851898917,-0.0029688635035906743,0.14122446752244694,0.33248698743176336
270,2009-01-28,0.014705868173635617,-0.0029914543941937616,0.14122147705564658,0.2741133455210238
271,2009-01-29,-0.028985479703797723,-0.004509741390603607,0.14097446368051741,0.10264955840693217
272,2009-01-30,-0.08208956086946273,-0.004678963364769782,0.1410624579835371,0.18451981195433176
273,2009-02-02,0.3008130073421291,-0.001684781298131778,0.14551459794399474,0.7074447352302466
274,2009-02-03,0.09374998370185517,-0.001706223489887691,0.145500204959832,0.2773104541639467
275,2009-02-04,0.045714310237339406,-0.0010641416280480526,0.14562066051929168,0.3390975721484196
276,2009-02-05,-0.04918034495519641,-0.002592725470945423,0.14561214342061932,0.2935452925859942
277,2009-02-06,0.03448272554637244,-0.0010929996307778322,0.1454978586890948,0.29255804723159357
278,2009-02-09,0.04444446946367875,-9.202386835054683e-05,0.14559224512561011,0.7132075471698114
279,2009-02-10,0.053191502178454586,2.1009244736309223e-05,0.14563142122042652,0.9584103148708675
280,2009-02-11,0.04040400148252998,0.0014436561305333218,0.1455803737260172,0.6973442328000938
281,2009-02-12,0.04368939567369812,0.0033049080549141046,0.14535526486931993,0.26085676720500794
282,2009-02-13,0.04651158148692014,0.005677174676246676,0.1448118647956824,0.2993141834807673
283,2009-02-17,-0.03555552164713538,0.004800545559716135,0.14489291854237274,0.6356188708180315
284,2009-02-18,0.03686632299233983,0.00824388872398508,0.14299400077938132,0.3661159032924311
285,2009-02-19,0.04888884226481127,0.009331137407623591,0.14303921442027892,0.7160001696280904
286,2009-02-20,-0.11440677666451782,0.01081674400613292,0.14122006700545642,1.1572766463505277
287,2009-02-23,-0.047846846286744515,0.01735244387952997,0.1280079956426899,1.1337379567930053
288,2009-02-24,0.30150748832018537,0.022583316177869014,0.1327679851463191,0.7004239487800658
289,2009-02-25,-0.042471003374957794,0.022519673317830263,0.13279867662895314,0.7653664302600474
290,2009-02-26,-0.10080645083760864,0.020919570923582504,0.13367879077936123,0.6515238011593185
291,2009-02-27,-0.1390134795234792,0.01855427774918987,0.135184943050361,0.48562441855313876
292,2009-03-02,-0.21354165405500658,0.015007569260218684,0.13831061486497273,0.6325187547729212
293,2009-03-03,0.033112551411967006,0.013198898601599637,0.1372972636911123,0.9352606317669383
294,2009-03-04,0.006410326948300238,0.017913320915730592,0.13168183368120376,0.8961673095360193
295,2009-03-05,-0.2738853836887529,0.0057250458548810685,0.12209452225953056,1.048350335243743
296,2009-03-06,0.13157892810560834,0.01062978084936623,0.1208184623322994,0.860377609066159
297,2009-03-09,-0.13953484718662357,0.0074812342069579246,0.12211988315655536,0.33810122602955045
298,2009-03-10,-0.09909911070945099,0.0012051178034695271,0.11709426920875111,1.677749983397162
299,2009-03-11,0.3999999761581421,0.002338903751776469,0.12060825950219965,15.562895030363117
300,2009-03-12,0.2857142735500724,0.007812777811020775,0.12549952593145408,1.0179287908910175
301,2009-03-13,0.022222267845531718,0.007349185387901315,0.12538970715949269,0.8445382799822982
302,2009-03-16,0.08695650202114802,0.010627308130639598,0.12471599538222113,0.6497950028497361
303,2009-03-17,-0.08499997854232799,0.004379024331329756,0.11928721260089338,0.5404756587762394
304,2009-03-18,0.1366119535125474,0.009841867272402357,0.11728913679914446,0.730686755300304
305,2009-03-19,-0.0096153757981291,0.01138992208936117,0.1163601311229532,0.5947323704333051
306,2009-03-20,0.09223304004760968,0.013594679893842672,0.11655809606402778,1.8395445906160326
307,2009-03-23,0.11111111111111116,0.015691348351818606,0.11711285780506635,1.2371460299833426
308,2009-03-24,-0.13599996566772465,0.0135326187380452,0.11865010772429889,0.654922789044928
309,2009-03-25,0.15277773638566505,0.015957662172738293,0.11992350776287466,0.5500776544566083
310,2009-03-26,-0.08433736439464612,0.014052079604375772,0.12055664951254445,0.6204022228102672
311,2009-03-27,-0.1359648888901437,0.012660190838742548,0.12178778587477175,0.42777924478479
312,2009-03-30,-0.12690355145647725,0.00915056469783202,0.12258329895983337,0.34494242492662
313,2009-03-31,0.17441857402681915,0.012129351913571796,0.12429843017669252,1.7649760236075251
314,2009-04-01,0.03960392300071258,0.01286451581759133,0.1243221629742429,0.21095571095571095
315,2009-04-02,-0.08095236419279739,0.011043307637869641,0.12485004211672317,2.7179435111685435
316,2009-04-03,0.005181404116228805,0.011333042357221578,0.12481435103452243,0.1975397973950796
317,2009-04-06,0.020618536429497514,0.011555201502413709,0.1248182872665113,0.46057250877666756
318,2009-04-07,-0.005050500185316276,0.013250305919040624,0.12383673809979284,1.8321208196846195
319,2009-04-08,0.05583750939000054,0.015077239242720733,0.12359853662217035,0.3954506190613303
320,2009-04-09,0.1057692484037418,0.01575624063449586,0.12398291030401007,0.6848922879794986
321,2009-04-13,0.11739129848876817,0.018677796010733137,0.12417778986851213,0.6319424978977296
322,2009-04-14,-0.06225675158295563,0.017815569801920096,0.12455358353749856,0.5880702173393838
323,2009-04-15,-0.07053944823215597,0.016695896020457304,0.12503245605607663,1.187627771662211
324,2009-04-16,0.04464281437804529,0.017912448145226627,0.12492382434822684,1.090255591054313
325,2009-04-17,-0.07692300638503313,0.015379629842644713,0.12520750521173088,1.0359068975305137
326,2009-04-20,0.009259250061012025,0.014920760872214105,0.12517561112875852,0.47238828655385556
327,2009-04-21,0.10091744122626767,0.019090319069738505,0.12355985124020052,1.652224917485187
328,2009-04-22,-0.033333399560713795,0.015915714013989977,0.12226958679905031,2.487176044044582
329,2009-04-23,0.18103452085314808,0.020579468677577987,0.12288347743655535,1.0639597556593603
330,2009-04-24,0.12773719102714298,0.022203490650666992,0.12362239529410533,3.054379680885705
331,2009-04-27,-0.055016130290433174,0.019100126235389682,0.12305767322753894,0.8194677795241451
332,2009-04-28,-0.010273962536277215,0.01916709095468527,0.12304024467634139,2.2400686611083866
333,2009-04-29,0.0899653913583085,0.020361686560791188,0.12336116032494827,1.1765741507870753
334,2009-04-30,0.05079360081525519,0.02162802117220472,0.12325586002769963,1.2478946744158463
335,2009-05-01,-0.027190306865605196,0.022499437902424684,0.12270358252070972,0.46428993035060795
336,2009-05-04,0.08695651208134314,0.019104890358602685,0.11773759872840728,0.7760500807754442
337,2009-05-05,0.054285730634416884,0.018478473643246524,0.11743865207425143,0.9384518083318076
338,2009-05-06,0.11382115712223473,0.01955953470491153,0.11800551537827028,1.150099321983813
339,2009-05-07,-0.029197109508376284,0.019876728918353116,0.11784451234937601,0.8582576040836896
340,2009-05-08,-0.1378445992485453,0.017141374556529025,0.11948854105912392,1.7996861178484804
341,2009-05-11,-0.04941862600761304,0.015651484152222808,0.11972755621810448,0.651335476005763
342,2009-05-12,-0.02140670753856222,0.014467385585286032,0.11971918510510202,0.4670898763782158
343,2009-05-13,-0.29687501047737885,0.00911375047481129,0.12592125510961624,1.4274371969685082
344,2009-05-14,0.33777777353922533,0.013781819964740292,0.13250281884472856,2.0505201273283884
345,2009-05-15,-0.053156174862998395,0.012199792086170157,0.13270058431481915,1.4434520253315808
346,2009-05-18,0.08771930118089988,0.01415653530566278,0.1328937851343705,1.2926124638877425
347,2009-05-19,-0.0064516069489635175,0.013468949116118283,0.1328864528736494,5.7359803024595015
348,2009-05-20,0.06168833179444966,0.013672115616588734,0.13295124741695058,1.1088536812674743
349,2009-05-21,-0.10703361060369188,0.013789149998506604,0.13283988218560625,0.9271836929691853
350,2009-05-22,0.06849308357518114,0.015635815551870505,0.13277786506120065,0.3355850744276083
351,2009-05-26,0.12820516347415012,0.012884984998758833,0.12848560415051563,0.6022447376479516
352,2009-05-27,0.056818195672567295,0.014461004031259233,0.12840457039317638,0.52873578506351
353,2009-05-28,0.07795704248420354,0.01729851979827212,0.12778998684734008,0.7622076187705774
354,2009-05-29,0.024937630654563003,0.01990091837252676,0.1262151040582412,0.8356729975227085
355,2009-06-01,0.07785880399731071,0.024526322468595287,0.12281585294482776,0.7128294705008212
356,2009-06-02,0.10609487251494376,0.02568477200991238,0.12324160968862266,0.782131030452568
357,2009-06-03,-0.02857140076751319,0.025129506490613757,0.12340854352585189,0.47487231471012514
358,2009-06-04,0.0063024646068639,0.029576932654036242,0.11735924254946377,0.37152139026967784
359,2009-06-05,0.01670144558312403,0.027753480550504746,0.11663907591193971,0.23362991888669032
360,2009-06-08,-0.03490761402234188,0.02941423028327112,0.11495139634625395,0.729331514324693
361,2009-06-09,-0.06808504421498096,0.029906517053024616,0.1144575016398243,0.599607791868218
362,2009-06-10,-0.2031963656735608,0.02033197194458489,0.10804902375549952,1.5764241838421003
363,2009-06-11,-0.02578794095225745,0.015387492349309811,0.1027040643066689,1.3786090963920634
364,2009-06-12,-0.05882354178643112,0.014101050926580242,0.10312379359227736,7.552715259136898
365,2009-06-15,0.046874954598025154,0.013464835888117975,0.10279016783546889,1.5057075925198715
