,Price,return,ma,vol,rvol
89,2008-05-09,0.0021224890417770315,0.000530061399514001,0.012509113808963333,0.7557234367328957
90,2008-05-12,0.008472680727367843,0.0006531737918757958,0.012549082403923653,0.7312974550649322
91,2008-05-13,0.0014002996082922436,0.0005655101887150622,0.012523841186172991,0.5963283245799152
92,2008-05-14,0.0174783198123023,0.0010122897143240237,0.012618309245201492,0.8527768433950931
93,2008-05-15,0.00251947338882319,0.0011778066635083427,0.012567700253712878,0.7230660114719689
94,2008-05-16,0.0013706709520007188,0.001057699472791944,0.012528442656001424,0.6691014498804201
95,2008-05-19,0.010723448388709977,0.0009885051768058278,0.012461593260848334,1.1263005482207415
96,2008-05-20,-0.01083514620673598,0.0008165187290798598,0.012549912671830307,0.8202616143428799
97,2008-05-21,-0.0036514405752381407,0.0006874328077264097,0.01255343659377901,1.1321635970009103
98,2008-05-22,0.010994074622756589,0.0011973635552213193,0.012302819123518494,0.6471734060314044
99,2008-05-23,-0.01449948861953887,0.0009291446485741695,0.012459415941058764,0.9544650582278116
100,2008-05-27,0.0055169121611440275,0.0009179531328430148,0.012454900878587128,1.2425974834036537
101,2008-05-28,0.01143156765074127,0.0014202717733523198,0.012224896123351857,0.9502307026461544
102,2008-05-29,0.00632957573015025,0.0014436857062562947,0.012232989573771728,0.8757753660373758
103,2008-05-30,-0.006289764191376168,0.0019534539736822142,0.01116847379751724,1.8503593805995375
104,2008-06-02,-0.015596855221892691,0.0015543821500410902,0.011340700008863967,1.1762845521677285
105,2008-06-03,0.007348159849497327,0.0014656415226129845,0.011271844659161196,1.6491416538177766
106,2008-06-04,0.014588627954662314,0.001716707021491818,0.011386438688965212,1.064801184882808
107,2008-06-05,0.0008983958414134907,0.0021642892786806413,0.010764698961995304,1.0852568214873246
108,2008-06-06,-0.022670965627462514,0.0018164698976106768,0.01120563551701984,0.965474804305895
109,2008-06-09,0.01883332696642115,0.0021435255667442755,0.011398268081216932,0.7502548996200663
110,2008-06-10,0.0013523438436173763,0.001637912183202787,0.01068214954740249,0.6705197396535381
111,2008-06-11,-0.012156683961345505,0.0017175427386803687,0.01055763091266909,1.1880445101991006
112,2008-06-12,0.004152506250740595,0.0018864717686011049,0.010509219037417914,1.340412622123267
113,2008-06-13,0.013323938959139081,0.0023093376619629,0.01042324090942766,0.766315854222737
114,2008-06-16,-0.00906797810404969,0.002144914230167968,0.010520814579541788,0.6899754383882967
115,2008-06-17,0.007549272138974938,0.00197420987179966,0.010340098952933518,1.132480543567046
116,2008-06-18,-0.005903502780243097,0.0021537601439599843,0.01009686083504177,0.5781595144110921
117,2008-06-19,0.0015985457248406387,0.0020196698505299806,0.01004632293822287,0.8113587606108462
118,2008-06-20,-0.019611850285386256,0.0017893374318800653,0.010373237261203982,0.8835704939812612
119,2008-06-23,0.005350121722189849,0.0019393571573760632,0.01035500112207291,0.6779642360571788
120,2008-06-24,-0.00439654206890483,0.0018614053761208278,0.010384344098474657,0.7583271878807054
121,2008-06-25,0.015338433185619671,0.0019986981814746965,0.010505668653240794,0.7545211519479934
122,2008-06-26,-0.032043558379142856,0.0016604419181481035,0.011239649608116508,1.0811703653673967
123,2008-06-27,-0.01986330452547147,0.0012713407221925897,0.011554386432640534,1.1359301017867725
124,2008-06-30,0.0238843993640363,0.0012912876125384767,0.011592870293117877,1.3655442293842828
125,2008-07-01,0.008953992748911288,0.0012657828297605136,0.011573900073347482,2.003731762629666
126,2008-07-02,0.008874332461826784,0.0013948004395385196,0.011613251271695489,2.033275758957495
127,2008-07-03,-0.011342893320100078,0.0010687266975521372,0.011678781880816879,0.8080075837370633
128,2008-07-07,0.003980518138660738,0.0011788352663999046,0.011672920395650724,1.5769255990363866
129,2008-07-08,0.020289064377312815,0.0016891585603363197,0.011795766695849813,1.4488425090785204
130,2008-07-09,0.015543097010988216,0.0018525119705052602,0.011916540953647463,1.7785927098146106
131,2008-07-10,-0.0011257262769392984,0.0017398796167425042,0.011910527226624073,1.4281437737434088
132,2008-07-11,-0.015096579460540438,0.0014138994873391405,0.012087343747399034,1.2343247273223426
133,2008-07-14,-0.013269553952889201,0.0010393142888036522,0.012171966668742333,0.956468098529062
134,2008-07-15,-0.0025502649243326347,0.0008172291912782565,0.012106583545575703,1.6681773418544508
135,2008-07-16,-0.01696858103332244,0.00023844141645256044,0.012070805914659045,1.369454029958362
136,2008-07-17,-0.012532721792163026,6.199662281224249e-05,0.01217617437516311,1.358294248806739
137,2008-07-18,0.0038314285042055918,2.149182464460439e-05,0.012159039545037434,1.1211558522424525
138,2008-07-21,0.006917832216579489,0.00038112150408175355,0.012019636193229872,0.655946884908669
139,2008-07-22,-0.004738327931904318,0.0004763862352488404,0.011953674086906814,0.7520046441724412
140,2008-07-23,-0.017376842832373618,0.00018524540700503604,0.012163111236574547,1.0115772756750951
141,2008-07-24,0.0009690978238900971,0.0003574873331844935,0.012094888358502153,1.1370925895293367
142,2008-07-25,-0.0070183882674556,0.0002615269891127322,0.012129546457736656,0.7074301431634962
143,2008-07-28,-0.0009752089659771368,0.00029247192883012,0.012123771983083603,1.0433266624401898
144,2008-07-29,0.0019519085764541089,0.00046309158143222263,0.012069303503761326,0.7696201185384228
145,2008-07-30,0.01168729577471761,0.0007464457301905909,0.012120648447710713,1.1128870325005993
146,2008-07-31,-0.013718225213977253,8.372799422546555e-05,0.011740081045237423,2.019185045084155
147,2008-08-01,-0.028550777388307025,-0.0003349848969078551,0.012279822940490386,1.218387545658523
148,2008-08-04,-0.0030144340925517543,-0.0005248586867770402,0.012226341672957372,1.2266166978603517
149,2008-08-05,0.031242657470253787,-0.00016211080143999212,0.012819712234657419,1.2126021459090868
150,2008-08-06,-0.006596879798778432,-0.0002932373225784216,0.012842959259069373,1.2230509902143656
151,2008-08-07,-0.011559541884629931,-0.0005746542649843104,0.012893202617020684,1.8964828526069404
152,2008-08-08,0.019657039239472596,-0.00029632807137009505,0.013139276436041193,0.7917377828621546
153,2008-08-11,0.009028898634963589,-0.0002874992156939721,0.013145449177795577,1.252216001689251
154,2008-08-12,-0.00314408176128389,-0.00035963225330629166,0.013148506178042689,0.6653859090271335
155,2008-08-13,0.005579755478322568,-0.0005484983538456526,0.012972424767468804,0.5225976792584212
156,2008-08-14,-0.004342543758776185,-0.0006574192609504045,0.012975057201901464,0.47561597350633217
157,2008-08-15,0.010419248158693994,-0.0005137910513203525,0.013047747650525854,0.606296354608097
158,2008-08-18,0.014388329196619809,-0.0004556183400836885,0.013106693072385378,0.7698038839729887
159,2008-08-19,-0.00260010556608814,-0.00032490340927975454,0.013042413929159254,0.609943985286686
160,2008-08-20,-0.0033185820720678105,-0.0003196199409754636,0.013041111972640584,0.6957277330504297
161,2008-08-21,0.0007135644523437179,-0.00048280264209312824,0.012961336721581574,0.5024024923976236
162,2008-08-22,0.009743349284242253,-9.79956912394596e-05,0.012898202775987168,0.371634074646481
163,2008-08-25,-0.015062411528764974,-0.0004246516228253168,0.013013782739444191,0.6227261419899498
164,2008-08-26,0.0016727718284579307,-0.0005795531438139412,0.012928180741149544,0.5677188875684767
165,2008-08-27,0.013358412306235135,-0.0004679843092729113,0.01301877909832822,0.5877105223509838
166,2008-08-28,0.004943693062738896,-0.00028967546396949757,0.013014683938559762,1.581424510841978
167,2008-08-29,-0.012415197160834723,-0.00023917295506381553,0.012960387364682623,0.5383612777482432
168,2008-09-02,-0.008539026473031286,-0.0004913505157388728,0.0129649373791967,0.7790207347505437
169,2008-09-03,-0.002631207539863456,-0.0007646812378742026,0.012822624790823932,0.8060406845504158
170,2008-09-04,-0.0014395537271703063,-0.0008017915484866437,0.01282111707559442,0.8860695133097686
171,2008-09-05,-0.004563446123095227,-0.0005143706039728773,0.012522437578320262,0.9156773678056784
172,2008-09-08,0.04029905383692611,-0.0001736447806315287,0.013323758639651991,0.9184986639660955
173,2008-09-09,0.0013915467830856176,-0.00017302251175108042,0.0133238319737377,1.6109991132640995
174,2008-09-10,0.008107825733789875,0.00014863637229868752,0.01327437803120158,1.2707747256153852
175,2008-09-11,0.010002207056118095,0.0002414887660348383,0.013323205364616614,1.1640656958768894
176,2008-09-12,0.005066521397802948,0.00011041864601362985,0.013232737878856324,0.6836265305047994
177,2008-09-15,-0.014665291217438425,2.1572406118570555e-05,0.01331389835582683,1.0418770755095978
178,2008-09-16,-0.008139985134046346,-0.00022746342361192601,0.01331755494101217,2.167792855482304
179,2008-09-17,-0.03634265251298885,-0.0007106245304809063,0.014058365184250802,1.4238947971900757
180,2008-09-18,0.023114925218933324,-0.0003690946972413398,0.014373199315339794,1.9535721315777523
181,2008-09-19,0.006658751378161298,4.789897995782777e-05,0.01418578430505432,2.0302483032893215
182,2008-09-22,-0.02362368066616305,-0.000412002645254123,0.014477773037514241,0.7555666457562097
183,2008-09-23,-0.017420714013934746,-0.0006187355332704709,0.014627798180134493,0.8121105940150852
184,2008-09-24,0.005416995545380443,-0.0007762186704171253,0.014506133348061683,0.6780774810947832
185,2008-09-25,0.006612321346419536,-0.00016263327794788097,0.013969872768323576,1.0705051969858024
186,2008-09-26,-0.008028525056886893,2.5220364410604386e-05,0.01377895075337303,1.0990451815195241
187,2008-09-29,-0.03335796015995107,-0.0008833885169225286,0.014064628134422488,2.047617514581422
188,2008-09-30,0.01801561953810582,-0.0007395531710622979,0.014212414187198515,1.0836635954257514
189,2008-10-01,0.014706527933247893,-0.0006469786397698993,0.014294801202243098,0.8327842374835615
190,2008-10-02,-0.017440622529835137,-0.0007437679923053764,0.014388725905014627,0.9959123572981355
191,2008-10-03,-0.014500364224332873,-0.001037115331400513,0.014478961711625294,1.5059751664938024
192,2008-10-06,-0.04794491981180482,-0.0021201944455134913,0.015381877678258191,1.0644707929187063
193,2008-10-07,-0.03677082937381426,-0.002950574229399245,0.015818816982663946,1.2742802605400831
194,2008-10-08,-0.028768820174593035,-0.003389353497615971,0.016147351087291793,1.6000070378155187
195,2008-10-09,-0.08857870170512328,-0.0045557363903871275,0.01934414487575933,1.6353731104724472
196,2008-10-10,-0.04937534411586464,-0.005128844170751817,0.020125542449633976,2.6543430640761336
197,2008-10-13,0.11275490606897964,-0.0032986033613341616,0.025013291860551335,1.2528822538130768
198,2008-10-14,0.01949793266756017,-0.002719769810526501,0.025113587584703195,2.54467585798069
199,2008-10-15,-0.059982716922353796,-0.003472944336402545,0.026104607924401085,1.7609513080342054
200,2008-10-16,0.039149347417379854,-0.0029123424488918426,0.02663778573898603,1.6750245889212572
201,2008-10-17,-0.0008901222982741208,-0.0030362782348418997,0.02660946058966572,1.1102670432446264
202,2008-10-20,0.07749454116401444,-0.0017309945983987449,0.02847605361827542,1.3310651377815048
203,2008-10-21,-0.041058631555709435,-0.0021068960067056625,0.028839902208781434,0.75408392661389
204,2008-10-22,-0.037931085055974756,-0.0027243592270209775,0.02918731740547949,0.9869130753293214
205,2008-10-23,0.012843592592236552,-0.0024090896895655467,0.029247395636820776,1.5253822167393136
206,2008-10-24,-0.026540933544559664,-0.0028148948416065393,0.02940412099887984,1.0187456554955894
207,2008-10-27,-0.019387484111541342,-0.0031536153604636097,0.02947115724397923,1.0588763502966212
208,2008-10-28,0.12974895950947962,-0.0012796206980070699,0.03385730006875119,1.1494944470281585
209,2008-10-29,-0.046212448889031865,-0.00179540202618254,0.03429453070890102,0.9316085144292588
210,2008-10-30,0.048451511906612454,-0.0005731434659457229,0.034695427189506564,0.7940590871249078
211,2008-10-31,-0.0347273740410563,-0.0010765234651283347,0.03496045999596675,1.4079381033286937
212,2008-11-03,0.07705379589281702,-0.00034936253778606116,0.03610133555539884,1.619530397251316
213,2008-11-04,0.0023673750085964063,-0.0002070727789388415,0.03609397953999728,1.2685225077060842
214,2008-11-05,-0.031225932089522734,-0.0005192377028260289,0.036278320234663375,1.1121181083283345
215,2008-11-06,-0.037919780247049784,-0.0014331554724533683,0.036486480512987744,0.9190155013603
216,2008-11-07,0.06728599167025306,-0.0005084397099884559,0.0374806008940704,1.0024454555411009
217,2008-11-10,-0.03824846377574154,-0.001065652122916355,0.037780161994318565,0.8488900153582103
218,2008-11-11,-0.010696451165299492,-0.0013240046093230544,0.037789635366277184,0.8884654161052491
219,2008-11-12,-0.028278515264141157,-0.0017039406649637682,0.03794049787042308,0.6856739754968199
220,2008-11-13,0.08074198625896134,-0.0005877067268642865,0.03931258273674034,1.1725681607375311
221,2008-11-14,-0.02930358835158786,-0.0012812292276294878,0.03942934204748143,0.6493893311468566
222,2008-11-17,-0.014685428061881889,-0.0014730597434357378,0.039465244338730984,0.7614242971147732
223,2008-11-18,0.0022082503391933628,-0.0013853322448442904,0.03946721851238148,0.8199035238733852
224,2008-11-19,-0.03057029228144792,-0.0018819013993489197,0.03963682403766545,0.7081345075722327
225,2008-11-20,-0.04545472372793902,-0.0027580612884311622,0.03998425231986027,1.1313400769131523
226,2008-11-21,0.09315508707185427,-0.0010403232154054596,0.04173339974360348,1.139681970847848
227,2008-11-24,-0.023958833536375956,-0.0014471740942123468,0.041831347550134804,0.980775592147202
228,2008-11-25,0.008368249174535158,-0.0015263830328107592,0.04180757830421089,0.983515057687975
229,2008-11-26,0.005809196625532476,-0.001512644881020385,0.04180988083187979,0.6941604292911336
230,2008-11-28,0.02282724703393857,-0.0009532410049128723,0.041897330408689384,0.3045762221041662
231,2008-12-01,-0.06050002907852137,-0.0017780188240476356,0.04255534723603865,0.6163477565662298
232,2008-12-02,0.02032071885007647,-0.0014137025321438272,0.04264607427658333,0.5519137070016477
233,2008-12-03,0.011781105708768003,-0.0012038507950654412,0.042678460664814184,0.5582750642410345
234,2008-12-04,-0.0682008999066922,-0.0022139691090907903,0.04350435622308869,0.8525316069821715
235,2008-12-05,0.015769525838169818,-0.002603326696372636,0.04322661531834394,0.8142347431130419
236,2008-12-08,0.013766396711249795,-0.002406900507036697,0.04327315247212077,0.832558580233672
237,2008-12-09,0.0,-0.00253559615360479,0.04325342895274161,0.7807481616315518
238,2008-12-10,0.01618026277371909,-0.002437531777134933,0.04328930178153082,0.6360746429806444
239,2008-12-11,-0.006639450040330064,-0.0026233408475814885,0.04328169479136133,0.8922248771310259
240,2008-12-12,0.0008719857397641029,-0.002376717403816369,0.04325623082681932,0.8481936436328456
241,2008-12-15,-0.011905240468916278,-0.0024364833615127175,0.043266922066000316,0.6744292893256371
242,2008-12-16,0.03702644007115774,-0.0012718945903357874,0.04332694442000504,0.7477664065838364
243,2008-12-17,-0.021535857445214024,-0.00198063717230638,0.04328677073686051,0.5967017439589343
244,2008-12-18,0.00405486686348433,-0.002021968672539348,0.04327963108467202,0.65782982204826
245,2008-12-19,0.0034607150781711393,-0.0015920576289784878,0.04319603157593809,1.3482829479072012
246,2008-12-22,0.006036282599313436,-0.0012197243494031199,0.0431584728558773,0.8803820186541604
247,2008-12-23,-0.00485740811246016,-0.0013828101217497962,0.04315240160713503,0.8538747437327012
248,2008-12-24,0.0045937634789710025,-0.0014148507228204077,0.04314711854950255,0.20089680199318788
249,2008-12-26,0.005430524671233394,-0.0012012150128502444,0.04314716399460286,0.1973683378155905
250,2008-12-29,0.0076749300298619705,-0.0005498992955516247,0.04296322987014413,0.4792031839394895
251,2008-12-30,0.009590448303565369,-0.000683632172290362,0.04291759676172433,0.6390075151172304
252,2008-12-31,-0.003352994548563193,-0.0009702912593032364,0.0428734330989742,0.6502216009848252
253,2009-01-02,0.015139006217393502,-0.00045315429506151194,0.042868051114802644,0.5052187402509193
254,2009-01-05,0.010218597186881562,-6.078982821683839e-05,0.04285052627493714,1.0837475390486626
255,2009-01-06,-0.00902204501414161,0.0005570335812698792,0.042427501362082634,1.2315424427629655
256,2009-01-07,-0.015171744488613026,0.0008998761984952957,0.04220770035107431,0.8510082618987836
257,2009-01-08,0.002800627737652661,0.0014009785463087194,0.04203683865620494,0.8003814877452314
258,2009-01-09,-0.005586302831110057,0.002718318210975596,0.040441732263415534,0.6210512506358852
259,2009-01-12,0.00421337943285649,0.003568932870479106,0.0398881484792725,0.8953483070127743
260,2009-01-13,-0.028531645140689066,0.0013262892004843644,0.03755383385352802,0.851169585206546
261,2009-01-14,-0.0164119361995122,0.0007562912819594062,0.03754609523180072,0.7419225310456884
262,2009-01-15,0.004098002003888546,0.0017734455506299195,0.036733287729459906,0.9143187934827083
263,2009-01-16,0.013120114824504814,0.001360283128520792,0.03645141907548298,1.0061192513224837
264,2009-01-20,-0.0184177594025402,0.0010820666665483144,0.036535665126543986,1.1304779132412075
265,2009-01-21,0.004690668414058186,-7.355036122876894e-05,0.03520699655070499,1.1113657110323163
266,2009-01-22,0.0008753678426611788,0.0005920686768406059,0.03481384436251073,0.9710819281502416
267,2009-01-23,-0.016909537320937362,0.0009257440377142153,0.03453831242091986,1.0384825950126995
268,2009-01-26,0.022241876720553444,0.0010749231508621025,0.034610839229268935,0.7706324441827458
269,2009-01-27,0.02436892550492109,0.0018830161516475113,0.03454993278025454,0.9158789613807045
270,2009-01-28,0.0053811937582166625,0.002276169768627797,0.03444475056855898,0.7730806631716504
271,2009-01-29,-0.016056478095284987,-3.820225684465706e-05,0.030402848448551793,0.745539764251749
272,2009-01-30,-0.012310062270179056,0.0004999308640895146,0.029867706023807995,1.2130603405725582
273,2009-02-02,0.0014493789574492322,-0.0002461347382781557,0.029230847649275405,0.7489362079358888
274,2009-02-03,-0.004920851822628691,0.00022698466201434607,0.028903127199471034,0.9250159692714315
275,2009-02-04,0.004072559282401356,-0.000931447665135109,0.027185774545869505,1.0698576541556548
276,2009-02-05,0.005214287223384684,-0.0008862585823606919,0.027193711355510828,1.1183872568024644
277,2009-02-06,0.007492666036132745,-0.0002716776597312398,0.0269332469292036,1.080990852823279
278,2009-02-09,-0.00228804551905859,0.0002939054311892553,0.026500553978848276,0.8683698458992082
279,2009-02-10,-0.040138114977919415,-0.0014112391187817365,0.025559846098291195,1.1554431952751663
280,2009-02-11,-0.0083629043781146,-0.0009368651600892453,0.025139008056997876,1.209309225634374
281,2009-02-12,-0.012650489851218083,-0.0009678816471673182,0.025152445495984027,1.4650545229531224
282,2009-02-13,-0.004576099286710544,-0.0005916528221287371,0.02491348025066715,0.713817972316894
283,2009-02-17,-0.05822849819116804,-0.0027975335276863465,0.02371964806763572,1.2773697554371735
284,2009-02-18,-0.0061830701229983465,-0.002430541174851592,0.02348058619452281,1.4296955335511605
285,2009-02-19,-0.012115289977208787,-0.0023897453322377334,0.02346117547662307,0.9226205606478309
286,2009-02-20,-0.026516600027642445,-0.002845695338060524,0.023648748603525494,1.5409926034648203
287,2009-02-23,-0.022812040690076363,-0.0027225484874038326,0.02352190863394375,1.4632862307803685
288,2009-02-24,0.018118513271327963,-0.0017134494874154677,0.023017360517922303,2.0246011207887746
289,2009-02-25,-0.02464076783977176,-0.0035832249622031825,0.01973734865538082,1.8718633339368649
290,2009-02-26,-0.028070521661938908,-0.003648489853085134,0.01981246581621068,1.2691328460936895
291,2009-02-27,-0.03357355100163528,-0.004314232713024347,0.02010467788625897,2.266347492238895
292,2009-03-02,-0.05267118498756895,-0.005242492738629132,0.020961526404809486,1.8117909837668151
293,2009-03-03,-0.05086719318164834,-0.006412245757924162,0.021421049806086015,1.7571189416463164
294,2009-03-04,0.030743480503028886,-0.00496393608202654,0.02078007578183731,1.8130844698014954
295,2009-03-05,-0.04756166706857967,-0.006041434271211558,0.02120347880434619,1.641187559560255
296,2009-03-06,0.017773688144478106,-0.0059463139150891745,0.021297952702970916,1.2422976866041326
297,2009-03-09,-0.018294841765231107,-0.00515415426205011,0.019822068198923938,1.0542542103069645
298,2009-03-10,0.03600192112631606,-0.004833005130492233,0.02032407462187096,1.4875329456477517
299,2009-03-11,0.03720337815278363,-0.004460989552055188,0.02087698896109086,1.7777750587717929
300,2009-03-12,0.016908822985325367,-0.004192595536415103,0.021043291649731947,1.2962045512875353
301,2009-03-13,0.011084100935272678,-0.004273486994168221,0.02097339309760578,1.2646287715435927
302,2009-03-16,0.017619441885672993,-0.0038884252175649973,0.021151191874993786,1.2583762400963077
303,2009-03-17,0.0011542707902820748,-0.0038839445024774107,0.02115224647001026,1.0804050843007662
304,2009-03-18,0.03458858718104696,-0.0031459472381922798,0.021672551799336984,1.2333221985402583
305,2009-03-19,0.014116439853786078,-0.003509598035293417,0.021174089140948177,1.063954789111956
306,2009-03-20,-0.003663212068849231,-0.003225905251541595,0.021048030475352402,1.0459442406548394
307,2009-03-23,0.051838547915504574,-0.00246743412373175,0.022146890921679957,0.8647623316865639
308,2009-03-24,-0.02237023955286721,-0.0028774492766053747,0.022274114816407432,0.8464104051918376
309,2009-03-25,0.012155942642857465,-0.002780311815596739,0.022326895989781603,1.0599541181097636
310,2009-03-26,0.011303331816588935,-0.0025237921341832617,0.022395379269402067,0.8284440284647298
311,2009-03-27,-0.01257380180006007,-0.002796293170358358,0.022411817051290975,0.6655505516401812
312,2009-03-30,-0.022639142364249576,-0.0032418434407628493,0.022524360785068673,0.7873511558999665
313,2009-03-31,0.00253370325425184,-0.003323450214978883,0.02249346314426631,1.081354862403163
314,2009-04-01,0.003248896541061974,-0.0034241097667646516,0.022448885830161674,1.0042746213656926
315,2009-04-02,0.01979151552034253,-0.003056736591067735,0.022638644870998804,0.8471150491163109
316,2009-04-03,0.007057066526057421,-0.00318502134807307,0.02255662342695324,0.6102987806375194
317,2009-04-06,0.00490512436363244,-0.0032693621865373416,0.022515594406424567,0.798297455026317
318,2009-04-07,-0.017433414247943757,-0.0034028759838992803,0.02257511742142937,0.7006339085979338
319,2009-04-08,0.01454903051917733,-0.0029311176504422908,0.022635673781127744,0.7470527172961124
320,2009-04-09,0.009793658520030668,-0.002820117161833116,0.022681334481758162,0.7284386925004223
321,2009-04-13,-0.008313198217922646,-0.002863401215592046,0.022689299035716985,0.5896060224690084
322,2009-04-14,-0.011176994538606877,-0.0031076928659327344,0.022694727714835716,0.989715257022578
323,2009-04-15,0.017308271377437956,-0.0023800751434227816,0.02260110674074054,0.7278167288500978
324,2009-04-16,0.0062500358959969304,-0.0020203613006369225,0.02255447007872178,0.6149671310017631
325,2009-04-17,0.002070706817594692,-0.0020525405893082535,0.022547044976572478,0.6003111502904552
326,2009-04-20,-0.007231907051937658,-0.002375588555600991,0.022471822639609777,0.5734253998697919
327,2009-04-21,-0.014221085753739593,-0.0023089746881597116,0.022429682016349938,0.9125502544634546
328,2009-04-22,-0.01266685295887715,-0.0025844909004285265,0.02244891252203149,0.9682430440396937
329,2009-04-23,-0.00463318609218899,-0.002671928264473767,0.022445946766867047,0.9452394516755613
330,2009-04-24,0.0007160879799485986,-0.002392156434300974,0.022375357491165846,0.6753024069843766
331,2009-04-27,0.012880143654952159,-0.002540755371850201,0.022239795425099733,0.7874076780592267
332,2009-04-28,-0.007064546758739132,-0.003039699376035284,0.021977399408521246,0.6173536432081053
333,2009-04-29,0.017431631714540208,-0.0028484225830777673,0.022103946604819093,0.5689006216297272
334,2009-04-30,0.033916401600370794,-0.0020552022704483103,0.02251515486221489,1.646701616743907
335,2009-05-01,0.030435999838462013,-0.0013766933480889284,0.022842839204583982,0.6868445066654219
336,2009-05-04,-0.0019694474478146873,-0.0014309604338867683,0.022840077934885697,0.6337200672365944
337,2009-05-05,0.012824845711615573,-0.0011492826952479705,0.022905675456533787,0.8911765734640218
338,2009-05-06,0.004545137798251053,-0.0011417814489646419,0.02290749041803011,1.260002958688475
339,2009-05-07,0.011312834201413935,-0.0010449791159800506,0.022947633498794074,0.8249670154604649
340,2009-05-08,0.011504818085785518,-0.000981294162810959,0.02297725778489397,1.12257098174311
341,2009-05-11,-0.017693503635576313,-0.001225825244025526,0.023073163612125955,0.8844872015758618
342,2009-05-12,-0.00032103588964549346,-0.0005938081156402257,0.022529007028901826,0.8805328803883534
343,2009-05-13,-0.031531915393506416,-0.0009615701952496196,0.022844766718936413,0.793541979464813
344,2009-05-14,-0.0059803672821273635,-0.0008556952338354812,0.0228051423183558,0.8002100837049818
345,2009-05-15,-0.016042513956431637,-0.0010377018158945462,0.022880943999672953,0.8994353698690506
346,2009-05-18,0.007812459317244835,1.0567350905658274e-05,0.02170091441441337,0.6431322512769392
347,2009-05-19,0.013144640815585085,0.0003173564134228556,0.02174850894720142,0.5303575150108407
348,2009-05-20,-0.01763126228191192,0.00022980129747518684,0.02181038263912927,0.8074629157003599
349,2009-05-21,-0.017270687613543223,0.0003765618119846983,0.021658080972335066,0.53903031826406
350,2009-05-22,0.0037907263270757774,0.0007988279551140973,0.021457085833376285,0.39453068837605176
351,2009-05-26,0.03398520596968635,0.0010506802201674052,0.02175470773535815,0.7826990496646573
352,2009-05-27,-0.025896313885475863,0.0010307509178546414,0.021779184388187343,0.6554187790590261
353,2009-05-28,0.030674877838265724,0.0019632175765880483,0.021770707669544444,0.9412824086616972
354,2009-05-29,0.000330659992542115,0.0025013796558607053,0.021291868633213577,1.0153078232339225
355,2009-06-01,0.04330587502009675,0.00402482505280778,0.02070611826199579,0.8392187889120366
356,2009-06-02,-0.00887232904309887,0.004691410197864121,0.019554430419968905,1.2686085463799668
357,2009-06-03,-0.010869685080677871,0.004030883760027506,0.019362104309505915,0.9577459556766278
358,2009-06-04,0.010019661313228623,0.004944873099421288,0.018212319740027554,0.8273156273543848
359,2009-06-05,0.008320010803045896,0.004794814728922364,0.018143730390985106,1.147381186515724
