,Price,return,ma,vol,rvol
743,2010-12-13,-0.009945189865826487,0.002469762885297239,0.019617459021587267,1.1256416819387138
744,2010-12-14,-0.01116083380247368,0.002177440072659462,0.019682101597033912,0.8417752228869292
745,2010-12-15,-0.015800980490662364,0.0021418620618339802,0.019713008702245117,0.9873667901696029
746,2010-12-16,0.009174142942067753,0.002457941529874265,0.01966272629819259,0.8747829093201555
747,2010-12-17,-0.009090743164824056,0.0018656411353060096,0.019434748262198497,1.0779537569675794
748,2010-12-20,-0.009174263329745025,0.0016730936412568478,0.019483797939952918,0.7955461572692512
749,2010-12-21,0.010030628317926116,0.0018924615209688206,0.019499096721205395,0.8434075149309704
750,2010-12-22,0.01184131020335144,0.0021005466794027125,0.019534741089543572,1.085381331540174
751,2010-12-23,-0.005662394864421327,0.001419537980711823,0.019031282453722938,0.530286797799691
752,2010-12-27,0.006833496459800914,0.0018194350111138688,0.01887299123914085,0.6417173902457688
753,2010-12-28,-0.0030161004758807453,0.001764968931578673,0.018882058093127423,0.6694908725717735
754,2010-12-29,0.0,0.0016462578368895491,0.018869061018597536,0.4024070353708182
755,2010-12-30,-0.001513446218046055,0.0017335197408828629,0.018841070263181117,0.43785901544737055
756,2010-12-31,-0.004166436530078643,0.0014762227005289468,0.01880866103461721,0.3986563807448845
757,2011-01-03,0.022061681810618516,0.002021809203606522,0.018900595735216193,0.9465134513901364
758,2011-01-04,-0.0011166272442280079,0.0018590001259111498,0.018882455799544937,0.9806676248507056
759,2011-01-05,0.029223990004712208,0.0023163387505077773,0.01919319997626367,1.1998727657632078
760,2011-01-06,-0.021113666743620696,0.002131444288971154,0.01936387450875659,1.055396428992897
761,2011-01-07,-0.02082509101441754,0.0021240131639693703,0.019372731701219732,1.0917263784701428
762,2011-01-10,0.0041777148813073595,0.0022441782042240677,0.019361436372853973,0.8858061267130259
763,2011-01-11,0.0034034575404635614,0.0020820585466423524,0.019307357226891166,0.8472937162720338
764,2011-01-12,0.012062103626056198,0.0024679950651397436,0.019259160379171893,0.9428883027616307
765,2011-01-13,0.0007448527189632959,0.0028192777801398375,0.019017364723405882,1.1744429938453151
766,2011-01-14,0.03386673936376594,0.0035233454940470973,0.019335126301994705,1.8275987651234817
767,2011-01-18,-0.010439248625720432,0.003014099569977182,0.019272580462948045,1.0897077974584422
768,2011-01-19,-0.007275687197285441,0.003042723094517594,0.019255661906999833,1.2409624803370367
769,2011-01-20,-0.007694629332109293,0.00292058612099205,0.019299625909009927,1.2758939868714918
770,2011-01-21,0.04837486609438768,0.003896207479755558,0.02001744995655692,1.8723405900451064
771,2011-01-24,-0.021134345639234886,0.003560741675958179,0.02025942754572582,1.0426173915230508
772,2011-01-25,0.003958458610520799,0.0038340918540393665,0.020144629862925343,0.933092355347557
773,2011-01-26,-0.01935483436456298,0.0033988591104347197,0.020346939293942965,0.9388771170228603
774,2011-01-27,0.015716167179123053,0.003620109091132923,0.02040472559723848,0.640107957191994
775,2011-01-28,-0.0190715078429905,0.0028525968834685815,0.02033317352184013,0.9046461018381575
776,2011-01-31,0.013940155934535348,0.002930193435169355,0.02036651265560139,0.6659332743209431
777,2011-02-01,0.03111413710066757,0.003878361747734128,0.02026419534891704,1.0187328282407793
778,2011-02-02,-0.006666432976508929,0.0036538663063288876,0.02030199458296074,0.6553605786721982
779,2011-02-03,0.00247253725841845,0.0035961297812610125,0.020300069223020682,0.6692709737930508
780,2011-02-04,0.002113980132316673,0.0028377517107742,0.01941583508103814,0.6237584617694325
781,2011-02-07,0.009845604275201314,0.002088875358497275,0.018161448557509733,0.5783265027441075
782,2011-02-08,0.01566851532393665,0.0025299508339924337,0.01814824653513776,0.80032023003132
783,2011-02-09,-0.006856546539679265,0.002684927947782907,0.01802333497307773,0.9411388061736496
784,2011-02-10,-0.014152723014652535,0.0021345166720084393,0.01799925374763472,1.127456018321718
785,2011-02-11,0.01960825380526865,0.0025020975645186623,0.018117380420446874,0.7482385171544581
786,2011-02-14,-0.0017171873059130816,0.0027575022475973534,0.017938988428442076,0.5757214823923692
787,2011-02-15,-0.011352155665283137,0.0024302187251123175,0.018006279127784942,0.5996986873984324
788,2011-02-16,0.0010439137918991648,0.0028269699260027262,0.017688173532628724,0.8980106778854836
789,2011-02-17,-0.012860494484184137,0.002752677026426427,0.01774488860930356,0.7098799408699407
790,2011-02-18,0.00035199001724550705,0.002653536604824422,0.017740506447650052,0.8774468128511066
791,2011-02-22,-0.02393538714262078,0.0022280980432015686,0.01805391013096074,0.9858177062662119
792,2011-02-23,-0.0014420919175768265,0.002399724888551332,0.017965187719932038,0.8190276414199884
793,2011-02-24,0.0,0.0027870322434641664,0.01763813575366568,1.0765660036663331
794,2011-02-25,-0.0014448531503283846,0.0026698998704124503,0.017641399103633267,0.7175244663397624
795,2011-02-28,-0.0018080284482170361,0.002902071518700206,0.01748143734503808,0.7889671089545695
796,2011-03-01,-0.021014772396794723,0.002323671595406394,0.017662320983507576,1.0444027800080062
797,2011-03-02,0.001480448986461047,0.0026820437906758783,0.017406646017215043,0.7432260913730236
798,2011-03-03,0.00036953619099500123,0.002311609926465039,0.0171990817629085,1.1787750072807288
799,2011-03-04,-0.025858556363357876,0.0012595550553953527,0.016854037637455747,1.9603170285424512
800,2011-03-07,-0.0007587670611249875,0.0012475111337901942,0.016855223301242082,1.4299515037126362
801,2011-03-08,0.023909030943028542,0.0017298036230289668,0.017064090414424946,0.815759724894851
802,2011-03-09,0.0003702836570143031,0.0016386952744983575,0.017055646842567267,0.5441547104247684
803,2011-03-10,-0.016672725544884193,0.0008149591261104127,0.016655994479157013,0.8372251421825159
804,2011-03-11,0.02110043308657783,0.00020010942165936033,0.015082770709939167,0.9081177900505363
805,2011-03-14,-0.009963096304846153,1.2675955468741074e-05,0.015135276779366071,0.720329969197815
806,2011-03-15,0.0,0.0001705361120691615,0.015081509998302873,0.9678901744442546
807,2011-03-16,-0.0033545695636340023,0.00029444506824121986,0.015018848199697014,1.4554084221874548
808,2011-03-17,0.0048618116244754095,0.000622425895465629,0.01488672324205837,0.8755788994947281
809,2011-03-18,0.0052105544905980405,0.0005595117930613478,0.01485834754241856,1.826168358784178
810,2011-03-21,-0.004813673076278668,0.0006274017944668302,0.014823272792521727,0.9568802747568337
811,2011-03-22,-0.009300504259366904,0.0006253979701871178,0.014824627632758028,0.7202480091245667
812,2011-03-23,-0.0015017776719882248,0.00044234390685514414,0.014777745746963698,0.6460058024908188
813,2011-03-24,0.0030084261372080867,0.0003021393978687417,0.014709597281635043,0.8265258989379397
814,2011-03-25,0.014998187535528507,0.0006300851502488978,0.01480447962246753,0.7742837160118683
815,2011-03-28,0.008126793057738668,0.0006506136676764811,0.014814113810506957,0.836285326408588
816,2011-03-29,0.013558411751204869,0.0009137011633445068,0.014894900581840903,1.0980193355157837
817,2011-03-30,0.0014459676173905756,0.0009366530302872143,0.014894583989343221,0.6904455530869502
818,2011-03-31,-0.009025294635258918,0.0008174173411251055,0.014944497817952422,0.5289440549596115
819,2011-04-01,0.006192633938426839,0.0009818470311013829,0.014945766337220646,0.6732168810157129
820,2011-04-04,-0.0032577156871749224,0.0005799518327237093,0.01470831806608399,0.7190980830130043
821,2011-04-05,-0.0029062733664754203,0.0005515447514181948,0.014713374981575508,0.6212569998260453
822,2011-04-06,0.00476572348193538,0.00016331829867570545,0.014260324978833961,1.1051326690770629
823,2011-04-07,-0.0003651697545425936,0.0004926595207245643,0.01399819211765916,1.0971184132865048
824,2011-04-08,-0.00620413335518788,0.0007247382137282097,0.0137582052075795,0.9503889488484649
825,2011-04-11,0.0022034447712362404,0.0006934005929334299,0.013752460606453897,0.638643583815463
826,2011-04-12,-0.0007330948532133785,0.000627741031129034,0.013749187416323439,1.0058490191279894
827,2011-04-13,-0.015401378562906243,0.00019181274241534456,0.013816017763395456,0.8266288831411196
828,2011-04-14,-0.014525324353394153,-5.0571020637948274e-05,0.013939554148979377,1.00020365954291
829,2011-04-15,0.0026454945549225783,-0.0005461463350640334,0.013252330823443343,0.6531313125161424
830,2011-04-18,0.0030150930624468497,-0.00033258535588677495,0.013198631717008032,1.009411319216679
831,2011-04-19,0.012401787360102334,-2.024448989649281e-05,0.013264342217267694,1.3023402830214712
832,2011-04-20,-0.012991331064116318,-0.00010431912056327098,0.013330391908117712,1.0694893129642418
833,2011-04-21,-0.02294134020210692,-0.0012363223951108043,0.012120315893364172,2.1108671335281652
834,2011-04-25,-0.011932516480279265,-0.0010902616148099214,0.011930619842036964,0.8791204467457061
835,2011-04-26,0.014414033422627925,-0.0009243001098558401,0.012073844788329787,1.0185529135799738
836,2011-04-27,0.005376386175662606,-0.0005317410536617832,0.011865186759855045,0.8222345512457192
837,2011-04-28,0.01795257584054144,-0.0004962425034805389,0.011917810461594245,0.9164449079708525
838,2011-04-29,0.010131532524948694,-3.270218017991682e-05,0.011750424231980756,1.1109483591042446
839,2011-05-02,-0.012258385700970265,-0.0004485520474101646,0.011711467381925482,0.8776958471412558
840,2011-05-03,0.01203432170665586,-0.0007514062600135252,0.011113538255995932,0.7214758162755123
841,2011-05-04,-0.0074323877323387855,-0.0007635642720108245,0.011120530330149222,0.7729173516886771
842,2011-05-05,-0.001871719131432803,-0.000832520722643384,0.011113607010537619,1.2199856326948655
843,2011-05-06,0.012002493145193194,-0.000675560198629471,0.011225161667177385,1.1816280339529877
844,2011-05-09,-0.0003704131381191411,-0.0008377192051901132,0.01114421980204713,0.8735566827488754
845,2011-05-10,0.008157532501343212,-0.0009569411547550883,0.011004081845806668,2.0923821670821496
846,2011-05-11,-0.0018389050496573356,-0.0008772960517388673,0.010978822397580284,1.217631481087461
847,2011-05-12,0.0022106367441152575,-0.0006175601825520768,0.01085252295118078,0.8791942109520822
848,2011-05-13,-0.020956156088257405,-0.001261439704671538,0.010836502018829911,0.6565312714440849
849,2011-05-16,0.0015020607754920867,-0.001210340528776218,0.01084190707569651,0.5462057750443031
850,2011-05-17,0.01574821711085783,-0.0007801758815358851,0.010969892434130747,1.030718740777829
851,2011-05-18,-0.0007382774330785269,-0.0008084646311387056,0.010967410313756904,1.0373267406539606
852,2011-05-19,0.008865874672137286,-0.00046360162865741314,0.010923828876385721,1.125430111142064
853,2011-05-20,-0.027462494291847772,-0.0009051013795954017,0.011440207279650831,1.3142345404842064
854,2011-05-23,-0.017318929357592272,-0.0008000782401505048,0.011254233645454222,0.6324298666734057
855,2011-05-24,0.0042141271967746086,-0.0007102969843671487,0.011271577371100709,0.7076185045616818
856,2011-05-25,0.017550499038212486,-0.00043171763455425205,0.011503903434156946,1.3222232907538733
857,2011-05-26,0.00824906054862029,-0.00027784598853919373,0.011554851717774062,1.0722994457624948
858,2011-05-27,0.015247371925038777,-7.125347693863361e-06,0.011717080703806233,0.7353248759349911
859,2011-05-31,0.008791408739057482,0.000465988638589505,0.011453954113679147,0.8607423818140537
860,2011-06-01,-0.057734178571331674,-0.000473926084550062,0.013598234973921671,1.698677736034955
861,2011-06-02,0.010018933734448066,-0.0003207610441777912,0.013662082199365566,1.4192174029046152
862,2011-06-03,-0.0034335557970331942,3.519134576387047e-05,0.013272566085266045,1.1804615411249415
863,2011-06-06,-0.014931335363110199,-0.0001897700558549424,0.013405680621377059,0.9739129083384281
864,2011-06-07,0.0027207931899004834,-0.0005260912900315783,0.013052471052503373,0.8250570720733992
865,2011-06-08,-0.00775197258481819,-0.0006550159922828877,0.013083550832957572,0.7163309433949702
866,2011-06-09,0.010155851933550952,-0.00022916555611725045,0.012990070422025761,0.6091227426445393
867,2011-06-10,-0.0011593673342206179,-0.0005824957215267496,0.012700043225361132,1.1551507391003137
868,2011-06-13,0.010839828229413095,-0.0002522905701893012,0.012722632016003111,0.6481369564672494
869,2011-06-14,0.00957496277045733,-0.00010030703415029601,0.012782743330111136,0.8184732791155884
870,2011-06-15,-0.012519161409467405,-0.0002457767459889215,0.012872208889789087,1.0821159319844822
871,2011-06-16,0.008451759115180257,-0.0001887934524856699,0.012903093108549306,0.8950658892663719
872,2011-06-17,-0.0022853512718291613,-0.00030777608363530805,0.012887052168933376,1.6419635362207856
873,2011-06-20,0.0030542335912930874,-0.00018288867621353412,0.012880803698113475,1.489013043444036
874,2011-06-21,-0.0019031871987913451,-6.547094509328715e-05,0.012829965164308984,0.9998655532232774
875,2011-06-22,-0.01945091431980528,-0.0003503778760110182,0.013059612072279878,0.9519561906993089
876,2011-06-23,-0.005445395062458558,-0.00048456551410096493,0.013067972558581817,1.4151507327513047
877,2011-06-24,-0.004692923897718582,-0.0007971228384382203,0.012926403497942777,1.1061136309427686
878,2011-06-27,0.01728923471326027,-0.000651687256604544,0.013079068335058185,0.6188501519456278
879,2011-06-28,-0.0019317814686865553,-0.0008975633394599635,0.012952611411355666,0.7280033639779038
880,2011-06-29,0.027090180234240258,-0.0004905123455417145,0.013421895915503362,1.326427947530894
881,2011-06-30,0.011303535502077411,-0.00016783250209193156,0.01345771713499442,0.7961024895806723
882,2011-07-01,0.018628385589005036,2.9560381250579512e-05,0.013642448509313452,0.7147867713106599
883,2011-07-05,-0.007680576187219845,-4.064375367076847e-05,0.013670987883030422,0.6762822150399758
884,2011-07-06,-0.007786485513539332,-0.00011810743854479881,0.013701280016462005,0.6401514225394868
885,2011-07-07,0.0085948426088307,-5.732776986392072e-05,0.013731753614856321,0.8373460763426555
886,2011-07-08,-0.03334563363822729,-0.0005808271965890747,0.01435805766919935,1.1055388526839875
887,2011-07-11,-0.021080880761579435,-0.0008169660443095755,0.014572762091241365,1.00443181061928
888,2011-07-12,0.003915582265690443,-0.0007897892586833183,0.014580080362642644,0.8101185798188701
889,2011-07-13,0.00234028270431641,-0.0007410054879288772,0.01458541377813367,1.0130506882880261
890,2011-07-14,-0.014786441872058687,-0.0007312445880741541,0.0145756469657266,1.141863305183545
891,2011-07-15,0.0,-0.0005006838840520248,0.014468417858404786,1.0102035275028716
892,2011-07-18,-0.013428129377464515,-0.0007558207718676928,0.014553514476337842,0.785592997007013
893,2011-07-19,0.01200965255890929,-0.0006130499862095588,0.014634994485099556,0.9983655731083828
894,2011-07-20,0.013844998024337363,-0.0005901418804280505,0.014656808415618615,1.1186874374666158
895,2011-07-21,0.025751407913723545,2.4822230331312407e-05,0.014938167396432205,1.1180283683939822
896,2011-07-22,-0.004184594802073449,0.00032254834779216115,0.014657332527008606,0.8051991778408535
897,2011-07-25,-0.003055464227526783,0.0004634539391056926,0.01458008591658768,0.6334882350051579
898,2011-07-26,0.008428693833404388,0.0003684485488005571,0.014507033816726873,0.7640068299262139
899,2011-07-27,-0.024695978868694568,-0.00010889057888765203,0.01483073380163817,1.0793917809787468
900,2011-07-28,0.003895874107449071,-0.00033201282861927695,0.014659372452765364,0.5299370745702052
901,2011-07-29,-0.0034927156749827715,-0.000548270736554697,0.014602907550550577,0.6894634718572941
902,2011-08-01,-0.00272555596064461,-0.0003969559787717501,0.014528812127752946,0.888096926633344
903,2011-08-02,-0.0476377907094746,-0.0013441323663293766,0.015610168036325985,1.7379269060875076
904,2011-08-03,0.008610276617266877,-0.00108948690046262,0.01564007140105112,1.0652068548699924
905,2011-08-04,-0.03699205259482041,-0.0016469525109925822,0.016281167445804903,1.5066447296708843
906,2011-08-05,-0.016040104080346063,-0.0020920731018741574,0.01628531435147157,1.6955095884212188
907,2011-08-08,-0.0832263345120624,-0.0034072464570161142,0.019224457331183404,2.4172533836926173
908,2011-08-09,0.040243233705241854,-0.0028979496125097863,0.019947198145769868,1.7379958044475006
909,2011-08-10,-0.10661255314099927,-0.004561023391737436,0.023844447301991006,2.637190778727817
910,2011-08-11,0.060423016734188595,-0.0036370173601489703,0.0252004406203123,1.5180455100954982
911,2011-08-12,-0.024691394299535818,-0.0036963068555660884,0.025246197293984966,1.241846096164538
912,2011-08-15,0.03164554197252589,-0.003217838900057615,0.02562904419283133,0.9991740375703355
913,2011-08-16,-0.017933171995136776,-0.0037524641239622914,0.025578277393529122,1.1218833841463414
914,2011-08-17,0.008169192100346168,-0.003611075718669836,0.025619792678415833,0.7807676188122532
915,2011-08-18,-0.05672053769964569,-0.004652129883301312,0.026424523012749328,1.617406693332566
916,2011-08-19,-0.026276015062214775,-0.004633296879656344,0.026408421543134823,1.1326930183439905
917,2011-08-22,-0.005189459172968536,-0.0044407656068845384,0.026358613057519034,1.2861586628970116
918,2011-08-23,0.03390768802693289,-0.003969439244501073,0.026778013150007593,1.5539112488065814
919,2011-08-24,0.03683111797762373,-0.0036633976740342283,0.027135716354152444,1.2782493300869988
920,2011-08-25,-0.010218825674791043,-0.003956538725199487,0.027104687610018052,1.3784252928166945
921,2011-08-26,0.019665470318801725,-0.0038864101792667424,0.02716083307290164,1.5020364314637515
922,2011-08-29,0.04821627859759592,-0.003260618594210577,0.027901718132067425,0.8834756199740968
923,2011-08-30,-0.0013800560903068915,-0.0023661087135593895,0.027016459347571947,1.0416952607086252
924,2011-08-31,0.026715415182556157,-0.0021010851985100547,0.027221031802271617,1.0231465402766144
925,2011-09-01,-0.02826386762936206,-0.0024952171323565447,0.027419669410310717,0.7961299847312064
926,2011-09-02,-0.03462585092802961,-0.002807828490529869,0.02767482162940107,0.8748111784321098
927,2011-09-06,-0.0009564589946690072,-0.002866197572824623,0.027666849824490893,1.283993918112244
928,2011-09-07,0.06462419822276932,-0.001717369464767678,0.028934330223210344,1.0026584668417817
929,2011-09-08,-0.028327128889069297,-0.0023282104302060945,0.029085446362888748,1.1117672658048205
930,2011-09-09,-0.03285514169358805,-0.0028313179597198633,0.029337936121367123,1.3197925632975498
931,2011-09-12,0.020573628751666684,-0.002676813189525362,0.02943656003012221,1.0321067625146265
932,2011-09-13,0.013596085237227218,-0.0026129858487829827,0.029467896875575772,0.8348087605238826
933,2011-09-14,0.01757686106720091,-0.0021352712062961843,0.029548552435028037,0.947230197085173
934,2011-09-15,0.02272718163357168,-0.001908677198067749,0.029685467441408823,0.7909493833053298
935,2011-09-16,0.007555041907404858,-0.0017524804809370502,0.0297093326398609,0.9513148197830975
936,2011-09-19,-0.034847323738366076,-0.002354092502042751,0.029992826498186447,0.7186623346916725
937,2011-09-20,0.014167659463147686,-0.0020989996978849888,0.030064978870715183,0.765036193150135
938,2011-09-21,-0.053627419150301114,-0.0026414839015436527,0.030685063098169797,1.1392014085768003
939,2011-09-22,-0.01904756221922521,-0.0028573913167304252,0.030752889377551985,1.620982280034464
940,2011-09-23,0.01262107677165858,-0.002582565909279994,0.030813525565326468,0.8746988769142383
941,2011-09-26,0.05752650397850778,-0.0019438790955459064,0.03163803881174713,0.8847648976827258
942,2011-09-27,-0.0027195139713802607,-0.0019563827860648543,0.03163818961330694,1.1667026850359576
943,2011-09-28,-0.03318247555871301,-0.0029130916081752233,0.031656970712139305,1.097036322878077
944,2011-09-29,0.03808198990648859,-0.002488036776359173,0.032028529918038354,0.9254744844425625
945,2011-09-30,-0.03396762253196228,-0.003322894048120559,0.032154467919627144,0.9685535704596642
946,2011-10-03,-0.03516177421648792,-0.0037591035406486237,0.032400006318038105,0.9724512639609248
947,2011-10-04,0.021380566874050322,-0.0032961344551313276,0.03254957141652965,2.0095631934134794
948,2011-10-05,-0.0009515270946400811,-0.003447664132964197,0.032515524940229586,1.3041878095545065
949,2011-10-06,0.04190493154804176,-0.002253210717309133,0.032780591846604895,2.6823464343441703
950,2011-10-07,-0.04341887291380153,-0.002607782021312658,0.03310671325699691,2.6890669360785977
951,2011-10-10,0.05207874996867967,-0.0018432872958683848,0.03380843059061453,1.7383770409819523
952,2011-10-11,0.017256859432136284,-0.0016065162366966407,0.03389033553157239,2.430446249981388
953,2011-10-12,0.025179415159929386,-0.000972137553649211,0.03401347513444153,1.1501889962864338
954,2011-10-13,-0.011841804331973127,-0.0011601027017757687,0.034040725415553814,0.7306923090747258
955,2011-10-14,0.0004433993623882415,-0.0009399197059050899,0.03400493646522831,0.7843376232586835
956,2011-10-17,-0.039041305360491996,-0.0017502523712924118,0.03429837519814232,0.7343529917756935
957,2011-10-18,0.05724792787439292,-0.0010613169768470855,0.03504447431921362,1.027933451529506
958,2011-10-19,-0.026200688841567454,-0.0018859534332802761,0.035014597275796214,1.3874432159547196
959,2011-10-20,0.010314184912564528,-0.0016558140727304669,0.03504687834600212,1.4725990871815655
960,2011-10-21,0.02308015029765831,-0.0012409630485211798,0.03518445743687496,1.0837707130929526
961,2011-10-24,0.027332100001312698,-0.0009409089823639049,0.035348472710046784,0.8949355732744968
962,2011-10-25,-0.034206108664099344,-0.0010918634235608062,0.03547164587568806,0.7086833078238864
963,2011-10-26,0.011368345183236928,-0.0009732527715641735,0.03550107402924454,0.9781571717537664
964,2011-10-27,0.03977534687103712,-0.0002864581279765562,0.035868175388670404,1.2375411770096616
965,2011-10-28,-0.005821711932136875,-0.0003356034608573858,0.0358736919574942,0.5904544024549765
966,2011-10-31,-0.02383902770433155,4.215468208139284e-05,0.035490815232808955,0.7972697686646316
967,2011-11-01,-0.03684663662469445,-0.0006793836233465648,0.03577475348567485,1.128086926800225
968,2011-11-02,0.03825625079641304,0.000515033890799998,0.035798977503853406,0.71892076988183
969,2011-11-03,0.02185070122101096,0.001116475244789792,0.0358346313865612,0.8683494885694574
970,2011-11-04,-0.02012552767146547,0.0021180753533706956,0.03428763563591885,0.6929417979211282
971,2011-11-07,0.010269408908772926,0.0016423003566013476,0.033956437250916224,0.5916707596649152
972,2011-11-08,0.024566088829706345,0.003724501022803024,0.031114176735762743,0.645472243179383
973,2011-11-09,-0.05622169628562823,0.0018729976415360903,0.031156359168598817,1.0032443148569998
974,2011-11-10,0.010074605377033974,0.002424838906243547,0.03098568206520947,0.558297559617908
975,2011-11-11,0.022549889083564922,0.002280463463561627,0.030868302339211107,0.586816853532643
976,2011-11-14,-0.01908415319354495,0.002262193920729751,0.030880796907926743,0.6058904013928555
977,2011-11-15,0.01124095706211925,0.0023109520947261495,0.030892696725888562,0.5408110815546292
978,2011-11-16,-0.01881129252792446,0.002912686145070931,0.030082912636946166,0.6385786822281421
979,2011-11-17,-0.012200825327902565,0.0031361018551393787,0.029914435656778367,0.7332131538533996
980,2011-11-18,0.00044147430194074744,0.00322548175156651,0.02989756633749535,0.6376828773508202
981,2011-11-21,-0.027337047593713026,0.002253343090921337,0.029879524050195498,0.6456050462345856
982,2011-11-22,-0.007252990759470612,0.0015535953331896806,0.02957129969593566,0.4935371013318427
983,2011-11-23,-0.03926935841941526,0.0010924757658146932,0.029981488202919404,0.6934104343951366
984,2011-11-25,0.006178603447423825,0.0008783985138880598,0.029894756983987292,0.21008845318277317
985,2011-11-28,0.031175996006686413,0.0006079178378418772,0.029534464054734113,0.7258537102754589
986,2011-11-29,-0.007328706498535786,0.0005134948154890376,0.029550426946861354,0.527954608153603
987,2011-11-30,0.06921944442455885,0.0011881619463144772,0.030623997084116804,1.0142322789057574
988,2011-12-01,-0.0047471797958881234,0.0015614427055759682,0.0304017290859275,0.5843268698166477
989,2011-12-02,0.01474380984383794,0.002345088114653231,0.03008858009238604,0.7691698386877303
990,2011-12-05,0.012821012684549826,0.0025637781413074983,0.03011425453093332,0.609429811459249
991,2011-12-06,-0.006750899969858004,0.001430840074757858,0.0290661759225112,0.4793044218625859
992,2011-12-07,0.014443036313742663,0.0021097315859136033,0.02885866123776634,0.6174173273340706
993,2011-12-08,-0.03433822421795096,0.0020861905934633986,0.02888823305727697,0.6626562077595906
994,2011-12-09,0.03165625995974963,0.00226210537454408,0.02903599395929654,0.6335010723109715
995,2011-12-12,-0.020176284480659223,0.0017260360139427081,0.029134956420798316,0.5791990262872541
996,2011-12-13,-0.0077221613854899784,0.0013244642289793607,0.029087269390083017,0.938735420557319
997,2011-12-14,0.0030264702595310666,0.0010117545246295097,0.028959079255996695,0.7433670368140248
998,2011-12-15,0.019827599390732642,0.0012065570243648713,0.029044955007876086,0.8804775519727294
999,2011-12-16,0.016483563923147537,0.0020213330189920715,0.02873557561126765,1.2487124609233196
1000,2011-12-19,-0.020374363213335633,0.0014730469447621776,0.028829465215998235,0.5400046344238194
1001,2011-12-20,0.04159602740319901,0.0029845302233891635,0.028386850533041297,0.7236457075550847
1002,2011-12-21,0.008557481850620219,0.003422705526085123,0.028254024092890757,0.463916594371289
1003,2011-12-22,0.023838369144960625,0.0036007577859788063,0.028348113786189153,0.6562002350132103
1004,2011-12-23,0.005524675684577707,0.002775331940043408,0.02749690778189751,0.3426220081451515
1005,2011-12-27,-0.004709047998182947,0.0027437520348560637,0.027504461782114787,0.30661705123652383
1006,2011-12-28,-0.014984487017116743,0.003032608995833782,0.02721510963345763,0.5090585926905812
1007,2011-12-29,0.01521243759069324,0.002669600228916396,0.02689065169161449,0.42212323647738353
1008,2011-12-30,-0.007492697750936861,0.003089837130202514,0.02651308370531502,0.2814276683146285
1009,2012-01-03,0.027413855988574598,0.004083101101711443,0.026227546978892118,0.7075162105707732
1010,2012-01-04,0.008560074352586433,0.003879601220418365,0.02614076462819571,0.7465294914414052
1011,2012-01-05,0.00964556261600702,0.00404780899360324,0.026143270789228498,0.7477194159946423
1012,2012-01-06,-0.014520970814688283,0.003152159749750382,0.02578955705986677,0.7915354029842574
1013,2012-01-09,0.023652699785244424,0.004216787887830476,0.025214013794870895,0.8596555358278819
1014,2012-01-10,0.012500060710781025,0.0035885547250066882,0.024484775727849063,0.8710205968518098
1015,2012-01-11,0.0011221321813461582,0.0033324479432481147,0.024423808950058808,0.9126134614613222
1016,2012-01-12,0.010836716491673393,0.0031047860596250037,0.024283324388812182,0.7652155632357798
1017,2012-01-13,0.006654953965744781,0.0033983853976840184,0.024211408528171302,1.2929631058034887
1018,2012-01-17,0.00036706369115613313,0.003397173720362874,0.024211560707459518,1.2564047746303224
1019,2012-01-18,0.007342614746847609,0.004133426420479375,0.0235976937668323,1.1620105801883025
1020,2012-01-19,-0.011662260716050366,0.0030396139031707518,0.022675036013623345,1.6201288266991065
1021,2012-01-20,0.013643649953846593,0.003672063725320181,0.022400317084651063,1.2100760049380095
1022,2012-01-23,0.009093905538523517,0.003652694211446514,0.02239500797597375,1.1767509270381784
1023,2012-01-24,0.00036020513533885357,0.0032920601612509673,0.022259639647118752,1.2567398841499584
1024,2012-01-25,-0.0018018073520517097,0.00282961718738804,0.022053829945922938,1.2403117161132566
1025,2012-01-26,-0.0238265017770658,0.0029943728522615885,0.02181011208851978,1.322462439492291
1026,2012-01-27,-0.003328705458397252,0.002761086334140411,0.021797695431756133,0.7994712393403599
1027,2012-01-30,0.009647457994221398,0.0022828658757782566,0.021297284954602244,1.6293316309866683
1028,2012-01-31,-0.0007347794130269092,0.0023636108363990498,0.021275694422769196,1.198904623778282
1029,2012-02-01,0.027951355945714962,0.00318568041814582,0.02124746659314511,2.024491548820516
1030,2012-02-02,0.0025045673127861434,0.003810302702867734,0.020620807585322923,1.0470577137355188
1031,2012-02-03,0.0392576804786644,0.003826198412109819,0.02064815662782199,1.677402651930073
1032,2012-02-06,-0.010302333098041738,0.0033158327879978717,0.02059274769363743,0.924955301530823
1033,2012-02-07,0.024288975397897206,0.004020824900209978,0.020537480067329448,1.7576704429266696
1034,2012-02-08,0.004403620274130882,0.0039277171441045484,0.020521985459249367,1.5801406409609937
1035,2012-02-09,-0.007757107739037594,0.0034146505319022635,0.020401385863550406,1.390933367921859
1036,2012-02-10,-0.0030591108841566683,0.004258501093830383,0.018942178676632032,1.0025517618116584
1037,2012-02-13,0.010910237384940347,0.0042717650939558816,0.018946609063328124,0.6883070851194494
1038,2012-02-14,-0.0016860367839169887,0.0038870678579641053,0.018815089081448383,0.8211062190343966
1039,2012-02-15,-0.00743243173555419,0.004072015817614752,0.018642117116027396,1.0307110092008598
1040,2012-02-16,0.027569163460948065,0.004331193696961241,0.018855673918929432,1.3050475638640333
1041,2012-02-17,0.004637575230023394,0.004703397947087398,0.01862146292320926,0.7977678324959974
