,Price,return,ma,vol,rvol
111,2015-09-08,0.043742401796075026,-0.001824765648772797,0.025145997468060278,0.6516782450968727
112,2015-09-09,-0.012029544733578867,-0.0023708358220591507,0.024985072707107567,1.1025292659795505
113,2015-09-10,-0.029457974350729832,-0.0025910650706621897,0.02516392111050346,1.1908891838406876
114,2015-09-11,0.020234723534012344,-0.002050682823546789,0.025284379693399375,0.4930909300311202
115,2015-09-14,0.0,-0.0021211568226566393,0.0252721816767602,0.2797482299679622
116,2015-09-15,-0.01586670500026477,-0.0029397095428554936,0.024859114196747637,0.36647609033756107
117,2015-09-16,-0.022571522692336865,-0.003339677450112401,0.02497057369739068,0.8525973772539224
118,2015-09-17,0.04247425511940239,-0.003086476178978886,0.025356158333319334,0.8952281928190607
119,2015-09-18,-0.015822844739486586,-0.003565474195585096,0.025306363030849703,0.749915596705714
120,2015-09-21,-0.010450093661707016,-0.003511722743641867,0.02528778486723254,0.6187087273529578
121,2015-09-22,-0.004467936905033332,-0.0038154731368541597,0.025180591292855565,0.6830869055936871
122,2015-09-23,0.02488782556732727,-0.0032408464054600227,0.025418658773822756,0.5620149950968659
123,2015-09-24,0.019506359663525874,-0.0027041765381047,0.02553795715671112,0.9377115341223768
124,2015-09-25,0.004295146442068853,-0.0018835545197731203,0.024901126101427612,1.185311926267669
125,2015-09-28,-0.04354583832757852,-0.0018439759531780986,0.02483169652171749,3.0179235140531406
126,2015-09-29,-0.041056919236579836,-0.002501305936651887,0.025315943663381336,1.1288290062164215
127,2015-09-30,0.06867312087350896,-0.0014675638701479544,0.02685009267014034,1.4296488443222732
128,2015-10-01,0.0031734166584702628,-0.0007719467942108518,0.02638219656285778,0.9370936862258316
129,2015-10-02,0.015025668130098424,-0.0006094761470011788,0.026448435687360116,0.9275088038713077
130,2015-10-05,0.014413745155189561,-0.00012457596769277314,0.02643923885680036,0.9148140413494581
131,2015-10-06,-0.010752714162868826,0.00014845687350189477,0.02623524589179367,0.5385845728584406
132,2015-10-07,0.0007764152789582202,-0.000161792285204362,0.026108093479253705,1.672073699122669
133,2015-10-08,0.019006972772191988,-8.080076031522428e-05,0.026160295366658152,0.9517993119709327
134,2015-10-09,0.031975642860700315,0.0006208964249523964,0.026420711233999344,0.6674701789264413
135,2015-10-12,-0.013648130981307127,0.00022557563555708924,0.026445311223026232,0.5093574012812143
136,2015-10-13,-0.003739730079494352,0.00047248479561267504,0.026332491847754637,0.3616721374247019
137,2015-10-14,0.011261304477572454,0.0004950878089407907,0.026341269678855982,0.8542602753336792
138,2015-10-15,0.01744615085513157,0.0010098976936546904,0.026350743668294534,0.6434306295490358
139,2015-10-16,0.010944882843144876,0.000996458770531871,0.026345371676799047,0.36093805399382056
140,2015-10-19,-0.011187278101214115,0.0007890468873502237,0.02638970561925711,0.3780326410163994
141,2015-10-20,-0.00912408771826878,0.0004476687247357571,0.02637641343826884,0.5038649727153512
142,2015-10-21,-0.010681363250583109,0.0003193058665993098,0.02641111203519618,0.39629029384063197
143,2015-10-22,0.0364854623964026,0.001116686156613623,0.026735836571226145,0.8752705825466527
144,2015-10-23,0.011853445470451307,0.0016038755595739417,0.026645820113280906,0.41890940428983414
145,2015-10-26,0.002484902187952942,0.0009849906738300415,0.02615307007766722,0.5334772846536996
146,2015-10-27,-0.014872524068625936,0.0006377149132067245,0.02621701086226831,0.6895277160140486
147,2015-10-28,-0.011143043470272063,0.00026322758871377515,0.026214066628880057,1.199389285196421
148,2015-10-29,-0.010541654420739732,-0.0003576155302964988,0.025995067198942595,0.4510240504574438
149,2015-10-30,0.0095518087964932,-0.0001780927334071957,0.026024276204988116,0.47290171910854145
150,2015-11-02,0.0040029334855880006,-0.0002207845243276266,0.026015027887759896,0.6291691952198675
151,2015-11-03,-0.00434943235120433,-0.0007841189510116753,0.025707403896728088,0.5366230794669431
152,2015-11-04,-0.0014560978951050352,0.0009432706842674897,0.021551415408082128,1.5990734996586415
153,2015-11-05,0.18155302540396434,0.003752418846772775,0.03134260894226141,6.462613738626137
154,2015-11-06,-0.05769820859885266,0.002908889194270367,0.03227117750932975,3.0987320506520923
155,2015-11-09,0.021938380774725763,0.003390300247888175,0.03232606957566632,0.9570783562896495
156,2015-11-10,0.03204101343589949,0.00369742260785602,0.03250727701614602,0.8614759729471562
157,2015-11-11,-0.004656867911987939,0.003762159078886188,0.03248617275871073,0.6624400001099024
158,2015-11-12,0.027136584361145966,0.004126001534904366,0.03261941020803215,1.0753175969294644
159,2015-11-13,-0.04889160629915057,0.0026292690526180593,0.03285736235507493,1.7568500603133068
160,2015-11-16,0.015964240257723583,0.002986945156628844,0.032878254220162335,0.8733477407310328
161,2015-11-17,0.0,0.0031152351155200337,0.032850122191513086,0.8273063439465975
162,2015-11-18,0.004085514436267479,0.003621001658600117,0.032611234098631356,0.5228011581711669
163,2015-11-19,0.010641632064756434,0.004485305489427104,0.032050643921520953,0.827906443476267
164,2015-11-20,0.012387664906794438,0.004492218255290243,0.03205232728864417,1.0109887070498655
165,2015-11-23,-0.015907019871784667,0.004377208263986169,0.032113227759317214,0.8176028902503996
166,2015-11-24,-0.029219728946593304,0.0035603895277565236,0.03230542989438437,0.5874501261433478
167,2015-11-25,-0.00768491113147729,0.0030499057607571802,0.03222359494459218,1.3507760373335391
168,2015-11-27,0.020006480923282277,0.003644359462431503,0.03218484487307859,0.4968103918425358
169,2015-11-30,-0.017083230151868523,0.0038816726499359506,0.03197194467391912,1.0617723406605546
170,2015-12-01,0.0067589634336646665,0.004090220946697516,0.031946772959635605,1.5867282918997705
171,2015-12-02,-0.003836343881048254,0.004207675529153467,0.0319030890281152,0.6242547549759436
172,2015-12-03,0.012836958295540324,0.00426327050771449,0.03191521663634881,0.9191259742855239
173,2015-12-04,0.03548798663453834,0.004941455180203608,0.03212017785801261,1.1332427616433505
174,2015-12-07,0.0385556398337501,0.00485912562524607,0.032025628375621985,2.1633211481473467
175,2015-12-08,-0.004419496677987467,0.004979920038826886,0.03197521230250041,1.7227447088172967
176,2015-12-09,-0.008582447696652173,0.005311277604764626,0.03171972330755452,0.6197001560274065
177,2015-12-10,0.011940344056086794,0.005179620787654697,0.0316739629939206,0.43455954323001633
178,2015-12-11,-0.009439518596479513,0.005029787159139149,0.031721152039294334,0.5871911554110574
179,2015-12-14,-0.03752239629317777,0.004686046027505609,0.03206669791874881,0.5631060620380697
180,2015-12-15,0.009591626739422932,0.005196572208962114,0.03188123188803152,0.49044840670774004
181,2015-12-16,0.049341114239950024,0.00530556997278033,0.032022161975673535,0.6739782429798206
182,2015-12-17,-0.016063172453163244,0.005301755247166415,0.03202473376253498,0.6083442575294679
183,2015-12-18,0.013060328267791022,0.0056749365476346375,0.03197516237700846,1.60246932254344
184,2015-12-21,-0.0043950050156617015,0.005676094196672283,0.031974790553178534,1.074220292143703
185,2015-12-22,0.00029435363052421337,0.0052857216262468375,0.03188646193905374,0.3375315472723743
186,2015-12-23,0.0005883095639585001,0.004985435116729895,0.03183942537476119,0.423215684994123
187,2015-12-24,-0.0008820576529661173,0.004903257273951562,0.03184791582525408,0.28643561703620424
188,2015-12-28,-0.02324899723866658,0.005225429354727942,0.0314500780868776,0.46846513456706956
189,2015-12-29,0.003314269807261905,0.00592973394272543,0.030888719475346778,0.504200647514446
190,2015-12-30,-0.011411443748392647,0.00465855037729842,0.02989691619900237,0.4015590060813776
191,2015-12-31,-0.02612384093221376,0.004193514542525658,0.030147196094667143,1.05862436516396
192,2016-01-04,0.023393635928687706,0.004326339428217551,0.030214051004536037,1.1655507781422916
193,2016-01-05,-0.03779340525953834,0.0034976545009996482,0.030645781771014305,1.1574424701427322
194,2016-01-06,0.005068097844750374,0.003748778501120588,0.0305918987277716,0.8206865107796522
195,2016-01-07,-0.03876456224334501,0.003121143937274505,0.031055963147638498,0.6723646723646723
196,2016-01-08,-0.017377071693295387,0.0025436194219493084,0.031094061543895126,0.71049329583202
197,2016-01-11,0.023356716015256573,0.0024068110593232174,0.030981233385441263,1.1895554225095746
198,2016-01-12,-0.013694166131371532,0.002406080342655528,0.03098161870187677,0.7063950347543189
199,2016-01-13,-0.023140521088907517,0.0020981312790140493,0.031139707728966605,1.0800972386710717
200,2016-01-14,0.0003384172297808963,0.0019247521163506915,0.03111826703728703,0.7728025991258891
201,2016-01-15,-0.013193484326607496,0.0014384087007675316,0.03111120313735991,2.1553103592532556
202,2016-01-19,-0.028453888293973106,0.0008130313811307383,0.031312361990337524,1.3718635200617506
203,2016-01-20,-0.0038814611771100793,0.0009289967291323896,0.03128071456849463,1.0871924900146706
204,2016-01-21,-0.0028338620263299585,0.0010288415813853868,0.03125813932588555,1.3667284613132988
205,2016-01-22,0.036234475011936995,0.0017735374268222138,0.03153231539880997,1.1240360693947382
206,2016-01-25,0.008570449069116526,0.0013304419771827524,0.031231368626807494,0.8290044900895538
207,2016-01-26,-0.003399061224010791,0.0010883386963182746,0.03120758847618115,0.5885520164249376
208,2016-01-27,-0.016712134250283173,0.0007836238322192887,0.03128735153383381,0.3739680860733971
209,2016-01-28,0.02219907704967361,0.0013720619452081704,0.031336722510785266,0.5503807947019868
210,2016-01-29,0.034611485630454464,0.002098324311886369,0.0315713203483307,1.5209709632816102
211,2016-02-01,0.005903584995966105,0.002359359858183287,0.031533088306173615,0.523249793867807
212,2016-02-02,-0.017606811678645307,0.0019282706442921998,0.031618701004592145,0.6450934668756451
213,2016-02-03,0.004646574872108511,0.00193848717423697,0.031619486150895014,0.6220549586404709
214,2016-02-04,-0.058804118259898175,0.0010741270804481787,0.03252546292875314,1.7397636184194691
215,2016-02-05,-0.09231306359759173,-0.0003680469783214514,0.034588337020557657,2.398892229034014
216,2016-02-08,0.003093577796515312,-0.0032007366228841345,0.025585112741184336,1.157230463081489
217,2016-02-09,-0.04818812545353757,-0.003049782922164847,0.02528467939365942,1.8686121598180838
218,2016-02-10,0.0008099858235099955,-0.0033851542705968436,0.02508724594934179,0.7779758350602367
219,2016-02-11,-0.01861590860040585,-0.004189232398157246,0.024742924949685847,1.575852971244711
220,2016-02-12,0.025154664344394284,-0.003716033473452766,0.025017382209477478,1.8629412483552212
221,2016-02-16,0.0897023124491707,-0.0027229266784047543,0.027391095933775686,1.5340955284552844
222,2016-02-17,0.07419712873976558,-0.000769137233342593,0.02841555995156783,3.407677093333847
223,2016-02-18,-0.03745704942608796,-0.0016170942124507127,0.02870377882276207,2.8271211378126533
224,2016-02-19,0.047483038658980625,-0.000863395186117687,0.029362761443395967,1.8941374947279628
225,2016-02-22,0.027948183045660047,-0.00048462266850828116,0.0295807331325208,1.7283571048799093
226,2016-02-23,-0.015915104266073565,-0.000906158165823043,0.02960883083060849,0.6744477433762651
227,2016-02-24,0.005053895451076373,-0.0010225672048026948,0.02957011359186581,0.450404918666193
228,2016-02-25,-0.010392204717909692,-0.000935030456328489,0.029533480381284633,0.44026775311036215
229,2016-02-26,0.05623305628965647,0.00042136296011992014,0.030168959456583995,1.1671273605723445
230,2016-02-29,0.005452215350547185,0.0006298887772949118,0.030157424987687986,0.8540896974231866
231,2016-03-01,0.02807014832723098,0.0007578834979925103,0.03025793441428174,0.5508807709372835
232,2016-03-02,0.0,0.0010290458813555028,0.030171893995983655,0.6584277753428089
233,2016-03-03,-0.010238905628081052,0.0007592384359309675,0.030195819577501594,0.44394929478774625
234,2016-03-04,0.0040752088501934125,0.0008848186380141686,0.030192850303507584,0.8470235561888196
235,2016-03-07,0.020917952206593426,0.001013088382634059,0.03026153345502083,0.7334490296085315
236,2016-03-08,-0.017125423860102518,0.00017795488271912487,0.030019803418665877,0.5340167604485492
237,2016-03-09,-0.026757894192117382,-0.000858767879596232,0.029800052573043363,0.8856657245435795
238,2016-03-10,-0.004475744690659145,-0.0008596607051941951,0.02980016181746973,0.7473380066106169
239,2016-03-11,0.02183687599563089,-0.00037681429738017826,0.02991921419197874,0.7409897690280576
240,2016-03-14,-0.0018855897711445024,-0.0005962735644790877,0.029878088640955786,0.38315221908820385
241,2016-03-15,-0.016057941599699754,-0.000701327897863536,0.02992128816918219,0.5378298095404508
242,2016-03-16,0.017919982910156174,0.00017870986726874888,0.029634805948778712,0.32561856890237956
243,2016-03-17,0.006287295157139106,0.00012626015961345006,0.029620798426303545,0.3538248963698028
244,2016-03-18,-0.002499157155644305,-0.0006966012911102695,0.028943888696014122,0.7020414428242517
245,2016-03-21,-0.005637341166783605,-0.00053111190561218,0.02888435590457047,0.7231614492204478
246,2016-03-22,0.01417325237604583,-0.0005134464435763894,0.028893141393980876,0.3288599964137405
247,2016-03-23,-0.01677021437058035,-0.0007098783380989075,0.028961940970601247,0.32067124816514164
248,2016-03-24,-0.003158571760950246,-0.0007646866776461212,0.028963277056046635,0.6179042750262073
249,2016-03-28,0.010456271523774152,-0.0006080523608236506,0.02899737517259603,0.6894041042395599
250,2016-03-29,-0.005017242097033359,-0.0006736902091421782,0.02900268508104545,0.49212854429405023
251,2016-03-30,0.009454750752870833,-0.00015458309816539383,0.02888453657044579,0.517364593781344
252,2016-03-31,0.009366314804598819,-5.8518891858458685e-05,0.02890631509600767,0.6499829467939972
253,2016-04-01,0.019177200642445547,0.0004270151460913539,0.028969373545905786,1.7895529396075338
254,2016-04-04,-0.0148710672874377,0.000605630600770339,0.028837419371977622,1.4006297656730793
255,2016-04-05,-0.0727048296231112,-0.0009197418683058341,0.030125421510082344,4.206295135577054
256,2016-04-06,0.024252476178895144,6.511339262168143e-05,0.029913965507742304,2.522377565161363
257,2016-04-07,0.02497568795553562,0.0003811068864436695,0.030072392979912536,16.89535537274539
258,2016-04-08,0.0006329258709565355,0.0010064638406389321,0.029651924084712993,2.3124484975508235
259,2016-04-11,-0.030993087399573738,0.0007903366072059424,0.02983712329070916,0.9560723937433462
260,2016-04-12,-0.01566578171664379,0.00017093188130276208,0.029766059655473128,1.5134533498625558
261,2016-04-13,0.04177719612919528,0.0010514296949625528,0.03016704379119456,0.6352059589783073
262,2016-04-14,-0.012412456674138816,0.0012217164317049132,0.030058365760134292,0.8985297107575093
263,2016-04-15,-0.012246247492955331,0.001021959848804338,0.03010610906811448,1.233372732285004
264,2016-04-18,0.0016313587285967657,0.0012572748179345645,0.030051092998779234,1.5261180014112146
265,2016-04-19,-0.0009772210390862623,0.0016934123934089589,0.02981136500033363,0.6903769445026068
266,2016-04-20,0.010759697518264,0.001925811737779976,0.029824270175292857,0.9409937398489364
267,2016-04-21,-0.025483900500882006,0.001566287317548991,0.030018460519353817,1.0306377045571293
268,2016-04-22,-0.0003309606698512768,0.000985883576568225,0.029689030193440765,0.40662717239005924
269,2016-04-25,0.0026490040293054573,0.0008918923854601126,0.02967400068419119,0.5209537305805936
270,2016-04-26,0.010568021385988668,0.001113592109428358,0.029693593943847622,0.3387275314954404
271,2016-04-27,0.005882362840909705,0.0014722349203996736,0.02961115516174968,0.4274325214417849
272,2016-04-28,-0.019168295627877363,0.0008156099572639438,0.02960278384029993,0.542627319625437
273,2016-04-29,0.005962249155071042,0.0003608601719403974,0.029293684427870805,0.40599607733258614
274,2016-05-02,0.0306222710611761,0.000753220268213572,0.02953367932596346,0.4557525081259058
275,2016-05-03,-0.04025553841040708,0.0003937166692967184,0.029896394894672638,0.5822906269569931
276,2016-05-04,0.019973317437915306,0.0006369982973253978,0.029993762729502875,0.7060203570424859
277,2016-05-05,-0.03459528352015895,0.0010212655154164965,0.02936850530774611,2.703209429570851
278,2016-05-06,0.021298146125473982,0.0028246180507032538,0.026931974725430775,0.6851169700117151
279,2016-05-09,0.0,0.002775513641234757,0.026934296550445068,0.8566597424322479
280,2016-05-10,0.02118508164159527,0.003876675658617818,0.026225917077010445,1.0536405396607227
281,2016-05-11,0.0003241565237659394,0.003868964082431404,0.026226904772310787,0.8908481360164888
282,2016-05-12,-0.02203500621278931,0.003814692691758651,0.026277671658264706,0.6692998593225842
283,2016-05-13,0.0013253481701207548,0.0034364495778812934,0.026136670226749217,0.9759562653351125
284,2016-05-16,0.028457995694643134,0.0024643175659046653,0.023921418397728853,0.6009254594838824
285,2016-05-17,-0.04118406337797953,0.0006328700719722029,0.02272798274219757,0.9460514772207738
286,2016-05-18,0.02281880277131365,0.0015896296306611175,0.02236446580838715,0.3808412144445851
287,2016-05-19,0.001968549022052013,0.0008671774142019332,0.021579393941684514,0.6098082388181981
288,2016-05-20,0.0324164944806804,0.0009381029925355896,0.02167695992663671,0.8472971033426933
289,2016-05-23,-0.009197618433613663,0.0010447297517809848,0.021609138849691442,0.6815483014209699
290,2016-05-24,0.01376441447907184,0.0011829919585745637,0.021663003733710672,0.3331854074136559
291,2016-05-25,0.0009472903875351601,0.0013629839443752756,0.021612326480740986,0.391363828661115
292,2016-05-26,0.011671890314820743,0.0006556638495366134,0.020487515620125653,0.35470066543397144
293,2016-05-27,0.014655479425494944,0.0008017474062818159,0.020554968732163115,0.34672215901299724
294,2016-05-31,-0.00030737971570538036,0.00035131045321933394,0.020256540178776754,0.6517522006311244
295,2016-06-01,0.023977947226071272,0.0007319127901411002,0.02047392855296766,0.9813285260663074
296,2016-06-02,0.0006004340119813989,0.0009039658003008216,0.020425735669301864,0.6209908713964961
297,2016-06-03,-0.0027002744567519166,0.0007964184462223243,0.02042660626338592,0.32760723408379055
298,2016-06-06,-0.007821965195594416,0.0003402292811082316,0.020290454084032062,0.6173674815563821
299,2016-06-07,-0.023347497527328898,0.00024146620702527317,0.020391728842140064,1.1879791204357473
300,2016-06-08,-0.0037255180160068457,0.0006070594796619484,0.020104305645687957,0.5877765390094937
301,2016-06-09,-0.004362710781637302,0.0006088536686940411,0.020103849758159778,0.42287291582530434
302,2016-06-10,-0.009076710754377548,0.00011816181551930399,0.019954071553649786,0.539711760329849
303,2016-06-13,0.024952650642287244,0.0005441656316055222,0.020195628662778266,1.484467925807682
304,2016-06-14,0.008936853889339513,0.000940908417145828,0.020109547807007938,0.8816479584334102
305,2016-06-15,-0.003359822990599004,0.0006031337203084442,0.019998162071260296,0.8223060415807191
306,2016-06-16,-0.009500501475433243,0.0003525337737596768,0.020024686167287024,0.7038107278309553
307,2016-06-17,-0.013613878038745142,0.00017610963275807622,0.020099039894728166,2.292289308637937
308,2016-06-20,0.015370131242700591,0.0005095615757657618,0.020175154070948772,0.6972848467927689
309,2016-06-21,0.0018536106045994316,0.0003140117063777238,0.020100146487963724,0.6184086081139297
310,2016-06-22,-0.00986739721902341,0.0004235802325929133,0.020024186618528565,0.9812821849944593
311,2016-06-23,0.011522856582116825,0.000656618777720962,0.02006720959890811,0.7230645866744424
312,2016-06-24,-0.040640385265637624,-0.00015443926655541536,0.020687742538039466,2.5059070461951674
313,2016-06-27,-0.02182285970814135,-0.0004211951016523676,0.020859096205004764,0.7592259274846681
314,2016-06-28,0.01148295232041363,-0.0003890014259770851,0.020876142650750988,0.7694398602077468
315,2016-06-29,0.021732081672136694,-0.00019271941220664265,0.0210269318576515,0.6724043569243977
316,2016-06-30,-0.009841252887059726,-0.0006533297856908533,0.020913304039281835,0.5712281579020474
317,2016-07-01,0.0022442992505813386,-0.0003816573009603924,0.02083665819835484,0.3065648137924385
318,2016-07-05,-0.020793333773866274,0.00044233469664666994,0.018863487844453197,0.6751849081026354
319,2016-07-06,-0.02548189059433492,-0.0003470996965792041,0.018891632115262746,1.7334868462053503
320,2016-07-07,0.006369444671256108,-0.0006424368915677678,0.018633038055376437,1.1713617260247868
321,2016-07-08,0.02331774966411726,-0.0002823603234223595,0.018875689417377058,1.2667570813317874
322,2016-07-11,-0.00651037955928202,0.00010625408674100113,0.018481118304135135,0.8335644562720251
323,2016-07-12,0.0088466727953469,0.0004953406662964089,0.018401572440070964,0.897379898855537
324,2016-07-13,-0.022085101817352015,-0.0005183466026964053,0.01784126072613241,0.8196703016724958
325,2016-07-14,-0.027897712904698557,-0.0007641443206417981,0.018112377620651196,1.5941875902839824
326,2016-07-15,0.0013665530424717964,-0.0005480681216667643,0.01805429517581867,0.911955063468428
327,2016-07-18,0.0017059414984730292,-0.0005468842681766649,0.01805444283450953,0.46945181855174684
328,2016-07-19,-0.012602208158774442,-0.0007314078732510804,0.018118205394219645,0.8126353067383564
329,2016-07-20,0.025526035769596778,-0.0004970215518013538,0.01836311500723598,2.2866529487523817
330,2016-07-21,-0.009418055284497795,-0.00024200813566827107,0.018120471077712197,0.6476067237226465
331,2016-07-22,0.001697766919023902,-0.00020980611044803013,0.01812211300897383,0.4813001774833249
332,2016-07-25,-0.010847447282176903,-0.00042403549634457554,0.018167489588249795,0.7917226775286907
333,2016-07-26,0.017820440449804797,-0.0003089177334268592,0.01826100054585526,0.8856111731276638
334,2016-07-27,0.0003366438140190997,-0.0003969450195679799,0.018244032766368705,1.049848135175415
335,2016-07-28,0.010097649062734915,6.759378504491338e-05,0.018130597508218223,0.7083617797472702
336,2016-07-29,-0.0029990053949174866,-7.464835066919024e-05,0.018118754093090078,0.6513171497851917
337,2016-08-01,0.014037435669217002,-0.00033789970609711243,0.017782928369526645,1.1322125977247384
338,2016-08-02,-0.03295978889158657,-0.00022209415817932662,0.017540893443132508,2.2729582116092977
339,2016-08-03,-0.035105681025521696,-0.001096363975059279,0.01788728081620478,2.7072554255398176
340,2016-08-04,0.12257157492629478,0.0013983480637733197,0.02328529024021655,5.7831872701909806
341,2016-08-05,0.04940206902309252,0.001844442078021233,0.023932873952447507,4.056047354100256
342,2016-08-08,-0.0005995995196798054,0.0018349246253279029,0.023933738473855323,1.37415328705279
343,2016-08-09,0.0039003074190306908,0.0015605631297316398,0.023807078395689556,2.116972425649612
344,2016-08-10,-0.012851175043077756,0.0013514308826388826,0.023875884370365214,1.1214124697602816
345,2016-08-11,-0.001513752313302752,0.0016771650715196216,0.023690949114857376,0.6909033760666144
346,2016-08-12,-0.010612446300154232,0.0014876762704041457,0.02374149594162485,0.5170045781556573
347,2016-08-15,0.00429051134127123,0.0011040654076522106,0.023492628176944176,0.537819914406605
348,2016-08-16,0.006408272247152347,0.0018594993064638278,0.02286775366885353,1.0630687925784341
349,2016-08-17,-0.022134613473885678,0.0011459530168574893,0.022904523602476905,0.6290275117579337
350,2016-08-18,-0.010542640390322155,0.0009473627087245659,0.022951466479602698,0.6274045901278551
351,2016-08-19,0.005954203309856521,0.0005273263409337107,0.0226057998248258,0.41195916736295274
352,2016-08-22,0.006542146702568363,0.0007771638827778698,0.022583553337489962,0.6460230722525805
353,2016-08-23,0.018260604379782386,0.000848531976439942,0.02263230911080268,1.2658856438072394
354,2016-08-24,-0.003647499726941894,0.0007755988000196712,0.022639388031668845,0.783442335840532
355,2016-08-25,0.003965865556936565,0.0006532809467199224,0.022600350859610235,0.6432803179910401
356,2016-08-26,-0.0009115399403210045,0.00040618540123078036,0.02252978094249123,0.5862159715703366
357,2016-08-29,-0.017639957792371597,0.00013106511429957057,0.022644172284093506,0.5113680994981453
358,2016-08-30,0.0006192092333154875,-0.00023970850463306094,0.02243770339189865,0.9349718012634912
359,2016-08-31,0.0018564781515335582,-0.00021977129606874096,0.022439019943741915,0.4691562560384444
360,2016-09-01,0.006794237144806425,-6.906476271067203e-05,0.022453970382353333,0.6584636049699527
361,2016-09-02,0.0024540440122473584,9.404649455665771e-05,0.022434057924585128,0.9020712689326277
362,2016-09-06,0.016829841858154504,0.0007317820403579815,0.022327745487580312,0.9276175369435147
