,Price,return,ma,vol,rvol
127,2008-07-03,-0.024556154884387005,0.0010119741623341014,0.026059834074227444,0.9090990338197462
128,2008-07-07,-0.015468672045732879,0.00099757621626651,0.026068826212133047,1.9077380529968635
129,2008-07-08,-0.0036968248696644945,0.0009796879788545906,0.02607170014494244,1.7015425826066868
130,2008-07-09,-0.03834260251291122,0.0003506264423997617,0.026538072786435614,1.403389649413931
131,2008-07-10,0.019935656729257678,0.0004883725598982034,0.026618000187079553,1.238737256942374
132,2008-07-11,-0.017023928747418537,0.0007482623003735986,0.02636050324220884,1.1115942626329238
133,2008-07-14,-0.0160359203048821,0.000906348662313699,0.026227058507824648,0.9090363500144631
134,2008-07-15,0.014341607877474072,0.0011232679757346123,0.026281577523085683,1.401952271949904
135,2008-07-16,0.05012851619128722,0.0013134052279322765,0.02659523035704602,1.1417432688257407
136,2008-07-17,0.02080784268132585,0.001571421370816431,0.026705784805894233,0.9116685985254407
137,2008-07-18,0.00569540237508348,0.001178799536419602,0.02645531202876409,0.7723722129653459
138,2008-07-21,-0.014306991152062465,0.0003084064562960874,0.02603859398335911,0.6747009330304478
139,2008-07-22,-0.010886017952032367,0.0003321081212677316,0.026027536026594644,1.2298989536675826
140,2008-07-23,0.019260198280295793,-2.698875177185316e-05,0.02559752704116328,1.0814096831813602
141,2008-07-24,-0.03479303665576228,-0.0006956985456258773,0.02594994173758734,0.7356533512474613
142,2008-07-25,-0.003107472752416629,-0.0009993243009307272,0.025862954563745474,0.9090278562230305
143,2008-07-28,-0.027431453176020693,-0.001739643597570386,0.025942584275634128,0.9651871652240261
144,2008-07-29,0.010897440521596247,-0.0016023890364688115,0.025986871582556414,1.0071198984242324
145,2008-07-30,-0.009194702191164916,-0.0018107058305574136,0.0259944146765597,2.499801974609476
146,2008-07-31,-0.2531199951171875,-0.005207229794231547,0.04074510887919933,8.1814731802814
147,2008-08-01,0.006855177650646693,-0.0053662783338063215,0.040677019423228045,2.7172493352103864
148,2008-08-04,-0.007234045799742406,-0.005581019257077403,0.040650167821715585,1.5273465813200022
149,2008-08-05,-0.007286758544786998,-0.006978438413224598,0.039118877649342694,1.4908023552382892
150,2008-08-06,-0.005181301065430466,-0.006350760747023727,0.03881955257218418,1.8567979352260429
151,2008-08-07,-0.03515630820765858,-0.007140487793345186,0.03889254342552728,1.2375675425276491
152,2008-08-08,0.026540718161820465,-0.006895860571653987,0.03905742832661365,1.6189275436573576
153,2008-08-11,0.01709024517370583,-0.006918609903277911,0.03904279848154783,1.0741444068754646
154,2008-08-12,-0.012494572150703709,-0.006970507042707722,0.03904808636470336,1.532490053679515
155,2008-08-13,-0.008726036748416655,-0.00733281654688962,0.038955217757997034,0.8140740923232864
156,2008-08-14,0.03565146997231228,-0.007707976094937872,0.03841333000869335,0.8924899378387067
157,2008-08-15,-0.016999639362778596,-0.007958157389202284,0.03842183880158324,0.6025775965866391
158,2008-08-18,-0.009079078776140226,-0.007763792123177051,0.03838408723937368,0.5175318612256462
159,2008-08-19,-0.015270522700902234,-0.008163021157320483,0.03832836478797538,0.591931015511553
160,2008-08-20,0.01019049824307583,-0.007766317853087976,0.03838783484233636,0.5424058691226044
161,2008-08-21,-0.009210486469285128,-0.006877758170709696,0.03767854230566753,0.4382480811828459
162,2008-08-22,0.04780876123997424,-0.005997820429858258,0.038302903829124164,1.3623903035756104
163,2008-08-25,-0.046049858431540525,-0.006933556091390888,0.03855301971152609,1.0560052588630437
164,2008-08-26,-0.01107174494440688,-0.00783197206943256,0.0379657743066387,0.7486270571107384
165,2008-08-27,0.021047886921644388,-0.00738679201792707,0.03813974030094905,0.6233301319550242
166,2008-08-28,0.021052695861705883,-0.007359226194747339,0.038159973514338474,0.5989017171748312
167,2008-08-29,-0.016323069454771133,-0.007549221800682814,0.038174561461295255,0.48068130269799325
168,2008-09-02,-0.04672487828158711,-0.007903042482449737,0.038435989171892754,0.9594275568360482
169,2008-09-03,-0.06413191128827989,-0.009159543842684166,0.038964535183394794,2.147771288041808
170,2008-09-04,-0.03866866880697983,-0.010107284565157776,0.03894429838310816,0.9740684844748653
171,2008-09-05,-0.01171077135356513,-0.009513853508056603,0.038624121687134264,0.9917157046095049
172,2008-09-08,-0.031427131125551844,-0.00972818771486252,0.038708917419658206,1.0812820925090312
173,2008-09-09,-0.05744680678374947,-0.010475734991949145,0.0391731166145978,1.3541138118115432
174,2008-09-10,0.03329572096220357,-0.009562748406758068,0.039516330917695096,0.7357257277709336
175,2008-09-11,-0.012561417200701697,-0.009690494794828102,0.039512752801817985,0.9076995213403817
176,2008-09-12,-0.0011062200137206268,-0.010166837720152526,0.039219786134546734,0.9337884796734314
177,2008-09-15,-0.058693216904094236,-0.011220878311748974,0.039621814584781596,0.7817401642456092
178,2008-09-16,0.04235290078555831,-0.010418468131348802,0.04019178262755343,0.9894021563529897
179,2008-09-17,-0.04006766997657685,-0.010866383490918003,0.040364850446194575,0.8743397141808424
180,2008-09-18,-0.0005879029245899892,-0.011097034519329018,0.04026218427185366,1.6075068607574388
181,2008-09-19,0.03941176919376144,-0.010226981394590598,0.04075687465111361,0.9820778194225486
182,2008-09-22,-0.009054886628255598,-0.010117983094652661,0.04075058086722348,0.793877079243278
183,2008-09-23,-0.021130830062646266,-0.010196577474837513,0.0407672313070099,0.562550346781614
184,2008-09-24,-0.004667440289080171,-0.010403473671552801,0.04070452749366213,0.49711896752498075
185,2008-09-25,0.006447867162666876,-0.009942336965774814,0.04072863677520013,0.39602466355432564
186,2008-09-26,-0.04601053651817233,-0.0108585303485145,0.040882636644452686,0.821137235111132
187,2008-09-29,-0.09157503804508638,-0.012417738556891537,0.0420601423449175,0.9601439259967778
188,2008-09-30,0.17204303762956563,-0.010001710109298277,0.04790773295849449,1.3434814977893674
189,2008-10-01,-0.018348605792718242,-0.009541360530136517,0.04768186444700182,1.0543705236443037
190,2008-10-02,-0.10630844388323235,-0.01083901591107057,0.04918580150098745,1.3261244032547195
191,2008-10-03,-0.029411751872894687,-0.011060334638485837,0.049238310752443545,0.7790062385180648
192,2008-10-06,0.01616160033353542,-0.010745121540022346,0.049349649485392263,1.2544925347161007
193,2008-10-07,-0.07952284937911946,-0.01139877625218438,0.049989658171881175,0.7506653104028569
194,2008-10-08,0.010079149473580795,-0.011555228748306237,0.04990536202117875,0.8527419122105894
195,2008-10-09,-0.03563791942383121,-0.011850688917773104,0.04999328494302808,0.6654356249905653
196,2008-10-10,0.043606811842732185,-0.010903978883683989,0.05047514931488733,0.9451463148032124
197,2008-10-13,0.1359774111564902,-0.008973251847509129,0.053680939257561976,0.966665907875118
198,2008-10-14,-0.02182053087074498,-0.010115300213573132,0.05316616453051874,0.9369046350813537
199,2008-10-15,-0.12938175827035936,-0.012499262133441151,0.055089655096506616,0.7621028790630292
200,2008-10-16,0.0468521486436182,-0.011845980446639013,0.055550994200396116,0.6918272906158821
201,2008-10-17,0.028671317618425896,-0.011163785069329675,0.055783694949516585,0.6208003620923105
202,2008-10-20,0.07545884798087843,-0.009793231641823153,0.05684131018894059,0.4726564078626109
203,2008-10-21,-0.061314749182444284,-0.011072199061866647,0.05708302583341341,0.44819327419492855
204,2008-10-22,-0.05858591359492582,-0.011449863775186704,0.05732070829664605,0.5811254337990309
205,2008-10-23,-0.049356194776593254,-0.012183970473983157,0.05750799188813678,0.6570954603848826
206,2008-10-24,-0.04288936767948215,-0.012429334196260324,0.05760698728337221,0.5667608732581142
207,2008-10-27,-0.04952830984398049,-0.013388473090952018,0.0577152727435806,0.7219205185822095
208,2008-10-28,0.09842841731714769,-0.011680169606693087,0.05940930254677182,0.7441594313709228
209,2008-10-29,0.04593378182358476,-0.006933284258426861,0.0511849033105731,0.9797834005332081
210,2008-10-30,-0.006479492466762715,-0.007144945688861931,0.05115452713520041,1.1469011507819415
211,2008-10-31,0.0420289793978017,-0.006362992907948532,0.05152829721939181,1.8523946632674695
212,2008-11-03,-0.052851197693567165,-0.007086237973802186,0.051860172000309415,0.6180801912888605
213,2008-11-04,0.07782675686661245,-0.005768649752658648,0.05295232468360268,0.8687483346799146
214,2008-11-05,-0.015667608387552323,-0.005459305311069659,0.05283466984518485,0.6008057399878471
215,2008-11-06,-0.045674730527603624,-0.006605582274393851,0.052912533571029916,0.5056243041248957
216,2008-11-07,0.049311117263005855,-0.0060941398602779775,0.0532995719404575,0.46908467943415477
217,2008-11-10,-0.027643439172287065,-0.006334598066969777,0.05336304674315743,0.4597380453936602
218,2008-11-11,-0.019900478965482415,-0.0065119701656533606,0.053389688367923474,0.4074719475824985
219,2008-11-12,-0.0551124170401891,-0.007952666784899413,0.053458143351485625,0.4150522281287441
220,2008-11-13,0.02455876094063192,-0.0072930096372262315,0.05360092418265853,1.2115028235944176
221,2008-11-14,-0.044194766721267875,-0.007850401509371115,0.053802002447212595,0.5957025939165496
222,2008-11-17,-0.032915365890299086,-0.008130478385393287,0.05388711188646816,0.520774330949825
223,2008-11-18,-0.03565644478256702,-0.00885820763976857,0.053945245206273404,0.6565483717966419
224,2008-11-19,-0.10672265082359789,-0.01040601977237671,0.05533649883576965,0.771641894048533
225,2008-11-20,-0.12605833849121906,-0.013165815006205174,0.056705038024232914,1.0516788939624262
226,2008-11-21,0.1324004844952984,-0.010333269880382334,0.05942755436500446,1.500451136925608
227,2008-11-24,0.07034218050551999,-0.009040985349431114,0.06029017125495741,0.8519502753733585
228,2008-11-25,0.007992908593113857,-0.009248207227661757,0.06020746424202614,0.9959131658215321
229,2008-11-26,0.05903084174233175,-0.008645379515270871,0.06070382780745917,0.8691321730041986
230,2008-11-28,0.020798668093105377,-0.008056145585939497,0.06080817587206998,0.1981847650478267
231,2008-12-01,-0.08312961855826828,-0.008633998606204278,0.06135210942896794,0.6673641881160061
232,2008-12-02,0.03288887871636281,-0.007093986066448045,0.061153925353618035,0.6176559058924639
233,2008-12-03,0.025817572606665173,-0.006070394932898124,0.061156589455958234,0.528348958126038
234,2008-12-04,-0.03607385087446002,-0.006457110480848837,0.06126975452883514,0.8711844468867245
235,2008-12-05,0.13402959029851758,-0.0038308133153874173,0.0636808331279416,0.9103168047356786
236,2008-12-08,0.06446662853433138,-0.0018956794214496258,0.06387732124115927,0.935781415846597
237,2008-12-09,0.00648883585655935,-0.0023211855342376293,0.0637282301117188,1.4855365874581796
238,2008-12-10,0.053724928219953894,-0.00126902132121135,0.06410253553167722,0.8925051366923209
239,2008-12-11,-0.04146836540417076,-0.0019096902956629396,0.06430226953862525,0.675191437311146
240,2008-12-12,0.031205643154559537,-0.00048272426298589545,0.0640187031139698,0.6507558715004403
241,2008-12-15,-0.048143040653483404,-0.0019191677778913196,0.06405731711086553,0.6178944388316936
242,2008-12-16,0.07658955594333405,-6.746577916257508e-05,0.06462040141988189,0.6741671160573247
243,2008-12-17,0.07785234074566594,0.00117761745369863,0.0653616403855531,0.9251437942981304
244,2008-12-18,-0.057285127846400274,-0.0003572539278912383,0.06558429137131273,0.8656008664254251
245,2008-12-19,0.029062058811468727,0.0002477769521043859,0.06567851077940341,0.8156389741590522
246,2008-12-22,-0.06931963600736357,-0.0005171247295577936,0.06620996180988158,0.7655515224438438
247,2008-12-23,0.0034482890161975366,-0.00038830362947402043,0.06620965168987278,0.45686365840797083
248,2008-12-24,-0.002749138235647486,-0.0005342878421456769,0.06620447459037006,0.15601136793104656
249,2008-12-26,0.015161909709455967,0.00043670336781667695,0.06597493362892522,0.25642817650804123
250,2008-12-29,-0.01900880798864446,0.001588548289347501,0.06496838909828995,0.44377845878853384
251,2008-12-30,0.0006920573711997058,-0.0011313085401503708,0.06119446774377151,0.5555193624389242
252,2008-12-31,0.04356847252966212,-0.00014849777312846035,0.0614103176477784,0.6767863488651884
253,2009-01-02,0.04307485831395441,0.002222665753811012,0.06011550617942036,0.8285579114594829
254,2009-01-05,0.02795429100736002,0.0031332378630214044,0.06006304985647907,0.8089723703895785
255,2009-01-06,0.016687296209586755,0.003141582242006346,0.060064925528511684,0.8983005832815047
256,2009-01-07,-0.05957449546862681,0.0034582227802681343,0.059673424269758496,0.7756887741663594
257,2009-01-08,0.002585647133974467,0.0033392782986870814,0.059667482144678485,0.6841389780426144
258,2009-01-09,-0.024500329389634867,0.0035160654420870233,0.05956654928507186,0.5391516414414996
259,2009-01-12,-0.05287509482377972,0.0019846066061106437,0.05975915534554558,0.9045206451770811
260,2009-01-13,-0.014654573570483609,-0.00040637727844449595,0.05727330405392416,0.8021547016380632
261,2009-01-14,-0.04957505771519499,-0.0008469253235944961,0.05754677061494618,1.1815388240726745
262,2009-01-15,0.005216072610005007,0.0012895481824430335,0.05514630132255772,0.8956372558224458
263,2009-01-16,-0.030392872821978112,6.343673060817145e-05,0.05497539278081707,1.1282609113185773
264,2009-01-20,-0.049694160727954184,-0.0011804597510804012,0.05520374949576794,1.042997647799533
265,2009-01-21,0.046661296014976594,-0.0016375637505391606,0.05467561702960822,1.1859686599475276
266,2009-01-22,-0.019215987363705556,-0.0009693294359560061,0.05418959171691389,0.8677463011430138
267,2009-01-23,0.05015669107903453,0.0007567436541068566,0.05405645738149554,1.476133334543834
268,2009-01-26,0.018656716949027707,0.0018363136814976656,0.05371758797583037,1.157583996432778
269,2009-01-27,0.018315018826859042,0.002807811880011018,0.053448439910721214,0.8538302768617589
270,2009-01-28,0.007913713192115646,0.003719590023441115,0.05302954766755197,1.5881940733242967
271,2009-01-29,-0.03783016973496567,0.0015567553083282047,0.05187052074209582,0.8236424162068916
272,2009-01-30,0.0,0.0008276476603347958,0.05155857450365107,1.0675312522063725
273,2009-02-02,0.06454012379655216,0.001954943156577889,0.052169017304740245,1.782233917573816
274,2009-02-03,-0.010453001269483453,0.0011218958443987596,0.05193729213023211,1.2042407661858898
275,2009-02-04,-0.0021126572798697563,0.001927269501759036,0.05147821454044983,1.5411222666777524
276,2009-02-05,0.18066333466188178,0.003559596133429978,0.05540443580164757,4.330964467005076
277,2009-02-06,0.04064556627506555,0.004453456048709626,0.055543319493342826,2.3316797737683497
278,2009-02-09,0.006892638729760536,0.005287858735334454,0.055171725061705944,1.2620965605751402
279,2009-02-10,-0.01939533024929685,0.004197280203393142,0.05496615909343107,1.7145796463096528
280,2009-02-11,0.004072117082575488,0.004700701731248103,0.05481486347487517,1.0099446061443706
281,2009-02-12,0.03360370312947736,0.005549974462914131,0.054842034111025104,1.353989710785571
282,2009-02-13,-0.0067265043838012906,0.006318004822539335,0.054315067130327056,0.9841304020001076
283,2009-02-17,-0.0581263441991573,0.005005542836193474,0.054863418677481304,1.0398987043902186
284,2009-02-18,0.04433791176987212,0.0064108234471639495,0.05471651627246148,1.5454898038841705
285,2009-02-19,0.007458356769391328,0.007051676187793956,0.05448443074936428,1.4877672734393714
286,2009-02-20,0.008542119766073997,0.007753240704439052,0.05420949918450609,1.7414592872373837
287,2009-02-23,-0.04630150972413982,0.008712306436176482,0.05266399366320838,1.4088050464890929
288,2009-02-24,0.04677329449825329,0.01145566568997763,0.049962589066967385,1.0516391602591673
289,2009-02-25,0.036764683671413056,0.009937637105471513,0.04762688626439973,2.0184779669627346
290,2009-02-26,-0.01472997593494163,0.008587285415940376,0.047089613135329535,1.1617549296733984
291,2009-02-27,0.0016611676374678197,0.008486781591247583,0.047097658441908316,1.1171601223908836
292,2009-03-02,-0.09286900447789359,0.006075672921085276,0.04834015745649813,1.8161565674094158
293,2009-03-03,0.01889088780163939,0.006045390694236609,0.04833138237724914,1.2963084790846464
294,2009-03-04,0.0245215229814415,0.007754138972644701,0.04701276986458027,1.3567690664841678
295,2009-03-05,-0.052539384858323435,0.006398134788919522,0.04750554223562298,1.2085469774382724
296,2009-03-06,0.00800992432420733,0.006115473705070985,0.04744106623186748,1.1549462542132254
297,2009-03-09,-0.018337477580493422,0.006397003439895852,0.047238859387271626,0.9816382363649697
298,2009-03-10,0.06351186125047725,0.005277674407387275,0.044945613560799215,0.8753443716927596
299,2009-03-11,0.03688519693095538,0.004839873905746386,0.04449181423134063,1.4193150129071805
300,2009-03-12,0.04404295465658037,0.005435971029556243,0.044764997783333885,1.2654077079498474
301,2009-03-13,-0.0037858137204285214,0.004523102109867633,0.04434884255029815,0.8288817511408634
302,2009-03-16,-0.04505971336961301,0.004466096586606645,0.044411177317361876,0.5419260869845735
303,2009-03-17,0.042637862051960074,0.004647560378628877,0.04454535046490727,0.9567162846677872
304,2009-03-18,0.03380583024680517,0.005948336107204886,0.04417389234434567,1.3262039743712686
305,2009-03-19,0.0068565967506664105,0.004841463739067304,0.043239037195808454,0.962625332333751
306,2009-03-20,-0.0502881605106299,0.0028074875286499094,0.04276042440530754,1.0424241334913777
307,2009-03-23,0.09156104972983092,0.005170125267955167,0.043492406510802877,1.15181211683531
308,2009-03-24,-0.03132899497477748,0.004211537112617925,0.04362265160246369,0.8669440506032505
309,2009-03-25,0.013562870518887271,0.005527132454304447,0.04260728197871224,1.0986315617385347
310,2009-03-26,0.047349462781473894,0.006223976482324706,0.04293051081825855,1.1066998764490135
311,2009-03-27,-0.011793600325271103,0.00608041359201322,0.04297610005392475,1.1771362645379662
312,2009-03-30,-0.02933864419099952,0.005374055593593292,0.04318960516790871,0.9299864555437152
313,2009-03-31,-0.0061475838329537735,0.005578202008762985,0.043102803259729316,1.0267864767923482
314,2009-04-01,0.024742244931687862,0.005959951017659623,0.043165287581756744,0.942585275286095
315,2009-04-02,0.08400403152881952,0.006601785287487518,0.044025566602572085,1.5719536524209496
316,2009-04-03,-0.06914152314937172,0.004820572883307738,0.04478954630634651,1.8436804016024566
317,2009-04-06,-0.022931161351905205,0.0040128672903035284,0.04482444317893614,0.784915575208955
318,2009-04-07,-0.03775508962835428,0.0031487024357330358,0.04510009971932911,0.7966090145031459
319,2009-04-08,0.02916220674768577,0.004557221518531648,0.04449115410154401,0.8047122963463855
320,2009-04-09,0.04070071724563529,0.005162222631415153,0.0447224593035544,0.7501736536474843
321,2009-04-13,0.0,0.005551116748710945,0.04456661418920111,0.5811490680275269
322,2009-04-14,-0.00891090586026233,0.0062489610179731255,0.043977303523051375,0.5379854652996292
323,2009-04-15,-0.015484583726410373,0.006235786253593336,0.04398379067879392,0.6380155041885504
324,2009-04-16,0.03196352599587593,0.007530049487102398,0.04351216220972166,0.5926581948268291
325,2009-04-17,0.0063913057911193505,0.007548703982040721,0.0435114060787836,0.5855325601086977
326,2009-04-20,-0.052760134828214955,0.007193668077179818,0.04391536656295403,0.6212720859619093
327,2009-04-21,0.02630223027000711,0.00839995999778238,0.04336787913337839,0.5294618085675125
328,2009-04-22,0.035175918409949825,0.008217652416750208,0.04322836034371094,1.1798858650309234
329,2009-04-23,-0.04951458441142509,0.007736722304881644,0.04370441138623448,1.0879652429743034
330,2009-04-24,-0.005107271800785518,0.0068595165448845,0.04339275288709968,0.9376525750129
331,2009-04-27,0.016427089442707654,0.0068241256320857695,0.043383884290234195,0.9375819048970331
332,2009-04-28,-0.010100952691779574,0.0063730784651232514,0.04341019809295744,0.6099665853525713
333,2009-04-29,0.023469340587745524,0.006619993185688805,0.0434633097426939,0.978403385763244
334,2009-04-30,0.09770693140590336,0.008771375743480378,0.0445680156886499,2.1668511504064054
335,2009-05-01,0.015894658228598146,0.009023671905839078,0.044562549615396255,0.7358191140944724
336,2009-05-04,0.03978539813407256,0.008630739752466386,0.04417256698527885,0.9476295710717657
337,2009-05-05,0.0025795126978493954,0.00883760505353516,0.044112229303335436,0.7142851654494393
338,2009-05-06,-0.0338764587700251,0.0083334177282946,0.04441985753485869,0.8822902603571557
339,2009-05-07,-0.05548157842449286,0.004585085774542622,0.039313314668120415,1.0912544426037347
340,2009-05-08,0.001409717026733981,0.003962294516632597,0.03904269065475839,0.7663546244528956
341,2009-05-11,0.007977479143800092,0.003979514205744336,0.03904424312417983,0.49743710983436495
342,2009-05-12,-0.02234634788015244,0.003932672656048216,0.03907449678575389,0.6203154603877103
343,2009-05-13,-0.03380948021298358,0.003331377460880611,0.03936272249503605,0.6731816838018371
344,2009-05-14,0.02217835560798065,0.003150022738317171,0.03924715030149758,0.5560105682678995
345,2009-05-15,0.0,0.00325679264917116,0.03922899369826372,0.47855442135082965
346,2009-05-18,0.02266149076862556,0.004539139235961364,0.03850381621287544,0.48369575704365486
347,2009-05-19,0.016501668862680674,0.004097294110450389,0.038198247725142985,0.6611754876841527
348,2009-05-20,-0.005101980785142901,0.0038979236730768297,0.03821319772253193,0.639962407392638
349,2009-05-21,-0.0167832446408841,0.0034959337618552726,0.0382966703251821,0.5373419433362635
350,2009-05-22,-0.012328128354704204,0.004035193783592346,0.03782038673517415,0.40738509822051716
351,2009-05-26,0.03552567325149103,0.0038566601130088176,0.03764150922525333,0.503917441468731
352,2009-05-27,-0.01668987554218393,0.003008175046126326,0.03748991824831682,0.5163907397423751
353,2009-05-28,0.025459733089883363,0.0036461069354092623,0.03752513530048394,0.7859271408288997
354,2009-05-29,0.02390806702361714,0.003999232322490998,0.037610733157390594,0.5658852136497344
355,2009-06-01,-0.02604400142721408,0.005059946656628768,0.03573004242618408,1.5686426353852005
356,2009-06-02,0.023052097173298813,0.00512599759903606,0.03575985663030226,0.7676920293345677
357,2009-06-03,-0.016223551225202804,0.004479250389406785,0.03577186688174229,0.43620418070934275
358,2009-06-04,0.03252409502073661,0.0058294643557410715,0.035185539363594975,0.7554221141003493
359,2009-06-05,-0.015971632463580132,0.00544880472418889,0.03529113472369241,0.4867330518468118
360,2009-06-08,-0.026149680600802805,0.005324801501644296,0.03538964859042325,0.5564543873547727
361,2009-06-09,0.031944468605174414,0.00482373177711568,0.034770571396697904,0.5920486211542939
362,2009-06-10,-0.0031404934633307846,0.004188403358158756,0.034540206880357964,0.6097019531506076
363,2009-06-11,0.030153019666893988,0.003967928199592306,0.03432536890251063,1.1839438187542155
364,2009-06-12,-0.0013105626953597849,0.004007217898402921,0.03431776639911265,0.5904141276446225
