,Price,return,ma,vol,rvol
163,2008-08-25,-0.0063367657314242765,-0.00081107402640857,0.028700602867026786,0.5472049242287894
164,2008-08-26,-0.0017390956353534603,-0.0008765425706551646,0.02869789784157829,0.4600845745031632
165,2008-08-27,0.00945590667266294,-0.0010581942833917642,0.02859386453582434,0.46977562676530477
166,2008-08-28,0.031616304884804824,-0.0009063013959359912,0.028743605310568507,0.983502779432828
167,2008-08-29,0.014755949166381344,-0.0006394754510395316,0.02881072375359817,0.6364349123650067
168,2008-09-02,-0.021812034186249774,-0.0008876691026762045,0.028926304852250694,0.9637295919972317
169,2008-09-03,-0.018868038710196267,-0.0010063206367328672,0.028985361690406292,0.9554524831562007
170,2008-09-04,-0.024475627206268835,-0.0012784102761629651,0.029125833488907533,0.741629935290256
171,2008-09-05,-0.018518177325490326,-0.0011619154154939057,0.02904049149741874,0.9273213554257993
172,2008-09-08,0.02251980728103309,-0.0004777145648356169,0.029083248305009808,0.9739830637499967
173,2008-09-09,-0.04583340051276763,-0.0010647557500997355,0.02962320527418158,1.3716704802264867
174,2008-09-10,0.005614312752371342,-0.00010758365421747665,0.028826123596157886,1.312226006854618
175,2008-09-11,-0.0099251827047655,-0.00041504837241827336,0.02882589304538993,1.1802045812450241
176,2008-09-12,-0.003132979747908382,-0.0011888143719522583,0.02821826224186887,0.7437102096068022
177,2008-09-15,0.03331238354339394,-0.0008997306298111625,0.028479902048969333,1.8598003433277153
178,2008-09-16,0.007907501101581227,-0.000643040424879823,0.028485333792471323,1.8526111437320023
179,2008-09-17,-0.09474977282670882,-0.002164646850652814,0.03085209744615476,1.3478943659891902
180,2008-09-18,0.13466654800087974,-0.0003618022145385467,0.03523931417796796,2.609440318925051
181,2008-09-19,0.04112824003004789,0.00048081690509298413,0.03559050806011723,2.7019693874374013
182,2008-09-22,-0.08352149645365292,-0.0009060418650736048,0.0371262633695254,0.626537449688575
183,2008-09-23,0.014778607859652793,-0.0007845262451413275,0.03716547462305376,0.9723655662469854
184,2008-09-24,0.02063107709644796,-0.0010011176631024516,0.03699723262849606,0.6643584173399399
185,2008-09-25,-0.013079744381145342,-0.000958239990209589,0.03698138920219676,0.9988085006641144
186,2008-09-26,0.012650310450715185,-0.0007744097973280252,0.037020393039725756,0.620172017912609
187,2008-09-29,-0.06603181816304582,-0.00138185447106061,0.03777661392162609,1.069197648732637
188,2008-09-30,-0.02293015183759084,-0.0011792430016711439,0.037623532433151884,1.0706020998500108
189,2008-10-01,-0.020860523004696985,-0.00129341304912246,0.03767292157387952,0.5299227947253002
190,2008-10-02,-0.0279624557660626,-0.0016547885239258705,0.03781986615964144,0.6239092658840812
191,2008-10-03,0.050684679390973875,-0.0004264941954383484,0.03824758834934299,0.8905468971525643
192,2008-10-06,-0.10690978161928633,-0.0025304766123849967,0.04037699812955342,1.419860217618483
193,2008-10-07,-0.02262814222178955,-0.002382083842890335,0.04028410405361691,1.0774357556106011
194,2008-10-08,-0.05153056055333205,-0.0029998330453983248,0.0407393431449203,1.6672594311689002
195,2008-10-09,-0.3141735482051513,-0.00721429922888103,0.056300758527061276,3.4972095088634676
196,2008-10-10,-0.08266349688858599,-0.007684055670761915,0.05681068101618766,3.0401529071571782
197,2008-10-13,0.210262860981423,-0.00415362527676716,0.06309206832090912,3.0347811474071937
198,2008-10-14,0.12409527312315194,-0.004136802523604268,0.06312666058359923,3.501318244757496
199,2008-10-15,-0.15363376001045337,-0.007145429038944089,0.06565351607468072,1.5714885065493602
200,2008-10-16,0.017390642787624255,-0.0071211898807339155,0.06566242926161667,1.7189346556283422
201,2008-10-17,0.16239371735069685,-0.00436908266102398,0.06904411420833614,1.7875095271138817
202,2008-10-20,-0.04779419071650226,-0.005276235664459064,0.06923604637018581,1.0585376427245414
203,2008-10-21,-0.13127400402882639,-0.007856564891200502,0.07086154078434993,1.6054803904778214
204,2008-10-22,-0.01111075282074625,-0.0071946826419759784,0.07062924921332504,0.7987547438947572
205,2008-10-23,-0.04494446463467938,-0.008049308503225041,0.07075702666646261,0.9678776789803337
206,2008-10-24,-0.07176451630417424,-0.008945806912681716,0.07120655552704415,1.2623239321153503
207,2008-10-27,-0.11280082179685913,-0.011541790299828452,0.07197236605916488,1.009122887169693
208,2008-10-28,0.06428582925690773,-0.010674697567286808,0.07255857699336635,1.3008833592134175
209,2008-10-29,0.2187910460210396,-0.007916424973112887,0.07782192803789151,1.6782617585470236
210,2008-10-30,-0.018721985818003106,-0.008042644151164168,0.0778330788942232,1.1518119777158775
211,2008-10-31,0.025813831681823274,-0.007252710975641053,0.07792149788023003,0.8311472409480523
212,2008-11-03,-0.05798718655280355,-0.008376754545718363,0.0781376247104702,0.6426175287101494
213,2008-11-04,0.048780697363925984,-0.008118161270205251,0.07830183595382123,0.7172332349337002
214,2008-11-05,-0.0476190386165255,-0.008611585872724939,0.07845351739891021,0.8364354658806963
215,2008-11-06,-0.12209292669591454,-0.010652856880198184,0.07971664570545622,2.138659843949251
216,2008-11-07,-0.005298264015082599,-0.010967870014662116,0.07965464388585601,0.8041815750990581
217,2008-11-10,0.007989576164963985,-0.010419571444796211,0.07966451871099305,0.5392472375457882
218,2008-11-11,-0.03434615100119598,-0.010575068991777558,0.07970209633743951,1.0998793234910933
219,2008-11-12,-0.04103998253150709,-0.011093342225211437,0.0797937570072488,1.0535521236539294
220,2008-11-13,0.02995741625838777,-0.010492480636888884,0.07996056577176486,1.1096094559294156
221,2008-11-14,-0.09972292335368749,-0.011696378087054454,0.08073258474818915,0.5847322579385228
222,2008-11-17,-0.02461558960786192,-0.011874477140730396,0.08074876770225732,0.5335809929111365
223,2008-11-18,0.023659446289666874,-0.011377120267048593,0.08087145995528817,0.7017418056788279
224,2008-11-19,-0.08320502685492592,-0.012801699710382784,0.08133981037689456,0.9822906484616991
225,2008-11-20,-0.14285686960407162,-0.015482052113249777,0.08280933852874876,1.454347475348225
226,2008-11-21,-0.0882354516399555,-0.016782031254655033,0.08330481535916949,1.0225785502207254
227,2008-11-24,0.38279588551557464,-0.010678301395116494,0.09733133005669031,1.1039009147010788
228,2008-11-25,0.00163077333985151,-0.010802509860716673,0.09731021224927891,0.6592886279874229
229,2008-11-26,0.024430255803733036,-0.010916574131844797,0.09726388876331556,0.5118328490594892
230,2008-11-28,-0.004769513065490227,-0.011226502103779267,0.09721185942326932,0.28764954029204975
231,2008-12-01,-0.11182099240196985,-0.012655215726251015,0.09802794441456263,0.3707626750260195
232,2008-12-02,-0.03956852537547373,-0.012983794879668118,0.09808378201571788,0.7093805691932705
233,2008-12-03,0.13108634778851558,-0.010514557181338206,0.09973404784439575,0.744173307696588
234,2008-12-04,-0.051324426876873885,-0.011035291301201436,0.09986207284503335,0.442868927191421
235,2008-12-05,0.09424100127454293,-0.009896859650510804,0.10065642506459072,0.5124932603743594
236,2008-12-08,0.0988830564652976,-0.007599773031811356,0.10147108241845895,0.7152814722124399
237,2008-12-09,0.017416922720303818,-0.007412430016447349,0.10150676181445242,0.7102369142000636
238,2008-12-10,-0.059914251001825125,-0.008205907291003851,0.10172187485765581,0.6731513573426696
239,2008-12-11,-0.02427953134293337,-0.00854156684013123,0.10173975321923245,0.5211005876478939
240,2008-12-12,-0.0373246578370543,-0.009662789719185966,0.10166025892526077,0.32973652201910353
241,2008-12-15,0.008077283484841713,-0.009660094760721513,0.10166073446603495,0.4440605320390289
242,2008-12-16,-0.025640934243562064,-0.008563129068925533,0.10109907546297574,0.6863897335947682
243,2008-12-17,-0.029605489453780498,-0.011170621726936013,0.09945035494288747,0.5275716960420935
244,2008-12-18,-0.020338959362263043,-0.012146291558559995,0.09923026722455823,0.3765487274984482
245,2008-12-19,0.025951760885637443,-0.010408620807142688,0.09891825079679326,0.3750484916587432
246,2008-12-22,-0.0067454751825629655,-0.010750272918923892,0.09886701148535094,0.5645919523186792
247,2008-12-23,0.015279886091643435,-0.010835212458682693,0.09884191149738988,0.5036299968507353
248,2008-12-24,-0.03846151403718301,-0.011238097691318212,0.09890291783747966,0.4314250018372896
249,2008-12-26,0.033043522071062315,-0.01091439591956667,0.09901567228556395,0.2565845106806531
250,2008-12-29,0.08754211337277518,-0.00847671446661713,0.09952595688893148,0.6438744970706572
251,2008-12-30,-0.030959773641548227,-0.00860416878096566,0.09954990323846556,0.5509341138196612
252,2008-12-31,0.04313133304590666,-0.007588425034130682,0.09974909694470649,0.5359496530533573
253,2009-01-02,0.09341519289682743,-0.005661795690275285,0.10051845321895292,0.6531738157986849
254,2009-01-05,0.05041940379454868,-0.005666006414028066,0.10051606031933756,0.8481797122153881
255,2009-01-06,0.08000036455994186,-0.002699178696897459,0.10023758507208884,0.5452326887086713
256,2009-01-07,-0.08518498202684999,-0.0036921444080888948,0.1007467426796029,0.8081138526806401
257,2009-01-08,0.012145182559538004,-0.002681418326932227,0.10057833811592481,0.4080226827962683
258,2009-01-09,-0.0293332596497895,0.0018398560945814524,0.09242148041803254,0.27766459962744755
259,2009-01-12,-0.11538428291427949,0.0013204785386180635,0.09299418558862349,0.9165433902868904
260,2009-01-13,-0.049689600053912986,-0.0028057510016253648,0.08926613306047997,0.8297476843527365
261,2009-01-14,-0.07352928270983239,-0.005942648713260037,0.08820078411196246,1.0307429193641926
262,2009-01-15,-0.05820131790108307,-0.004427848044857334,0.08642498133621328,1.2724840202551992
263,2009-01-16,-0.026217371149432234,-0.005120038742270928,0.08642204677357959,0.9909006632701108
264,2009-01-20,-0.11153819068976256,-0.009468164266722666,0.08473265591975711,1.9122608962899155
265,2009-01-21,-0.04761891341997593,-0.009465382087412724,0.084731380063349,1.7152300365633537
266,2009-01-22,-0.04545450622419733,-0.008103167836545596,0.08342121952102147,1.528454337101348
267,2009-01-23,0.07380914384449211,-0.0067552329688433995,0.08405550263722963,1.468018633976201
268,2009-01-26,0.01108666386836199,-0.005865849976731632,0.08394126106774029,0.8144681158460603
269,2009-01-27,-0.0197368781091124,-0.005040014449825888,0.0835374355066336,0.5013880260146745
270,2009-01-28,0.14093973822869565,-0.0010123865129123201,0.08437081345859757,1.632141068516241
271,2009-01-29,-0.11764706820933701,-0.0039002102822177924,0.08520916579438427,1.1790406403069447
272,2009-01-30,0.00222195820570259,-0.0073378148507152055,0.0803077675129474,1.931550035072233
273,2009-02-02,-0.04878035871508857,-0.007814931880827674,0.08046562782034439,1.1997504690794438
274,2009-02-03,0.03263395334059438,-0.0077066759814821,0.08051617253002698,0.9319334505041429
275,2009-02-04,0.08352164179300958,-0.005460504102977129,0.08106285628476281,1.233486706582215
276,2009-02-05,0.0,-0.00623480088653151,0.08076883700314842,0.8479391872362564
277,2009-02-06,0.11874990887700188,-0.003594023942189806,0.0821026787482462,1.3832184136377181
278,2009-02-09,-0.08007417598126287,-0.002927059645131843,0.08129118210612449,1.1813992661416646
279,2009-02-10,-0.0991904456820657,-0.004417411735083956,0.08219106127729325,1.3781069610338315
280,2009-02-11,0.035954561690745734,-0.003973523075944563,0.08233453826787886,1.7644030843419012
281,2009-02-12,0.05856869219978078,-0.0024986842949766778,0.08261341389569496,1.1847061768076614
282,2009-02-13,0.030737835221484433,-0.0013593538544530027,0.08256824914521377,0.8067118473940096
283,2009-02-17,-0.09542752587254277,-0.00334959103113444,0.08330903531831937,0.7591042699755425
284,2009-02-18,-0.07033002225679652,-0.0028830370454695038,0.08284160539952157,1.1143631058752925
285,2009-02-19,-0.042552835389361054,-0.0031677552324774266,0.08294825828736031,1.3466468717311166
286,2009-02-20,-0.0222221284568368,-0.0038960341967076437,0.08291032817214004,1.3897839738141564
287,2009-02-23,-0.017676995828574738,-0.0028559067200988946,0.08230817750042985,0.9739405683157019
288,2009-02-24,0.10282783950010788,0.0010438505672690339,0.08138301628375444,1.0211110362938522
289,2009-02-25,-0.039627142060013165,0.001815411036791928,0.0807509055810513,0.6285265773021377
290,2009-02-26,-0.06067939544188217,-0.005223879137135958,0.06474785715086866,0.7715372358044637
291,2009-02-27,0.2583973030896056,-0.0011482199347589085,0.07277055401222081,2.550637340260189
292,2009-03-02,-0.020533679612438904,-0.0018619331953330662,0.0727361299499641,1.4981459842988463
293,2009-03-03,0.19287268915815736,0.001275244617740705,0.07675966321397232,3.4973270705910178
294,2009-03-04,0.0773286938335338,0.004277620589732826,0.07595970020594,3.596888088752987
295,2009-03-05,-0.11256140511107171,0.0031190034510725413,0.07718605695191022,2.246382528638806
296,2009-03-06,0.0900737011793884,0.0024680090604514747,0.0762567180837348,2.127554772377239
297,2009-03-09,-0.05396242920173966,0.0024261360076758276,0.07628745035011497,1.3023285568065506
298,2009-03-10,0.06595274008594498,0.0019771159888091936,0.07582014084313225,1.7184205150767589
299,2009-03-11,0.020067231876491398,0.0007260711540662379,0.07483927960229805,1.2044773220890599
300,2009-03-12,0.0,0.0004496120632677645,0.07480879168327631,0.9920471854132583
301,2009-03-13,-0.02295075873022001,0.001036334162817052,0.07447191758061177,0.9259833456046292
302,2009-03-16,0.016778165810636958,0.0016880436414451524,0.07442643889744208,1.276555655794231
303,2009-03-17,-0.014851334912073355,0.0020447630529527865,0.07429017014024736,0.8973404092952674
304,2009-03-18,0.016750519373055717,0.002182433463876818,0.07430956342798556,1.050107405427756
305,2009-03-19,0.07084026763197637,0.0037138811126948886,0.0747199608363042,1.2557339351202095
306,2009-03-20,-0.030769327070940156,0.0036954074997241006,0.07472847490586382,0.8073255072348229
307,2009-03-23,0.23968187129668617,0.007822722272088373,0.08034885230309553,4.272666455688596
308,2009-03-24,0.05249746567072644,0.008244082665502485,0.08051488997398294,4.20888802271981
309,2009-03-25,-0.052311550015166075,0.0075208116364135465,0.0808556546040076,3.3540940070997283
310,2009-03-26,0.014121079107807466,0.0075024178747653564,0.08085399282227834,1.8737001049499442
311,2009-03-27,-0.01898775640482442,0.007811525138771048,0.08071253774427745,0.8151422544917891
312,2009-03-30,-0.11741905659370944,0.005423230239330227,0.0821668786155513,1.9354900951890919
313,2009-03-31,0.059941042040064785,0.004985117995953871,0.08179470138582651,1.2179339067491741
314,2009-04-01,0.011034744603455549,0.005651697650636471,0.08166806408765527,0.9359492024845408
315,2009-04-02,0.0682125562390048,0.006049812304495172,0.08191447739707579,1.7679879242210217
316,2009-04-03,0.03065109810127864,0.005053556831549953,0.08121346266441037,0.8085756431005019
317,2009-04-06,-0.03469606124238933,0.003702517703979508,0.08115455404859472,0.40390731141667896
318,2009-04-07,-0.07060351524483355,0.0013119799293005335,0.08108894187858379,0.7213829752308968
319,2009-04-08,0.004143754354891227,0.0027298963798043623,0.08032950855023813,0.6266100147368908
320,2009-04-09,0.049518510956853,0.0033231238146823783,0.08053789054965488,1.1412127427810654
321,2009-04-13,0.02228031638757444,0.004142386926386568,0.08046282082227674,0.8477658921170981
322,2009-04-14,0.07307723445258008,0.007133839583003386,0.07944424681696156,1.7717501482302596
323,2009-04-15,0.058542198958037694,0.008851804646685143,0.07936583886838047,1.1274363170754746
324,2009-04-16,0.004514933225682416,0.010090601725026647,0.07866522979387801,0.9772118452505467
325,2009-04-17,-0.025842794568176508,0.010604229079517228,0.07831700902151088,0.6897082108120335
326,2009-04-20,-0.12918063457450224,0.008969891564833578,0.08015066891113808,1.0884407486713519
327,2009-04-21,0.013244531084679156,0.010950569688237414,0.07865245759496534,1.101926797916926
328,2009-04-22,0.030065759474775078,0.012183659734185844,0.07832770049783482,0.8329506895174136
329,2009-04-23,0.0545680833086466,0.013771319885500826,0.07815407204159432,0.8248702554187443
330,2009-04-24,0.05294790827511209,0.013440189162177334,0.07793949406021097,1.3058102468948996
331,2009-04-27,-0.057142476285779065,0.012357186937508428,0.0784451210267899,0.6505309826788959
332,2009-04-28,0.006060214703622169,0.012766664601202628,0.07834215220131217,0.6158975668332928
333,2009-04-29,0.0746991641972028,0.011715226918163058,0.07702766618418384,0.8426657197182529
334,2009-04-30,0.09753384617396277,0.015130796987739245,0.07596237085240058,1.8724946423541802
335,2009-05-01,0.15219613150678124,0.0175113394210897,0.07787714876927385,2.442533341828779
336,2009-05-04,0.05496415510833108,0.019158077735747153,0.07754894424543264,1.5693884564042242
337,2009-05-05,0.021849065432405057,0.018986889038791768,0.0775306181622621,1.3450624147873316
338,2009-05-06,0.08223642972430412,0.018966488847225012,0.07751353081964112,4.523009332315967
339,2009-05-07,-0.05091163056981607,0.0181583677270692,0.07797845273494626,2.41082778575156
340,2009-05-08,0.10808635552868018,0.017989104975508544,0.07776787249563076,1.179235105615489
341,2009-05-11,-0.08670486743014882,0.017883855904891305,0.07790709173553806,1.0055699055206442
342,2009-05-12,0.0023730922277580557,0.019495975554253586,0.07648322455425223,0.7175271496129803
343,2009-05-13,-0.08208342164475468,0.01762235677115041,0.07751240444583248,0.9714875072632191
344,2009-05-14,-0.003439717986040036,0.016638096292010393,0.07737765498544956,0.6668999343701524
345,2009-05-15,-0.00603958123323356,0.01605432777685614,0.07740829093787373,0.49863640216935073
346,2009-05-18,0.055555738691070555,0.018450887531834128,0.07622938798326281,0.8264946581100125
347,2009-05-19,-0.04851972106596536,0.01879708278883145,0.07586835761146718,0.6898027563612823
348,2009-05-20,-0.03197953186925018,0.018964913003436383,0.07574204463590248,0.7204902379771412
349,2009-05-21,-0.03749981230476673,0.01872241008521527,0.07590033173095093,0.7355794828234068
350,2009-05-22,0.03896083635532821,0.019621423294483572,0.07579759774829628,0.4091047712518897
351,2009-05-26,0.022321637458059262,0.01834354707159391,0.07504710430584609,0.7815599956131978
352,2009-05-27,-0.0017936128506371718,0.018944079281266547,0.07472642489056677,0.9818035254690397
353,2009-05-28,0.007187342712800415,0.020021329093245634,0.07404615011078777,1.4307513997389154
354,2009-05-29,-0.02319330474714565,0.015551636905360697,0.06764725654564387,0.5629548874306035
355,2009-06-01,0.007306070895461092,0.015993537707073395,0.0674984968300966,0.8939561416176944
356,2009-06-02,-0.02085219611649225,0.012601079210650384,0.06373094145070696,0.6804527139504999
357,2009-06-03,-0.031481617176248755,0.010873931416844312,0.06342215551435047,0.5426520178217651
358,2009-06-04,0.02963652529013805,0.013131041423212721,0.061458315860172474,0.4314964320321267
359,2009-06-05,0.013927320822819222,0.011922368719140194,0.060664352821014636,0.6186619200947076
360,2009-06-08,0.014652581363775008,0.01301149587097376,0.06007549908387017,1.6982295414690907
361,2009-06-09,-0.007220253441699964,0.011850019783233365,0.059741867613642106,0.608340340812779
362,2009-06-10,-0.004545561948986032,0.011459340516162294,0.059767736342767074,0.39778742006720114
363,2009-06-11,0.0721459786119063,0.012604514779843347,0.0602339839384112,1.3980415614484178
