,Price,return,ma,vol,rvol
106,2008-06-04,0.0033033547907463934,0.001477813131437803,0.02303508721819914,0.898127105679698
107,2008-06-05,0.048593316529746744,0.0027439413786620277,0.023400772500544918,0.8888442595373007
108,2008-06-06,-0.05652288241399972,0.0015843956485643445,0.024491208920767518,0.8249093334444955
109,2008-06-09,-0.025516671087635667,0.0017454616197960745,0.024274705020809896,1.079496444807087
110,2008-06-10,0.015731523735785125,0.0008906909994990056,0.022747553957983897,1.0534388336024973
111,2008-06-11,-0.025576011504531482,0.0005330995409481917,0.02298628419905925,1.1553779524715289
112,2008-06-12,0.006693228881255786,0.00045026140024265416,0.022953996411756602,0.9660537119268743
113,2008-06-13,0.022747818407958142,0.0010891422231869149,0.023006353762783528,0.6932920697745962
114,2008-06-16,0.01066436662238246,0.0010631816605831486,0.022994419101998717,0.6584130240354246
115,2008-06-17,-0.04039767933627847,-0.0002979632488462847,0.022868012129548282,0.9815778839147354
116,2008-06-18,-0.007958806350315206,-0.0005865237047297059,0.02284783297812685,0.9847147977404483
117,2008-06-19,0.017839899847008178,-0.000846519216682972,0.022536444407708522,1.0875207283368558
118,2008-06-20,-0.03868464856974507,-0.0016158312973095022,0.022990437915538887,1.1666495608697565
119,2008-06-23,-0.02157742591465961,-0.0018316952344802633,0.023114646618345988,0.9531960495628722
120,2008-06-24,-0.0005515235276329911,-0.0013328719287448105,0.022790414983480965,1.3195248666834505
121,2008-06-25,0.018755565419519726,-0.0005971778384987271,0.02267684299827633,1.1979745320912742
122,2008-06-26,-0.031132640692824953,-0.0007122221457385628,0.022814856488852123,1.0356706278431294
123,2008-06-27,-0.0044020606812635865,-0.0010191066700656422,0.02273091062007412,1.3129326292422052
124,2008-06-30,0.010770083168852862,-0.001788828246476933,0.021441152973839188,0.916169222763033
125,2008-07-01,-0.0003369549887543011,-0.0016311639006402713,0.021414286526364734,1.741956074611693
126,2008-07-02,-0.016604487316917882,-0.0023731592674798383,0.021103231011972177,0.839267475831928
127,2008-07-03,-0.007758492091104352,-0.0024612912633531175,0.021114113479143073,0.4861297319122283
128,2008-07-07,-0.008278811171635536,-0.0028277132965961777,0.021009672138612837,1.410702285956859
129,2008-07-08,0.06446430761836042,-0.001306702257893762,0.022337442448343327,1.92038596217136
130,2008-07-09,-0.07570016394012324,-0.0017972311900829976,0.023610904656450125,1.7470014708335229
131,2008-07-10,0.02898910905630747,-0.0012737067001498301,0.023925000248679027,1.670995210218201
132,2008-07-11,-0.0009164990770130776,-0.0011348608400728792,0.023900893859496106,1.8864576424278987
133,2008-07-14,-0.03530487425918816,-0.00157990305043895,0.024275028719672343,1.4463018404421162
134,2008-07-15,0.00819891819244356,-0.0016954173089071042,0.024209783838104043,1.8475220483641537
135,2008-07-16,0.0843839674877418,-0.00077116954673487,0.026310542352825712,1.7985536557951995
136,2008-07-17,0.013150696812188833,-0.0007408316298449266,0.02632571232256985,1.8352547911934551
137,2008-07-18,0.0010727248703050751,-0.0007773538422869589,0.026321507893259613,1.3158408661070216
138,2008-07-21,-0.002571751080476581,-0.000821316811851923,0.026322165677592477,1.0005286984106005
139,2008-07-22,0.02879243061235348,-0.00030935861139481604,0.02658237083799431,1.517082397814899
140,2008-07-23,0.05148272934713449,0.00016762219089209356,0.027240254530186515,2.580492355626404
141,2008-07-24,-0.08521190414009416,-0.0015226435482051865,0.029146490143537627,2.0871186254890084
142,2008-07-25,0.04255792175441875,-0.0008093689019068471,0.029670344992412837,1.4095531546304498
143,2008-07-28,-0.007081164699801246,-0.0008582017603291323,0.02967821948873326,2.020836363269826
144,2008-07-29,0.07236490307413357,0.0004317641277755444,0.031057041311455032,1.5681753175139634
145,2008-07-30,0.00811752894606399,0.0011401462022991701,0.030707830204379415,2.6217828704388157
146,2008-07-31,-0.032693515939081985,-5.508776046583709e-05,0.030532761919478933,1.6199220452399916
147,2008-08-01,-0.004412395923387602,-0.0003342207368035535,0.03049023317545088,1.1882950855886751
148,2008-08-04,-0.021254992973914866,-0.00046973906548226853,0.030565041143468332,1.276468756697304
149,2008-08-05,0.04837366045660163,0.0003057221449869637,0.03117834779707241,1.5154385014681417
150,2008-08-06,-0.0018651985291328055,0.0009355803029279995,0.030716621501718566,0.9160016665490854
151,2008-08-07,-0.03757284120917237,0.0003057485901683136,0.031096677516813363,1.1240391556468694
152,2008-08-08,0.06826801265601667,0.0014624787532038714,0.032245193813022155,1.7828667595591827
153,2008-08-11,0.0303261579154952,0.0015734005052185705,0.03233355669162292,1.901882283018987
154,2008-08-12,-0.04020430087747917,0.0008197736658306946,0.032749180571717496,1.3236562844026392
155,2008-08-13,-0.019347992256284252,0.00028805070853377135,0.03280115174851716,1.104445467827365
156,2008-08-14,0.0052285596243615284,0.0001694276324018802,0.03276903167703529,0.9176638793813093
157,2008-08-15,-0.0018646025928440446,0.00029820202834044074,0.032744445418683786,0.8595341609161379
158,2008-08-18,-0.029495786316240502,-0.000278156223919801,0.03294683101114973,0.8284166918078867
159,2008-08-19,-0.010333435325011298,-0.00031659100264930327,0.03295729081155926,0.8075809574469384
160,2008-08-20,0.004299559584211021,0.0001939744174117187,0.03277224926084844,0.8574787343089733
161,2008-08-21,0.0012230244881215047,0.0004502947375215316,0.03271519122390008,0.7824124447466848
162,2008-08-22,0.029523080855385464,0.0011052657335442516,0.03287983666559551,0.8098011648925487
163,2008-08-25,-0.03816895526294661,0.0002222142060198979,0.033179118037647094,0.5247001749507687
164,2008-08-26,0.011514112883199035,0.00026399401199852054,0.03319185324326166,0.5332707038589392
165,2008-08-27,0.007724626919976441,0.00014954034579296925,0.03315285634462529,0.4461313850998751
166,2008-08-28,0.020070376718475114,0.0006862256082882626,0.03319801032451005,0.8135027645280363
167,2008-08-29,-0.01127175313303952,0.0008790417742037471,0.03309085001989627,0.6815938664218995
168,2008-09-02,-0.0007998007518794648,0.0006961038625736615,0.0330673875960745,0.9185515451870012
169,2008-09-03,0.019916203447238878,0.0009597998729941771,0.033154638978514415,0.7617870588754071
170,2008-09-04,-0.032087331278702225,-0.0003208453303145367,0.03284177684748042,1.0761089796605108
171,2008-09-05,0.013989915461371405,0.0007984054296119891,0.032088413747236,0.6738734128634023
172,2008-09-08,0.04439132810094182,0.0019080562103830604,0.03237123289616332,1.848049152066245
173,2008-09-09,-0.048535158797378464,0.0008879501384280827,0.032936269703854076,1.4456873783427968
174,2008-09-10,0.007646696132108222,0.0014152947040890305,0.03277127159757099,1.2221954452343655
175,2008-09-11,-0.006989889480371825,0.0011981023491425603,0.032781068906100996,1.0854681641101949
176,2008-09-12,0.00713953258690414,0.0009503517805544016,0.0326743830418377,0.7330346380404376
177,2008-09-15,-0.0873599080137113,-0.0006055890866851818,0.03448795230734017,2.025708420530804
178,2008-09-16,0.05962125957942033,0.0009820131183259102,0.034925968140866216,2.0096343798437832
179,2008-09-17,-0.06339033030927499,0.0001021476586598819,0.035841076092276006,1.7536224465311216
180,2008-09-18,0.08531743128010816,0.0011732195861694054,0.037355932512049356,2.5073334831688765
181,2008-09-19,0.0552506314357879,0.002664255776733421,0.03761316879351302,2.6497812814687123
182,2008-09-22,-0.08411928057962115,0.0016715279249086344,0.03906078078952083,0.9441028758643615
183,2008-09-23,-0.0037830352683724255,0.0016202340877540403,0.03906586858821942,0.912658598710881
184,2008-09-24,-0.013713289004291807,0.0011048554461062382,0.039050334162111996,0.8302207029384611
185,2008-09-25,0.031551060553907107,0.002099834830975001,0.039014248709007215,0.879282263848876
186,2008-09-26,0.02913469127302659,0.0026321642270748452,0.03915265317978569,1.0833201898963771
187,2008-09-29,-0.06004451933585442,0.001508122917476317,0.03992416560669591,1.3373461267883153
188,2008-09-30,0.05487630067863569,0.0023845238010856817,0.04048508030669415,1.0913932419196866
189,2008-10-01,-0.011042613399199652,0.0024728075140653363,0.04044905229332056,0.9107456646115931
190,2008-10-02,-0.07071091058727208,0.001473562776030928,0.04147056355535444,1.2992834722125988
191,2008-10-03,-0.03893781819386277,0.0009869118709162098,0.04176569136455616,1.3727660566587259
192,2008-10-06,-0.02484303082449202,-0.0004306649297639875,0.04108651976907482,2.12349870175471
193,2008-10-07,-0.044404566410293,6.60905865825243e-05,0.0403442826598568,1.9853487209777818
194,2008-10-08,-0.024666772500847367,-0.0007855900730548541,0.04029017064341594,1.7920278367412743
195,2008-10-09,-0.07689382638408226,-0.001991579395389286,0.0414155349887793,1.4991415775068424
196,2008-10-10,0.12508666108401223,0.0005543179910107206,0.044172690545040236,3.1356995682469115
197,2008-10-13,0.06985603884099811,0.0015330024457496816,0.045019707927119686,1.3914748463215245
198,2008-10-14,-0.06655911036820283,-0.0008629194249795981,0.044553447408681376,1.4536894165526812
199,2008-10-15,-0.1475370800970135,-0.003413519058459,0.04818942423392031,1.6033004109256708
200,2008-10-16,0.08032326055595695,-0.002155574047575637,0.049329325629112596,2.2982152908467564
201,2008-10-17,-0.02166331473235461,-0.0024586147404625897,0.04939052736299126,1.2607847039864402
202,2008-10-20,0.005877190141407418,-0.0028223487161918924,0.049240820781057126,0.9616538790247462
203,2008-10-21,-0.04810413664611968,-0.00440309262084672,0.049067563725484854,0.8940641508125495
204,2008-10-22,-0.08294086950416668,-0.004367044452022475,0.0490080369855804,1.2891065025072757
205,2008-10-23,0.03269001948373407,-0.004523677821398422,0.04887122060636023,1.9471019645383971
206,2008-10-24,-0.03240860145387092,-0.004925700627018576,0.048996611245577464,1.412246561529654
207,2008-10-27,-0.046580823984586295,-0.00681372804064905,0.04825639682285487,0.7957956258092819
208,2008-10-28,0.14705940945417617,-0.00460830136591711,0.051981033080303565,1.3715319434193083
209,2008-10-29,-0.04985798469254843,-0.004880753250892768,0.05217523230200094,1.6328804551005658
210,2008-10-30,0.0074963501893294815,-0.004691725534817894,0.052198523635886736,1.2009921322966635
211,2008-10-31,0.056845301578961394,-0.003452038319692874,0.05272358960725362,1.2795459799768198
212,2008-11-03,-0.03534195556978026,-0.004780857621698936,0.05245058945342155,0.5507342168763697
213,2008-11-04,0.050649321270380465,-0.003947293815357455,0.052912925759358964,0.9444418966205154
214,2008-11-05,-0.12156178022781228,-0.005280451577558088,0.0547982719353591,1.083294053352461
215,2008-11-06,-0.031313857560397396,-0.006861116184167836,0.05407397766300316,1.1846146505715318
216,2008-11-07,0.050612106550927294,-0.006539116999478438,0.05435864172271833,1.1303335143647275
217,2008-11-10,-0.08826721123434156,-0.007302020338476253,0.055169958673635285,0.8793490842241437
218,2008-11-11,0.021646822855402537,-0.006651308987497098,0.055267263158283786,0.9472285637459337
219,2008-11-12,-0.08191572492697075,-0.008034551599423007,0.05605012484736626,1.168219015427025
220,2008-11-13,0.11321102830576124,-0.006207954283572129,0.058092313667962824,1.7162825608420555
221,2008-11-14,-0.09467830333483218,-0.007242597410851362,0.0590857342028037,1.210576443277721
222,2008-11-17,-0.06346922758877482,-0.008086022684879355,0.05950830136473958,1.344152759948652
223,2008-11-18,0.0026957577307176184,-0.008111479857157027,0.059503260286680924,1.421236029113129
224,2008-11-19,-0.12154387075894213,-0.010060160734094546,0.06117928384982381,1.9714374451939696
225,2008-11-20,-0.06448109242226696,-0.011552290468660457,0.06134443138703948,2.559657153988507
226,2008-11-21,0.11682225355301967,-0.009092112550946706,0.06333537270534967,2.119421581164145
227,2008-11-24,0.1807532459410337,-0.006405777105584252,0.06766460402501089,1.8269032771734732
228,2008-11-25,0.0676825095399265,-0.005454064683045362,0.06828536644654778,2.229893764164829
229,2008-11-26,0.022403212095240432,-0.005417035550080833,0.06830006177246634,1.1212381270388823
230,2008-11-28,-0.015257435189245272,-0.005480300344623781,0.06830741786069588,0.5359628478597827
231,2008-12-01,-0.17125446911241737,-0.008185930001140256,0.07142376801310178,1.6735116456422994
232,2008-12-02,0.13822637133359494,-0.006307990828340953,0.07369385673664482,1.7144583186350155
233,2008-12-03,0.05573959631444536,-0.004913912612576707,0.07402827831029701,1.2982718531875226
234,2008-12-04,-0.003641157586915411,-0.005193770914930465,0.07398897720233073,1.1944227173391253
235,2008-12-05,0.1068110633267283,-0.004202981466902109,0.07507366472401239,1.1552227431545923
236,2008-12-08,0.014557922330111106,-0.0032015039886879883,0.07489335015491243,1.4248572067245806
237,2008-12-09,-0.08461558605357644,-0.004665984658302031,0.07557674102699852,1.2180206242427778
238,2008-12-10,0.0685198019239901,-0.0034674181280740634,0.07613597450523865,0.7678931443404737
239,2008-12-11,-0.12810065611868016,-0.005614087790067465,0.07772212607474208,1.440797063842021
240,2008-12-12,0.0934957178532525,-0.002743363569956929,0.07799362861518624,1.2935751191409226
241,2008-12-15,-0.02427035048286008,-0.0040749764280883635,0.07762697530407418,0.7578521546993103
242,2008-12-16,0.10599896437902823,-0.0013862574647819635,0.0784683265987835,1.3701715661153486
243,2008-12-17,0.0013228411894978809,-0.0027195049265376823,0.07768101413231407,1.0081516389506342
244,2008-12-18,-0.08675889076269927,-0.004973624326513669,0.07803132668623047,1.4720212856173678
245,2008-12-19,0.03681082129061419,-0.003054098900001997,0.07753883825375939,0.889002780092473
246,2008-12-22,-0.04185994705033225,-0.0036584943251124703,0.07769285869652817,0.8074633427320282
247,2008-12-23,-0.020550688134466144,-0.0037670244700358725,0.07771190420111601,0.577135845353446
248,2008-12-24,-0.003977067764573627,-0.004330963014773662,0.0775802731712688,0.2292809822286969
249,2008-12-26,-0.009722163986097487,-0.004947738495077219,0.07746429705873203,0.2809253821530278
250,2008-12-29,-0.03313425445100859,-0.004520591433412999,0.07722942397941919,0.5892059986049756
251,2008-12-30,0.059473709583036216,-0.004447616688898705,0.07728860323939937,0.4802844026401103
252,2008-12-31,0.03679684371939684,-0.003688260226698761,0.07745758799488416,0.6289256643675829
253,2009-01-02,-0.015186979720965166,-0.002806927990725635,0.07699720166821267,0.5577819976005276
254,2009-01-05,-0.02815950604216122,-0.0026358436708573568,0.0769275685723763,0.7615522522799347
255,2009-01-06,0.05622644623240158,-0.0013490265747161884,0.07722756887222684,0.8682976858671937
256,2009-01-07,-0.03167925486518841,-0.001147037502571671,0.07712972015006016,0.6541979816254538
257,2009-01-08,-0.03440093530077948,-0.0013015480232055141,0.07718732461547491,0.7988960471365211
258,2009-01-09,-0.04732796783089055,-0.0008322486810913598,0.0768092646645161,0.623741413151477
259,2009-01-12,-0.06416137158439517,-0.003836185707574017,0.07549467310556252,0.6368918074350529
260,2009-01-13,0.051517595720920406,-0.004127272106305409,0.07524088096731404,0.9026710197350923
261,2009-01-14,-0.029060403260508294,-0.0035320545331674006,0.074886515989053,1.005552184331634
262,2009-01-15,0.03184913466778383,-0.0006846542988055382,0.07270122175664454,1.157742124696838
263,2009-01-16,0.026962113543854915,-0.0015316566323309675,0.07205014589666861,1.0513380538432466
264,2009-01-20,-0.08872013600637141,-0.0025960506208074245,0.07284329522488085,1.3154371517401438
265,2009-01-21,0.1208025408082678,-0.0007718387054604344,0.07447957061689649,1.627269026470545
266,2009-01-22,-0.07534088603712652,-0.0012041680608732414,0.07483694322093264,1.1516940665267235
267,2009-01-23,0.04256128090161537,0.0007879295646153626,0.07429450268430764,0.9818417387675481
268,2009-01-26,-0.013791988016532475,5.011992175398898e-05,0.07420332461324623,0.7974332256910192
269,2009-01-27,0.02535905640355085,0.0009670668718717949,0.07415266223024748,0.6781430622216126
270,2009-01-28,0.06564832602378345,0.0027484819513697275,0.07433980506301643,1.3798105050986542
271,2009-01-29,-0.066894562834657,-0.0006476128468657198,0.0725052959311614,1.1534661978006862
272,2009-01-30,-0.05248702365925584,-0.0006893436241150437,0.07253482659233801,1.2913907071815742
273,2009-02-02,0.011387609704484492,-0.0006275776000649642,0.07254356567977915,1.0123160369796398
274,2009-02-03,-0.013358479514243515,-0.0017419233317031374,0.0721847971074906,0.773526383505711
275,2009-02-04,-0.031334404512342595,-0.0016783114101565078,0.07215647018156125,0.8641196585192726
276,2009-02-05,-0.060703036613728,-0.0034458091543487055,0.07221779399663603,1.3523121782074183
277,2009-02-06,0.07461718446703802,-0.0003318573337955263,0.07126585417613474,1.0515206491449127
278,2009-02-09,0.009099849825366935,0.0003096300850261298,0.07116429311552581,0.5837138552304202
279,2009-02-10,-0.08410148504313475,-0.0018286808926573947,0.0716506925178745,1.3181965280386425
280,2009-02-11,0.04023990776678854,0.00021111464704308302,0.07097625297443606,0.9163294803672674
281,2009-02-12,-0.02160506448547439,-0.00047542324725655073,0.07097474882364622,1.0539872453821215
282,2009-02-13,-0.06919011630860017,-0.000273429459663367,0.07075700626278908,0.810284804999838
283,2009-02-17,-0.05354687016422144,-0.002920380229028171,0.0695520553915142,1.2002885527869005
284,2009-02-18,0.02387199460588052,-0.0010386294680644777,0.06862703245156025,0.9294651623646363
285,2009-02-19,-0.03800445775478334,-0.0006344267722868351,0.06832773419139605,1.1352453577334045
286,2009-02-20,0.0671349388074356,0.0003884173717880534,0.06885864431953535,1.6779685770313038
287,2009-02-23,-0.0744942967279778,0.0011352360072001855,0.06776127452075514,1.1410014949892628
288,2009-02-24,0.11141094977422461,0.003927173184922274,0.06863211313254353,1.2204963175540757
289,2009-02-25,-0.01810522950843496,0.0017854671045817244,0.06714138953209321,1.311837587932184
290,2009-02-26,-0.05756701666800346,-0.001997394206672834,0.06351093665557278,1.3402978095926388
291,2009-02-27,0.012168506532711287,-0.0028785688575810116,0.06291085460308736,1.4653045447131148
292,2009-03-02,-0.054455378728833326,-0.004098546489709166,0.06315742261870476,1.351795161603123
293,2009-03-03,0.03440569105764424,-0.003310242898488698,0.06332560862324321,1.3022356506656954
294,2009-03-04,0.054711850760714276,0.0002765240836245026,0.059970293662788866,1.2997797189831073
295,2009-03-05,-0.08226689186293268,-0.003223368982987047,0.05819746584118291,1.5945763225411835
296,2009-03-06,0.04930271527650376,-0.0033255416978750087,0.0580978446741091,1.8758192545191466
297,2009-03-09,0.019459079595920414,-0.0029588712664014244,0.058168673206064794,1.1664511736609031
298,2009-03-10,0.14222540677392947,-0.0023967388307315645,0.05940457109281456,2.2647500498902415
299,2009-03-11,-0.04116564938813094,-0.003281239969116359,0.05956268999764261,1.7944349079090673
300,2009-03-12,0.05929832313093519,-0.0009968922042828407,0.059151315927998285,1.4182897739441247
301,2009-03-13,-0.017054465105006744,-0.0023552139031558063,0.05850826856563801,1.301134399556128
302,2009-03-16,-0.06654439477731955,-0.0013781303898008762,0.05686538625011634,1.189689742507387
303,2009-03-17,0.07784863330977831,-0.0016264968111258634,0.05647717499341972,1.3005569509132142
304,2009-03-18,0.022113901918797252,-0.0008902388364963818,0.056479561240604895,1.7455680483302567
305,2009-03-19,-0.03116324113800728,-0.003067416701846152,0.05491472250126233,1.510526526847656
306,2009-03-20,-0.0858433600926305,-0.004451007198387872,0.055891721132340304,1.6059884156999316
307,2009-03-23,0.15441536619320106,-0.0006228443895640572,0.05836778843031096,1.5418508293138498
308,2009-03-24,-0.0658123029524671,-0.0022517828696129666,0.058737076883766705,1.1727215111186724
309,2009-03-25,-0.002701672575336045,-0.0016302229573114395,0.05851795932901535,1.1824026350583379
310,2009-03-26,0.03729906085556123,-0.0007119729733427511,0.05866996010689699,1.005869146387152
311,2009-03-27,-0.044997270761480634,-0.0013630873066269892,0.05893380642839426,0.863174442555544
312,2009-03-30,-0.06038984333412323,-0.00216733618516708,0.05939364767659434,0.8465147997207293
313,2009-03-31,0.07369373465249462,-0.0004716538184448071,0.06001697871770715,1.3566001307881543
314,2009-04-01,-0.01827479216584882,-0.0017057570208080617,0.05956209757669291,0.8546447459947664
315,2009-04-02,0.07640671934336463,-0.0010770288363006364,0.060180923439563626,1.135306160024806
316,2009-04-03,0.07681450095855324,0.0003833121268663224,0.060944414920919884,1.029475736990932
317,2009-04-06,-0.009523175026746822,0.0006791269048887731,0.060848791853232,0.89622980576689
318,2009-04-07,-0.10331837868414939,-0.0018533306334691788,0.06181210017380412,0.9572485035472269
319,2009-04-08,0.012405379291683394,-0.001153574535741055,0.06171846742113669,0.7576405296218082
320,2009-04-09,0.1526478509981004,0.0018154538182094196,0.06452839210550733,1.2480027874292705
321,2009-04-13,0.006306789405915447,0.002666799171174594,0.06422265509995215,0.9841113183308138
322,2009-04-14,-0.09185343666430423,0.002227242582604609,0.06477977119635386,1.3745729936765134
323,2009-04-15,0.09483468545253748,0.0029148154354874194,0.065536837559801,1.0336990482564832
324,2009-04-16,0.02683171790369232,0.0038019919619033025,0.06547528421031967,1.0619743802869517
325,2009-04-17,0.05594582905880885,0.004184479174459255,0.06571172589987855,1.3539973989743157
326,2009-04-20,-0.13170648710131927,0.0016659299578691885,0.06783112765489799,1.1607817108727208
327,2009-04-21,0.08014615223336685,0.004346347231515828,0.06753764884885763,1.217425485742027
328,2009-04-22,-0.0263856560205753,0.0020100266469310164,0.06597179760754575,0.9808114396106538
329,2009-04-23,0.056020351177609395,0.004095125650339523,0.06556224464404287,1.1038189927111455
330,2009-04-24,0.05769884379434753,0.004335404426414636,0.06573300926983296,1.036946610737919
331,2009-04-27,-0.08874798402317996,0.0031456267120234067,0.06673709871098217,0.9662071345358356
332,2009-04-28,0.0032169586419055207,0.0027941648427909412,0.06667650452803726,0.7187570517058337
333,2009-04-29,0.03384371931481667,0.0022893298156644844,0.0663123426759195,0.7506248874883904
334,2009-04-30,-0.0211918030621977,0.0030147704469733624,0.06579122147203746,0.8686864624599179
335,2009-05-01,-0.048407455369184116,0.0030795254991967226,0.06573769859151453,0.7019846631126628
336,2009-05-04,0.08268604805747537,0.00421124674289499,0.06649242925763747,0.8129745056751927
337,2009-05-05,-0.01862301922737042,0.004127682620464405,0.06651816920199542,0.721331782154186
338,2009-05-06,0.02002110739161167,0.004942849476082726,0.06639113350769547,0.6836560729675449
339,2009-05-07,-0.06792957427179347,0.004828142529129307,0.06651251405070131,1.0500957399409354
340,2009-05-08,0.06921785896885924,0.0047424389497931355,0.0664245585946253,1.1007999087041336
341,2009-05-11,-0.0366501393130394,0.004016248646008908,0.0666259295578349,0.5957519806856469
342,2009-05-12,-0.003555204333561046,0.005294761038224363,0.06567374283057006,0.5055349788991879
343,2009-05-13,-0.05566517280759453,0.0037724581719643146,0.065961555825963,0.7233522372864344
344,2009-05-14,0.04420973578440357,0.004817137541327457,0.06607423292529459,0.8261548148198299
345,2009-05-15,-0.026053969165617308,0.005501838289628772,0.06551609998731579,0.6545822585267985
346,2009-05-18,0.08489726290108823,0.007699364211300354,0.06582466067393829,0.8791653768604583
347,2009-05-19,-0.035616775818411384,0.006755098014089371,0.0660153317791129,0.6290503667044636
348,2009-05-20,-0.024325345040721147,0.006972226787328454,0.06588811335270449,0.6748997486359929
349,2009-05-21,0.013830799328025556,0.006126129335274327,0.06544383006924187,0.4254291300748881
350,2009-05-22,-0.019206620283450215,0.007003711501060479,0.06471189987066013,0.38440894898459477
351,2009-05-26,0.08528558800450026,0.006589023219001362,0.06411298066513839,0.7562284790830456
352,2009-05-27,-0.02225967339513757,0.006523079665244178,0.06414092010583286,0.7586798416622491
353,2009-05-28,0.01948938929341515,0.00774619722018733,0.06363174153142034,0.7176590787563976
354,2009-05-29,0.04009476421900238,0.00818947115171576,0.06376018613942502,0.5472413081795602
355,2009-06-01,0.04798322550112011,0.009815480742667401,0.06344225242879549,0.8868506892961923
356,2009-06-02,-0.011330457598953014,0.00908951012907062,0.06341800288128319,0.6886605136538485
357,2009-06-03,-0.0020407670900054464,0.008188674925090941,0.06316205883078672,0.5689045092283758
358,2009-06-04,0.03287760648123794,0.010016365374998412,0.06216036974899524,0.6006882408687682
359,2009-06-05,-0.02893761975142939,0.00877445529518995,0.062144387723463694,0.5430626871095688
360,2009-06-08,-0.006116338647109698,0.008368496275459313,0.06215699910743249,0.47683857851033346
361,2009-06-09,-0.014044386820455501,0.0058880233612627255,0.059802575628091346,0.5935137426693987
362,2009-06-10,-0.035531783069113754,0.005977449810770935,0.05973525295641989,0.6330071100651342
