,Price,return,ma,vol,rvol
95,2010-05-21,-0.006756756756756799,0.0034809564613812265,0.013890535644397958,0.042693583478974215
96,2010-05-24,-0.01224491871944089,0.0032865926721837523,0.014025046094910181,1.5794909242645525
97,2010-05-25,-0.008264441966000402,0.0031554110536758093,0.014094759653477569,0.11589323522265803
98,2010-05-26,0.0,0.0032623004544570576,0.014043994936501117,0.10924981791697014
99,2010-05-27,0.0,0.003127783370787432,0.014033847346810078,3.029146426092991
100,2010-05-28,0.0,0.002941041804043546,0.013995286901810634,0.00839524269580571
101,2010-06-01,-0.0033333036634657365,0.0027299298104091793,0.01398790862974219,0.9147990982628298
102,2010-06-02,-0.0245262274782162,0.002157875872857265,0.014355034385938438,0.18075287773514467
103,2010-06-03,0.0,0.002018502814262002,0.014332305171342794,0.04815677009137973
104,2010-06-04,0.0,0.0016449601272788528,0.014066736217080255,0.060065680285320805
105,2010-06-07,-0.0357142857142857,0.001078066703242572,0.014832881610479694,4.4460438863097425
106,2010-06-08,0.022222222222222143,0.0009308628814980673,0.014569824669361579,3.3327039650203716
107,2010-06-09,0.0005797234134397034,0.0008188967803421985,0.014544566671836779,7.715061713492471
108,2010-06-10,0.0,0.0010593970208424388,0.014400787731175414,0.0
109,2010-06-11,-0.0005793875289238359,0.0010502003933992032,0.014401660172893049,0.4114185956291219
110,2010-06-14,-0.011594247126924806,0.0006219644805176138,0.014369624020121407,0.33467305071121517
111,2010-06-15,0.011730250550670007,0.0009284090539529721,0.014397811778641509,0.5096234309623431
112,2010-06-16,0.005797123563462403,0.0004145865877968569,0.013603072442391723,0.025162485022330344
113,2010-06-17,0.0014409001717932135,8.731796307275416e-05,0.013318998484755719,0.5540716612377851
114,2010-06-18,0.014388489208633004,0.0003157066806701034,0.013440288726652799,2.807265179034769
115,2010-06-21,0.0,0.00046187532053499676,0.013384997115950618,0.008735138133037541
116,2010-06-22,0.007092198581560183,0.00031166703383005563,0.013253937898117584,0.04225053827962302
117,2010-06-23,0.004225395095180495,0.00037873679724561904,0.01326302321809594,0.02890928344511119
118,2010-06-24,-0.00140261008745024,0.0005832305146783809,0.013131945302226921,0.004594850849682737
119,2010-06-25,0.0,0.0004682086605260914,0.013104348187285834,0.0
120,2010-06-28,-0.007022472211107966,0.00047093520645003645,0.013102745962622949,0.3110673999437999
121,2010-06-29,0.004243324819058092,0.0005612935884689241,0.013108917450400995,0.06943423952975754
122,2010-06-30,-0.005633824308153623,0.00044883039895150117,0.013131531178816547,0.02670509940231444
123,2010-07-01,0.005665744115072924,0.00030871913691792106,0.013025934759328405,1.2144837292617392
124,2010-07-02,0.0,0.00030871913691792106,0.013025934759328405,0.28368548666435744
125,2010-07-06,0.028169014084507005,0.0009599283232658573,0.01337787499882685,0.06815821360567768
126,2010-07-07,0.0,0.0009599283232658573,0.01337787499882685,3.112354822420468
127,2010-07-08,-0.013698630136986356,0.0007424897496628993,0.013504456081277925,0.060915626182368524
128,2010-07-09,0.005555576748318192,0.000761759566796165,0.01351053930654584,0.280167621653981
129,2010-07-12,0.0013811943648280867,0.0006464529541046085,0.01347311673688774,0.14629388816644992
130,2010-07-13,-0.005517262425915992,0.0005588773600424499,0.013495299381092382,2.8334072562760575
131,2010-07-14,-0.01386962581363893,0.00022534588454251267,0.013589284870154721,0.4368932038834951
132,2010-07-15,-0.0028128966601170813,-0.00015702701077173893,0.013323712642301132,2.3749404890716295
133,2010-07-16,-0.001410415683624433,-0.00022350559927772484,0.013319281125894136,0.20933845423553274
134,2010-07-19,-0.011299477645120626,-0.0003632897027807052,0.013389510025189972,0.5530879221174324
135,2010-07-20,0.014285714285714235,-0.00013653233316619355,0.013516130523146487,0.15840811548966055
136,2010-07-21,-0.007042253521126751,-2.791679250518137e-05,0.013431092431265636,0.23401865929509333
137,2010-07-22,-0.005673780508920645,-0.0003370081942116972,0.01333145505606534,0.7045767377838954
138,2010-07-23,-0.0014265117874148192,-0.00046988051535232,0.013299388913746463,0.4311192848894402
139,2010-07-26,0.0,-0.0005793495903386366,0.013266118451884676,0.4474926630088044
140,2010-07-27,0.014285714285714235,-0.00035259222072412495,0.013397621846878809,0.5607677705125501
141,2010-07-28,0.0,-0.00035259222072412495,0.013397621846878809,0.008028887000849617
142,2010-07-29,0.021126760563380254,-0.00034340467536062144,0.013412376100410387,16.600997506234414
143,2010-07-30,0.006896551724137945,-0.0005109150510524363,0.013251505127468005,2.143989687399291
144,2010-08-02,0.0,-0.001181015318968887,0.012070828328635284,6.929526123936816
145,2010-08-03,-0.006849315068493178,-0.001390196731548948,0.012052756667582494,0.24033987457009914
146,2010-08-04,0.006896551724137945,-0.0011808973680530977,0.012080765569891959,0.5565730386545743
147,2010-08-05,-0.006849315068493178,-0.000827490263100948,0.011565096219851108,0.6579682857226913
148,2010-08-06,0.0,-0.0006205408953750643,0.011459243766236391,0.4659981288738159
149,2010-08-09,-0.002758578596444017,-0.0006223918616886208,0.011459584958421993,3.523466309084814
150,2010-08-10,0.0013831047012475839,-0.0007055571292289991,0.011425118762272856,2.344887908065775
151,2010-08-11,0.0,-0.0007055571292289991,0.011425118762272856,0.8405134610784809
152,2010-08-12,0.0,-0.0007055571292289991,0.011425118762272856,0.0
153,2010-08-13,-0.0013811943648281977,-0.0005603958343186258,0.011356217477237687,0.028457552809884417
154,2010-08-16,-0.016597572987343656,-0.0009927118957994794,0.01144112047845079,0.09037056714039049
155,2010-08-17,-0.014064697910844193,-0.0009026778609674322,0.011312836313867761,2.6740210440498333
156,2010-08-18,0.0,-0.001307493355987971,0.010797242355453603,0.0
157,2010-08-19,0.0014265117874148192,-0.000786221233802314,0.010089889532296378,0.07466027599283682
158,2010-08-20,-0.0028489595005202206,-0.000724192705925543,0.010064573118681384,0.8240326607031412
159,2010-08-23,0.0,-0.0005298289167280685,0.009956151078277143,0.0200280817018571
160,2010-08-24,-0.0071428571428571175,-0.0005120259830273814,0.009943091686704429,0.003342529711375212
161,2010-08-25,-0.007194244604316502,-0.0006262203418260561,0.009978365965313322,0.005020053653483492
162,2010-08-26,-0.007246376811594235,-0.0007412421959783456,0.010012736762139495,0.8652242629026105
163,2010-08-27,-0.014598540145985384,-0.000972965055438431,0.0101631022172282,0.03946400849742626
164,2010-08-30,0.0,-0.0009200554734786573,0.01015929194333663,0.0
165,2010-08-31,0.0,-0.0005307502754117335,0.009699635967967366,0.0
166,2010-09-01,0.007407407407407307,-0.00041317238005606204,0.009750933664689451,1.3314301177107293
167,2010-09-02,-0.005882375380572125,-0.0005065434178429211,0.009775047298959954,0.003411860276198213
168,2010-09-03,0.005917182469050486,0.0001542735374481294,0.008705174988343351,0.0036187139205606134
169,2010-09-07,0.0,-0.00019846014861888876,0.008234031812005712,0.0
170,2010-09-08,0.0,-0.0002076621075623761,0.008233472041114867,0.0
171,2010-09-09,0.005882375380572125,-0.00011429106977551698,0.008269142039568713,0.2838612779901693
172,2010-09-10,-0.005847975394087768,-0.00019791944858764288,0.008300503523521583,0.331714989059081
173,2010-09-13,0.02941176470588225,0.00045296962812358023,0.008972956671093216,3.1610028400744294
174,2010-09-14,0.014285714285714235,0.0004935325445528536,0.009030351233493312,1.8973360982612857
175,2010-09-15,-0.021126760563380254,6.616930444424006e-05,0.009404641792183883,1.4343188622754492
176,2010-09-16,-0.018417248622976667,-0.0002490394065838533,0.009686388188581406,0.6912102940262324
177,2010-09-17,0.011433579087362533,-0.00029594274184211475,0.009621302755702318,0.19115558424790188
178,2010-09-20,0.0,-0.00029594274184211475,0.009621302755702318,1.5899679023223612
179,2010-09-21,-0.019130430359771244,-0.0007121749472600739,0.009860760885862881,0.4040483043423852
180,2010-09-22,-0.010047285787671334,-0.0009387254374640712,0.009909328237228527,0.11415539379549501
181,2010-09-23,-0.005970172028043397,-0.0010112264206480895,0.009929465642079135,0.1394413616809028
182,2010-09-24,0.015015015359025385,-0.0007728928435207025,0.01013225854236141,0.13522257131303075
183,2010-09-27,-0.02218934961328789,-0.0010136369292695901,0.010458089289774482,0.392955779674166
184,2010-09-28,0.01331323605335677,-0.0008696700842807223,0.010593180273397852,0.00391304347826087
185,2010-09-29,-0.004478994277726578,-0.0008513394488771183,0.010585799923899911,3.3871366001352183
186,2010-09-30,-0.025194965469209518,-0.0013411919819609666,0.010985834335313959,1.5255523255813954
187,2010-10-01,0.018461491511418293,-0.0010481524341606763,0.01126486688289973,0.8552692130694891
188,2010-10-04,-0.0036253455412871283,-0.0015528248091732815,0.010629069524333753,0.507237687366167
189,2010-10-05,-0.002425652439896786,-0.001591327228854183,0.010627747117189926,0.4159819227608874
190,2010-10-06,-0.014589767011288002,-0.0016054722586050028,0.010644700781186019,0.2561125409452504
191,2010-10-07,-0.007711289763102869,-0.001816057441325972,0.010631970329723229,0.6819012797074955
192,2010-10-08,-0.005284369866996652,-0.0019218600481803328,0.010632805830654906,0.2952014577849767
193,2010-10-11,0.02656245231628418,-0.0014126582268755683,0.011210306888445699,1.1717502558853632
194,2010-10-12,0.001522162985706288,-0.0011683441189494536,0.011101640024147331,2.551822307410435
195,2010-10-13,-0.01215810052666011,-0.0013166806882596604,0.011186081107250802,1.9921087978509064
196,2010-10-14,0.01538461538461533,-0.001050092893525696,0.011382221994738173,6.90158817360036
197,2010-10-15,0.008787906531131595,-0.0007312455256486765,0.01137182436540069,14.888450185916357
198,2010-10-18,-0.011715211142170112,-0.0011439586276785869,0.011289552434588573,2.018443193848554
199,2010-10-19,0.005775033978631772,-0.0009405096197459119,0.011297032546672643,0.5943943833268838
200,2010-10-20,-0.0033242855800639237,-0.0009032160494465988,0.011285026808192324,1.7774898785425102
201,2010-10-21,-0.0015160472333092256,-0.0009046372470004782,0.011285099410858455,2.8441457741018352
202,2010-10-22,0.0057697730017669535,-0.000813053548559733,0.01131592941365067,2.8193433367998812
203,2010-10-25,-0.01871977511713896,-0.001336950205747879,0.011369528069423403,0.29292662819455895
204,2010-10-26,0.004923072228064873,-0.0012588062021278016,0.011395753442778014,0.07988604176272973
205,2010-10-27,-0.006123722102690077,-0.00169135354603368,0.011044108682169578,0.14611056193445365
206,2010-10-28,0.0003081372924391701,-0.0017959315528860414,0.010992550051692388,0.050068813119075774
207,2010-10-29,0.0003079248893538278,-0.0017910438562296314,0.010993429891530019,0.3004623458847051
208,2010-11-01,0.002155163048361164,-0.0016481156321525782,0.010985136949511313,0.6896765398438468
209,2010-11-02,-0.0012289068038379147,-0.0017770911643426714,0.010930762233289799,0.7427444697763264
210,2010-11-03,0.025838209657227607,-0.0012582415655217065,0.011449591048539891,2.3889762525628524
211,2010-11-04,0.07196406703710223,-0.00011595478715500443,0.014704341077279784,5.688288288288288
212,2010-11-05,-0.0008391266936188524,-8.548729663397009e-05,0.014700765352129401,0.7501539724902484
213,2010-11-08,0.0019596778396426817,-7.633534205627012e-05,0.014701873800579374,0.5799783611411651
214,2010-11-09,0.00027936075097634294,-7.1901044421725e-05,0.01470193932524829,1.3238025552991501
215,2010-11-10,0.0027933600823888405,-2.7561995494918e-05,0.014706371195505025,2.628869871633526
216,2010-11-11,0.0027854726983509437,3.857557693649694e-05,0.014709554280560873,1.373179227359088
217,2010-11-12,-0.0047221713595919645,0.0002270740154722381,0.014568340607737098,0.4275070831438665
218,2010-11-15,0.0011163019476994052,0.00046804226719515234,0.014453230369152368,0.255445118231727
219,2010-11-16,0.0,0.00046804226719515234,0.014453230369152368,0.19718133528875217
220,2010-11-17,-0.002230220762184376,0.0004099988933919905,0.014456661335944044,1.767871122631826
221,2010-11-18,0.0005588280875119533,0.0004640907598686917,0.014450644889962581,0.5317334632720185
222,2010-11-19,-0.0033510958385926104,0.0004108987624307137,0.01445854617054928,0.5887951994206198
223,2010-11-22,-0.010647163576341323,0.00035527485078810727,0.014494770551915634,0.2704280489689394
224,2010-11-23,-0.0073634133706700355,0.00035258963227455915,0.014496207288998583,0.9933751330888443
225,2010-11-24,-0.001711770610548613,0.00044044052435464836,0.014466152190083738,0.15105087743164194
226,2010-11-26,-0.002572167712792006,0.0006313353248815274,0.014343325842780119,0.12300509337860781
227,2010-11-29,-0.023209207389013664,0.0002629352075955962,0.014654485377582635,0.8629558926956697
228,2010-11-30,-0.01672043685165392,-2.468551954465998e-06,0.014809909775731094,0.8564278753241604
229,2010-12-01,0.0256563424405436,0.00028719708349214185,0.015132135607919758,1.257375731833314
230,2010-12-02,0.0034903702197977005,0.00043597082318055176,0.015116566971820442,2.8602739726027395
231,2010-12-03,0.016521730284760006,0.0006042969789854648,0.015237146867177514,0.4582459085186739
232,2010-12-06,0.010550297550740328,0.0007717620194734064,0.015288289274826564,1.741378268097325
233,2010-12-07,0.008465097725249837,0.0009061286500329277,0.015318566263007052,7.157345514460623
234,2010-12-08,0.005036275378435873,0.0008926984912688603,0.0153145034584941,0.4740690426722071
235,2010-12-09,-0.006124649699900564,0.000888306835621038,0.015316507160641668,0.6309322481767254
236,2010-12-10,0.008403339794098352,0.0005548397735292301,0.01490875296762488,4.854658833486844
237,2010-12-13,0.022500038146972656,0.0006852258665650782,0.015065866417418207,3.156557318211184
238,2010-12-14,0.005433223058429526,0.0011068129081811065,0.01481518613682166,2.250890300956637
239,2010-12-15,0.026749573719672126,0.0018237465961596588,0.014947404825730173,1.9193650721714894
240,2010-12-16,-0.007105275204307149,0.0015294790677204573,0.014937648717292324,1.0131013625863474
241,2010-12-17,0.024913825552971947,0.0019249366161803296,0.01522355117552836,2.4373193622065146
242,2010-12-20,-0.016291628736716635,0.0019699969594034186,0.015164310021109843,0.27220877981334257
243,2010-12-21,0.004731869107350795,0.002204586719641865,0.015089537240679933,0.9344911671689151
244,2010-12-22,0.007325975153166686,0.002415636674899168,0.015066322251847654,6.3219247030400645
245,2010-12-23,-0.01012985427658275,0.002016511760048245,0.015060223812874288,0.024166171196225477
246,2010-12-27,0.0015743258366007762,0.0023937129576655255,0.014738335615833091,0.03448441431232835
247,2010-12-28,0.003667886063971837,0.002240612164183225,0.014673027755955565,0.07010206430818816
248,2010-12-29,0.004959504565339001,0.002390429606136647,0.014651480885231577,0.054698169898934716
249,2010-12-30,0.0002596966632000264,0.0027944718622066396,0.014223212827454833,0.06251965099827071
250,2010-12-31,0.011165939338287245,0.0026786694467601153,0.014122943855384538,0.06088637304984122
251,2011-01-03,-0.012326645073559295,0.0025405535811684936,0.014227747053870358,0.35374811930259314
252,2011-01-04,0.029641170483248658,0.0030495507704247703,0.014615525912693545,2.019928071966192
253,2011-01-05,-0.0007575449609291685,0.0032691098505891964,0.014449218370332109,2.3353078607038396
254,2011-01-06,-0.008845046166802817,0.0032511137171971336,0.014463813417063896,0.3089852037583005
255,2011-01-07,-0.001019911123975925,0.003318803538514923,0.014433169807925231,0.5816002916248975
256,2011-01-10,-0.0007656656218277824,0.002885023888703622,0.014130827386034165,0.7695100640149217
257,2011-01-11,-0.0028097217385508744,0.002816263813715413,0.014148094821736833,0.4976973624333327
258,2011-01-12,0.021260194592549464,0.0033467129425917555,0.01420397075837888,2.6212752831269555
259,2011-01-13,0.003762265610670612,0.0031622312001481885,0.014120329753974944,0.7013580403604519
260,2011-01-14,0.02273862661177395,0.0033836712014282256,0.014317983252117888,1.5302195887068666
261,2011-01-18,0.0014659509612422461,0.0035928959967204857,0.014189518809183425,0.22960898930853801
262,2011-01-19,0.012442017581109743,0.0036987211332677548,0.01423085653715968,2.1317089910775566
263,2011-01-20,-0.009638590985033835,0.0035984940633475974,0.014303168851100589,1.3337622083162757
264,2011-01-21,0.0007299901486135241,0.0036341454503622445,0.014293010550523615,0.9575637577942611
265,2011-01-24,0.0038901007356439976,0.003604309382646007,0.014290442250926617,0.5849476597280713
266,2011-01-25,0.008960981440560456,0.004043686470863458,0.014015892339012407,0.632765605869061
267,2011-01-26,0.01440226779449616,0.004194149892552844,0.014076235621677735,5.834851936218679
268,2011-01-27,-0.003312811055581677,0.004238767528221231,0.014047428842418866,0.1121107829056123
269,2011-01-28,-0.0018992881858044264,0.004203729028566571,0.01406013838558756,0.21615950577704135
270,2011-01-31,-0.0009514965427265265,0.004183738212184342,0.014066660625848465,0.459400867165944
271,2011-02-01,-0.008571443103608578,0.004013474622470537,0.014156243085779363,0.568134583307317
272,2011-02-02,-0.0004803183971382463,0.004025356978132437,0.014152085365836009,0.2973925613934894
273,2011-02-03,0.009130251750778307,0.003760151297077686,0.013890866467669453,3.5866243183316353
274,2011-02-04,-0.0002380552746000797,0.0026140858635586017,0.010809752013442685,0.8419413741697026
275,2011-02-07,0.0,0.0026274053348858853,0.010805944737791786,0.5528696921467073
276,2011-02-08,0.04501070050248801,0.003310754900962795,0.012052387218711661,3.8855246476247296
277,2011-02-09,0.03258888492176615,0.0038236044909753315,0.01259644852426948,3.4275308446694086
278,2011-02-10,0.0174353802005347,0.004056017508723679,0.012711683725604645,1.4102440907050195
279,2011-02-11,0.01952281031818548,0.004321689534435338,0.012858754234029662,3.9364135987054536
280,2011-02-14,0.007446776045129555,0.004514847429748378,0.012812023690931155,2.8699525322102857
281,2011-02-15,-0.005279831215551867,0.0044133215065221675,0.012864623416738948,0.7156054737199242
282,2011-02-16,-0.01656048417337941,0.0041504566783732875,0.013122855683348523,1.1649243208324362
283,2011-02-17,0.005397236650412474,0.0042715274309541905,0.013098200512592313,0.2767139000405657
284,2011-02-18,-0.0027915196256632635,0.004218347308522837,0.013120300349893758,0.1794331700489853
285,2011-02-22,-0.01614987127860623,0.004015192142808335,0.013336700007956687,0.26924018493519575
286,2011-02-23,-0.015758315334791217,0.003934062749817067,0.013442458863514022,0.37822553123324115
287,2011-02-24,0.0006670842446645509,0.004061530965933489,0.0133714898722842,0.13573407202216067
288,2011-02-25,0.011111111111111072,0.004265068771039199,0.013379783494930101,2.5303143335282376
289,2011-02-28,0.005934075994805887,0.004400088512429641,0.0133525658199791,0.7759383511592374
290,2011-03-01,0.025344108276392774,0.005170776062674188,0.013132698770846758,1.033112582781457
291,2011-03-02,0.04027273337647941,0.006075429558358844,0.013556551390904364,1.357172403986608
292,2011-03-03,-0.019868931314351523,0.005352806165424001,0.013708465357328678,0.8254778544287927
293,2011-03-04,0.0029258768821365244,0.005343845953715094,0.013709886738788707,0.5519066420760059
294,2011-03-07,0.004792655432215298,0.00515767016240486,0.013635080878716357,0.6923968922732017
295,2011-03-08,-0.0014516734353412497,0.004967162686435311,0.013642363586915387,0.2808922405960385
296,2011-03-09,-0.0031152963888959606,0.004783346906845695,0.013672455922299303,0.6220529733773078
297,2011-03-10,-0.010833342870076534,0.0045314482044883555,0.013813185991875282,0.8799178810621613
298,2011-03-11,0.006950333492761196,0.004738987620244891,0.013748571572945855,0.2462479866834696
299,2011-03-14,-0.026981821344351564,0.004177318395825051,0.014307874634709825,0.42029046251859925
300,2011-03-15,-0.020851272810794685,0.0034892023488763634,0.014454168241801171,0.3467137091002777
301,2011-03-16,0.009440182489090398,0.003552804879521774,0.01447166576909707,1.2887554115656985
302,2011-03-17,0.023270980980357292,0.003497589121754872,0.01438812746407797,0.2946752018622245
303,2011-03-18,0.028055254330046298,0.004055692765157308,0.014649762801188284,1.8646791935967129
304,2011-03-21,0.01054376984685601,0.0038275966428380067,0.014429986584264235,0.3713595412403394
305,2011-03-22,-0.004296294897319641,0.00401799876727288,0.014238096466762322,0.7195610294595121
306,2011-03-23,0.003287521432689733,0.003995072613706832,0.014238091297155706,0.3111505965115857
307,2011-03-24,0.021503157847370336,0.0042201072596465715,0.014402670504097147,1.971414235102711
308,2011-03-25,-0.0014033619351496718,0.004358623011097891,0.014304061090002202,2.6284625306991014
309,2011-03-28,-0.012045819559846294,0.004142430227027302,0.014449015479061987,1.1175316351449094
310,2011-03-29,-0.0008128615377268611,0.004071307249222561,0.014462410696564077,1.0706027406911613
311,2011-03-30,0.006508104971286954,0.004095888208047131,0.014465260419508713,1.0353220169745383
312,2011-03-31,0.023034943442817646,0.004457400061691856,0.014651241819104944,1.4762456546929317
313,2011-04-01,0.020343645221558626,0.004603077932854894,0.014764212552107253,1.16026810079738
314,2011-04-04,0.006387956485277124,0.004900135100455471,0.014605507824015164,0.5251078321594922
315,2011-04-05,0.017118664376136294,0.004701365162247339,0.014346280721519469,0.7546147820323119
316,2011-04-06,0.04935704534100882,0.005496834849579688,0.015390111618229242,3.88355049911541
317,2011-04-07,-0.001441734161736985,0.005614347738548986,0.015306875649256377,1.629495449324026
318,2011-04-08,-0.010828342822114534,0.0054586583465150405,0.01542486943858705,0.538417452859896
319,2011-04-11,-0.01021713846487704,0.005308634968053941,0.015531975073898224,0.9203527637121558
320,2011-04-12,0.009216589861751112,0.00549952880297937,0.01550446768508076,0.8915684328080407
321,2011-04-13,0.002191761312963836,0.005196855258858963,0.015377433905236135,0.2885881701754051
322,2011-04-14,0.007472204399367355,0.005255743176139863,0.015378955066068832,1.0006499734962264
323,2011-04-15,0.0003618027895320175,0.004900555496421737,0.015226309743149806,0.8217166062584208
324,2011-04-18,-0.010126538269795371,0.004716547730849712,0.015338122151933779,0.526782346284421
325,2011-04-19,0.00036530220046149253,0.004524853835918787,0.015315462812403417,0.7919474585950885
326,2011-04-20,0.0007304769312166393,0.00468944221554181,0.015216193819899932,0.6582430806257521
327,2011-04-21,0.0014598874483302549,0.004701027886965885,0.015213408070593626,0.5107119850497809
328,2011-04-25,-0.0003644398209622368,0.0046334954971784855,0.015226503166726758,0.6631200045708772
329,2011-04-26,0.007655817795708675,0.00461277861392687,0.015221407345130446,0.6903389701979222
330,2011-04-27,0.015195372126210804,0.0046253675715731335,0.015229959957898116,1.573049252905368
331,2011-04-28,0.04490378663089967,0.005390710391993472,0.016015838085957097,1.4038736890987191
332,2011-04-29,0.00511594884350397,0.005502063360712653,0.01598869992198198,2.1861756904353253
333,2011-05-02,0.006107916843222094,0.005614117541441996,0.015967464979649758,1.6671084131326948
334,2011-05-03,-0.009949412481934039,0.005592245011627307,0.01598814043567363,0.6638393345737112
335,2011-05-04,-0.007664806165164295,0.005478205523245941,0.016057624763529822,0.5334559112600326
336,2011-05-05,-0.012530030265492043,0.005134391522987681,0.016209338912730086,0.8529760979703478
337,2011-05-06,0.00816967200896701,0.005267847511615731,0.01619900091339723,0.8117450288050548
338,2011-05-09,-0.0025862332048087744,0.00522679619090448,0.01621583420457923,0.9232271616160375
339,2011-05-10,0.008297378903965313,0.004644045054419993,0.015402334343902254,0.6075608077099587
340,2011-05-11,0.005828841543248808,0.004219282461110194,0.014982517232756024,0.9599094072080352
341,2011-05-12,0.005624711800815474,0.004031811534130523,0.014888075352912084,0.8498007021619196
342,2011-05-13,-0.01932202355336332,0.003415226869502765,0.015039773226331878,0.759135673814174
343,2011-05-16,-0.001555481362573441,0.0032723338947773205,0.015043616410399543,1.2526268865821817
344,2011-05-17,-0.027522938203027314,0.0029192687044999324,0.015501613058783661,1.093945382554206
345,2011-05-18,0.021003921302347628,0.003515529108876552,0.015462648116538927,1.277995449949444
346,2011-05-19,0.004532746143072419,0.0035018070373314717,0.015461334825699617,0.9604258836112597
347,2011-05-20,-0.010760134386980758,0.0033753210887391308,0.01554601251624984,0.33650162455748994
348,2011-05-23,-0.021228054113555328,0.003294715011993907,0.015661618855888876,0.5289369657751133
349,2011-05-24,0.0035848854572035904,0.0036017499452001738,0.01547051207356241,0.5761891336189409
350,2011-05-25,-0.0042865095779967,0.003523121471824598,0.015498231428103965,0.2628584761290411
351,2011-05-26,-0.0012555999071608426,0.003326824471534568,0.015478878450722006,0.6076495684095644
352,2011-05-27,0.009877859806861844,0.003389424214583075,0.015497556240927383,0.8735500318674315
353,2011-05-31,0.004623904292141656,0.0030605320878489303,0.015241869615960945,0.9531967765983883
354,2011-06-01,0.0037174558016115355,0.0024802895866605514,0.014479115794885509,0.9773910179769328
355,2011-06-02,0.012169287785265492,0.0029888327469719325,0.014242187125060179,0.8542495323686871
356,2011-06-03,0.006795598428230409,0.0030502568984972322,0.014250253671580691,1.3901714059248986
357,2011-06-06,-0.006922771194743715,0.002864297745688359,0.014303490430976732,0.9314988249077217
358,2011-06-07,0.008539523434094365,0.0030228881721873374,0.014310252392201066,1.758155695888371
359,2011-06-08,0.001209602490344075,0.003091537360746703,0.014290691676767156,1.4973078805677924
360,2011-06-09,-0.0029340381942457583,0.0032169231492519532,0.014200916976303084,1.0907261343307855
361,2011-06-10,-0.004673713962683346,0.0030324144594829922,0.014227117296636836,1.650228552500828
362,2011-06-13,-0.03547827679177984,0.002897550087301591,0.014552766530087479,3.8836777208490516
363,2011-06-14,0.009015506820301944,0.003371625954461855,0.014249963516762214,1.6854936893174184
364,2011-06-15,-0.00464614592185264,0.0031480334400024418,0.014263713392482636,1.8172087876204124
365,2011-06-16,0.005565485715397056,0.0028669938326221205,0.014033401018131641,1.1408526263083856
366,2011-06-17,0.014283218634738803,0.0026483900914267633,0.013738880806024253,4.5233078611910065
367,2011-06-20,-0.01373002244567545,0.0022630918010691213,0.013853779712978201,1.7010314423556812
