,Price,return,ma,vol,rvol
88,2008-05-08,0.008971091908732465,0.0015770279249629675,0.018211944124513574,1.3087163046788173
89,2008-05-09,-0.002353292229796855,0.0017746946108048484,0.018098483718086263,1.0961031674124904
90,2008-05-12,0.004717826845134887,0.001611028140489932,0.01802315704436478,0.8853078069471512
91,2008-05-13,-0.006261433215777434,0.0014754917139340783,0.018050151505104493,0.7410210864957995
92,2008-05-14,-0.009188747869231295,0.0010365210331826674,0.017966361565452824,1.0262886613543887
93,2008-05-15,-0.008478880583833615,0.0011897384829582035,0.017840980816039437,1.145746236552659
94,2008-05-16,0.04676620316768254,0.0019861661297059965,0.01873014837822368,1.329456713787538
95,2008-05-19,-0.0028083742801096045,0.001896340539864355,0.018739503038039253,0.8417734413655221
96,2008-05-20,-0.017408587598939373,0.0017012336404301335,0.01887718095089755,0.6978624006310609
97,2008-05-21,-0.009119801802917382,0.0019374232074106025,0.01864204993693762,0.7574548770512889
98,2008-05-22,-0.006310827074049619,0.0016653231264903965,0.01863524176159042,0.5766507370263175
99,2008-05-23,0.008997064498188045,0.001739183352661285,0.01865524000272436,0.5746587942551293
100,2008-05-27,0.0267507279106054,0.0021683727568705315,0.018917041714782003,0.9544809503858578
101,2008-05-28,0.0058748497332947736,0.0023669226429975216,0.018888788801113488,0.7465863096226227
102,2008-05-29,0.002793126203598284,0.0028491046708315534,0.0184955134842463,0.6312378149156811
103,2008-05-30,0.015953245376120417,0.003381968503321634,0.01837958657861425,1.144504878782081
104,2008-06-02,-0.007726837230758288,0.0032352003209429677,0.018431543128433262,0.6908696552650205
105,2008-06-03,-0.01908997234487886,0.002951450811325076,0.018637587008206,0.7135565094642967
106,2008-06-04,-0.003073231391174769,0.0030087859836215526,0.018613002776348118,1.1220604423852756
107,2008-06-05,0.0015410776696547224,0.0031400666165245505,0.01857233125402565,1.519296696719165
108,2008-06-06,-0.017953290559230894,0.0028746444798924222,0.01875441083456357,0.9958965188328738
109,2008-06-09,0.013058436584085786,0.003571373776456387,0.018291494747461886,0.9468483708992026
110,2008-06-10,-0.01263230411905325,0.0029920978528128086,0.018216259355604624,1.269497257298977
111,2008-06-11,-0.022454568092593497,0.002611008542633093,0.018495817279530757,1.1164550959501112
112,2008-06-12,0.015224560915469088,0.0029265442876840026,0.018539387906987597,1.1310503960914782
113,2008-06-13,0.014207306795961605,0.0033252352505490105,0.01850707683443975,1.0899998688689483
114,2008-06-16,0.014266935895000943,0.0038268311768489736,0.018365825420891695,0.9993404863602002
115,2008-06-17,-0.019948888313985114,0.0030214698950729985,0.01827667764266102,0.6552100038122364
116,2008-06-18,-0.029227710929530137,0.002621743177771413,0.018704105159029785,1.1605629834154128
117,2008-06-19,0.011828100630358662,0.002387993249914959,0.018490994043485195,1.4707042320045343
118,2008-06-20,-0.022051241909580965,0.0015839032383696127,0.018433831926615414,1.5646563639629227
119,2008-06-23,-0.01521345008365449,0.001431652148990551,0.018533645460970794,2.5951051484106427
120,2008-06-24,0.020965697427759222,0.0015613621989820179,0.018642723091553667,1.4240820220436499
121,2008-06-25,-0.007295086358907188,0.0017113652818596741,0.01853073108318101,1.1697667598672061
122,2008-06-26,-0.031028813760179963,0.0010481144040949783,0.018944935449011092,1.8217800622627418
123,2008-06-27,0.012078639206382524,0.0010099291036436459,0.018919824509887776,1.990757252838067
124,2008-06-30,-0.00582853941073036,0.0008434127512038109,0.018933323302972052,1.019666540963103
125,2008-07-01,-0.010329576591652123,0.0004400720258359792,0.01889575230578688,1.7902751481063837
126,2008-07-02,-0.0016929639596530155,0.0004267981340669188,0.01889697164857768,1.0858427150213983
127,2008-07-03,-0.007063571844133976,-8.021455064495288e-05,0.018657335183548136,0.7525564771284543
128,2008-07-07,-0.0008538351759989071,-7.605747568348264e-05,0.01865712991248503,0.8599142797542371
129,2008-07-08,0.0019938067677389704,0.0002969927617520031,0.01845555258838885,1.5675730132134298
130,2008-07-09,-0.0071064932630788835,0.00022950894459351095,0.01847502659803959,0.9037789437671981
131,2008-07-10,0.012024105362938409,0.00044317754492342214,0.018533191089793254,0.8138626874362266
132,2008-07-11,-0.008520106115060377,0.0005820857695507594,0.018430790299314014,1.2891344293567486
133,2008-07-14,-0.011458271854203561,0.000265379915781251,0.01846403634729855,1.1130007506619848
134,2008-07-15,0.006664688888887271,0.0005509630507137238,0.018420933126647037,1.1176381115041423
135,2008-07-16,0.013529003765686554,0.0003553558879999689,0.018212177705137785,0.7615897742560378
136,2008-07-17,0.04856549791405018,0.000917147897715743,0.019136363125242646,1.179008641017192
137,2008-07-18,-0.014625937931974975,1.651170578982553e-05,0.018490502103409308,1.3006199417744655
138,2008-07-21,-0.008521432200224499,9.22007834502156e-05,0.01844485848591127,0.7295918504572351
139,2008-07-22,0.023288383371679267,0.0008458107251882266,0.018406651371264016,0.6072400479279116
140,2008-07-23,0.0132760873288984,0.0008016812319237662,0.01837289829013766,0.7578982428163384
141,2008-07-24,-0.030749503650586152,-0.00017928118292905138,0.018381597735397392,0.5985860507374966
142,2008-07-25,0.0035864742801940963,-0.00030160203309884337,0.01832959294169041,0.5303235495065245
143,2008-07-28,-0.023914037038670566,-0.000499720799690216,0.01851832691272031,0.8187784236933028
144,2008-07-29,0.001689414754812768,-0.0006650123862582028,0.018450374018861303,1.669546633980165
145,2008-07-30,-0.05144755228824971,-0.0013888435747663626,0.019520388341893194,2.7511010766153894
146,2008-07-31,-0.01778294118385937,-0.0027488309363916047,0.017494995896434933,1.5490458776813223
147,2008-08-01,-0.012070174321046179,-0.002884791757151088,0.017534203561983968,1.2461110665699364
148,2008-08-04,-0.008247159642755797,-0.002768496776268319,0.017472876543624213,1.1124959729381443
149,2008-08-05,0.02094257212602657,-0.0021930584544774916,0.01764924881734766,1.4349480414432954
150,2008-08-06,0.01960809381330919,-0.0015980066202826984,0.01774353505728009,1.2292407858278476
151,2008-08-07,-0.010946846422640877,-0.0019141643715743387,0.01772962074250704,1.623767521227841
152,2008-08-08,0.026024624768956395,-0.0014637212446100014,0.01807540053160289,1.1686114374647156
153,2008-08-11,0.01253620591888338,-0.0013396199894711363,0.018145230700392548,0.5971537346480399
154,2008-08-12,-0.0014395542255369875,-0.001263082227721288,0.01813430153326464,0.7255354458778411
155,2008-08-13,-0.012398997738139794,-0.00131403857484682,0.018161421433440537,0.7719026227344421
156,2008-08-14,0.01138692670803132,-0.0009987083003727732,0.018207417592300303,0.7391913423323426
157,2008-08-15,-0.0075060214838973405,-0.0018601721837311841,0.017165103492117122,0.89279105279475
158,2008-08-18,0.0026179954782050707,-0.0017740393304246018,0.017173881021527507,0.7118484112131532
159,2008-08-19,-0.003481236660221265,-0.0015529702679052669,0.017058633352931857,0.6580469004054286
160,2008-08-20,-0.026492015389574353,-0.001828719689915695,0.017321309321632117,0.7109505010005914
161,2008-08-21,-0.007476151901212202,-0.001847216909394466,0.01732679426024259,0.9198526042462197
162,2008-08-22,-0.008737737377193078,-0.0021287217010671823,0.017291799268422156,1.7834318766948014
163,2008-08-25,-0.024315890505537396,-0.0029393029457678616,0.01711217552146934,1.0784556640849157
164,2008-08-26,-0.0031154955381653693,-0.0030820068389656417,0.01707493209069667,0.9264082544428554
165,2008-08-27,0.0021877458246664094,-0.0030916160513296395,0.017071742476572494,1.720545212081737
166,2008-08-28,0.025880641198932297,-0.0029340383398564355,0.017294728294607917,0.8440789449763113
167,2008-08-29,0.0003041359820008527,-0.002806562574574544,0.017288427957928117,0.9206169531387428
168,2008-09-02,-0.002127008709947753,-0.0025373091835438916,0.017162369273109636,1.0749321829328045
169,2008-09-03,-0.03197330012081334,-0.0029960404332206943,0.017558584871762095,1.7780043863781991
170,2008-09-04,-0.039006104191402824,-0.003639646494507322,0.01812362778187329,2.15639768110766
171,2008-09-05,-0.0016365211279353309,-0.0033806501543280276,0.01803213570794379,1.7829253045528641
172,2008-09-08,-0.0036063880093170075,-0.003645171179620135,0.017908904847580003,1.88316022327056
173,2008-09-09,-0.008555640651690566,-0.0035804622356937436,0.01788325513030104,1.2526159444382257
174,2008-09-10,0.0013275905553966627,-0.003202967653979614,0.01772875827834756,0.9595879494611801
175,2008-09-11,-0.0033145318149819802,-0.0034972389671613768,0.017571114979185974,1.066077880902618
176,2008-09-12,-0.00598612214571792,-0.003817769585283274,0.01742652966695731,0.8987872703998622
177,2008-09-15,-0.052191321570248306,-0.0048726625609221514,0.01830355229792905,1.7730187382091993
178,2008-09-16,-0.010236505618270386,-0.004718497756228267,0.01821521102152239,2.1202813185140394
179,2008-09-17,-0.040655991776290756,-0.004899899039510181,0.018517625178631144,1.402002122369016
180,2008-09-18,0.0,-0.005087646668563493,0.018404905446945254,1.6856249418045253
181,2008-09-19,0.12081767055586767,-0.0028198861532389118,0.024177537770194334,1.7870632508263307
182,2008-09-22,-0.03316756901264806,-0.003104872167984841,0.02443047124915037,1.3590111218705436
183,2008-09-23,-0.027101292689608703,-0.0038678402650859194,0.024417185141804795,1.3093260130365934
184,2008-09-24,-0.003878426835788873,-0.0038136075742427715,0.02441324418355905,1.0419592498051145
185,2008-09-25,0.0035395190786720043,-0.0032649038783879787,0.024179048424717423,0.8663686015261524
186,2008-09-26,-0.03386213160821949,-0.00399412246274674,0.02440058860191652,1.1989426455984729
187,2008-09-29,-0.08725777340468299,-0.005286649986460275,0.02656043681988371,1.8108046079277873
188,2008-09-30,0.10639920275576809,-0.003433812219040906,0.030045755686254488,2.4803823057256675
189,2008-10-01,-0.001807509882184699,-0.003435630408287441,0.030045652107054257,1.4027969936608016
190,2008-10-02,-0.06700504889557868,-0.004387082424977039,0.031093208630402273,1.5459997839910355
191,2008-10-03,-0.004269884072844232,-0.004441305423339663,0.031089926097093185,0.8962214369937284
192,2008-10-06,-0.020662017122225373,-0.00480092167556132,0.031145271144562756,1.7904639095837354
193,2008-10-07,-0.08001618364210683,-0.005958218348244303,0.03255500866763961,1.1669906251717874
194,2008-10-08,-0.04154069925695181,-0.006808453342210814,0.03277651077936699,1.2431281595970212
195,2008-10-09,-0.04547521863398296,-0.00739504242981276,0.03313634841931748,1.2835511029997069
196,2008-10-10,-0.029538035813058583,-0.007682022810112046,0.033250201103489745,1.5977776725869863
197,2008-10-13,0.09572956750848483,-0.006268294578054942,0.03567503859763572,0.9163883849279857
198,2008-10-14,0.008960167876440162,-0.006340815782646155,0.03563877038988626,1.022161540206787
199,2008-10-15,-0.08525757806492607,-0.008464991591836253,0.036295483045334906,1.4217615513756856
200,2008-10-16,0.009708623750446455,-0.008078728707988295,0.036358291649926815,1.5223266159675704
201,2008-10-17,-0.03173041894585105,-0.00844712532299824,0.03648022650388648,1.226053654865314
202,2008-10-20,0.040715038483384536,-0.008170511749796569,0.03678950253210775,1.0877671292880557
203,2008-10-21,-0.01908456023594507,-0.008684172822254402,0.03671106061334171,0.9441611018310407
204,2008-10-22,-0.029669053149870117,-0.008667022814306528,0.036700837221742874,1.1535647388875847
205,2008-10-23,-0.02756884966898754,-0.00916155176588084,0.036742941768953666,1.4750222506691781
206,2008-10-24,-0.08814422003744904,-0.010181078480147165,0.03802754846246122,1.1629810346567264
207,2008-10-27,-0.045788864945043306,-0.010934701967446468,0.03825826507975421,1.253231233018248
208,2008-10-28,0.10426535826593697,-0.008463068466586362,0.040559390563557673,1.3465283237293846
209,2008-10-29,-0.04721014018772185,-0.008930166863473067,0.04083695121495541,1.6526613163111517
210,2008-10-30,0.04786026690156553,-0.007978890018669707,0.04145596021593819,1.0917111146647018
211,2008-10-31,0.044600024400114124,-0.007140045827513042,0.04198178008026722,0.9866080746427786
212,2008-11-03,0.023147821080077957,-0.007105041875861432,0.04200648481007673,0.7304410537777338
213,2008-11-04,0.021619461320166344,-0.00707311540749862,0.04202787415049306,0.6430575472286302
214,2008-11-05,-0.06446899359751401,-0.007922673299163274,0.042643879344976855,0.5774065232090293
215,2008-11-06,-0.11730685844696098,-0.010197776207352438,0.04458290838906782,2.1600691603230513
216,2008-11-07,0.053635652915441145,-0.009545404032803902,0.04521712408661441,0.9024040823278944
217,2008-11-10,-0.09502273245509696,-0.011030851306288982,0.046466451869194604,1.0762758814967839
218,2008-11-11,-0.11687474122128749,-0.01268919644094212,0.04834251645460284,1.2111046928392966
219,2008-11-12,-0.07289453608877772,-0.014026997437716866,0.04882922892103685,1.4293279495210511
220,2008-11-13,0.1343512338561037,-0.011775294972002564,0.05228340251630639,1.7392257956167605
221,2008-11-14,-0.024226156859312953,-0.012201392628153644,0.05227359445660624,1.4888565543164576
222,2008-11-17,-0.026896406923195504,-0.012573061997407202,0.05229383137974142,1.6453482835485942
223,2008-11-18,0.031892192310545076,-0.011646328541849752,0.05255984187045077,1.1524549812703766
224,2008-11-19,-0.03708798248863099,-0.012116357598792907,0.052654268209683115,1.2833018328710537
225,2008-11-20,-0.07489317335280665,-0.013166443884120107,0.053242189517885494,1.0574467198052622
226,2008-11-21,0.12567418395828045,-0.010785649051361094,0.05601679188829159,1.6253083256277057
227,2008-11-24,0.027397763045104995,-0.010301311613531405,0.05621573986699596,1.0978846104600046
228,2008-11-25,0.019999717739872525,-0.010018581900591624,0.0563242518091979,0.865992783487525
229,2008-11-26,0.04182994203115631,-0.009765418395318227,0.05652370336780704,0.4439889868926776
230,2008-11-28,0.03387737101879407,-0.009232509902670718,0.056777864597261016,0.2930356344333159
231,2008-12-01,-0.07888364548487192,-0.010450869216558401,0.05744257745465594,0.8025509311306125
232,2008-12-02,0.015151874357954842,-0.009702850574038272,0.057464619777792596,0.6750764088889869
233,2008-12-03,0.09863688671557602,-0.007518041194562417,0.05893044162819789,0.9182332741611617
234,2008-12-04,-0.04902530596270205,-0.008270244128447603,0.059156166435846785,0.817699309020312
235,2008-12-05,0.07267059557249844,-0.007059498357307676,0.06002732464364967,0.755117866982744
236,2008-12-08,0.02258247718427664,-0.00656524251864153,0.06014288895781287,0.6612870336020285
237,2008-12-09,-0.0396374030960418,-0.007215480513108807,0.06027747582743834,0.6828663220826476
238,2008-12-10,-0.004717190883067324,-0.007237744942760955,0.060276270746003974,0.640686280355423
239,2008-12-11,-0.05924141362021085,-0.008083067029657668,0.0606308214571128,0.6827663351153778
240,2008-12-12,0.011334786459811896,-0.007074716108545601,0.06041328655948717,0.8956969192503617
241,2008-12-15,-0.03362365897637787,-0.0074459407650234975,0.060504813128656305,0.7364699026159202
242,2008-12-16,0.07152041103221984,-0.005665362942666187,0.06115878961708252,0.8123521301977249
243,2008-12-17,-0.0012027192577813706,-0.0056844537245357325,0.06115718033846329,0.7447629810841656
244,2008-12-18,-0.009632703013987443,-0.007755094574850893,0.05897445171066031,0.7752566494723926
245,2008-12-19,-0.04437691612456651,-0.00793302071948452,0.05906919107232094,1.3704765398104695
246,2008-12-22,-0.01717556994911973,-0.007775469564873583,0.05903046465543159,0.771706189372256
247,2008-12-23,-0.014239581528707856,-0.007939932337777058,0.05903386545002726,0.5622384282516427
248,2008-12-24,0.0013134517562540804,-0.0079752667397202,0.05902754952669937,0.21407979053812923
249,2008-12-26,-0.0013117288636743663,-0.007458593680282976,0.05893969778401513,0.3476943592888921
250,2008-12-29,-0.003939747149026118,-0.006136085327018582,0.05804827507822166,0.482458280979034
251,2008-12-30,0.05273584560902944,-0.006987884646808084,0.05674949788461611,0.5337384958719646
252,2008-12-31,0.015028268827009139,-0.006720650064122468,0.05681388932556644,0.43232995478938474
253,2009-01-02,0.06292445545798997,-0.004658276979145187,0.056948333421259024,0.5609534933402687
254,2009-01-05,-0.01567056535363709,-0.004839240174078407,0.05696519065423331,0.7835777268962829
255,2009-01-06,0.034787790770697935,-0.0039590844932383545,0.057144861129366537,0.8423480840335347
256,2009-01-07,-0.0028494403687354675,-0.0027342155523911904,0.05630922822276668,0.6031142696307447
257,2009-01-08,-0.025713860811761857,-0.002482995894531032,0.056168432509341455,0.7734424662793639
258,2009-01-09,0.0017758178217643916,-0.0017329794428525029,0.05589992807976077,0.7160782084178823
259,2009-01-12,0.0041373916763063345,-0.0011984488477832186,0.0557906601370929,0.9221562923063629
260,2009-01-13,-0.05709227485027868,-0.003624192377287401,0.054822210277815205,1.2818216574619854
261,2009-01-14,-0.05181032734313007,-0.004588803412518674,0.055130980613888485,1.1814759571834406
262,2009-01-15,0.04410808204519001,-0.0025353802361676257,0.054483297893305443,1.3860732533291051
263,2009-01-16,-0.0025221879401897684,-0.0027295201042729627,0.054460751554222295,1.0598412282554885
264,2009-01-20,-0.0474083653926215,-0.002978376397078843,0.054630961332320115,1.1284527786881056
265,2009-01-21,0.03384185685999719,-0.0030874745180849913,0.05454909970277783,0.9519000825691785
266,2009-01-22,-0.0006417951217343454,-0.002794732214684821,0.054511339583626195,0.9725693102552568
267,2009-01-23,0.004495871909403482,-0.002252431816918573,0.05440951900363146,0.893134682614011
268,2009-01-26,-0.012148247470197604,-0.0020076603534457172,0.054328417182435154,1.0227612829166672
269,2009-01-27,0.01877044276670059,-0.0003106022136973105,0.05325358550647623,1.0434368065273292
270,2009-01-28,-0.043837355994021165,-0.00027962588114140353,0.053227266290533266,2.5029851343055634
271,2009-01-29,-0.01926932085532851,-0.002240493803701173,0.05156322707790238,1.0137974370563787
272,2009-01-30,-0.0406504801425549,-0.0021363722156826502,0.05147750697760804,1.2383903564911036
273,2009-02-02,-0.030367108483829952,-0.003378076586879404,0.05119476822443092,1.129067278589939
274,2009-02-03,0.003641452224053099,-0.004028212653166087,0.05083445827225932,1.1974918256694673
275,2009-02-04,0.013788473008912394,-0.004176773733660778,0.0507673886004813,1.1251506567813367
276,2009-02-05,0.025769322136369732,-0.004110902927054375,0.05080407809538883,0.9570916645148627
277,2009-02-06,0.030705089209823733,-0.002600203199953776,0.05039371512717255,0.614263720435655
278,2009-02-09,-0.009479388366786856,-0.000888656055824028,0.048219223702940864,0.634009569507645
279,2009-02-10,-0.05809954405749518,-0.0026622306109500013,0.04823628233460756,1.7551178038253814
280,2009-02-11,0.008708594371291456,-0.0010157016137057409,0.046781208420085936,0.8386230535225317
281,2009-02-12,-0.013669054301306605,0.0006224838929606225,0.044405312602105854,1.1270773007493087
282,2009-02-13,0.010211722817264235,0.0019416308597231932,0.043409368454959546,0.8479432243407785
283,2009-02-17,-0.07581273865459137,-0.0013943052118751413,0.0410828211792534,1.489946283741429
284,2009-02-18,-0.04062479232654981,-0.001654601012942393,0.04128128477943541,1.897083216975146
285,2009-02-19,-0.057817780270106534,-0.002145416462893362,0.041767199389345935,1.2640056822655732
286,2009-02-20,-0.04840074548954354,-0.0034199075390852446,0.04193651088426641,1.8689823619868184
287,2009-02-23,-0.07811076862052946,-0.004071062874512204,0.042777758739356304,1.0495787066802666
288,2009-02-24,0.04729075394018589,-0.002131635457163116,0.04228195868724151,1.0382665923304406
289,2009-02-25,-0.027281214790169428,-0.004559498929360734,0.03909628084888277,1.219809149359133
290,2009-02-26,-0.057060250750185615,-0.0059001023229367745,0.03942940334283276,1.3362197923366719
291,2009-02-27,-0.02769261729159811,-0.006657123513912499,0.03938192550367174,1.0221713368891343
292,2009-03-02,-0.055906671375708816,-0.008208498329894485,0.039366133269793595,1.189907632120824
293,2009-03-03,-0.008938678058875493,-0.00888811815652416,0.03899568750803133,1.1506513049837168
294,2009-03-04,0.02592985566211148,-0.007224411789111726,0.03818876808939411,1.6418046135272655
295,2009-03-05,-0.12197801271891118,-0.009401076663347694,0.040717137836644435,1.775866457947385
296,2009-03-06,-0.013767128017861952,-0.011185267373402266,0.0382974774117083,2.0372347044959853
297,2009-03-09,-0.05583764619449583,-0.011293399758033913,0.03841547695025544,1.3095292356824846
298,2009-03-10,0.11693578150706552,-0.010590777759072531,0.04033290872392122,1.5062088625822747
299,2009-03-11,0.04332083273332876,-0.01026159751226218,0.04069106045628645,1.4260645488434605
300,2009-03-12,0.046136573940047,-0.008900105813276642,0.0411249677119764,0.7892419353763739
301,2009-03-13,0.048511784145894854,-0.00805520144773756,0.041754265579907884,1.0769177283924456
302,2009-03-16,-0.014721835136560668,-0.007348541471806605,0.041247661618803895,0.904901368900339
303,2009-03-17,-0.018142687298174587,-0.007816437880663534,0.041199469335097674,1.5928736181108765
304,2009-03-18,0.07717372768410158,-0.006057749203513066,0.04242660197695354,1.1576457456577252
305,2009-03-19,0.06458093339875703,-0.006167899642139461,0.04223049551262422,1.3073148361452092
306,2009-03-20,-0.01895713577308833,-0.006449715777303063,0.04225605943196663,1.46048021385269
307,2009-03-23,0.06859932856537632,-0.005207937498265543,0.043297676211944136,1.030591527974582
308,2009-03-24,-0.030741267873691358,-0.0049914986371405404,0.04313248424840736,1.0430704899503487
309,2009-03-25,0.025186229054293907,-0.004319089129149848,0.04326945831528401,0.90533860053512
310,2009-03-26,0.1046407912442393,-0.0024320990851348133,0.04537100941331698,1.0448559039667902
311,2009-03-27,-0.01317998039596946,-0.002662153563741536,0.04538845245781557,1.0213681195121724
312,2009-03-30,-0.12020033690349219,-0.004549274326278327,0.04774190759990557,0.9710283036712647
313,2009-03-31,0.047438422196579344,-0.003733747828729034,0.04818921254721935,1.1840852405223055
314,2009-04-01,0.014492732976078448,-0.004340781362585399,0.04770483635703667,1.077393902367582
315,2009-04-02,0.14553575858798706,-0.0022692339060619397,0.05126056967303285,1.7594202727746824
316,2009-04-03,-0.0007794604111237557,-0.00328040717382565,0.05057757357061336,0.7939089200932941
317,2009-04-06,-0.01950058648265096,-0.003341201160000473,0.05059500551483576,1.09010359944094
318,2009-04-07,-0.048528463824548895,-0.004663681391671058,0.050671119968691204,0.9105720775999374
319,2009-04-08,0.02759208613131081,-0.00418048255833699,0.05083358403599616,0.864309880403581
320,2009-04-09,0.10634828022241649,-0.002084258097477016,0.052622727768126834,0.8700072011981569
321,2009-04-13,-0.026080794815362074,-0.002526426552034579,0.05270673702025925,0.41498435402842965
322,2009-04-14,0.007650936524870922,-0.0024706559988827603,0.05271576005202573,0.7040568925547857
323,2009-04-15,-0.012908060981634772,-0.0017693192708090474,0.05226937275559552,0.6543407029027364
324,2009-04-16,0.09769242924621202,0.000603740357593208,0.053343556663463125,0.8660600634029475
325,2009-04-17,0.1373506472880046,0.0020837810757331223,0.055806731346450304,1.9888575106080688
326,2009-04-20,-0.07886559716619279,0.0008719809292886298,0.056729598048526994,1.186303548839466
327,2009-04-21,0.0468223590252117,0.0023677067136986807,0.05667832753530259,1.138452152940342
328,2009-04-22,0.024920481935678085,0.0022260975879158378,0.05660952509488162,1.2340666832064329
329,2009-04-23,0.00311693381072331,0.002285759951923102,0.05660843449592803,1.1724586164967064
330,2009-04-24,0.059664513938038066,0.0031614526825363494,0.057068019278681006,1.030344159771063
331,2009-04-27,-0.015836273430266723,0.003102912587932078,0.05708586598325426,1.056495983725561
332,2009-04-28,0.005959651069194827,0.002899566687971669,0.05705196306091956,0.7609801991056389
333,2009-04-29,0.05924198437515105,0.004535746693831545,0.05716796334653188,1.2985540104953364
334,2009-04-30,-0.02460870861852138,0.0044509945071141985,0.05720776785280838,1.209103096461165
335,2009-05-01,0.017202115060840573,0.005369289669072856,0.056935801689408365,1.1942731265311106
336,2009-05-04,0.04565920759892994,0.0065760565910214265,0.05697182993196173,1.0219009531554146
337,2009-05-05,-0.011320562875348883,0.006338564287856316,0.05701542899294644,0.6832067857659
338,2009-05-06,-0.010904878035877696,0.005946606334764409,0.057048256778287995,0.8083151474525029
339,2009-05-07,-0.03142242772676895,0.005038800781381255,0.057182617614065546,0.7256341846877478
340,2009-05-08,0.021627664951541004,0.004894714682043434,0.057128312435661965,0.7537227430884467
341,2009-05-11,-0.027298159304760095,0.004611877048107351,0.057244616530424244,1.0031508760309167
342,2009-05-12,0.02233679203743577,0.005888644287709429,0.0567179512093358,1.1451570719556567
343,2009-05-13,-0.08795495755348026,0.004354302193665434,0.0579348585625688,1.0418578858687206
344,2009-05-14,0.04975387150781607,0.005361015301746747,0.058167194597739655,0.737720775364454
345,2009-05-15,-0.01696853926001418,0.0049295825703613745,0.058231400171218896,0.9035709116297286
346,2009-05-18,0.040476204226347345,0.006775438806566751,0.05746880459386711,0.5177774775217413
347,2009-05-19,0.013158015482525487,0.007629134168615565,0.057151916730444646,0.5642973899731679
348,2009-05-20,-0.01072903909783851,0.008376574504683312,0.056587315662547474,0.716550951343255
349,2009-05-21,-0.038241619299324126,0.008537830475956637,0.05643718459768448,0.6504917789619014
350,2009-05-22,0.0005935273960377963,0.009787105015902148,0.055348816008879496,0.6365886039248401
351,2009-05-26,0.04211145864967181,0.009704893979544781,0.0552960336969714,0.7126298311717096
352,2009-05-27,-0.009106400743037035,0.009993383091404026,0.05514716858369141,0.638847158061297
353,2009-05-28,0.0005742877075161079,0.01090821703517707,0.05449102265331523,0.608807284804072
354,2009-05-29,-0.0028702360141809047,0.011302223087199564,0.05429680636915005,0.8410049847211243
355,2009-06-01,0.08520431482014268,0.013542080010943239,0.05439006261898892,0.9878374558713411
356,2009-06-02,-0.01591530740443947,0.013431339862600953,0.054443648452414325,0.6555737312131729
357,2009-06-03,0.012938314149472774,0.013225124917955895,0.054420143366424194,1.0754903384019416
358,2009-06-04,0.08515125001127344,0.01651289099303819,0.052337106852734024,1.1983909590391826
359,2009-06-05,-0.025992976664739875,0.016318829903405205,0.052473681176134955,0.9577105566310147
360,2009-06-08,-0.0025177945360066456,0.017165176755127257,0.051715621538908456,0.5203340957875213
361,2009-06-09,0.007571796468658576,0.015429240484676353,0.050123613673386566,0.5126809253364815
362,2009-06-10,-0.005009714106430252,0.014662088947537321,0.05005965558137505,0.6117801941612087
