,Price,return,ma,vol,rvol
284,2009-02-18,0.019430067591604372,0.005195204133129089,0.07080667772873583,0.7144448109434591
285,2009-02-19,-0.059650659917704574,0.0058928790295853075,0.06992845688002003,0.9687463248265319
286,2009-02-20,-0.02038990932183926,0.0063845863175016945,0.06962759565298118,1.2211153656476563
287,2009-02-23,-0.06290455536186634,0.0063950958831230365,0.06961691608864305,0.9345539969507102
288,2009-02-24,0.1154977918620943,0.01124799422907238,0.06626441680176456,1.2347462392548854
289,2009-02-25,-0.06061933889653115,0.0074393252829438004,0.06327625982036723,1.0084539011246485
290,2009-02-26,0.02355200622588738,0.005937076282534224,0.06170844384740899,1.1069623808928126
291,2009-02-27,-0.06120621484241362,0.003975841452375359,0.06184985541657145,1.42927912921235
292,2009-03-02,-0.08039165014652783,-0.0007605175556427648,0.05637915656088406,1.0582568043567346
293,2009-03-03,-0.03304904058619662,-0.0012705331833301435,0.05652574532714064,1.3335852260410896
294,2009-03-04,0.044652901724519856,0.0009839888566406615,0.05545286321892224,1.015729097811101
295,2009-03-05,-0.10554088377808524,-0.00029545694646826085,0.05696968997749431,0.9484353455754111
296,2009-03-06,0.014159169431396723,1.2130686823896665e-05,0.05699498587039371,1.1520594265023032
297,2009-03-09,0.009889386185992555,1.9212104456971666e-05,0.05699620425484264,0.9875377136156114
298,2009-03-10,0.08179714736213417,-0.0014049234517044672,0.05366552657230409,1.1910495544595965
299,2009-03-11,0.002662593856817219,-0.002264057424984161,0.05314965562914941,1.0084334689597445
300,2009-03-12,0.07594262098852989,-0.0006321366232732021,0.05395429029561273,1.2620102133675364
301,2009-03-13,0.009871260624953582,-0.0003042599525925761,0.053954360342872806,0.8346979644604425
302,2009-03-16,-0.009774771309805308,0.00013591039562944906,0.05375873189947482,0.9276874473560432
303,2009-03-17,0.07008882873286826,0.0011045921455717887,0.054467317815636865,1.0369862438601156
304,2009-03-18,0.0650370714141899,0.0024647946245312745,0.054982694165450575,1.5215382850225736
305,2009-03-19,-0.0589001830406265,-0.001337616780585539,0.0505671371706773,1.1568218941658706
306,2009-03-20,-0.0165668785572185,-0.0011999002301018246,0.050512767409566485,0.8664140788379725
307,2009-03-23,0.13102454281093467,4.5096114678416e-05,0.05277581664611198,1.0275222868495735
308,2009-03-24,-0.043441760806060215,-0.00143751069650723,0.05266275294159125,0.9866239694333743
309,2009-03-25,0.02249149068969336,-0.0003824089451063731,0.05246216307575945,1.0653295660332076
310,2009-03-26,-0.004230634784798015,-0.00031189980624660206,0.05245382561145807,0.9061188244808916
311,2009-03-27,-0.047578743727706874,-0.0010369320999925778,0.0527907535028028,1.1881320307557024
312,2009-03-30,-0.09366611794461388,-0.0027112150075641545,0.05403463207857598,0.9472951928432587
313,2009-03-31,0.07185035783784999,-0.001875644368661174,0.054780927334596205,1.0926048824776609
314,2009-04-01,0.033975954937468744,-0.002415655041212513,0.054246113473824006,0.7059312676056338
315,2009-04-02,0.025311146433584897,-0.002618049937320295,0.05411628511523482,0.9330559500290833
316,2009-04-03,0.029016581714597756,-0.0022844509470141203,0.05424741447200656,0.86510546490438
317,2009-04-06,-0.009259181636638525,-0.00218472204312737,0.054228420343081445,0.5793967896235968
318,2009-04-07,-0.026338036307571255,-0.0032532749336071113,0.054027013023574634,0.5046064628302447
319,2009-04-08,0.0506105005476718,-0.0018967610738672245,0.054293105008506544,0.8161667668749476
320,2009-04-09,0.08098021289100754,-0.0010889833271368707,0.0551485202866262,1.1314187011742731
321,2009-04-13,0.013062144640010986,-0.0005416231987149694,0.05511457894966104,0.7139032172715494
322,2009-04-14,-0.042472534828343234,-0.0012631681631604902,0.055364657497426355,0.9865125855932068
323,2009-04-15,0.059405840908154595,-0.00035171316640684726,0.05588915509401307,0.5773133126169872
324,2009-04-16,0.038878269346644956,0.0014231283594272385,0.055319454262073534,0.7529761723066404
325,2009-04-17,-0.0075567534564270344,0.0009358843222656583,0.05526024658091665,0.7733978779698494
326,2009-04-20,-0.08121798275739511,-0.00023730480635355262,0.05621440536480554,0.9129549139249042
327,2009-04-21,0.08524061494162494,0.002723604804914897,0.05571599008700663,1.0470752589644843
328,2009-04-22,0.01527269303251777,0.0012140599325952102,0.05401465514859334,1.504232425176148
329,2009-04-23,0.05515769035590634,0.003104283451649259,0.053781470236507145,1.234606981172252
330,2009-04-24,-0.04344872883990891,0.0022597696518080164,0.0540921698626109,1.167263605644391
331,2009-04-27,-0.022001417202163198,0.002128788103969652,0.054141529166537264,0.8885464998412583
332,2009-04-28,-0.007256927036458527,0.0017384835658511143,0.05411878662020924,0.9348627546049593
333,2009-04-29,0.024487951631225524,0.0008690960989975055,0.05328691423289254,1.1561899796229989
334,2009-04-30,-0.12807690070831657,-8.53270309069896e-05,0.05504874084337685,2.8079173367595045
335,2009-05-01,-0.04214362005584893,-0.0003101199088980814,0.05519321932244058,1.0153485906288642
336,2009-05-04,-0.008543394411477445,-0.000716292366754114,0.055157581771951104,1.7828097193555477
337,2009-05-05,0.05902661211743232,4.3294001808902836e-05,0.05565124194436156,1.2976138495977645
338,2009-05-06,0.0362075980766392,0.001202656828021242,0.05563143923856753,0.8998428512211326
339,2009-05-07,-0.0636042213752398,0.00039337412840068266,0.056203655709820305,1.3746493088818943
340,2009-05-08,0.07421403676729477,0.0016881764813712187,0.05695676556628336,0.9622877158730386
341,2009-05-11,-0.07962532460325134,-0.00012691228274130058,0.05770411380653328,1.016615285718488
342,2009-05-12,-0.011450339256549924,0.0008943885919761171,0.056907206864045407,0.950916846193197
343,2009-05-13,-0.05019346173215289,-0.0008672843795030119,0.056740695460662786,0.9828302117059233
344,2009-05-14,0.04923240793286987,0.00014617987705949317,0.05706047340869991,0.697140509709576
345,2009-05-15,-0.027980993020687905,6.137195082658203e-05,0.057098841071055666,0.7439514306661712
346,2009-05-18,0.05093011735166697,0.002061530963735884,0.05662932569375531,0.6408820733228308
347,2009-05-19,-0.009271106558802922,0.0016059567708722761,0.056602786871889174,0.4552273226761671
348,2009-05-20,-0.04083367854599551,0.0019046390148676582,0.056323290478857306,0.9008771815492096
349,2009-05-21,-0.017857223799326527,0.0019448403723678603,0.05630802263953743,1.1996130252511894
350,2009-05-22,0.02500005621048329,0.0033401516671670607,0.055761623436716104,0.6457644522772623
351,2009-05-26,0.04523311460264856,0.002224839329715541,0.05416187702566294,0.6939716807136401
352,2009-05-27,-0.04963961740926148,0.002399120623164266,0.053973734771033906,0.6400629217204122
353,2009-05-28,0.03482149342894747,0.002578001372419188,0.0540635707938742,0.680330583679366
354,2009-05-29,0.01941343025260478,0.0038576782786893214,0.05348043943326274,0.4974252856890307
355,2009-06-01,0.004654998413481826,0.0052076250812291575,0.052381607959536794,0.9346886687269944
356,2009-06-02,0.005054541032079918,0.005812443837074816,0.05215223405605984,0.7947968227156587
357,2009-06-03,0.008381941296841333,0.005236714306476745,0.05191621366195713,0.9528129505973305
358,2009-06-04,0.016625618761862748,0.007175865140444173,0.04995632165971186,0.918023394130125
359,2009-06-05,0.018397092415145533,0.007243133759233837,0.04996872843010816,1.2552845031696327
360,2009-06-08,-0.02167768326847397,0.006742069164718495,0.05009986329933471,0.8659674515998678
361,2009-06-09,-0.02585153706125165,0.005033359888156816,0.04932854124754315,0.8340327158597787
