,Price,return,ma,vol,rvol
244,2008-12-18,-0.0993937737350552,-0.004544643437023719,0.09137487546497047,1.2333999978261578
245,2008-12-19,0.087941864951256,-0.0015379519700150642,0.0912501546657843,1.211248885361541
246,2008-12-22,0.03114247844512974,-0.0012876371443183326,0.09131889532444946,1.229654816808986
247,2008-12-23,0.019320796686954855,-0.0007357365573738235,0.09133699525023357,0.8991278592643499
248,2008-12-24,-0.0326800030184039,-0.0014611927521070583,0.09140742297643299,0.2821907173730732
249,2008-12-26,-0.004954950567140126,-0.0018815928943065185,0.09136086880221372,0.38285092864749576
250,2008-12-29,-0.05319145698106198,-0.0017631697440439085,0.09128826744307712,0.6475365226152352
251,2008-12-30,0.043270316425478406,-0.002290837418551686,0.0909238619156242,0.702901611341813
252,2008-12-31,0.07011933849228136,-0.0007922496755409148,0.09133251286198733,0.7646051686632874
253,2009-01-02,-0.056531068681841656,-0.00041865632177394397,0.09105071217941503,0.6433539515841936
254,2009-01-05,-0.036313937870254165,9.477333091061322e-05,0.09075040013081129,0.9090085091048971
255,2009-01-06,0.09609045519482251,0.002462785311475354,0.09128493143631547,1.0840278419822225
256,2009-01-07,-0.05565178752366717,0.002436367170300942,0.0913017710849303,0.7980124701446367
257,2009-01-08,-0.03208147628211788,0.0020669962414619765,0.09139503157842643,0.8391740906988923
258,2009-01-09,-0.05242125854080126,0.002655460516857156,0.09091407286777099,1.3038302458093736
259,2009-01-12,-0.05730582917527827,-0.0001770837592665247,0.0899375321632497,1.0356823735265899
260,2009-01-13,0.05315795831433623,0.00018292726407803395,0.09010745138231184,0.9820237978168944
261,2009-01-14,-0.07346331942402606,0.00025449425936013934,0.09004614599353827,0.996685325542912
262,2009-01-15,0.0,0.0024795611240271322,0.08823371200996995,1.5451871983857617
263,2009-01-16,0.037756203121950715,0.002944278712292099,0.0883428525143592,1.2081476294553637
264,2009-01-20,-0.10992710628567914,0.0011994040093448106,0.08948021644299418,1.3230241750842713
265,2009-01-21,0.09810200661265989,0.0026421996973300037,0.09030761573167788,1.4916819340547072
266,2009-01-22,-0.031108605046466842,0.002576183144614731,0.09033111387915205,1.176127894629166
267,2009-01-23,0.020307169805524605,0.00434187554559797,0.08955772380004758,0.8331673647588894
268,2009-01-26,-0.009144453469172809,0.004697436128571313,0.08945735967282253,0.6518682033382278
269,2009-01-27,0.0344730904653241,0.0065880020826038135,0.08879515696569358,0.5619353037797467
270,2009-01-28,0.04749393513247746,0.008428071017197135,0.08841582278825469,1.4097286367989783
271,2009-01-29,-0.07264507574509182,0.004528418567244716,0.08643440384710259,1.0450140466897049
272,2009-01-30,-0.04646131208512483,0.004484525532777544,0.08645998647898129,1.0697034625946775
273,2009-02-02,0.0019828792242360116,0.0038877336894278082,0.0863435082933872,0.9993883620447787
274,2009-02-03,-0.009612611223108192,0.0020731941670871336,0.08538655201859721,0.7373977939042904
275,2009-02-04,-0.043962381958579266,0.0019827932796117106,0.08543295243665693,1.0239492918507338
276,2009-02-05,-0.02597793139582727,0.00017763037799634944,0.08479062390588953,1.77908485089939
277,2009-02-06,0.04414483292502536,0.002516398717601621,0.08392085139494061,1.3009968744637972
278,2009-02-09,0.01790926347359001,0.0036539239452175127,0.08363100081063685,0.6588348751171879
279,2009-02-10,-0.10037467113673659,0.0008598855387599831,0.08412583482261858,1.2000679216636811
280,2009-02-11,0.0362295999846185,0.0031284217669418904,0.0830996188864923,0.9275604137363429
281,2009-02-12,-0.015161182586635569,0.0021332566960065554,0.08293449957053174,1.2737367172884375
282,2009-02-13,-0.05899363156816606,0.0019171235770427816,0.08307793089558645,0.9382940918354029
283,2009-02-17,-0.06183812567219216,-0.00040841547371321565,0.08277410808944276,0.9346714821777181
284,2009-02-18,0.023671412576781403,0.0016194050710813055,0.08175188658373107,0.9115896930728024
285,2009-02-19,-0.03948817520987269,0.0014318026175849801,0.08183370153367994,0.7669977271612408
286,2009-02-20,0.0751853257167423,0.002671155039829511,0.0823567078993454,0.9767259860465753
287,2009-02-23,-0.08784015080648144,0.003129829413108246,0.08175925681078165,1.1520306187539868
288,2009-02-24,0.10876145552940253,0.00604421234094254,0.0822061370535007,1.1861655264747661
289,2009-02-25,-0.02043604665756449,0.004661225338459942,0.08190170865586607,1.2883526132871077
290,2009-02-26,-0.060153253416569186,0.0002006080133548761,0.07746926793838071,0.9217353107340894
291,2009-02-27,-0.0018494758810959633,0.0002963011659213284,0.07746285094492258,1.0681017560259065
292,2009-03-02,-0.11193478435149862,-0.0030124744216326834,0.07773798482898661,1.2102234817662798
293,2009-03-03,-0.008347574787460288,-0.0030167522923347065,0.07773827549624808,1.3383818395543767
294,2009-03-04,0.0265155189879811,0.000921063119657713,0.07260275854277098,0.9235730877443371
295,2009-03-05,-0.07626068272299058,-0.0029635529458406085,0.06999373255484743,1.086972213634307
296,2009-03-06,-0.022637028559447825,-0.0043568913694461186,0.06948796561098208,1.7019244428309868
297,2009-03-09,0.023614724954692967,-0.0034069502595893576,0.06945425074272893,1.1474401260877638
298,2009-03-10,0.19476513486093983,-0.0017953326148691868,0.07282885198305598,2.110521340325628
299,2009-03-11,0.0025995142948556094,-0.003981090819821785,0.07052535372353437,1.2560225067883233
300,2009-03-12,0.09074124827670715,-0.0003579763548934195,0.06940893433071796,1.3488564038478306
301,2009-03-13,-0.04685952087163503,-0.002784542817565496,0.06829343861384099,0.8311587228792704
302,2009-03-16,-0.0744565932208675,-0.001296800319844212,0.06559995450996944,1.10717200977457
303,2009-03-17,0.08698978024236714,-0.001914012044876503,0.06455880386521907,1.2125489556135771
304,2009-03-18,0.04426357914086387,-0.0010785365194854867,0.06481396763348679,1.5002601658277146
305,2009-03-19,-0.02305884240242928,-0.003722621664382913,0.06216355958327497,1.231944099844786
306,2009-03-20,-0.13467525770463418,-0.0068356103607615185,0.06373820211867223,1.4636871187821685
307,2009-03-23,0.17288411709919682,-0.002513739077678153,0.06653086092201613,1.8597495062000895
308,2009-03-24,-0.09507564363271415,-0.00541877889647133,0.06651313900471724,1.118757287792657
309,2009-03-25,0.02003088706382905,-0.005595153362841182,0.06642930453888841,1.0078503548855058
310,2009-03-26,0.029269763939996807,-0.0054372332477135325,0.0665012784068071,0.9110940246183246
311,2009-03-27,-0.04175669126850812,-0.005581307664381853,0.0665710472584572,0.6395413868506428
312,2009-03-30,-0.07701002095236675,-0.006725038940337831,0.06717633581185165,0.7673203881936077
313,2009-03-31,0.08140080401584382,-0.00458865384514885,0.06781193408427383,1.1048667868191318
314,2009-04-01,-0.0007531057592272683,-0.005287438324271162,0.06753707328059301,0.7789211646605209
315,2009-04-02,0.09190219850825132,-0.0049416786414779885,0.06798363186021378,1.25673604695397
316,2009-04-03,0.09313551059147307,-0.0025660186530126754,0.0687623435763828,1.4578735993852106
317,2009-04-06,0.028085087306390477,-0.0015438119041770461,0.06873122647630604,1.2732098212179819
318,2009-04-07,-0.04788267813428526,-0.0038290997347978045,0.06782005043282895,1.3510665996537405
319,2009-04-08,0.00709243406910165,-0.0028331597095157595,0.06750673471461681,0.743412982679947
320,2009-04-09,0.17445605338851045,0.00044521377731961066,0.07098872766840725,1.3516298385153884
321,2009-04-13,-0.008177129283886031,0.0011475015433023922,0.07067544801876832,0.9580622489088654
322,2009-04-14,-0.09590554293536224,0.00053480767409471,0.07135441153563878,1.3671458279938697
323,2009-04-15,0.08996992859119946,0.0011191246626163485,0.07194060742988044,1.0737139234684825
324,2009-04-16,0.03123297401794911,0.002780970590266748,0.07139714863802926,1.1746584856687015
325,2009-04-17,0.044618298546559076,0.0034891975513232413,0.07159015340665084,1.1150394987231274
326,2009-04-20,-0.11674887205297901,0.001036736040610071,0.07302930829889782,1.1241711287486444
327,2009-04-21,0.06858131325086236,0.003870203017380571,0.07211179155882191,4.086762687875779
328,2009-04-22,-0.010696370179644088,0.0021432446555979686,0.07111457269246305,1.4177905031527474
329,2009-04-23,0.014971109689048356,0.0028746686990188445,0.0710039386292597,1.0354438290593169
330,2009-04-24,0.03714840824065413,0.0031419899440209005,0.07110226299201482,1.1764248135735633
331,2009-04-27,-0.08348735996360235,0.0019619438091886855,0.07192165666874017,1.0017839415797274
332,2009-04-28,0.022988604286930503,0.0017796503777856127,0.07185244552397246,0.8388259574690423
333,2009-04-29,0.033146126490423145,0.0015519073834672902,0.07172784314542448,0.9242639969095252
334,2009-04-30,0.0182164779435241,0.0029941542674135745,0.07112282047413562,1.4194916219984957
335,2009-05-01,-0.07022708497105423,0.002616919777160727,0.07145162904420808,1.0777336755878655
336,2009-05-04,0.08644497616147406,0.003957587982513712,0.07222771936307364,0.9949549062984352
337,2009-05-05,-0.06026978303456432,0.003153505890268377,0.07266189553710778,0.8383042710517603
338,2009-05-06,0.046131952926733666,0.004583574697971757,0.07260620306218353,0.8582404891928095
339,2009-05-07,-0.08927100041905534,0.003578922808714168,0.07346867370024616,1.1507551339902384
340,2009-05-08,0.1059931420661886,0.004560642001431045,0.07442645368647316,1.0853796145085681
341,2009-05-11,-0.04671622108365703,0.0035348406592525207,0.07468441697388609,0.789667003601885
342,2009-05-12,-0.023522577226363417,0.00475471516576638,0.07357927696424627,0.7431725640118332
343,2009-05-13,-0.10152036660157848,0.0025682077596362696,0.07466753766511224,1.1200483658296527
344,2009-05-14,0.02330035761420346,0.003178708397744826,0.07467747459974294,0.6756616835189606
345,2009-05-15,-0.03774204655128255,0.003516035144044564,0.07443972478126393,0.8116423731708706
346,2009-05-18,0.09125685708651088,0.005946114235452549,0.07476998657864464,0.9882297914042852
347,2009-05-19,-0.021411785011360096,0.005230507924529668,0.07481333350988316,0.8114358944298122
348,2009-05-20,0.018181945590647564,0.0061459066673950685,0.0746098832372206,0.8285705367943967
349,2009-05-21,0.012409302524541754,0.005149461854820457,0.07409035306321479,0.7750340188089794
350,2009-05-22,-0.015545649776199655,0.006296993617205882,0.07318115450189966,0.6746006297009803
351,2009-05-26,0.06225292159654883,0.005558762919858998,0.07236083541217316,0.9535839084961251
352,2009-05-27,-0.026300253695597853,0.005465680268461643,0.07239857555793862,0.8720941168380432
353,2009-05-28,0.010863068719594304,0.006592923476972174,0.07191163559805933,0.6493964464939644
354,2009-05-29,0.03485345838932763,0.007175509735232866,0.07199076641436646,0.686777852713139
355,2009-06-01,0.03732837902136099,0.009544766296706829,0.07044717289516049,0.847266426394532
356,2009-06-02,-0.008929595702027116,0.009535527869491483,0.07044959525947858,0.532028417841147
357,2009-06-03,-0.013922741486932955,0.00889365071909602,0.07047660709874148,0.5483391709326046
358,2009-06-04,0.03460686484919551,0.010653453061511673,0.06969586430692565,0.6449983937860111
359,2009-06-05,-0.0042813398401261304,0.010944813199913604,0.06959274165535953,0.6694040323675889
360,2009-06-08,-0.0029560653587346053,0.010523054623509992,0.0695952332153955,0.4138521885664925
361,2009-06-09,0.005121549337981479,0.007512838980288431,0.06547715018729622,0.5370419163660832
362,2009-06-10,-0.028157456375216827,0.007024633096636488,0.06562886359373617,0.513373825781869
363,2009-06-11,-0.020419495038646263,0.00526017685353564,0.06483126111657855,0.4766606162296574
