,Price,return,ma,vol,rvol
122,2008-06-26,-0.01403857823928989,-2.0401973443702768e-05,0.00882801210408074,2.7675792138132618
123,2008-06-27,-0.017524729918970472,-0.00034162805752356384,0.009091228844594271,3.5849254920575717
124,2008-06-30,-0.00613158487613763,-0.0008081925921371281,0.00860139397128438,1.5705731208608271
125,2008-07-01,-0.00028054772196606237,-0.0007119402966182678,0.008572321678517408,1.2191167644102483
126,2008-07-02,0.0019755378736443507,-0.0007439320269936675,0.008558236543462817,1.3341710160200853
127,2008-07-03,-0.0002813516853951148,-0.0007694210060865311,0.00855436732354307,0.7239089973400905
128,2008-07-07,0.006198475338313303,-0.0006878350823078704,0.008596489466819754,0.9715125137050344
129,2008-07-08,0.01848251761845443,-0.00036508270745052657,0.00892745332958996,1.0282144487303497
130,2008-07-09,0.0035742634532405226,-0.00032096599409337136,0.00894013645617568,0.8213395961081328
131,2008-07-10,-0.006575268356692199,-0.0002647892615211247,0.008888575989306665,1.2628371981558948
132,2008-07-11,0.0074458151151157725,-4.843446221649103e-05,0.008908026070093798,1.3039425377589537
133,2008-07-14,0.01040292248917929,5.6569019647276895e-05,0.008992561311438614,1.1316125091221092
134,2008-07-15,0.028176564389175818,0.0004866983386025258,0.009665148658310389,1.9031056411945089
135,2008-07-16,0.010539970800980791,0.0005001448472969869,0.00967874287900709,1.0537992172095636
136,2008-07-17,0.018253350582947192,0.0007983453005342299,0.009932470472446265,1.3939788193578395
137,2008-07-18,-0.005889847960342864,0.00048463704654338053,0.009824353589880043,1.1659018351466275
138,2008-07-21,-0.002318494628418488,0.0005230168493943261,0.009808337913126741,0.8514349613638494
139,2008-07-22,0.0136839601092682,0.0008829222957990857,0.009869444038647002,1.2845732289055045
140,2008-07-23,0.0010192568687119596,0.0007169928424239296,0.009775962662320737,1.2093149452062046
141,2008-07-24,0.005852789358347321,0.0008559512622673915,0.009785911047426956,1.5723948811700181
142,2008-07-25,-0.005312586388288798,0.0006876456252740526,0.009799581098482191,0.8224188005861011
143,2008-07-28,0.0012713113383273633,0.0006743982898688849,0.009798196957640691,0.867571869573606
144,2008-07-29,0.014224161666226864,0.0010210645210975392,0.009886114800509174,2.0340277403571543
145,2008-07-30,0.02554449495332456,0.0014265326949598337,0.01035622383409435,2.6947884304030105
146,2008-07-31,-0.020756920929592138,0.0010088567852457669,0.010711496817652131,2.3637681982468024
147,2008-08-01,-0.006733531929048575,0.0012361364033440297,0.010382712446036387,1.5380414073415472
148,2008-08-04,0.018830466478674257,0.0017654567078211106,0.010416644060907147,1.260693190817912
149,2008-08-05,0.016017639825878227,0.00199371959229049,0.010570216107403468,1.8194511093898404
150,2008-08-06,0.01794835216305124,0.0023175179638705626,0.01074290241778819,1.6361384435422832
151,2008-08-07,-0.02835411488771844,0.001681112882019703,0.01134636393912357,1.4156204521199185
152,2008-08-08,0.018882036424030746,0.0020493575924881453,0.011523625951909781,1.9712881648996678
153,2008-08-11,-0.0019250696254612398,0.0018080222199643536,0.011443582369992478,1.3178464225086097
154,2008-08-12,0.004580882975446121,0.0019104608962362951,0.011438986354236054,1.146402081544429
155,2008-08-13,-0.006719795782397897,0.0017910379911631883,0.011489885866253753,0.673119116188341
156,2008-08-14,-0.009667141410219404,0.001739586295969407,0.011534445016505258,0.89757900376892
157,2008-08-15,0.013421144116670725,0.0019098495820803764,0.011627562245515307,1.1477164441384808
158,2008-08-18,-0.00842786523695882,0.0016907531575792952,0.011691082939088772,0.7011226347188723
159,2008-08-19,-0.0109275368144518,0.0016573167856907447,0.011724595706403532,0.9332815303137185
160,2008-08-20,-0.004173663085339396,0.0018650409633708983,0.011497760770891685,0.6882419092840185
161,2008-08-21,-0.0027119977529913575,0.0016608125085766034,0.011462361534970267,0.6277555359606332
162,2008-08-22,0.003955301169534797,0.001939205454180104,0.011297951370193226,0.5741674360414736
163,2008-08-25,-0.014528208778185614,0.0015206252410620278,0.011413047919116747,0.6119168370462813
164,2008-08-26,-0.0024990164780046564,0.0014161549545415395,0.0114193393225003,0.6263069678346236
165,2008-08-27,0.01678379897108373,0.0014028839984687065,0.011400675055401717,0.832786676432188
166,2008-08-28,0.009854443106257271,0.0015423854936483213,0.011450146867095754,1.0964101554327628
167,2008-08-29,-0.013173747315393225,0.0013290595783594292,0.011598547864860444,0.6770763685888332
168,2008-09-02,0.003461061784345576,0.001396671702703318,0.011598360768717128,1.0321700653624621
169,2008-09-03,-0.0022171954332668165,0.0013614781243974955,0.01160602847321851,0.815229049923361
170,2008-09-04,-0.011111534481328733,0.0009442166483937923,0.011573859302209463,0.8630901348373521
171,2008-09-05,0.0,0.0010982447072534847,0.011494163251514615,0.7322573619719517
172,2008-09-08,0.019475921435279542,0.001327504733789512,0.011715806763292258,1.2952097372222056
173,2008-09-09,0.012735599001914899,0.001508754079142044,0.011803637227699261,2.07190434279941
174,2008-09-10,-0.01451008206864246,0.0014705792821803172,0.01185216593124086,1.3723719819490015
175,2008-09-11,-0.0022086864385959526,0.0014947152851499047,0.011842950763898569,1.5097944462778747
176,2008-09-12,0.022381336073506786,0.0015995654802885147,0.011999630125411281,0.8808188827409694
177,2008-09-15,-0.015636744297082505,0.0014892443059517364,0.012126995942549205,0.8317328247334527
178,2008-09-16,-0.0017107521358955546,0.0015506017170954568,0.012100420691782047,1.383038285735903
179,2008-09-17,-0.025214223549597348,0.0012521099174990823,0.012524450198610107,1.5061935295832118
180,2008-09-18,-0.007282401756401491,0.0010511954530068475,0.012558719958853663,1.6922920107472594
181,2008-09-19,0.011383380394301756,0.0013549201769186634,0.012573774913932089,1.2621181150212695
182,2008-09-22,-0.022260556987729774,0.0010186910980534887,0.012918377425793019,0.6760083004039824
183,2008-09-23,-0.008442835040801344,0.0008632705740533108,0.012973128101224852,0.9896697753718269
184,2008-09-24,-0.006707876992268602,0.0007952740776564881,0.01300183080935897,1.1231887020289053
185,2008-09-25,0.005194943168866928,0.001100568068262152,0.012873073615703062,1.73489730814161
186,2008-09-26,0.004392522184582637,0.0014484609587947408,0.012655933128667711,0.611930332831615
187,2008-09-29,-0.027527621001213087,0.0011088413377617972,0.01314042863085828,1.8212557918232706
188,2008-09-30,0.017196083822909713,0.0013862481876804602,0.013294198611569299,1.4387517068730087
189,2008-10-01,0.02040252466192105,0.0016787400414626302,0.01350835834559371,1.1264806080489664
190,2008-10-02,-0.00871592842844282,0.0015448578709380634,0.013569756538301394,1.1613784748768718
191,2008-10-03,-0.0043959043318975155,0.0013766931142680503,0.013576800085180068,0.8980434539906219
192,2008-10-06,-0.01948051321229305,0.0007741053233038046,0.013647619903081252,1.4427120024993723
193,2008-10-07,-0.019867332188002074,0.00040201650360154116,0.013887492922969735,1.7907545901432713
194,2008-10-08,-0.012703161584734945,0.00030474835712467215,0.013958428856263186,1.3485951993908143
195,2008-10-09,-0.05693898145976817,-0.0007172325408893586,0.015678210365837233,1.6112120273193309
196,2008-10-10,-0.005515543162488812,-0.0009699065988523443,0.015624284825281063,2.0038841066554696
197,2008-10-13,0.08143613683292394,-0.00012451656006269156,0.018417885435044887,0.9134761096464301
198,2008-10-14,-0.03589727202341941,-0.0008616156525134885,0.0189069355489907,1.1316380770206929
199,2008-10-15,-0.05123194085102445,-0.001964556786386054,0.01978041825580654,0.9524397510972578
200,2008-10-16,0.020655151208051503,-0.0015432075932369372,0.01997719879302704,1.134342571635991
201,2008-10-17,-0.00375887051692958,-0.0015660707025783832,0.0199789245411632,0.6985548033123943
202,2008-10-20,0.0023220387227282924,-0.0017464186610948896,0.019890127741179257,1.1569207868635756
203,2008-10-21,-0.011001883885279784,-0.0019372304190947585,0.019920805365377655,0.524282376028722
204,2008-10-22,-0.02605379842399802,-0.0024436841934177005,0.020124111436813606,1.2548807983319112
205,2008-10-23,0.01562986840092684,-0.0021112642761285634,0.02024854132699681,1.2983999363714123
206,2008-10-24,-0.06717967330982777,-0.003197787841972296,0.021838222939811327,1.1558698551105153
207,2008-10-27,-0.026332522525724378,-0.0038415447339080295,0.021914010031782744,1.0685223948298175
208,2008-10-28,0.04822433728578579,-0.0034815472365673753,0.022580690390328416,1.3508028966594525
209,2008-10-29,-0.00870388026093405,-0.0032902291307156596,0.022482809966840257,0.6419846678023851
210,2008-10-30,0.017246866118838744,-0.002909587891860305,0.022626114710383304,0.6061912657345959
211,2008-10-31,0.0376077466987792,-0.0026115358248745123,0.02303705779619855,0.9862451896018261
212,2008-11-03,-0.00921000445823461,-0.003011974623035034,0.022927010923677892,0.628408734794909
213,2008-11-04,0.004497607084224642,-0.0032254785131751386,0.02279089807905584,1.3813505628785283
214,2008-11-05,-0.03701479655225992,-0.003362949650707543,0.022970328420151582,0.7817304104612519
215,2008-11-06,-0.03130783781728819,-0.004159614321204669,0.023056565823233906,0.7193588357807599
216,2008-11-07,-0.003199953245174636,-0.004179850569136627,0.023055132403657787,1.3843461975904456
217,2008-11-10,-0.005136616967394314,-0.0043340965999753645,0.02302806567213766,0.7925169919165306
218,2008-11-11,-0.02904163420878092,-0.004688411495632238,0.023236148849287187,1.3985619521542665
219,2008-11-12,0.0006645748101883342,-0.00452441600007021,0.02323690279156668,0.9995761735054032
220,2008-11-13,0.059448891788478786,-0.0037938168306764315,0.02449951926146497,1.2462128008612512
221,2008-11-14,-0.03479606437764138,-0.004212359674179329,0.02480331281786851,0.76030844432333
222,2008-11-17,-0.01006822795946194,-0.004198719851084253,0.02479979647629582,0.5264049128333815
223,2008-11-18,0.0111546043650117,-0.003955414018538997,0.024875123149717085,0.796268109414697
224,2008-11-19,-0.030824469326692694,-0.0044016437260580655,0.025103560997691225,1.0545011536011901
225,2008-11-20,-0.03615634577026261,-0.005038336534626278,0.025395163310197633,1.1063765252598334
226,2008-11-21,0.05140691632819605,-0.003991747247223395,0.0263388862870302,1.0833885656097437
227,2008-11-24,0.009910745324249515,-0.0037947669011558684,0.02639657122391905,1.0914747807765681
228,2008-11-25,-0.008832146407827701,-0.004201369208757637,0.0262714669838439,1.2299641111944686
229,2008-11-26,-0.019142422620570754,-0.0046616369187072884,0.02627524945407944,1.569335713102446
230,2008-11-28,0.0016830595938683857,-0.004425814586814247,0.026264288610010598,0.33407645786832224
231,2008-12-01,-0.031911561122740184,-0.004987284791688624,0.02647025106017174,0.902807885133066
232,2008-12-02,0.01179746758024458,-0.004764829823220189,0.026552667304022684,1.0704417377451794
233,2008-12-03,-0.005487070099928881,-0.004675552610817017,0.026540436456867083,1.0819899046757777
234,2008-12-04,-0.005172246973511152,-0.004757651769126718,0.026533738975686696,0.8322560836397132
235,2008-12-05,0.030502334615849724,-0.004582629337689096,0.026731794392609608,0.6805245469522241
236,2008-12-08,0.0057179578324049185,-0.004694020467363857,0.026673022165715734,0.8683921108585674
237,2008-12-09,-0.01973215941664963,-0.0047769105839988914,0.026712104483816602,0.7373630291203843
238,2008-12-10,-0.003070489015815192,-0.004790589989986499,0.026710988713578455,0.6612796160475884
239,2008-12-11,-0.011978193452075847,-0.0053359793475354295,0.026497162865570557,0.6094547877202319
240,2008-12-12,0.01939692269441129,-0.004779889395289496,0.02664470730291291,0.6816329956984385
241,2008-12-15,-0.0105332289295057,-0.004919928709473784,0.026651500081448305,0.5601507664050029
242,2008-12-16,0.05734916378014532,-0.003609398751858821,0.027648756605244244,0.8358346992786984
243,2008-12-17,-0.008769037804372992,-0.0036329961494456706,0.027652576102339864,0.6518237986940097
244,2008-12-18,0.026539581357102326,-0.0033924215309885184,0.027850544243119817,0.9544653866478774
245,2008-12-19,0.0054262851925417355,-0.0029529478455873836,0.027766326183057927,1.4296377119462362
246,2008-12-22,-0.007619105085080458,-0.002939872766925147,0.02776389315491277,0.6368455885203502
247,2008-12-23,-0.013435505472106257,-0.003046660520573364,0.027791544123309333,0.41726926317642765
248,2008-12-24,0.01426714762663095,-0.00290265727521203,0.02785836088932919,0.19512442400261598
249,2008-12-26,0.006713541286097913,-0.002865815702172105,0.027869696501325522,0.3282980101327342
250,2008-12-29,-0.005120018559393036,-0.0025101394729368665,0.027692302962597788,0.39515378127553463
251,2008-12-30,0.023480134804068076,-0.0024103926319660987,0.02777562118444096,0.3340705631415793
252,2008-12-31,0.0012569101287731588,-0.0027142912753493984,0.027626331462017754,0.5506328260840263
253,2009-01-02,0.01161335335536795,-0.002391604262907958,0.027673785645181376,0.5897703895915587
254,2009-01-05,-0.00713615417957536,-0.0024351002922361775,0.027679139660423194,0.7028508854965763
255,2009-01-06,-0.003437348369831783,-0.0021804468820383798,0.027593456692259568,0.4133659708110105
256,2009-01-07,-0.01787384142614057,-0.0021488041715326416,0.027573983319704422,0.533123479753899
257,2009-01-08,-0.0003197064857267673,-0.0019522413921833053,0.027541651592292847,0.5580146086889969
258,2009-01-09,-0.0143721252657395,-0.0012765770081511042,0.026679577339303172,0.5222658829422844
259,2009-01-12,0.006156774564803236,-0.001091302123590913,0.026690192051566534,0.4060475922275415
260,2009-01-13,-0.0035426014903786607,-0.0024401709858655573,0.02451047153514318,0.6423613630725665
261,2009-01-14,-0.020685272888443018,-0.0021987106821357736,0.02424909454974751,1.0347378131083271
262,2009-01-15,-0.005280373908967628,-0.0014693207306745542,0.023427608037481503,1.1495941133295928
263,2009-01-16,0.028865049112834607,-0.0013390048909160922,0.023575030049474005,0.8320023247068477
264,2009-01-20,-0.015801074999802434,-0.001530150993818836,0.023643685815842364,0.7605106595648543
265,2009-01-21,-0.0013107932595223248,-0.0015878149935370995,0.02363856873157325,1.1530113711546954
266,2009-01-22,0.00984264269351387,-0.0012569494922864068,0.02365055196078789,0.9385039495308275
267,2009-01-23,-0.011046430320455825,-0.0010187373001666893,0.02347166753940582,0.7054157316999212
268,2009-01-26,0.02825266926058445,-0.0008183753817594256,0.023669123421849785,0.7837535496084674
269,2009-01-27,-0.008306822793671786,0.00011611430897320907,0.02211820806292304,0.983078687642486
270,2009-01-28,0.021262539845354977,0.0008715914894665322,0.02201283418523826,2.3172355745772397
271,2009-01-29,0.014826557564725507,0.00034146800183065465,0.02124275036335433,1.3381187546221491
272,2009-01-30,-0.004040884123762134,0.00041548381353179615,0.02121883559767084,1.5314659158207529
273,2009-02-02,0.0018725840377071812,0.00017144759002177135,0.021110268425013127,1.3305126314164681
274,2009-02-03,0.03520246385897274,0.0001332684973264308,0.02104354035545275,1.3021965606844395
275,2009-02-04,-0.010833309087899146,0.00010750175717302548,0.021056155283500647,1.0246224159584747
276,2009-02-05,0.0024339191628515167,7.474480604011874e-05,0.021050820021977903,0.847910057749994
277,2009-02-06,0.004855539466009029,0.00073935331426661,0.020515096723219602,0.9000357459241876
278,2009-02-09,-0.012986744329557598,0.0010301643220083654,0.02018061402977186,0.5683738889698383
279,2009-02-10,-0.02509213009553024,0.0006826694513678002,0.02044142626257596,0.8020107554489467
280,2009-02-11,0.008474774576403776,0.0008987232853963414,0.020450857813353058,0.6212048882948253
281,2009-02-12,0.0021784932943484936,0.001394280864811094,0.020088703181665352,0.8218614838986289
282,2009-02-13,-0.0071426391710169845,0.0012703568333633905,0.0201173375529691,0.6438132815939217
283,2009-02-17,-0.025023632620531422,-7.047688741454935e-05,0.01895887701533342,1.151669506646282
284,2009-02-18,-0.01187034882349991,0.00029342335947658507,0.018495965982994543,0.8430455148809197
285,2009-02-19,0.022077834102943505,0.0008036783128481,0.01864829016633262,0.8486333626880938
286,2009-02-20,-0.0422489585985063,-4.3997289747423787e-05,0.019369980097824577,1.3404911814802924
287,2009-02-23,-0.014262164176750414,0.00021889644279134257,0.01905532043304638,0.9191653086428775
288,2009-02-24,0.014132218746376823,0.001017127625595143,0.018553673261694346,0.8694342754391627
289,2009-02-25,0.014598330248403402,0.00043286435448732327,0.01749037404724949,1.245477204221091
290,2009-02-26,-0.023871729833347732,-0.00010336540991898225,0.017711571454319498,1.020824905625204
291,2009-02-27,0.05025100127808457,0.0008344623311272443,0.01877427295167303,1.9078495884135296
292,2009-03-02,-0.008293157556800934,0.0010066728876950192,0.018637334753397926,1.3597608736584448
293,2009-03-03,0.0022514512925702057,0.0010156949781506036,0.01863780503406853,1.7422948158668967
294,2009-03-04,0.005455648203476882,0.001608825284915954,0.018161527712239604,1.4161235672937373
295,2009-03-05,-0.03351424636522382,0.0008895917302259793,0.018642381274181167,1.1266442925702953
296,2009-03-06,0.0013206610195504176,0.0009976509543446984,0.018624544982514417,1.2683888273802004
297,2009-03-09,-0.021767379497010464,0.0007342361523843918,0.01882944479823974,1.0153436108332823
298,2009-03-10,0.03877263610439896,0.0008655107791867607,0.019067651195683183,1.4598621331850339
299,2009-03-11,-0.014280876010469346,0.0005480689721570105,0.01915185003102698,0.8955832465282614
300,2009-03-12,0.03128098324053363,0.0013578013952869035,0.019357879806003793,1.0847985487272613
301,2009-03-13,0.015645010568566375,0.0016548728172612142,0.01943228955933672,1.1391910321657852
302,2009-03-16,0.02703503774813365,0.0022741304553597777,0.019611629795541395,1.295699033204146
303,2009-03-17,0.008570991066149114,0.0021022902707841873,0.019506323850566668,0.9364774315170231
304,2009-03-18,-0.01972676837193099,0.001956361073285373,0.019636332109395985,0.9354399899073561
305,2009-03-19,-0.0015485638328501805,0.0010214765079997305,0.01831408885233314,0.9817093503457324
306,2009-03-20,0.007132056548367682,0.0012738748310591062,0.018286534063229738,1.728509337639956
307,2009-03-23,0.029556922734525815,0.0013217691386372568,0.01835758817255084,1.3359267214560486
308,2009-03-24,-0.09509610218547981,-0.00027382431180752965,0.022001917326098908,4.834045758823237
309,2009-03-25,-0.012227410757060686,-0.0003469720208865809,0.022034367835263746,2.2286184127814295
310,2009-03-26,-0.01906955800792831,-0.00043640142621708967,0.022099682654980458,2.70857212160414
311,2009-03-27,0.0006819509944084867,-0.0006520394679983986,0.022020033849751517,1.4774844302172638
312,2009-03-30,0.0006817556163356553,-0.0007477820976771646,0.02200059638363233,1.830333072306497
313,2009-03-31,0.007152345689978912,-0.0005529826651474512,0.02201558534252691,1.4647662496157674
314,2009-04-01,0.0033819973187769747,-0.0008720007204695321,0.021806337321626193,1.0590680231482388
315,2009-04-02,-0.0037373842305878924,-0.0009512752341101837,0.021807551140728996,1.247104413667941
316,2009-04-03,-0.0013643659067338332,-0.0011572707779530691,0.021748163874598662,1.2085857046294946
317,2009-04-06,0.0010244270383767962,-0.0010277377427474793,0.021736278160431385,1.0383322912838293
318,2009-04-07,-0.012964787447220738,-0.001178966934452066,0.02178639890077778,0.9600966351804291
319,2009-04-08,-0.0006913343131601524,-0.0009062287263095197,0.021681327481020956,0.8262160933474769
320,2009-04-09,0.0017290795385627167,-0.0008737083132255596,0.021683757789801205,0.9175884123131359
321,2009-04-13,-0.009668116959402062,-0.000799041514712267,0.02164459067748762,0.7752015611359319
322,2009-04-14,-0.004184163700257204,-0.0009631833919354486,0.02163019590414728,0.8188455244038484
323,2009-04-15,-0.001050070148016058,-0.0009236194023741374,0.02162768117926831,0.8968012555687713
324,2009-04-16,0.004205703303334918,-0.000528524542187186,0.021487754008356674,1.2770050066620342
325,2009-04-17,0.014310498871416666,-0.0002175583075779115,0.02155951474990682,1.2275021886452113
326,2009-04-20,-0.0092909949212715,-0.0008232098001827704,0.021263252361072873,1.000018000080308
327,2009-04-21,0.004168268246781182,-0.0005062360978560463,0.021185073302146952,0.7874369319735217
328,2009-04-22,-0.004842507337063706,-0.0005622950514678143,0.02119190824824,0.824369423633077
329,2009-04-23,0.003128123832323526,-0.0006688747159311531,0.02115558848359468,0.8187041174593042
330,2009-04-24,0.00207885242999839,-0.00046053689449537187,0.02111633488815348,0.7936446534473549
331,2009-04-27,0.000691844555891663,-0.0008980103025063686,0.02079492718542739,0.8798216899972036
332,2009-04-28,-0.0006913662379238739,-0.0007771300397167191,0.020773288304539676,0.7859839272134337
333,2009-04-29,0.004149531308518917,-0.001048765095856974,0.02059153673758178,0.8294402446275375
334,2009-04-30,0.014118400783195595,-0.001060005679690782,0.020582922366287604,1.1656027313850712
335,2009-05-01,0.0016979960860112886,-0.000968912343027712,0.020582216383585213,0.4935438538248042
336,2009-05-04,0.03186390942152273,-0.0004928595591576239,0.020991763272371993,1.1094179144148135
337,2009-05-05,-0.012483337923059112,-0.0012497770477613041,0.020538742700984176,0.5683995633497313
338,2009-05-06,0.0,-0.001077819760651794,0.020502530134018117,0.8039244062313782
339,2009-05-07,0.01796425820471126,-0.000831306442527036,0.02063834982820121,1.1548790346432163
340,2009-05-08,0.009477010436154343,-0.0007579497604612374,0.020667082347041496,0.9718348392165667
341,2009-05-11,-0.006798419547425105,-0.0006597223829670709,0.020622681744811352,0.5167792478669379
342,2009-05-12,0.026401711532445526,0.00015764018255635397,0.020659130476184794,0.7951647024114966
343,2009-05-13,-0.005716186676321122,-6.761317066150156e-05,0.020644342434320794,0.6799142415844676
344,2009-05-14,0.002874608115151167,-5.6563729061459126e-05,0.020645750246910285,0.9507165326808809
345,2009-05-15,-0.007324784658288119,-5.945492727211206e-05,0.020646771303348327,0.6530759908359435
346,2009-05-18,0.00577453477278933,0.00042940487262186814,0.020409397553831945,0.5549761589901256
347,2009-05-19,-0.012759031868573412,0.00041529879254133636,0.020418340867520292,0.8350721254480983
348,2009-05-20,-0.0077546442677568495,-5.823261016819308e-05,0.0202531127964776,0.7792474022596744
349,2009-05-21,-0.00748910639464484,0.0004935110756073857,0.019546336109733723,0.6875167755367129
350,2009-05-22,0.013123299276498468,0.0009282009716907013,0.019517383171325814,0.5216581776391764
351,2009-05-26,0.002266788902448802,0.0007398608154378756,0.019445026828520697,0.6763605638987147
352,2009-05-27,-0.021324448561537923,0.00016965797718483864,0.019558454793037576,0.5894463061370424
353,2009-05-28,-0.00330172740048984,0.000496165952309567,0.019320890190205,0.954221202678957
354,2009-05-29,0.010930764238625379,-0.00012796479434851535,0.018295600429276967,0.8748420078544666
355,2009-06-01,-0.000982976888270648,-1.193018056232033e-05,0.01826613742254797,0.9841679828257123
356,2009-06-02,0.008199534021360089,8.248383100577305e-05,0.018293376996192098,1.0233403644750971
357,2009-06-03,0.00032497391835661915,1.0445566387847578e-06,0.018280486629285577,0.5609017371473699
358,2009-06-04,0.005203502017872008,0.0006156119912910995,0.017779527932780266,0.5261321735977936
359,2009-06-05,-0.0022645890068525576,0.0005587032607132744,0.017782972314696156,0.5959846438466817
360,2009-06-08,0.006809271759971924,0.001012300899712995,0.017567458829546367,0.5383198841900865
