,Price,return,ma,vol,rvol
185,2008-09-25,0.012690325606400599,-0.005896056218427682,0.040463164672995114,1.1377710221406447
186,2008-09-26,-0.05442197582785402,-0.006614816472773724,0.04092130359875981,0.9886896190932505
187,2008-09-29,-0.10791347041138533,-0.008560493828151829,0.0427657564789379,2.6821688714382694
188,2008-09-30,0.05050941364280681,-0.007917860124210288,0.043349719530896655,2.479984066978011
189,2008-10-01,-0.03353545112321632,-0.008318290870196409,0.043469732548179686,0.6327122093203795
190,2008-10-02,-0.08444813010469776,-0.009289335352919141,0.04448069877602175,1.5922081519657245
191,2008-10-03,-0.005479633569596909,-0.008612353626458163,0.04420372604808308,1.0684458440401345
192,2008-10-06,-0.07070660669275153,-0.009480401563369264,0.044883264499598424,1.2384901630940577
193,2008-10-07,-0.13092883789369614,-0.011837242720420556,0.047275527026683854,1.1892126934999498
194,2008-10-08,0.009664337199202011,-0.011560825166803894,0.047350661125687844,1.7674534503198158
195,2008-10-09,-0.05518027434131456,-0.012392711279907404,0.04765316253989333,0.9354874995554313
196,2008-10-10,-0.09594751507688126,-0.013594856804711557,0.0487952099123987,1.521119289494495
197,2008-10-13,0.2452210432535289,-0.009469154235985783,0.05868620747919634,1.4051835336161433
198,2008-10-14,0.03493886870162477,-0.008515773913066179,0.058915211271130793,1.7299265973475058
199,2008-10-15,-0.0736573437016581,-0.009228986139948511,0.059433494607754565,1.2792881803082834
200,2008-10-16,0.0038654542685563342,-0.009391379204162524,0.05938268935451796,1.1442661814287538
201,2008-10-17,0.06325632170068007,-0.009321782364115292,0.05946649473574787,0.9372444774629413
202,2008-10-20,0.29332604214382374,-0.004224553647843264,0.07058120496541126,4.045611529551971
203,2008-10-21,-0.015199581564365516,-0.004020346867360696,0.07052970988450645,1.794102727016865
204,2008-10-22,-0.11129152108429108,-0.004995605397779246,0.0715904665317403,1.6332345843237657
205,2008-10-23,-0.0009145488460192697,-0.0054242419109377955,0.07148210658024506,1.075024208566108
206,2008-10-24,-0.07593767618006286,-0.006088529098855686,0.0719457270336983,0.7795029546943718
207,2008-10-27,-0.04356450955464619,-0.007363155981833892,0.07188607739842784,0.6576936360453013
208,2008-10-28,0.03002081128756995,-0.007276365678270423,0.07192852048878844,0.8778353953379797
209,2008-10-29,0.10552816196850379,-0.00541544178482458,0.07331518131356382,0.9447845457946468
210,2008-10-30,0.10818147804816847,-0.003685155701845378,0.07469850879913448,0.7423837967357524
211,2008-10-31,-0.046349402246690485,-0.003278323325199097,0.07438971203472931,0.567652037191192
212,2008-11-03,-0.03440901293865273,-0.0034801486645632223,0.07445769851007802,0.48682973021952475
213,2008-11-04,0.09131493538425217,-0.0025466253871751013,0.07528025601685553,1.1907176552734209
214,2008-11-05,-0.02040850167644448,-0.002758488363224921,0.07531194146323325,0.3975784270742563
215,2008-11-06,-0.09375027270805136,-0.004161934361318015,0.07617952860410339,0.4150499236930566
216,2008-11-07,0.09701139983896834,-0.002801753315708302,0.07721834078053574,0.46603241790206423
217,2008-11-10,-0.054484315223927604,-0.0034702106494362128,0.07748434076494673,0.6088619213716899
218,2008-11-11,0.021719561273407795,-0.004209535902966797,0.0770092766327521,0.6490416245358249
219,2008-11-12,-0.06290662691160487,-0.004942178714596487,0.0773493170307092,0.41510453814744996
220,2008-11-13,0.10416677618801451,-0.004158552826926017,0.07820960173824144,0.6044201300658728
221,2008-11-14,-0.05031465438802152,-0.005354562367096049,0.07833201235474595,0.4228435117485511
222,2008-11-17,-0.01456904815061888,-0.005448256266082464,0.07833956728717939,0.32232538095924534
223,2008-11-18,-0.010305120984440252,-0.006028099665730533,0.0782364751941071,0.3873655115601534
224,2008-11-19,-0.09461285772853789,-0.007480725726676068,0.07902678066768866,0.5016675107670396
225,2008-11-20,-0.17399973227025367,-0.010296053392121288,0.08174665579678779,1.4091988432034719
226,2008-11-21,0.15012048638128128,-0.007724765398189189,0.08420696818901556,0.8286874139583686
227,2008-11-24,0.10526333613848227,-0.00620315759864918,0.08537937696257758,0.8556768255764094
228,2008-11-25,0.06000025474039439,-0.005345221147594614,0.08577411928983947,0.7839163887617429
229,2008-11-26,0.019766521279977134,-0.0047171197998475385,0.08581140841986272,0.48809169978353817
230,2008-11-28,0.04361229773153408,-0.0038290971301841352,0.0860205444986295,0.18772254571635524
231,2008-12-01,-0.06838335427266151,-0.004505491618554297,0.086362711907083,0.4430991804621281
232,2008-12-02,0.04304468802351091,-0.0031556360628860894,0.08643184794520335,0.42474446266913884
233,2008-12-03,0.003475390823894031,-0.0026712326242311004,0.08638132052339026,0.2954773302910078
234,2008-12-04,-0.040259787075532905,-0.0032452573014434675,0.08651100314328501,0.8031100693977383
235,2008-12-05,0.059991247304619355,-0.0016914771554265176,0.086757313496699,0.4467144799215762
236,2008-12-08,-0.00851095357642162,-0.0006148919238886279,0.08623535473744678,0.5524127379123681
237,2008-12-09,-0.01673785895501234,-0.0014840086972188677,0.08611556705041998,0.5116593322276269
238,2008-12-10,0.06154458039242994,-0.0008306435889979689,0.08643968591523343,0.45111040267622776
239,2008-12-11,-0.05016415925590412,-0.0022957024389296836,0.08648189831909904,0.4839492939876844
240,2008-12-12,0.02727261803587777,-0.0001181520350281269,0.08544942132045333,0.29246071616325026
241,2008-12-15,-0.08301753971811188,-0.0006187410729625604,0.08584662440651042,0.5377426195802568
242,2008-12-16,0.030790939191948086,0.0015817439923168104,0.0848245872984729,0.5142927310749378
243,2008-12-17,-0.03789590234025508,-0.00025679795287590954,0.08439721647597397,0.6567693388373002
244,2008-12-18,-0.021316058722762432,-0.00263270352914751,0.08280985108046567,0.9468813503313315
245,2008-12-19,0.026041745073989153,-0.0010985262309747754,0.0824245562572203,0.4860358467186888
246,2008-12-22,-0.03322571062833102,-0.0012295111769197176,0.08246965390243279,0.4366594897472099
247,2008-12-23,-0.026252881100175762,-0.0015660601781175018,0.08252873902837453,0.5062637713431488
248,2008-12-24,-0.0063725640266820704,-0.0018686457278489729,0.08251057031567474,0.11058249878625967
249,2008-12-26,0.06413396699375462,1.3194634398783388e-05,0.08264450006872635,0.1674940908497241
250,2008-12-29,-0.0380158786423066,0.0011226802180349536,0.08163525539940167,0.2859533855112376
251,2008-12-30,0.031325689765311804,0.0008181766644239218,0.08148370667640474,0.45916853421965986
252,2008-12-31,0.09018670353146985,0.00278202038910148,0.0821307422508836,0.7567395582261023
253,2009-01-02,0.013287342278450076,0.00433337709359589,0.08137607707613899,0.45277623066706657
254,2009-01-05,-0.0033837100512733587,0.004366645720870867,0.08137242891096402,0.512395327199421
255,2009-01-06,0.04456717378649766,0.006196388268160537,0.08095204110618864,0.9492130769820885
256,2009-01-07,-0.050386113727446835,0.007474844207307351,0.07937210497967445,0.8114767885176047
257,2009-01-08,0.031664694146760874,0.007824056222347968,0.07943026939922018,0.8434132636268669
258,2009-01-09,-0.017005699511202788,0.008430001854571965,0.07908674663516528,0.5983475324891422
259,2009-01-12,0.016877737312736896,0.010220878876629395,0.07795437857597744,0.5370673251568304
260,2009-01-13,-0.024895939717177185,0.005933307718364219,0.07202338851012441,0.26726489070333587
261,2009-01-14,-0.00680891318960497,0.0052706445137415256,0.0719442238530341,0.3645898269894388
262,2009-01-15,0.0025707254931575108,0.006480613866040186,0.07123288159406539,0.3688412865599251
263,2009-01-16,0.019658035693199905,0.0067312897616694485,0.07125131562099843,0.33770797548308323
264,2009-01-20,-0.06119007547060462,0.0047559501240300095,0.0713838903097812,0.6998233145868007
265,2009-01-21,0.011606944813531417,0.0002842184203745756,0.061098198753597795,0.6833987373128324
266,2009-01-22,-0.011473769405241474,0.0003433582959162271,0.061084771227869185,0.48790879380323976
267,2009-01-23,0.008928453749025733,0.0022516118646990334,0.059395557898864956,0.9329130218666758
268,2009-01-26,0.03805322549976431,0.002870147965425757,0.05956471548001121,0.7509068293229394
269,2009-01-27,-0.024722907801433713,0.003683080796832569,0.05881659573331014,0.4626261294977048
270,2009-01-28,0.043706047102562096,0.005068327727899368,0.058713480297193824,0.6003837644253862
271,2009-01-29,-0.013819159197288822,0.0043724551805206565,0.05867275503194174,0.27786140081431654
272,2009-01-30,-0.008067611368567706,0.0025693476672338073,0.05724198326684635,0.4752125672935619
273,2009-02-02,-0.00642130986943823,0.0007502557955257646,0.05562988362546395,0.37813646979867926
274,2009-02-03,0.047823921082077225,0.0022450704515379507,0.055609117601694624,0.2931627601713911
275,2009-02-04,0.015214418664154739,0.003032743969042831,0.05543272304918997,0.5067860108582751
276,2009-02-05,0.0004048226322934667,0.0015897263063133276,0.05426856102861844,0.4289386427762988
277,2009-02-06,0.016194219069268323,0.0021707218737055944,0.05422516668949542,0.4710952628211933
278,2009-02-09,-0.008765045978640806,0.003519693726553381,0.05283983264933787,0.5709401274856849
279,2009-02-10,-0.013263218491526674,0.0017693029594026666,0.051502413668831105,0.6389501444998349
280,2009-02-11,-0.04317718141265803,0.001948781273867263,0.05132260420751065,1.0527271864003813
281,2009-02-12,-0.06130318494683307,0.0006309599052920112,0.05186973757274805,2.09578963207574
282,2009-02-13,0.012245276774405234,0.0018238472653874097,0.05124535219924101,1.0766213448282462
283,2009-02-17,-0.1093189939844964,-0.0015648157532238745,0.05142682936852399,1.6009555589349038
284,2009-02-18,-0.010060671964264634,-0.0009258636512594797,0.05106012849049973,0.9328524697150805
285,2009-02-19,0.012195334608952502,-0.0005010321788853307,0.05105612593797942,0.838093659278188
286,2009-02-20,-0.006024295174122396,-0.00043308256284853937,0.051045714984868054,1.2829967569528096
287,2009-02-23,-0.02878778310907315,0.0006117598914286787,0.049743959480248845,1.2967868892994758
288,2009-02-24,0.07124305367563899,0.004504502525490467,0.045252259382919234,1.0346606842400448
289,2009-02-25,0.0009707015816269315,0.002137045623908652,0.041234365565294556,1.2275505347342917
290,2009-02-26,-0.044616986315116236,-0.00024200711345005445,0.03947462527909243,1.1879330843997196
291,2009-02-27,-0.040608990760232944,-0.001838979264253663,0.03903078760572304,1.050029910936008
292,2009-03-02,-0.01798930037196378,-0.0024382780206336774,0.038983527503620496,1.073278295427233
293,2009-03-03,-0.05980620212214649,-0.004079841510374639,0.039189986168677526,1.3530934132726644
294,2009-03-04,0.017192040057544267,-0.00272150191783169,0.03840033638366487,1.8004589892666287
295,2009-03-05,-0.008451090064378608,-0.0035388952208140634,0.03795594081298254,1.0120270289928863
296,2009-03-06,0.04204597598480886,-0.0029266637103233517,0.03837961480341295,1.3301727589868952
297,2009-03-09,-0.05125401147528408,-0.0031011752087321005,0.03857659566152597,0.8339469335684991
298,2009-03-10,-0.028161324891449624,-0.004500422386447481,0.037842956800120946,2.4653535530576343
299,2009-03-11,-0.0337074568993625,-0.004900366883637019,0.038018762520599776,2.2598732274009263
300,2009-03-12,0.015299363420282264,-0.004391839544346628,0.0380720966964207,0.8954376773630213
301,2009-03-13,0.03737206701735296,-0.004775530232839913,0.037514594913467245,1.0078147747474773
302,2009-03-16,0.04416010287028027,-0.003278319722900479,0.03755613536499726,0.714301877579215
303,2009-03-17,-0.0066773878392976105,-0.00381720870504612,0.03735371972718879,0.9680574393688638
304,2009-03-18,0.0033611728799087803,-0.0024461180288870617,0.035958988082862874,1.0392649820575228
305,2009-03-19,-0.007816957353398601,-0.0030589417835751045,0.035711548504994244,1.11079739990557
306,2009-03-20,-0.023635346774418586,-0.002832583758720557,0.03553191609848605,0.6322962636997975
307,2009-03-23,0.03688769780563339,-0.0019087146074761787,0.03579924920070362,1.1216140641476087
308,2009-03-24,-0.04002230217340996,-0.0029573502780698155,0.03593463764611412,1.0328624724860196
309,2009-03-25,-0.008106131238423298,-0.002558626795690328,0.03573215951688351,1.2529191967787672
310,2009-03-26,0.014010379406406814,-0.0019195274225699695,0.03566153388203492,1.374442151242283
311,2009-03-27,0.012665739687318434,-0.0016173321255223425,0.03570383035443062,0.6404870162190818
312,2009-03-30,-0.030699837250487194,-0.003122630605589673,0.03487654325634294,0.720847772210838
313,2009-03-31,0.03225801916179205,-0.0020071719102865196,0.03486633617642145,1.4172902189770724
314,2009-04-01,-0.02613597090723896,-0.0029192617622317697,0.034731624469672054,0.8743779355273872
315,2009-04-02,0.08518078136321061,-0.002998720844267631,0.03452026399606483,3.291324304930692
316,2009-04-03,0.043010865013062505,-0.0025269188960991796,0.03494692689359521,1.3233920516047721
317,2009-04-06,-0.005155221140959121,-0.002555038119744985,0.03494834008358717,1.2992298878230744
318,2009-04-07,-0.031087688635174415,-0.0037559089518350184,0.03460111852517779,0.6492307376818058
319,2009-04-08,0.010695317054213449,-0.002786362431491204,0.034125943126511425,1.0783968335567873
320,2009-04-09,0.026984451226839123,-0.0028606520016486925,0.03405475619244539,0.8030658434191561
321,2009-04-13,-0.05564168295937133,-0.00347392158019105,0.03465616795284377,0.7343695195177756
322,2009-04-14,0.003818577738277318,-0.003681209827404694,0.034571427252539214,0.7060174022434218
323,2009-04-15,0.009782934477152283,-0.003130751506859782,0.034504209945081084,0.9565250535791942
324,2009-04-16,-0.033907425148366754,-0.0035608866173163184,0.03471904051129796,1.236057725267945
325,2009-04-17,-0.0033427286146060498,-0.0036547509682332002,0.034710188578791955,0.8177885132302252
326,2009-04-20,-0.0167688533322502,-0.004232955555938758,0.034618859608649695,0.9101928745151578
327,2009-04-21,0.01080128851134754,-0.0030902354927331674,0.03388893299396647,0.7967033434309244
328,2009-04-22,-0.009561136334574671,-0.0034262367807983436,0.03384577432845093,1.0286095403601903
329,2009-04-23,-0.0017036694197822833,-0.003271155828648198,0.03383068576867655,0.9521628404252268
330,2009-04-24,-0.015358545849244676,-0.003656663758779474,0.03382780405052683,1.2062746340386594
331,2009-04-27,0.002310685356332387,-0.004224005665818076,0.03341418387722599,0.8156173151158123
332,2009-04-28,-0.048991083916223976,-0.004609214810497287,0.03379206205752455,1.4418193140066216
333,2009-04-29,0.041212004242628275,-0.004648802792400998,0.03373596129762433,0.8038649661022196
334,2009-04-30,0.046565824340884854,-0.0036903109902077648,0.0343239076216352,1.4022239601153526
335,2009-05-01,0.055617181829256124,-0.002679441256908974,0.035121434556720316,1.1727502007730097
336,2009-05-04,0.02634370876088621,-0.002159361596110173,0.035307232532952315,1.6557092360373276
337,2009-05-05,0.01488672485187803,-0.0026821742346847637,0.03479531439067953,1.4753687816653536
338,2009-05-06,-0.030854893465704247,-0.003413433157380938,0.034897080822500426,0.7705290515116529
339,2009-05-07,0.0067852506781398425,-0.003312156521732583,0.03491759316757444,0.49433270463124496
340,2009-05-08,0.09849678214525559,-0.002005766631637547,0.03712876839778993,1.512232172377366
341,2009-05-11,-0.025955892089737365,-0.0022786372048295557,0.03724224258385094,0.5631423133854938
342,2009-05-12,0.013566119282015121,-0.0018527747004876227,0.03726799563123447,1.038274952004568
343,2009-05-13,-0.03680684484981356,-0.001751658247109139,0.03716255772278823,0.7758600495532698
344,2009-05-14,0.004962588360258202,-0.0006998205755680077,0.036379374057267315,0.41288486898687005
345,2009-05-15,-0.03308632535644662,-0.0014193698157402594,0.03656702660386552,1.0872128096144642
346,2009-05-18,-0.014300737422449417,8.885647889540704e-05,0.033907709811935666,0.7144504370466803
347,2009-05-19,0.03989706993298281,0.0008818365090104459,0.034248969395824745,0.7793353022566094
348,2009-05-20,-0.008968716424598289,0.0005458991910175762,0.03424000359163454,0.6355491024068426
349,2009-05-21,-0.03720462744911479,5.0973281890712725e-05,0.03456035611154749,0.4881179092965939
350,2009-05-22,-0.006788922571904332,0.0004001615443854559,0.03437491533450176,1.3333150504607285
351,2009-05-26,0.08569939831105211,0.0006296273322491563,0.03489969152620449,1.8679622575910155
352,2009-05-27,0.04697388139015679,0.001359836535559154,0.03538483515665925,2.2738384828876157
353,2009-05-28,0.026364554695692766,0.0024865276627148523,0.03502551145820333,1.5829264274159727
354,2009-05-29,0.013970193070249382,0.0033528639139923495,0.03461496204045985,1.7392301385852904
355,2009-06-01,0.054221739230394306,0.0044990708918075575,0.0350891750424619,1.5564444094157208
356,2009-06-02,-0.028246338531174198,0.005000021107537276,0.0343743144213999,1.8636086364273872
357,2009-06-03,-0.0720173686822918,0.0035839987465874973,0.03567675374597008,1.4672035697108345
358,2009-06-04,0.045816723197753095,0.004445392607891175,0.03603482202013332,0.930973235986423
359,2009-06-05,-0.004917807738612723,0.00369993572339242,0.035728902381042496,1.3810556753773913
360,2009-06-08,-0.007637335555774172,0.00439226391259099,0.03506325555911502,0.6854821694852614
361,2009-06-09,0.018108078685799445,0.005126698890007642,0.03485434734016166,0.9230963725691068
