,Price,return,ma,vol,rvol
135,2008-07-16,-0.008951834735668518,-0.00045384566688828654,0.013387268713830598,2.124680759914979
136,2008-07-17,-0.004764385556045525,-0.0004854809615648976,0.013395186043419487,1.7885373012932737
137,2008-07-18,0.007280857197103474,-0.0006558607171853218,0.013223238347939417,1.1240383944608454
138,2008-07-21,0.005941292518196084,-0.0006108573376713529,0.013241060679439975,1.2551519421094748
139,2008-07-22,0.0225412226836188,0.00016100786057131927,0.013149070968505126,1.9482154017731839
140,2008-07-23,0.02849462395385549,-1.21949555113497e-05,0.012687549849654096,1.3480137401374461
141,2008-07-24,-0.01956244039701771,-0.00013437983198680766,0.012839688086429815,1.2689953152180522
142,2008-07-25,-0.0012409262382867547,-0.0003074439989316216,0.012778848938927584,0.7845122298118518
143,2008-07-28,-0.012139527902492953,-0.00035560911734460154,0.012818201292346317,1.2251717468151804
144,2008-07-29,0.00551567098552197,-0.00015494877184276737,0.012809451926936135,0.8880721061426269
145,2008-07-30,0.0020204694867929085,-0.00014535397309720574,0.012810873916399528,1.0370304404498205
146,2008-07-31,0.0019210610615960633,-0.0003663425933100176,0.01264968528799773,0.9015373074564227
147,2008-08-01,-0.0034502252768545683,-0.0003046942085523002,0.012624619428380831,0.7703421816388185
148,2008-08-04,0.006059229102903796,-0.00016250431226090656,0.012645361075855071,0.5818318138326507
149,2008-08-05,0.0334606430501303,0.000382013230746268,0.013335310821767827,1.2008475905773375
150,2008-08-06,-0.006568318416758645,0.00036864858577844567,0.013341951615058219,1.158576142273922
151,2008-08-07,0.0083810971451308,0.0005136760243115456,0.013379139980078638,1.0111838900710128
152,2008-08-08,0.034813863879585405,0.0010662770382732188,0.014059256402682423,1.3670838930058182
153,2008-08-11,0.007317293972288086,0.001012953225106695,0.014028555426284747,1.7512928442573663
154,2008-08-12,0.013376956479757673,0.0009982541566549861,0.014014884055507607,1.760219387475685
155,2008-08-13,-0.012413284989550744,0.0007704894175543062,0.014115636738588976,1.7601810888358944
156,2008-08-14,0.0018586097694046622,0.0007488859988633561,0.014112869196127293,1.2272670672821941
157,2008-08-15,0.030835946304862194,0.0012237919179434406,0.014613143114238981,2.0080036039129303
158,2008-08-18,-0.012171465870849607,0.0009171762651015678,0.01468934802146934,1.2766337032525394
159,2008-08-19,0.004251963172444473,0.00110739200091419,0.014653090682469493,1.0902644020311678
160,2008-08-20,-0.012873313547734133,0.0012144310409220795,0.014523316860121987,1.629247316121738
161,2008-08-21,0.006914457881510128,0.0013033986276995207,0.01454106533719612,0.8739125988229569
162,2008-08-22,0.006345547963637621,0.0013552158098599988,0.014553313581724184,0.9273725506616854
163,2008-08-25,-0.01304313186330508,0.0011585274568787693,0.014664187916053735,0.648826992959137
164,2008-08-26,0.011640315189913153,0.001293019141706131,0.014721650861778474,0.751666293319036
165,2008-08-27,0.002681504865532869,0.001137304094303294,0.014653012140643157,0.7118593939631449
166,2008-08-28,0.03559118733724165,0.0015809370497245332,0.015263504506296523,1.352117924196781
167,2008-08-29,-0.026340194389911975,0.0012034450242516981,0.01565654710314845,1.4480206683591141
168,2008-09-02,0.008587821147029384,0.0015331588998985244,0.015588641122691375,1.362226866806004
169,2008-09-03,-0.008855173500642577,0.001295445478179155,0.015631681363474644,0.854280502474089
170,2008-09-04,-0.0221648927415643,0.001063591292892708,0.015871603055941184,0.9947623213420185
171,2008-09-05,0.016692462897829996,0.0019064457448935287,0.015247271581128156,1.229946786147865
172,2008-09-08,0.01823375618593759,0.002364164948654722,0.015298441354844067,1.092170140107817
173,2008-09-09,-0.01646428017412871,0.0020518012373203064,0.015480613870061449,1.1151249725950145
174,2008-09-10,-0.015532014700843977,0.0018499617724074067,0.01562730779624021,1.179352382059704
175,2008-09-11,0.008852303118231708,0.0019750152004305317,0.015651687832276863,0.85099822775778
176,2008-09-12,0.018853571971601868,0.002076620922152298,0.0157413212313885,0.8261223317421702
177,2008-09-15,-0.04758256314684983,0.0015531774435901865,0.016816565248005507,2.1576064945437596
178,2008-09-16,0.003044454606448088,0.0017500868868079243,0.0167592396962162,2.034904877875145
179,2008-09-17,-0.05355764130521601,0.0009984030465394447,0.018127768069015976,1.345345871817376
180,2008-09-18,0.07347051532144433,0.0017904193685409119,0.020111481169620787,1.673134337147198
181,2008-09-19,-0.025830723193729033,0.0015754815748644342,0.020335497619430574,1.9256435900868618
182,2008-09-22,-0.024169953561013924,0.00087148340969323,0.020448367930500786,0.9303262138603752
183,2008-09-23,-0.006192476387399282,0.000802146521943151,0.020465055275414767,0.8787112882326227
184,2008-09-24,0.0011160341208911184,0.0008366673682998773,0.02046369981403172,0.6256964836985167
185,2008-09-25,0.02656752317821831,0.001920314859999862,0.019976535463826536,0.7778975588752032
186,2008-09-26,0.018460044701712253,0.002194189788498098,0.020084566745806942,0.6948465931730642
187,2008-09-29,-0.022834302439161402,0.0019847015613679887,0.020277853527325057,1.1391738727177612
188,2008-09-30,-0.002819083867281469,0.0015489981690955488,0.020077334336602158,1.1838064201229492
189,2008-10-01,-0.007476977888568492,0.0015543681317860116,0.020074834418509466,0.9495311713231993
190,2008-10-02,-0.04207611316537774,0.0006997526114169582,0.020767255611496928,1.2974076142604487
191,2008-10-03,0.0070975461050779565,0.00063409582094188,0.02073993481679954,0.9278668803467597
192,2008-10-06,-0.02276042393064792,8.87490019980322e-05,0.020898131589939545,1.1157406396681586
193,2008-10-07,-0.03527556439872104,-0.0002418210247075615,0.021292798707138336,1.6674072776458948
194,2008-10-08,-0.010100989292720963,-0.000588327283640067,0.02127246587857399,1.8027057069379087
195,2008-10-09,-0.06122442741776979,-0.0014328710346862932,0.022587715377854853,1.5732720223171297
196,2008-10-10,-0.049130284940398616,-0.0021060444646232913,0.023366380405535386,2.502634518412951
197,2008-10-13,0.03177836694871483,-0.0015487098560689882,0.023752187148925463,1.3608162027995185
198,2008-10-14,0.061045917607217115,-0.0004376344220549305,0.025004459214046974,1.4481823974216776
199,2008-10-15,-0.08666572081452772,-0.001737655616634013,0.027260367495754386,0.9334945089979012
200,2008-10-16,0.058762870147785584,-0.0009204808078930271,0.028287357164702934,1.0719926967619495
201,2008-10-17,-0.020084110116522558,-0.0013335824370155453,0.028375430447611327,0.9691026691459106
202,2008-10-20,0.02721705629255511,-0.0012593628559213182,0.028444915330340423,1.119080180462904
203,2008-10-21,-0.09686723690385168,-0.0032492336631865116,0.030630769593961465,2.1720433441331948
204,2008-10-22,-0.05250041464708355,-0.0037720586512827946,0.031189707815785037,1.6909846123925112
205,2008-10-23,-0.00162952941226302,-0.003778226955631624,0.031189237589719927,1.6044344990380548
206,2008-10-24,-0.047715123301260154,-0.004342918946088246,0.03166154170173942,1.1260239448343716
207,2008-10-27,-0.042194068361209314,-0.005100216396036362,0.03199079683041475,1.328385865849972
208,2008-10-28,0.10517668187873985,-0.0034628161993387916,0.034871392563473554,1.2093054944782693
209,2008-10-29,-0.020802408791886995,-0.003823506197013126,0.0349322728142779,0.9595782236024955
210,2008-10-30,0.04541389814117891,-0.003047885190377674,0.03547889672906754,0.9079749460586127
211,2008-10-31,0.03492357794218548,-0.002589720923087488,0.03578346592450971,1.066238605492143
212,2008-11-03,-0.012581071756785023,-0.0033205417930385252,0.03550439522636719,0.6561136780879984
213,2008-11-04,0.022982188610308985,-0.0028514861259422136,0.03565567269826334,0.8007313252715954
214,2008-11-05,-0.017692845472581764,-0.0032653582309852703,0.03567450916719758,0.8239475019647662
215,2008-11-06,-0.08970325978781424,-0.005241820511420185,0.03695702773507182,1.2454385532798065
216,2008-11-07,0.025124078948590922,-0.004959173130843949,0.03712235245060373,0.6789827500639165
217,2008-11-10,-0.015746348547301392,-0.005421447813813141,0.03707163243112314,0.7053999972316136
218,2008-11-11,-0.03999421800061698,-0.005859240401290383,0.0373175742677033,0.8382575212556517
219,2008-11-12,-0.03642052171225896,-0.006466845662904091,0.03750106487829913,0.6363572562249051
220,2008-11-13,0.048954552213990477,-0.0061792487437115785,0.03785951833129092,0.9238689892729512
221,2008-11-14,-0.039223703207574956,-0.006608649336358013,0.038081340577507346,0.7708615299378686
222,2008-11-17,-0.017575395856968545,-0.006955115352697902,0.038080229651274826,0.5523463410631523
223,2008-11-18,0.030003992332781948,-0.006274523195864313,0.03835492352025382,1.10259783779154
224,2008-11-19,-0.05183254930833181,-0.007207015373480852,0.03874128688885895,0.7155458315460836
225,2008-11-20,-0.019615782970686113,-0.00761909999148599,0.03873287769121367,1.1088672385018368
226,2008-11-21,0.06929482854891167,-0.006312148238911122,0.039917928105604863,1.1204049097450408
227,2008-11-24,0.0008250596456127468,-0.006483818961836525,0.039862694410986395,0.7490350723107725
228,2008-11-25,0.003987319152791269,-0.006463091750927662,0.039867876077212726,0.9013457991537457
229,2008-11-26,0.014766633778231952,-0.006793640220118292,0.03959899864170825,0.5564316061880978
230,2008-11-28,0.048687788050930214,-0.005602719863914448,0.04012636727525203,0.3461629111821287
231,2008-12-01,-0.07832954098804024,-0.006982360532725076,0.04111268465919002,0.7953793038214151
232,2008-12-02,0.03602076922878439,-0.006270043981464331,0.041466946015927174,0.8935328485869705
233,2008-12-03,0.044546923819532624,-0.005211126258272316,0.041903989264924245,1.085047290652356
234,2008-12-04,0.003120449190769925,-0.00542655504727327,0.04182437777733365,1.0014784708239044
235,2008-12-05,0.03940388299779718,-0.005090521288354863,0.04210166568441907,1.0108015935306074
236,2008-12-08,0.01820677675618354,-0.00454018705136578,0.042177129704394876,0.7992410279961568
237,2008-12-09,-0.01077804790856196,-0.004464727261012097,0.04216139662365517,0.8407193728225705
238,2008-12-10,-0.019561273129182877,-0.004915736407796456,0.042168616265859195,0.773356544520666
239,2008-12-11,-0.03775741048420633,-0.005814323430904523,0.04225701734113894,1.1089126391310722
240,2008-12-12,0.020997325232241515,-0.004725753774093549,0.04204649242645421,0.7615163709482327
241,2008-12-15,-0.024935591069083607,-0.005169881483228973,0.04211081794282135,0.8302274987950369
242,2008-12-16,0.03361445406520591,-0.0037861974297302117,0.04192699722857437,0.947204415601899
243,2008-12-17,0.006376591395807374,-0.004851180349184766,0.04076909026775019,0.5367507280848792
244,2008-12-18,-0.003421440611128257,-0.004495477451048246,0.040680758035470416,0.5761675832899367
245,2008-12-19,0.017421076339844133,-0.0038353023732568487,0.04069379868100252,1.329705914104248
246,2008-12-22,-0.0136233472281595,-0.003953252704062566,0.0407115063878182,0.6179472313690414
247,2008-12-23,-0.008109347226753716,-0.0040996873286283575,0.040709569926684126,0.45425923902787846
248,2008-12-24,0.012008326462335184,-0.004330785689197931,0.040573769709985205,0.1344204700058464
249,2008-12-26,0.023857792899127706,-0.004245107146381813,0.040628335183674764,0.2951475172508775
250,2008-12-29,-0.00702751224148801,-0.0039942057146727114,0.040560436403614834,0.3677081884379114
251,2008-12-30,0.046560377227092165,-0.0032104047449207484,0.04105757549705448,0.5008586427850232
252,2008-12-31,-0.0024914930938730873,-0.003131270065639869,0.041054023812847756,0.4617858906729066
253,2009-01-02,0.01748303525719863,-0.0021858867573450063,0.04082788037191068,0.5068138803654804
254,2009-01-05,-0.019870853826639667,-0.002613956597531,0.04087033235596395,0.7398765086748358
255,2009-01-06,0.0029812571143463806,-0.0022053584857056937,0.04079427545529582,0.8579879177354635
256,2009-01-07,-0.026991565981513865,-0.0020738664473373258,0.04069920120842836,0.8675743360735764
257,2009-01-08,-0.012464907312029538,-0.0021113889555803194,0.04070780994798528,0.9114029068040519
258,2009-01-09,-0.0006190419365503796,-0.0011493987098466778,0.039998260651885165,0.890707748717418
259,2009-01-12,-0.013620389877034178,-0.0005857495818567661,0.039559004129143836,0.6986165094641438
260,2009-01-13,0.007406513054392105,-0.0009726044055761744,0.03935605251865227,1.045213422377067
261,2009-01-14,-0.018069059910415852,-0.0022283976995068565,0.038600177500577655,1.1893908833170859
262,2009-01-15,0.008630064005666016,-0.0007157661944244161,0.037075003934933334,1.0046344083756398
263,2009-01-16,0.033719208309077375,-0.0011132846363086735,0.03655763695215047,1.1170727243941005
264,2009-01-20,-0.042965409538135435,-0.0014764798652231635,0.03686154753441516,0.9589653606969656
265,2009-01-21,0.017805376595810385,-0.0016258716064413337,0.0367623215059249,0.8987361544648376
266,2009-01-22,0.06310147498335783,0.0009133142965302458,0.0355835126169614,2.0247783668798918
267,2009-01-23,-0.04818988052643647,0.0009817354730484536,0.03548315304941624,1.9090740235874872
268,2009-01-26,0.019016872304844723,0.0013094561352247668,0.03555392055060297,1.088013966458381
269,2009-01-27,-0.00048490986255167456,0.002059142062823314,0.034997106114969215,0.9656289669730708
270,2009-01-28,0.001091499840533805,0.002746214573962094,0.03453616394279545,0.8672817912897581
271,2009-01-29,0.0065393313721493485,0.0011805423436987525,0.03195719005749687,0.8487225366065859
272,2009-01-30,-0.012874238785752001,0.0013063863120501016,0.03188475538120425,0.8358465322751328
273,2009-02-02,-0.03486111926849045,3.2179686499794306e-05,0.03169712047970467,1.3166842693685323
274,2009-02-03,0.009093288968580193,-0.0003778249003828293,0.03140422336193988,1.3976160488019544
275,2009-02-04,0.014518521801446083,5.232737831925175e-05,0.031419967492239936,0.8672720360297127
276,2009-02-05,0.006908202566135557,-0.0002028152573025487,0.0312957828439418,0.9500454516626853
277,2009-02-06,-0.027566488372669617,-0.00035953974778013363,0.03140929990806622,2.028572403941654
278,2009-02-09,0.026835955752624763,0.0014902890703220727,0.0294321123040079,1.266617540662933
279,2009-02-10,-0.04306771083959704,0.00040787970860480346,0.029800546771937424,1.3257726914977346
280,2009-02-11,-0.006410933118373263,0.0005560609058893769,0.029742077892079555,0.9303642834261161
281,2009-02-12,-0.0014193277463845355,0.0011683607511946538,0.029287400097329493,1.2681775969224014
282,2009-02-13,0.014086540818828208,0.0019700601564500058,0.028930973380478585,1.0114824379266774
283,2009-02-17,-0.03606498537356062,0.0006205436868063374,0.028685857652573657,0.9481920490111208
284,2009-02-18,0.018376615022129172,0.0015348344523571965,0.028310921531583887,1.3170913853779405
285,2009-02-19,0.0016877843569809148,0.0018405992176579818,0.02820502292357601,1.0859485588573086
286,2009-02-20,0.0076461552746465156,0.0014857129151478955,0.0279847420993188,1.3662349246774441
287,2009-02-23,-0.0499036599617535,0.0015163302063634242,0.027926461755554723,1.0584768873528458
288,2009-02-24,0.007716710951624295,0.001950179316241367,0.027804916842789774,1.0695606615490885
289,2009-02-25,-0.053466146044373164,1.5924179352587067e-06,0.02730635272559403,1.8581037519730288
290,2009-02-26,-0.013735859636375802,-0.00022953328495344842,0.02736083904957199,1.1675662904135764
291,2009-02-27,-0.08443369893640396,-0.0016330415085914678,0.029337475175390558,2.3945992926025577
292,2009-03-02,-0.049912380716124694,-0.0026596925323114145,0.029880990922510536,2.098272006425349
293,2009-03-03,-0.010173849951273684,-0.0035940042466321115,0.029161139638017364,1.963135557440537
294,2009-03-04,0.04380796916082663,-0.0016553136093485103,0.02815505106025957,1.9879908049962849
295,2009-03-05,-0.032929581352127646,-0.002749763618569336,0.028006611461879213,1.5250396983068748
296,2009-03-06,-0.017693177065257193,-0.003737701727851714,0.02740255383112119,1.1679511207106659
297,2009-03-09,-0.010365319063988854,-0.003951761541419314,0.027400789256786108,0.9065147159351619
298,2009-03-10,0.013221026602845187,-0.004367362436577282,0.026927055807986877,1.4625228825522896
299,2009-03-11,-0.01406551371028586,-0.0048796210154101296,0.02679734079198267,1.1718320595838725
300,2009-03-12,0.04881401621028325,-0.00393371523574592,0.02762475809824936,1.5601426328144365
301,2009-03-13,0.0029497861027318883,-0.0035763968352393364,0.02756488197328402,1.1567582890610508
302,2009-03-16,0.05571896196849124,-0.0020926448915457242,0.028203726206788137,1.3511698936460321
303,2009-03-17,0.016251652774622594,-0.0021679730257936434,0.028147342656513842,0.8863618415498807
304,2009-03-18,0.017970884576299584,-0.001486917856819307,0.028106625091974462,0.9161050818775659
305,2009-03-19,0.020646579188636993,-0.0016927571405743694,0.027892079831525127,1.2150446567104314
306,2009-03-20,-0.006449739656695486,-0.0018963496969633036,0.027879037802643395,1.1819816090145157
307,2009-03-23,0.020065132629629723,-0.0015235469471100024,0.02801501652923683,0.9553355663995075
308,2009-03-24,-0.015187034267260868,-0.0020411360043656374,0.02796053264044174,1.0934383665541694
309,2009-03-25,0.005728246017591365,-0.001733967857607687,0.02793752748153179,0.9929945504799629
310,2009-03-26,0.061185600149040065,-0.0006340480579919128,0.029025390742793433,1.1120217501104868
311,2009-03-27,-0.019127681205716063,-0.0011282704019292343,0.029071697189782652,0.9819061512425357
312,2009-03-30,-0.03184630985471304,-0.0020124625091330556,0.02914651068177037,0.8114748720499665
313,2009-03-31,0.00029011962708347383,-0.0018963096223303336,0.02914078298973747,0.9365965605589006
314,2009-04-01,-0.020861020121665907,-0.0029664905326280805,0.02856485013295318,1.140985602371374
315,2009-04-02,0.023376657844871973,-0.00255588496217181,0.028757062344449934,0.9627102001656491
316,2009-04-03,-0.026890870756625773,-0.0032602326766769593,0.028801723151041663,1.3721003026769971
317,2009-04-06,0.08869496017265344,-0.0015369657877992908,0.03095891939472798,3.0089341458967573
318,2009-04-07,0.006959605188128437,-0.0014738174056757663,0.03097233857957501,2.065585333630865
319,2009-04-08,-0.014771883822133902,-0.001279854196796719,0.030847970040579716,0.8311131126056402
320,2009-04-09,0.008528072730278335,-0.0009466322913632609,0.03083858196849887,0.6511434540298661
321,2009-04-13,0.00641062108094026,-0.0008350503387046793,0.03085250081972829,0.7120046607014726
322,2009-04-14,-0.011925850469431398,-0.0008081528877903494,0.030841911520082636,0.6111130150503186
323,2009-04-15,0.019476188481163836,-0.0006165707381590521,0.03093111983910029,0.6510385271137737
324,2009-04-16,0.04372358822220468,0.00036426494648571825,0.031345723251792544,1.089344160130734
325,2009-04-17,-0.008249300552160554,9.633852493291552e-05,0.03134606996815437,0.7511722748768674
326,2009-04-20,-0.015726866629949265,-0.0006885198074325867,0.03110875476731848,0.5989909482692041
327,2009-04-21,0.004093596215785977,5.844853786775317e-05,0.030638676874234855,0.7680338758464428
328,2009-04-22,-0.015649218879465465,-0.0004725767871366254,0.03061603533049375,0.7840328065474437
329,2009-04-23,0.03353349071177525,-0.0009419098708125394,0.029842612890226165,0.6902012860265775
330,2009-04-24,-0.0036197017046019075,-0.0002344467149104035,0.029226403168348104,0.48613152741798854
331,2009-04-27,0.012713759795471846,-0.0003344961198210841,0.02917017255830136,0.5292454914386595
332,2009-04-28,-0.011913983277740292,-0.0005159099835542368,0.029206639894978282,0.4545284813428703
333,2009-04-29,0.02528288347601393,-0.0001319197671180443,0.029386586030351883,0.38802880710807647
334,2009-04-30,-0.006955355866723578,-0.000346121151862059,0.029386356362386255,0.6036421163988014
335,2009-05-01,0.03896575966446392,0.0004767359663953365,0.02975339656026201,0.8259325172381494
336,2009-05-04,-0.015320184043623009,0.0007869095413932324,0.029479660351027583,0.9514476299006938
337,2009-05-05,-0.00821502979455091,0.0005121743229308339,0.029481652846119283,0.717223771430963
338,2009-05-06,0.010040151158413613,0.00044108907462873123,0.029452721328953962,0.5292845453126946
339,2009-05-07,-0.009940348556340628,0.00017365175522434731,0.02946954085460839,0.8609189512684426
340,2009-05-08,0.034889062804296156,0.0011650097104142802,0.029571637062295125,0.5706926855888508
341,2009-05-11,-0.02558770040284608,0.00033288818413696527,0.02957520586590569,0.6666315059761545
342,2009-05-12,0.015681427924516766,0.001265414196265756,0.029107180773800343,0.5585667133385326
343,2009-05-13,-0.013233986081372828,0.0011571117682816357,0.029148867528556,0.6142267733757518
344,2009-05-14,0.004222211266027065,0.0012466600065738833,0.029149490465505103,0.4848086701400128
345,2009-05-15,-0.011623399468371542,0.0008385657163008715,0.029146802254884967,0.591019186591763
346,2009-05-18,0.007756435845416743,0.0015341438308878138,0.028772393995674456,0.4926884977283448
347,2009-05-19,-0.00012365486401233472,0.001240488753330012,0.02869202076601494,0.62583630001805
348,2009-05-20,0.02408694354659846,0.0015960309626890207,0.028836072846304787,0.8780184572567341
349,2009-05-21,-0.01212427563131857,0.0012822145991022733,0.028876718647455973,0.5784379006752713
350,2009-05-22,-0.0004907445198655269,0.0020665465902433523,0.028125300299320047,0.3071279445321115
351,2009-05-26,0.022347887118166376,0.002298787481775766,0.028232909905780704,0.5427558316218917
352,2009-05-27,-0.017775607495349233,0.002865303966680908,0.027442920455083446,0.46576721547636285
353,2009-05-28,0.02191819485669133,0.0034312413395867357,0.027462671676767716,0.5261840074110674
354,2009-05-29,0.007711754270990356,0.0048938675809739466,0.02505593661936812,0.47434663149395134
355,2009-06-01,0.006337684522360831,0.005786725759362606,0.024053614152806255,0.9755427848152949
356,2009-06-02,0.0024951296717721227,0.005987820674014126,0.023970842805093078,0.6568278522288941
357,2009-06-03,-0.01339346388804008,0.00507986141927021,0.02359558969382235,0.7332738975384884
358,2009-06-04,0.015137141623143613,0.005842825276020548,0.02311903728145321,0.5277714840668633
359,2009-06-05,0.01976337318883048,0.0064373736927520984,0.02298524820550243,0.6177706060776023
360,2009-06-08,-0.0037137964658252587,0.006542953416532473,0.022922011846639053,0.48847150259067357
361,2009-06-09,-0.021432679416488853,0.005992894590828758,0.02317358502975149,0.7534953304371975
