,Price,return,ma,vol,rvol
123,2008-06-27,-0.012104564690284647,-0.006415265615304465,0.03230836449788577,1.2971139760556682
124,2008-06-30,-0.0464858317634107,-0.008529415394909527,0.030419129440645874,1.476814759754248
125,2008-07-01,0.010203952011419437,-0.008323541271966616,0.03050253989429203,1.3747408606159992
126,2008-07-02,0.0007485462224596784,-0.008352304724982967,0.030492963610780067,1.0292587447708539
127,2008-07-03,-0.019065573557148885,-0.008759642891287006,0.030461434812526698,0.5787587589032356
128,2008-07-07,-0.011432923481868529,-0.009189449203819613,0.030302152174671255,0.9664411245101494
129,2008-07-08,0.056283511400586406,-0.007869828541553476,0.03131388446462874,1.0758890203150537
130,2008-07-09,-0.04598555515025482,-0.00819571757838098,0.031605322091206776,0.9638669874898467
131,2008-07-10,-0.08224924851889703,-0.00950126120566506,0.032932225494724535,1.6119086150135944
132,2008-07-11,-0.03793234721560046,-0.009577277630699698,0.03299314873505215,1.8967712590563142
133,2008-07-14,-0.0229637447515334,-0.009667928567625907,0.03302241044297843,0.9592380307041177
134,2008-07-15,-0.08470074134468819,-0.011313048587445945,0.03413697161011673,2.1415681500373447
135,2008-07-16,0.12790699703256014,-0.009772180025553731,0.03803797947148164,1.4573498912033396
136,2008-07-17,0.07044706250220445,-0.008898328338166332,0.03923886952392129,1.4878384371669495
137,2008-07-18,0.006019259549570055,-0.009511005802014073,0.03868725004367526,1.113342525082712
138,2008-07-21,0.05823689734690918,-0.008030408058678133,0.03947140837523007,1.3974466515736004
139,2008-07-22,0.060685979059895256,-0.006633995345735614,0.0403260395866027,1.0204625329252583
140,2008-07-23,0.06965161989598712,-0.005034022125993986,0.04132504809626446,1.3857545557162543
141,2008-07-24,-0.088704193119163,-0.007567541128280022,0.04148655010615189,1.1498176826114488
142,2008-07-25,-0.00692673801046062,-0.00786673075545993,0.04141162742685993,0.8843487955395853
143,2008-07-28,-0.1204112494896884,-0.009614386909367393,0.04377234035353754,1.208149189269612
144,2008-07-29,0.07888187573704974,-0.00834879802944219,0.045160461626683884,1.6421414292161105
145,2008-07-30,0.03520268508137048,-0.0075198425165854624,0.04547689885412722,1.0285836395892645
146,2008-07-31,-0.02653202557276435,-0.008610951564793896,0.04508751597118295,0.7365035231395423
147,2008-08-01,0.02840655171552542,-0.008453455632852354,0.0452008766909403,0.6059723111188168
148,2008-08-04,-0.0037327363631719512,-0.007978635078028554,0.04508894243503204,0.5612510447022262
149,2008-08-05,0.11989528032859464,-0.0064138318908180305,0.04775378451750909,1.0608939305710925
150,2008-08-06,-0.026764721379905043,-0.00574985567794049,0.04716240692764654,0.9088297277778637
151,2008-08-07,-0.18047419199279924,-0.008287068776466648,0.052024771621964006,3.7317144735832284
152,2008-08-08,0.043204015049183475,-0.0062099311119149046,0.051413552671602004,1.474987688516637
153,2008-08-11,-0.016083638627840013,-0.00571255527233825,0.05115941004727979,1.0089419774458281
154,2008-08-12,-0.06620329462349894,-0.007090212498539564,0.051606367822542035,1.1244243811730463
155,2008-08-13,-0.03501052063980792,-0.007759431618020295,0.05169201651760631,1.4075000028614826
156,2008-08-14,0.03492057615901967,-0.007257450823527686,0.051953995411323416,0.8231104303010945
157,2008-08-15,0.00744924508074174,-0.007046948658889632,0.05198680054786161,0.7963175534380857
158,2008-08-18,-0.06046098522368115,-0.007849291050161938,0.052420013869241555,0.8349545407094616
159,2008-08-19,-0.05925918598244517,-0.008451668655722926,0.05279389775608526,1.4905908429153503
160,2008-08-20,0.02362244449464579,-0.007593689637584802,0.052870115506701114,0.9790171777621187
161,2008-08-21,-0.049038964192916534,-0.008737131209977605,0.05297670567562355,1.2023069048903026
162,2008-08-22,0.0045502566767887664,-0.00830387012003399,0.05297191072409133,1.206198846548133
163,2008-08-25,-0.05485657793631171,-0.009032853167877568,0.05329569502804918,1.2197072929017645
164,2008-08-26,0.04579342446016965,-0.007564763851514151,0.0535148967100604,1.1122291543304492
165,2008-08-27,0.018329787279558474,-0.007469325758006766,0.05355627135579109,0.9487889667180499
166,2008-08-28,0.07550008697060329,-0.0065673491135741745,0.054474337636788495,0.9872833161420708
167,2008-08-29,-0.0009299784906199315,-0.0065247987508700355,0.0544777312306129,0.6557268501852189
168,2008-09-02,0.021870927486994596,-0.006239593337829526,0.054580141197139616,0.8511519812503369
169,2008-09-03,0.03863817897923005,-0.005586389237920372,0.054870925355734027,0.692954557084495
170,2008-09-04,-0.06023043522150118,-0.006849052143535788,0.05520286319280388,1.0205652820620617
171,2008-09-05,0.052780825618649496,-0.0049300947489621496,0.055140067744777206,1.1577004761237102
172,2008-09-08,0.018800277427187373,-0.0044258403735845395,0.05521059183094751,1.3596146422023745
173,2008-09-09,-0.19288202891186246,-0.007861893003441553,0.059969893889871874,2.101812680141341
174,2008-09-10,-0.04736006622412037,-0.008141334146022692,0.060114398036311724,1.9390113423250357
175,2008-09-11,0.0028571760352238407,-0.008296429549330436,0.06007253835324197,3.7813529329677857
176,2008-09-12,-0.3082622377885187,-0.013425124272329446,0.07088459798014432,6.467129946776793
177,2008-09-15,-0.6079076862715846,-0.022995504851734214,0.10310459837721986,12.138457578151215
178,2008-09-16,-0.21218464356197286,-0.025556099220191617,0.10577648674403524,15.392237716017462
179,2008-09-17,-0.4533334780535375,-0.032378147887561284,0.11871316992197851,6.199188309503256
180,2008-09-18,0.3121945676962621,-0.028203234943697673,0.12602713382293299,2.6888019028965537
181,2008-09-19,0.4312272868241711,-0.020892776074497105,0.13868298838695303,5.077586307032003
182,2008-09-22,0.22597408169575806,-0.01641581379397565,0.1420408270690153,3.8118916733448587
183,2008-09-23,0.05932211818020794,-0.015227978334391585,0.14236105353351763,2.27902573491075
184,2008-09-24,-0.33800004587208843,-0.020545165203440435,0.14804015656052869,2.5127427979583676
185,2008-09-25,-0.0876136089670414,-0.021055210618927952,0.1482177095975044,2.673484516877348
186,2008-09-26,0.04304651756028077,-0.020179796614950722,0.14843413781331816,1.1458179148104064
187,2008-09-29,-0.20634899825258568,-0.022717307194143978,0.15024647987485734,1.2881951513620407
188,2008-09-30,0.3320001906187302,-0.017609430390853324,0.1567145180668372,0.9074364625273066
189,2008-10-01,0.18618603963139746,-0.014665978114520983,0.15879257329089114,1.009860497145419
190,2008-10-02,0.012657621368143301,-0.014162435337929042,0.1588286910006239,0.794778424389436
191,2008-10-03,-0.03499969584470397,-0.01453651108972008,0.1588499097190545,1.8971666187012617
192,2008-10-06,0.0025908426669400964,-0.015388775672793831,0.1586076680712432,1.0194727358257882
193,2008-10-07,-0.09302324688723496,-0.01613540570036494,0.15886452716453656,0.6970215114852382
194,2008-10-08,-0.09116826961899038,-0.016276977463858488,0.15892835590336954,0.6709360581911482
195,2008-10-09,-0.2507836338070093,-0.019655569314515772,0.16163554495885538,1.7589162420478186
196,2008-10-10,-0.025104871933827155,-0.019689555460266468,0.16163647686680993,1.6797956442416357
197,2008-10-13,0.10300459694004438,-0.016710105646223092,0.16214797516220558,1.0315635662717744
198,2008-10-14,0.08949410269894287,-0.017319834127709082,0.16166690609826515,0.7446818052826463
199,2008-10-15,-0.13214288556432652,-0.02053554758908259,0.16190765600220317,0.4785322430746259
200,2008-10-16,0.0,-0.020631091391456715,0.16189350832297875,0.6207577446666911
201,2008-10-17,-0.13580222687392207,-0.02371107749020007,0.16221431916911955,0.7598098770582917
202,2008-10-20,0.09999999292621387,-0.02308704552406803,0.16261934197764136,0.6002542673319594
203,2008-10-21,-0.04328996395005624,-0.02487976907717983,0.1622024993192994,0.36838396179364064
204,2008-10-22,-0.0452491181806034,-0.024190005982916974,0.16201900168668734,0.3899277638950322
205,2008-10-23,-0.00473915264528002,-0.024155282405691886,0.16202299555936361,0.4617065194397613
206,2008-10-24,-0.19047626458252165,-0.025267425502403528,0.1629322787863583,0.7716517703448529
207,2008-10-27,-0.20588229896989652,-0.02978749176759315,0.16394319461725795,0.7344134662011301
208,2008-10-28,0.3555552401170834,-0.02470253057655009,0.17081556377968443,0.7252054214236058
209,2008-10-29,-0.1530053034623734,-0.0267100429240042,0.17157889566969048,0.7610536127319557
210,2008-10-30,0.05161300339239161,-0.026341686548180927,0.1717239811520257,0.5769610122680074
211,2008-10-31,0.17177872904141922,-0.02355579027191758,0.173511056228298,0.6886214510090158
212,2008-11-03,0.12041940439871612,-0.023547470842233107,0.17351805771688503,0.7035740078944476
213,2008-11-04,0.126167727360885,-0.02111997165587136,0.17453907319340464,0.7698010344822978
214,2008-11-05,-0.14522801831880994,-0.020560508581681052,0.1740759187913751,0.5296103385748531
215,2008-11-06,-0.09223316793378444,-0.022710305136966254,0.17411204560917484,0.47082660773852725
216,2008-11-07,0.12834227530074727,-0.02041783031270297,0.17514842327991614,0.49607408666200103
217,2008-11-10,0.0805689742957203,-0.01808811175842965,0.1755053642634851,1.3898912072682832
218,2008-11-11,-0.008772108710349946,-0.017671629029390633,0.17549569110743238,0.590821943574628
219,2008-11-12,-0.10176970471705882,-0.019841316027423627,0.1756798638191385,0.39249245110758096
220,2008-11-13,0.014778186699492935,-0.019724983620776782,0.1757006519919113,0.6021347609245087
221,2008-11-14,0.009708504027061915,-0.01861118220409832,0.1756606579383963,0.3743382033420285
222,2008-11-17,-0.08173081936074855,-0.01896787479740472,0.17576731095648432,0.35569128554117696
223,2008-11-18,0.020942921038055173,-0.019010406915763303,0.17575716264095598,0.3308475295202834
224,2008-11-19,-0.20000024377351044,-0.021406617702756855,0.17719634841875195,0.4043170445614857
225,2008-11-20,-0.0769231355224963,-0.022699846150364553,0.17730112921410607,0.5462445855306728
226,2008-11-21,0.11111144351362578,-0.020065433111476662,0.17804706624933353,0.5992863919349565
227,2008-11-24,0.10624993210823952,-0.01910580600595174,0.17856990816222984,0.33583733189463966
228,2008-11-25,0.0,-0.019396755010389174,0.17852285592404998,0.3124508540507729
229,2008-11-26,0.10169505892463615,-0.01898096180476961,0.17877776574355925,0.37142181972591537
230,2008-11-28,0.030768635399311073,-0.018477809203342136,0.17887396832223731,0.20648645688836972
231,2008-12-01,-0.17910429340032696,-0.02166789207456946,0.17993176596262814,0.3553054055304301
232,2008-12-02,0.13333329131932325,-0.020164795053298136,0.1808369214396136,0.27987968359208637
233,2008-12-03,0.07486610880356204,-0.018020405465598723,0.181154871863844,0.6124377296303771
234,2008-12-04,-0.08457688168145105,-0.020200686533854283,0.18111557987679938,0.3338602327488219
235,2008-12-05,0.05434797614585185,-0.019636437347843736,0.18129432820123725,0.36638499840635297
236,2008-12-08,-0.005154897704136796,-0.016656641614387777,0.17993859009088892,0.3472588246510808
237,2008-12-09,0.0,-0.01590489453146523,0.17990717612312782,0.2451367025066737
238,2008-12-10,-0.09326402457825389,-0.0174306278745363,0.18015291308049047,0.5086601325204237
239,2008-12-11,-0.011428720341877807,-0.01271898474046264,0.17626358989613009,0.2711658277008536
240,2008-12-12,0.040462231195110165,-0.002427398748927802,0.15903817710509718,0.2769340840494129
241,2008-12-15,-0.03333311876174372,0.0004115143431393273,0.15681425770489046,0.22340869026578228
242,2008-12-16,0.034482528995971595,0.008154625566147409,0.14569761053272812,0.3640769587997648
243,2008-12-17,-0.027777447667639787,0.002758244369894998,0.1404565952477225,0.25066214016942656
244,2008-12-18,-0.045714287169464574,-0.004812256804607156,0.12940886682727357,0.33302852559360174
245,2008-12-19,-0.041916046754135294,-0.009064481065716574,0.12606116198131295,0.4840538750865419
246,2008-12-22,0.006249662862283234,-0.009906900991397918,0.12577379294429467,0.3023654254920761
247,2008-12-23,-0.03726692830454681,-0.0051333594427067815,0.11862442840026435,0.3620237015875898
248,2008-12-24,0.006451553545249178,-0.0036402616250513758,0.11816060564131749,0.1476529385569653
249,2008-12-26,0.006410102586780431,-0.004221792021456143,0.11801719600396617,0.18360022329604367
250,2008-12-29,-0.012738644380323239,-0.001148611801261501,0.11515499793258643,0.2642334315625599
251,2008-12-30,0.006451553545249178,-0.006316050484967549,0.10697822701053777,0.2821324368339157
252,2008-12-31,0.006410102586780431,-0.009169636787263057,0.1041200485396025,0.34625724371761796
253,2009-01-02,0.07643319092761525,-0.008157326159334932,0.10464439735911626,0.42944168602848465
254,2009-01-05,-0.017751054877540806,-0.0078835382074752,0.10459558817461231,0.468227230608432
255,2009-01-06,0.048192403430311836,-0.007159703909643901,0.10482677636485385,0.40957837233433514
256,2009-01-07,-0.057471251610887286,-0.006595386524305049,0.10445211357512968,0.38072279995483804
257,2009-01-08,0.006097505192213637,-0.005051485336825621,0.10389926092438546,0.28723221199148885
258,2009-01-09,-0.018181652853960895,-0.0013593904010629474,0.09904567388825003,0.2654395937586306
259,2009-01-12,-0.04938271718144693,-0.001744753024041039,0.09918668112968215,0.49663981598522045
260,2009-01-13,0.025973978370033457,-0.0029674612553110538,0.09834579988564465,0.3994835718213581
261,2009-01-14,-0.05696206459008235,-0.005292162323390819,0.09785468024073474,0.5179562595802576
262,2009-01-15,-0.05369158028279242,-0.004046903509398215,0.09670683075281376,0.8077094213807173
263,2009-01-16,0.007092662588822796,-0.0039343215635438845,0.09671574604785653,0.5903513762616205
264,2009-01-20,-0.03521156744518816,-0.002337644429754457,0.09532393954605924,0.9100486001996132
265,2009-01-21,0.05839406877432096,-0.0029980559242289476,0.09474587282479167,0.6874560973637471
266,2009-01-22,-0.09655158071076764,-0.003843478412494208,0.09534692016387146,0.6164882438674402
267,2009-01-23,0.045801451408368665,-0.002398231276161318,0.09539922760651039,0.5934941924630931
268,2009-01-26,-0.08029200721018304,-0.0035974829359216834,0.09590268391255345,0.47411545679982675
269,2009-01-27,0.07142887459092861,0.000559741495402924,0.09331274273454576,0.33354996453081526
270,2009-01-28,0.04444403364085292,0.004533175346367201,0.0896375743159863,0.6676008159068024
271,2009-01-29,-0.08510605122473858,-0.0024614483257252113,0.07827782554819443,0.418281525569992
272,2009-01-30,-0.007751866570750554,-0.00015583821633437266,0.0758744243440567,0.5570681172863685
273,2009-02-02,-0.03906260154751451,-0.001595133532840819,0.07573646658724459,0.6400051443477197
274,2009-02-03,-0.12195136826791375,-0.006257516029814358,0.07391040914519709,1.3981975762089156
275,2009-02-04,-0.04629608551997466,-0.008903793647571354,0.07226801386870597,0.7925128773498146
276,2009-02-05,-0.029126737975241235,-0.0113687851608432,0.07020558905231698,1.1024550130923523
277,2009-02-06,0.04000032086712557,-0.008428652792812477,0.06836371283688007,1.2942696968078162
278,2009-02-09,0.0,-0.006964634254180978,0.06752249837699827,0.6218860368022903
279,2009-02-10,-0.11538450551068835,-0.010833313314679956,0.06662120301048835,1.2875283502506112
280,2009-02-11,0.04347794495610158,-0.011422059812134221,0.06596105255962233,0.8529044243555884
281,2009-02-12,-0.06249991295923285,-0.01227488210179903,0.06627282963533283,0.8803570248418285
282,2009-02-13,-0.05555530797295194,-0.011541320248717969,0.0655177178250669,0.41488880779371623
283,2009-02-17,-0.08235297201720215,-0.013083084672792494,0.06602922664874235,0.8300324794465
284,2009-02-18,-0.0641024542286528,-0.014254687184787965,0.06627268769208583,0.6535817447323836
285,2009-02-19,-0.19178087766917273,-0.0160015135071439,0.06945392622958303,1.339224222448903
286,2009-02-20,-0.08474592807509151,-0.01767911428671766,0.06982260557487828,1.8098079691133375
287,2009-02-23,-0.018518214134585764,-0.014798447149591873,0.06580752579362648,1.9047767112940197
288,2009-02-24,-0.22641522654815027,-0.017171337483332414,0.07060413768907516,2.5441705420549074
289,2009-02-25,0.12195119079203076,-0.016999278002722808,0.07093423634684655,1.472098642052255
290,2009-02-26,0.13043464220271184,-0.016615393715508964,0.07167358737008286,1.9347574729222505
291,2009-02-27,-0.19230767582660324,-0.019667896506407427,0.0749736599779914,1.6063260362803307
292,2009-03-02,0.0,-0.02128210379092546,0.07339671073624844,1.6575009954079885
293,2009-03-03,0.023809485914231487,-0.021392566481164818,0.07332230950304576,1.3843075320763734
294,2009-03-04,0.0,-0.01854964118909614,0.07052767237284537,1.2392147576852672
295,2009-03-05,-0.18604648150022607,-0.02361916139258105,0.07091170378359338,1.4819314642095416
296,2009-03-06,0.0,-0.02480751232597092,0.06985407284931454,1.251592462120042
297,2009-03-09,0.0,-0.023465022140551062,0.06949868461584141,0.9223004029610379
298,2009-03-10,0.19999999999999996,-0.021153085253977282,0.0743801459871149,1.4609533834869135
299,2009-03-11,-0.023809397491882378,-0.021449188425211343,0.07435255701953525,1.0652651676362535
300,2009-03-12,0.0,-0.021449188425211343,0.07435255701953525,1.1310296856697593
301,2009-03-13,0.21951163618336778,-0.01648449539724909,0.07972803396075569,1.719542612839333
302,2009-03-16,0.6600013206059008,-0.0058268756996653044,0.11671293257773066,6.33791284746162
303,2009-03-17,0.1566257362147876,-0.0039830105406228064,0.11836195954512797,3.6989946555350883
304,2009-03-18,0.4375003191494795,0.003490536092888674,0.1307003233739427,10.392069644798765
305,2009-03-19,0.17391330088925172,0.005703722948337564,0.13240300464676324,8.686192483186886
306,2009-03-20,-0.22222245655958406,0.0026172942357670205,0.13542785625619602,5.745054225826869
307,2009-03-23,0.1746033785827854,0.00611440004135829,0.13699520010246793,3.2679875921110506
308,2009-03-24,-0.06081095797684377,0.005814480815601012,0.13712267133015446,2.965607847915916
309,2009-03-25,-0.1366902753585041,0.0035455929073345475,0.1382929321427643,3.9576940576109876
310,2009-03-26,-0.08333347775644706,0.002814377836669464,0.1386335737321532,2.710303668045817
311,2009-03-27,-0.0727274102276474,0.001557568887893328,0.13895859335364066,2.5575569093633934
312,2009-03-30,-0.06862762731514283,0.00036649381008502235,0.1392376397743505,1.282167347105645
313,2009-03-31,0.05263134439542849,0.001404112679541399,0.13938190175485712,1.399659168705876
314,2009-04-01,0.0700008029105621,0.002412830923435255,0.13964871984940302,0.9156796416651481
315,2009-04-02,0.06542042905255818,0.0033495027720983938,0.13987368340499723,1.6078837575694018
316,2009-04-03,0.0,0.0021362775192791043,0.1395606814599152,0.9036114274341983
317,2009-04-06,-0.035087783308495823,0.0018610913537083897,0.13961760853911723,0.6676512944029913
318,2009-04-07,-0.04545453010852152,0.00037463209118722527,0.1396148922920767,0.5170585474795693
319,2009-04-08,0.028571163809717692,0.0017403847169111138,0.13946066104866175,0.5297704170676789
320,2009-04-09,0.0740742319971186,0.002819380380481034,0.13975756457904667,0.9517855417403343
321,2009-04-13,0.22413811981249232,0.0066657259783612435,0.1424782870030526,1.80452026502857
322,2009-04-14,0.07042219337944156,0.008567391225359473,0.14251765543677417,3.369205799397481
323,2009-04-15,0.0526319852982855,0.008990534192474585,0.14260971497472782,1.4132893467484846
324,2009-04-16,0.05624965822011152,0.010787545665652267,0.14247847300181715,1.3266896134458512
325,2009-04-17,-0.04141991913982623,0.01098233393776284,0.14239726449417564,1.4747430277489468
326,2009-04-20,-0.20370374275993053,0.00763635924968739,0.14494395360344836,1.480081543974936
327,2009-04-21,0.13178299840407148,0.010287066644120083,0.14567286981480695,1.4996845211588017
328,2009-04-22,-0.02054816193890896,0.009034015362957703,0.14559188867701744,1.0398839064856669
329,2009-04-23,0.04895122983439948,0.011343583784309563,0.1450429800719821,0.6336737182598242
330,2009-04-24,-0.026666619130820912,0.010193296950354173,0.14505265829385366,0.6794003370919489
331,2009-04-27,-0.04109612038533739,0.010815453884081882,0.14474201722441093,0.4914322974062657
332,2009-04-28,-0.042857180752435275,0.009001389513552296,0.14468625894973225,0.4597325212913822
333,2009-04-29,0.052238669466049714,0.009125113891730022,0.14472038422076497,0.519701334059129
334,2009-04-30,-0.021276407451878643,0.010138282840505577,0.14427278293644674,0.5041856068170764
335,2009-05-01,0.0,0.010261328341628602,0.1442605840622453,0.26400788930976754
336,2009-05-04,0.057971243822545704,0.011801548109407336,0.14424347313435876,0.8786972481891554
337,2009-05-05,0.1849313207791361,0.01667270190380495,0.14483429543767506,2.1147369988569746
338,2009-05-06,0.06358383736419193,0.018416827663871087,0.14472533922204686,2.153829992424359
339,2009-05-07,0.05978295137400669,0.01982809257417661,0.14468773756111883,2.6593133375694435
340,2009-05-08,0.030768635399311073,0.0196815578842113,0.14467165219097172,1.4212901580098736
341,2009-05-11,-0.05472632624278906,0.018812886039087668,0.14495575637770247,0.9224044614575523
342,2009-05-12,-0.04736815522709925,0.019892510646763683,0.1441914150745681,0.9398277844539663
343,2009-05-13,-0.11602193575783115,0.017360766508447287,0.14516758004595062,0.9342038661284024
344,2009-05-14,0.14999970754318537,0.020733776357692028,0.1457496432584305,0.9314175548032448
345,2009-05-15,-0.06521752293495764,0.020580407866231616,0.14583627293382803,0.8356683122151582
346,2009-05-18,0.06395351849977393,0.02290273311253282,0.145334748302393,0.6200821858364914
347,2009-05-19,-0.01092878209989312,0.023746759654259167,0.14497527657868647,0.483625657267368
348,2009-05-20,-0.016574597424643844,0.026527811721632637,0.14243232135800749,0.45442480473292973
349,2009-05-21,0.011235685000237083,0.028051329389495002,0.14173451310225751,0.3645828410432096
350,2009-05-22,-0.05555530797295194,0.027463439011108235,0.14200734024330436,0.7617218531759004
351,2009-05-26,0.0,0.03105733149599951,0.13829511467239897,0.4749559381854953
352,2009-05-27,-0.023529108497513662,0.028748120396165474,0.13796712108740739,0.3286292019594063
353,2009-05-28,0.006023860267561076,0.026773346079734507,0.13737727679498465,0.3596263600162596
354,2009-05-29,0.011975848162117941,0.030015941698603093,0.13450363144520605,0.30252703893374067
355,2009-06-01,-0.017751054877540806,0.029734178922769115,0.13458609150688164,0.337118075054859
356,2009-06-02,-0.06024128730471101,0.028400039665325585,0.13506152366186244,0.5572847440256803
357,2009-06-03,-0.057692161193759195,0.027484291074948458,0.13545220643007186,0.7046706734121946
358,2009-06-04,0.1156460928296974,0.032273062096058354,0.13309376938561962,0.4971940123276924
359,2009-06-05,0.04268298924039482,0.032950569861778904,0.1330354602160954,0.6329144591405751
360,2009-06-08,-0.029239496832377254,0.03248645086443958,0.1332031665309201,0.2914454667705786
361,2009-06-09,-0.00602448668101796,0.029216220917121838,0.1315429365264427,0.233930763777474
362,2009-06-10,-0.030302754756601158,0.029113151754189794,0.1315876906374652,0.33890670181563076
363,2009-06-11,0.006249662862283234,0.029212352752003814,0.13156774311989788,0.19762169070059835
364,2009-06-12,0.0,0.02572804106655353,0.12933446894545042,0.23253021871172203
