,Price,return,ma,vol,rvol
193,2008-10-07,-0.02292626871721759,0.0004359391599867653,0.018786030753486786,1.9309266562434368
194,2008-10-08,-0.045810693894947296,-0.0003268612126191808,0.019666389069901893,1.3278162951626415
195,2008-10-09,-0.1288050382828182,-0.0023121110867867696,0.025471768039018055,2.058590746687169
196,2008-10-10,-0.051523431668731634,-0.002880061879479892,0.02616552029416366,2.1779777225596466
197,2008-10-13,0.09211126891701249,-0.0012668724536365242,0.028754425940014632,1.7197998637423355
198,2008-10-14,0.041522777353831364,-0.000491827509499701,0.029242949362382094,1.9946227344787695
199,2008-10-15,-0.10257475482367262,-0.001917132777226608,0.03191754327017418,1.929662552083177
200,2008-10-16,0.01573341255165106,-0.0016798479342460682,0.03199342906063097,2.6094022748003067
201,2008-10-17,-0.017767598262796835,-0.0019618733034968117,0.032056631365108314,1.9402499401101974
202,2008-10-20,0.0593691775254781,-0.001168833618390484,0.0329480338046481,1.4960009037505648
203,2008-10-21,-0.014448130411244153,-0.0015584474667505199,0.03295778505313971,1.260293667530615
204,2008-10-22,-0.00932937240752918,-0.0016699131984739576,0.03297222953560948,1.2615605126563783
205,2008-10-23,0.0071745204499611415,-0.0014459339788483487,0.03298380372690821,1.2700567761046655
206,2008-10-24,-0.015582682998678488,-0.0017671914201353829,0.03302194935974174,0.9047249261730287
207,2008-10-27,-0.02849417250888553,-0.0020662058142665186,0.03317945046848991,0.8490133201776023
208,2008-10-28,0.0716945411954546,-0.001367743824721321,0.03426149534792532,0.7628581498471366
209,2008-10-29,0.00781898280129667,-0.0013159106012837392,0.03427306607654982,1.329679291444611
210,2008-10-30,0.031034718001174078,-0.0008113119030448741,0.03451462455665185,1.045654430499198
211,2008-10-31,0.014631961369686142,-0.0004410276499769747,0.0345537837856858,1.1618656460003036
212,2008-11-03,-0.01812847185648092,-0.0012130897801073434,0.03439406448007594,1.7112239526728872
213,2008-11-04,-0.005455886856797765,-0.001276190060494974,0.034398209482808105,1.482923753233697
214,2008-11-05,-0.00506311546646776,-0.0011153390298114787,0.03435573200212844,2.9277419289942617
215,2008-11-06,-0.017387677233994703,-0.001469004173211754,0.034407524044731845,0.9100463771607541
216,2008-11-07,0.0181269074484407,-0.0014071744871383108,0.03443967770907641,0.7149410932310721
217,2008-11-10,0.012716776528881146,-0.000994306802806868,0.034450787697607566,0.7794258373205741
218,2008-11-11,-0.025533454973055925,-0.0014471201449122366,0.03458474102325873,1.0951836329297748
219,2008-11-12,-0.0030067744731128165,-0.00144154655136836,0.03458445641105706,1.4669867355439117
220,2008-11-13,0.01249472169496113,-0.0012313345176825858,0.03462895541640504,3.2437516297798066
221,2008-11-14,-0.050212828847140845,-0.0023257241925123888,0.03507442117027623,2.8067273871337193
222,2008-11-17,0.06765289826141907,-0.0013861345096600258,0.03614451633973669,2.293026941362916
223,2008-11-18,-0.000839659004076676,-0.0014689298270731451,0.0361370766712324,1.014093378474136
224,2008-11-19,-0.013860055078950828,-0.0015926943131317792,0.03616640432727687,1.1311925177392363
225,2008-11-20,0.0004257164335459418,-0.0014685788564186802,0.03615959231123879,2.4749774137959877
226,2008-11-21,0.03756531979992084,-0.000777714421128252,0.03648672091773115,1.5984516129032258
227,2008-11-24,0.03370791707735932,-0.0004508200480007585,0.03670478754570022,0.9890528773180562
228,2008-11-25,-0.03341383623950156,-0.0011983915367650034,0.03689141674754704,1.6160862502900593
229,2008-11-26,0.019991197975351982,-0.0009969023320666147,0.03697314063732082,0.8639916428457606
230,2008-11-28,0.017966760678699956,-0.0006714666327084348,0.03704952970748364,0.4712504441961963
231,2008-12-01,-0.06939426950893368,-0.00174990715459349,0.03804800381616152,0.6646946934985611
232,2008-12-02,0.0017242772562882092,-0.001589783024149482,0.03804094808351773,0.9299638498017571
233,2008-12-03,0.028829238574308746,-0.0008236765769860223,0.038161567358578306,0.5150421507075055
234,2008-12-04,-0.03178601947200155,-0.0011620020643585975,0.038342534815513134,0.7824430087552757
235,2008-12-05,0.03930893966838633,-0.0005680496017471476,0.038678921536160905,0.8499655938041556
236,2008-12-08,-0.04738090484709434,-0.0010866143707159868,0.03908842872157442,1.0980233029969277
237,2008-12-09,-0.01832526256351885,-0.0015294165908299197,0.03912373955548276,0.9481716754370618
238,2008-12-10,-0.004888937904977797,-0.0019019665883374943,0.039040805514590694,0.9300203796111517
239,2008-12-11,0.009826402938318601,-0.0020946485022521185,0.03895096275084122,1.1551297898640298
240,2008-12-12,0.03803552802310839,-0.0009242277194248448,0.03903260582258905,0.9150572983908536
241,2008-12-15,-0.01789477443060017,-0.0012682393822027367,0.03908596416718325,0.6965641828798599
242,2008-12-16,0.019522862801483853,-0.0005341876805513109,0.039034432772279776,0.8530895045974998
243,2008-12-17,-0.009361792956811388,-0.0021497908276961195,0.03718770413137011,0.6819951229982925
244,2008-12-18,-0.0008589073419786875,-0.002079145032634271,0.03718583206672712,0.9981630309988518
245,2008-12-19,-0.0038700862119498414,-0.001570051336982768,0.03693343140455715,0.8275386052051049
246,2008-12-22,0.0202850187183774,-0.0011015762442789596,0.037021793369593076,0.7476253366629564
247,2008-12-23,-0.015228010740188647,-0.0015029650999775306,0.037035914157063046,0.5781321105446243
248,2008-12-24,0.0064428125413904525,-0.0014592613331658557,0.03704376394699658,0.1281450256871208
249,2008-12-26,0.00597539782319334,-0.001510239832816304,0.03703108423271047,0.20029753985810533
250,2008-12-29,-0.010606171572681955,-0.0010138486572241821,0.03668924975786217,0.3518484644454217
251,2008-12-30,0.017581015871444894,-0.0009218123858864267,0.03672911911776575,0.5661686730139492
252,2008-12-31,-0.0012643909386875762,-0.0013890925866058919,0.03653975466161119,0.8194977735178802
253,2009-01-02,0.019409474834811924,-0.0013767766807012399,0.036546742343782905,0.33909334595376733
254,2009-01-05,-0.008692045935008164,-0.001366715852819219,0.03654460594825121,0.6641667785293655
255,2009-01-06,0.003757741798130265,-0.0012266220875740608,0.03654710455090699,0.6618028935328305
256,2009-01-07,-0.009151311606261037,-0.0010079719747017346,0.03645628113268985,0.5856101516690727
257,2009-01-08,-0.007137044501073442,-0.0003941045240053242,0.036012607123510246,0.6975105767266394
258,2009-01-09,0.012685160655539596,0.0018517716496194026,0.032071547498757146,0.8025549873809281
259,2009-01-12,0.0070981743503928385,0.002782273332462648,0.03134004003044251,0.49524568037840005
260,2009-01-13,-0.005804198678300843,0.0012280595611084684,0.029192950774748105,0.7211945570683874
261,2009-01-14,-0.008756963106060334,0.00042996844269748905,0.028757626709992035,0.4353646349512434
262,2009-01-15,0.005889330707462337,0.0021516205939853456,0.02556054230532452,0.8337052733446235
263,2009-01-16,0.021747891995845814,0.0022470885216709763,0.025623243169550575,0.9964440740207983
264,2009-01-20,-0.035202475243944376,0.0019703444426051424,0.025935152926154677,0.5956293878741353
265,2009-01-21,0.02375915375117721,0.001405105969997192,0.025036486848117614,0.8509405347648878
266,2009-01-22,-0.012432497897104988,0.0014371001368882897,0.025017181662806098,0.7977370815350519
267,2009-01-23,0.0037770575446172128,0.0016451387075572801,0.02498067423492727,0.7324596406915517
268,2009-01-26,0.01672205626369827,0.0017966868950769171,0.02504364118415068,0.6731863977377529
269,2009-01-27,0.015213954288893605,0.0022855224075780615,0.02499946187472187,0.5181476353280092
270,2009-01-28,0.006075508433959653,0.0028342475019089374,0.024690450339209743,0.7663443413226624
271,2009-01-29,-0.0020131077036226186,0.0016642848209712038,0.023067872701219908,0.7117875647668394
272,2009-01-30,-0.009681159844439513,0.0013865047789753913,0.023097910873471756,0.9725628268020252
273,2009-02-02,0.020366841087521514,0.0012171733993936046,0.02291543584199409,0.8807188044375172
274,2009-02-03,-0.006387427358782505,0.0008835323084655308,0.022869943253518352,0.7592987557864034
275,2009-02-04,-0.010446365077809383,0.001005470511301587,0.02278727021688272,0.9558892973621844
276,2009-02-05,0.03126274633983028,0.0015883059588671115,0.02308695102902199,1.1297893091010418
277,2009-02-06,0.02165357384433042,0.0020123803923718445,0.023207860455122048,0.7783109099024421
278,2009-02-09,-0.001927119071772343,0.002257786077486485,0.023080804795092242,0.539185878121933
279,2009-02-10,-0.008880004718583523,0.0018291049319781641,0.023032061845152642,1.0136145707293553
280,2009-02-11,-0.0167509055440751,0.0013613639466931444,0.02310648431189246,0.708320730989032
281,2009-02-12,0.006338975253619372,0.0018672755375927523,0.022855689264054267,0.7340101940151266
282,2009-02-13,-0.008267462930892866,0.0017837725461994183,0.02288337692365534,0.5879137648788879
283,2009-02-17,-0.033346962360483734,0.0010561267675415632,0.023262985218871133,1.0486797197772588
284,2009-02-18,-0.017658580275754288,0.0015728608718492863,0.02245326127601979,0.7901289417838394
285,2009-02-19,0.0016717872710019233,0.0005255416497791729,0.020799181729718362,0.665839492324949
286,2009-02-20,-0.02712872336440575,0.00010825491390093363,0.02108871204008468,0.9648714291221713
287,2009-02-23,-0.01566535516655132,7.959935695489408e-05,0.021109215019034764,0.7841116865804414
288,2009-02-24,-0.004863118774501851,-4.350408252213748e-06,0.021118331018203058,1.272931258314234
289,2009-02-25,0.00044408789584826636,-0.0005935763114914609,0.020563767970756278,1.5641969255305965
290,2009-02-26,-0.014653734397940932,-0.0013612215730041633,0.020161373681011174,0.9368245578369587
291,2009-02-27,-0.01622341410260686,-0.0010883577295613903,0.0198342508071047,1.7681989565103435
292,2009-03-02,-0.03344018161501061,-0.001936474865916352,0.02005943671669802,0.896550494256311
293,2009-03-03,-0.04075823857993266,-0.0028686177112914727,0.02047968015401782,1.628399419846751
294,2009-03-04,0.03705539429209104,-0.0011789405081006044,0.019257286584147493,1.2218116142626392
295,2009-03-05,-0.03763700262879366,-0.0018037227284987292,0.01979265127579806,1.0199578924638306
296,2009-03-06,0.026237766220839065,-0.0018448572102998354,0.019730556352216693,1.6656548607880923
297,2009-03-09,-0.023637398041362223,-0.0017155140129881,0.019557058215830744,1.43598327023121
298,2009-03-10,0.045454337746876794,-0.0016179680117422196,0.019779044903284974,1.5949262493540424
299,2009-03-11,-0.013232586199649399,-0.0010759312078145221,0.018955466312665672,0.9381059384950097
300,2009-03-12,0.011015665909491767,-0.0006102021844334013,0.018885138362745645,0.8749673512683699
301,2009-03-13,0.02084274692327126,-0.00020176274271516226,0.01906847405461252,0.6329441234697588
302,2009-03-16,0.0069609281027649406,-0.00024724647026363306,0.019047574256096513,0.771717221375547
303,2009-03-17,0.038248861249494004,-0.0002438602285749725,0.01905450756799175,0.8705085249310909
304,2009-03-18,0.01775417918752953,0.00032199617806200683,0.019051207098619457,0.7883282402921667
305,2009-03-19,0.01570024885998267,0.00026131976629214674,0.018995072337514483,0.6141114472528545
306,2009-03-20,-0.0077289792077969155,0.000287237444847932,0.01898284038076153,0.6312012786719757
307,2009-03-23,0.02076986145599391,0.0006305512352919414,0.019156565865487054,0.7156084355810812
308,2009-03-24,-0.021619437007917797,0.0003488155083718152,0.019353333708902465,1.1699861993764162
309,2009-03-25,0.013431881349666552,0.00024003555013830968,0.019258497713646617,0.9468006969117245
310,2009-03-26,0.023086960083359198,0.0008482096901946247,0.01936682516394902,0.9505163254342505
311,2009-03-27,-0.01295457758919727,0.0005403146087567244,0.01943053294154119,0.5301944931305478
312,2009-03-30,-0.008890524187864401,0.00030434759270818874,0.0194537170210294,0.9966933416815043
313,2009-03-31,-0.012387776089618718,0.0002760681559314147,0.019471120368158963,1.3235754146793597
314,2009-04-01,-0.0073531730593895395,-0.00011971262074849691,0.019366830803774892,1.487780257435791
315,2009-04-02,0.006100182511130869,-2.814629481537455e-06,0.019382030377697756,1.1549335356004713
316,2009-04-03,0.0034647310619257965,-0.00025590580047972993,0.01922794661081912,0.6252276234882942
317,2009-04-06,-0.00820051562331181,-0.0002481037320401053,0.019224567717679577,0.5472919679242803
318,2009-04-07,-0.0073977058418494,-0.0004251743295001,0.019238445612342028,0.6165795123025266
319,2009-04-08,0.0008772379755854764,-0.0002659910028041236,0.01920654180475169,0.7117250733299517
320,2009-04-09,0.010949820810310706,2.1102097376577175e-05,0.019237332583803637,0.8120809449846058
321,2009-04-13,-0.004765395233402581,-0.0002558908532415526,0.019177585338113794,0.5607135786840953
322,2009-04-14,-0.006094870114077833,-0.0004653042574394998,0.019168015583036824,0.786862110335114
323,2009-04-15,0.0,-0.00037317411968869276,0.019155885518162497,0.6910336726703211
324,2009-04-16,0.02321498671015987,0.00013431714723543745,0.01935269458079012,0.9385778289490151
325,2009-04-17,0.005564922478893841,0.00012916781027403276,0.019351181696857792,1.1505546090499523
326,2009-04-20,-0.007237089829449039,-0.00033091126631794906,0.01917263994078944,1.1842896768372155
327,2009-04-21,0.006432653523120058,0.0003299637934767245,0.0186620158467326,1.0453097315687465
328,2009-04-22,0.0,-4.716563114513596e-05,0.018419403100901344,1.3790683168098214
329,2009-04-23,-0.0017047431608314678,0.00012311619006555484,0.018352523700549062,1.6292643333251347
330,2009-04-24,-0.005121778592057646,-1.813517718325245e-05,0.018358191669060272,1.3095984313129063
331,2009-04-27,0.02187905949683211,6.372201699347515e-05,0.01844532875190919,1.0107873433560204
332,2009-04-28,0.01679294150018884,8.878530606165349e-05,0.01846730639645064,0.9258411517308315
333,2009-04-29,0.02559822559396152,0.0003986697054267625,0.01873129520693295,1.2215312353217473
334,2009-04-30,-0.005233172817511567,0.00034755756076185857,0.018742372402726127,1.420672040865193
335,2009-05-01,0.037636265650716094,0.0010986278067167095,0.01927453539515074,2.1939839155842966
336,2009-05-04,0.0284716505426732,0.0012272755758461014,0.0194316228699617,2.028724440116845
337,2009-05-05,-0.020477900489832557,0.0010036172721786401,0.019601034161446134,0.7389294604951917
338,2009-05-06,-0.004258878462117921,0.001101831345443584,0.01955819173297722,0.9280568830866068
339,2009-05-07,0.005831687282901621,0.0006981637413653513,0.019184521065916785,0.6819687920394052
340,2009-05-08,-0.008503579102716374,0.00021947877395191008,0.01902881926895866,1.1559120868810546
341,2009-05-11,0.0074075787928893355,0.00036764858132749226,0.019048167920948923,0.8818528610354224
342,2009-05-12,-0.001548029447993926,0.0004840291411781208,0.01901312148878788,0.9991570665917393
343,2009-05-13,-0.03139545172676339,0.00025157602716719557,0.019314368318138566,1.3538726174112405
344,2009-05-14,-0.01840743131771372,-0.00014122407713967888,0.019439799876779226,1.0882237374321047
345,2009-05-15,-0.016306379200829557,-0.00026882592269422955,0.019520217598256857,0.742695142404333
346,2009-05-18,0.015748010369802667,0.000510459358738888,0.019154940590736066,0.8656716417910447
347,2009-05-19,0.005711480040290651,0.0008814126970888076,0.019023243784459857,0.6569717906216597
348,2009-05-20,-0.0012164779894902056,0.0008355672167635357,0.019024788537929965,1.0861038231605513
349,2009-05-21,-0.009469255613990368,0.001115876228674891,0.018733994291261928,0.6161146730075874
350,2009-05-22,-0.006234358558768305,0.0012655745875285896,0.018635156693771575,0.47512420404450356
351,2009-05-26,0.02300234029910575,0.0017078834617128373,0.018817152003978134,0.6743421568781284
352,2009-05-27,-0.0331146773883374,0.0011752046476781442,0.019321732922166,1.4190177830049062
353,2009-05-28,0.006765433981861468,0.0015151914473575474,0.01922692736735486,0.9759787966635619
354,2009-05-29,0.007979665524837642,0.001899367314459841,0.019108209133726507,1.1349238409809186
355,2009-06-01,0.016250196991958843,0.0026881034828244357,0.01864590964638751,1.0627944311393005
356,2009-06-02,0.015169963336662429,0.003575852719595786,0.017858809452502258,1.1047237348512378
357,2009-06-03,-0.004846741285275513,0.0029107394564629836,0.017365283021345636,0.6087364054386281
358,2009-06-04,-0.006087238882140356,0.0034115293572035124,0.016615836691980655,0.6753162477853231
359,2009-06-05,0.004899678339262303,0.0030728295495594366,0.016358525491660208,0.8309525759685478
