,Price,return,ma,vol,rvol
707,2010-10-21,0.0005698417083261909,0.002633106540482854,0.019285472471963525,0.6690114332265136
708,2010-10-22,-0.00797725313440456,0.0020532749851213997,0.019041223792009686,0.3244317605672254
709,2010-10-25,0.006318027285204364,0.002409741397534492,0.018904872037346896,0.5673872303034879
710,2010-10-26,0.0079907710563627,0.002744884910175075,0.018811988621689462,0.5911051526396569
711,2010-10-27,-0.008493537204051549,0.00254674529046473,0.018864336173543647,0.9202906413193589
712,2010-10-28,-0.0034264894132893797,0.002313649066522785,0.018845671051745873,0.9134569104625543
713,2010-10-29,0.011461166279263635,0.0019862327381102067,0.018495974088677584,1.1810291680895098
714,2010-11-01,0.021529869295048965,0.0025495537888052034,0.01854287344069588,0.8466979985546658
715,2010-11-02,0.0005545645559243972,0.002497065749057745,0.018543780518699787,0.8159448735296635
716,2010-11-03,0.005543199227399764,0.0027580263340058466,0.018467770724799888,0.821642247189546
717,2010-11-04,0.03307591866671711,0.0034064882738674977,0.018806022847068685,1.0528657106906187
718,2010-11-05,0.00907189389852081,0.0032809256386189785,0.018740211434869973,1.2029030936716945
719,2010-11-08,0.0015862049381833998,0.003550771838401811,0.018588455895935257,0.9263819541655001
720,2010-11-09,-0.024815415655307427,0.0037574237475341884,0.018189022547949334,0.7548224769359798
721,2010-11-10,0.013535952529186046,0.00401532450132041,0.018210991047423807,0.5703340931117413
722,2010-11-11,0.01976533484812837,0.00436142831480654,0.018301044807415758,1.3571049545828848
723,2010-11-12,-0.025668416084277723,0.003953993138865624,0.0186814822177078,0.8512477995399345
724,2010-11-15,0.014516076252569565,0.004065471997637025,0.01872384755582456,1.1142663463396916
725,2010-11-16,-0.040805611976218015,0.0034392278455173844,0.019549551682226014,1.1425403060705397
726,2010-11-17,0.013812374262108351,0.004056101203659572,0.019246878179464452,0.7115594268262633
727,2010-11-18,0.0016350236344455649,0.004225356650854489,0.0191767185479588,0.7725947558255171
728,2010-11-19,0.0010878715594522248,0.004242624453385476,0.019173341924070355,0.6564503959298776
729,2010-11-22,0.001630444142935561,0.004602203416389883,0.018902372681245477,0.8212319006480491
730,2010-11-23,-0.011936991093826399,0.004480901780027291,0.01898473024658914,0.7121698503003527
731,2010-11-24,0.02141678711592343,0.004763790359319524,0.019103722120838502,0.4235512240877144
732,2010-11-26,-0.009677541925850908,0.0036891820935424408,0.017927415135000367,0.15804032380027538
733,2010-11-29,0.0,0.004172790333508287,0.01739416219975421,0.5197101516724582
734,2010-11-30,-0.007600410145103931,0.0038415430326348278,0.01741685137651994,0.7461539491477768
735,2010-12-01,0.03172836700061055,0.003634106783215719,0.016993890260035456,0.7510940677852388
736,2010-12-02,0.004242073999453533,0.003303573799203206,0.01677137470910828,0.8235569119265469
737,2010-12-03,-0.005279795147746014,0.0028929054856814073,0.016657579702294912,0.7097793548215461
738,2010-12-06,0.010615571944083912,0.0036118577443183895,0.01597322277937202,0.7407477734807257
739,2010-12-07,-0.02993708471948686,0.002815263666828767,0.016376468150044166,1.0784186024777604
740,2010-12-08,0.019491523808123246,0.003033198734292229,0.016507146254182113,0.9817416046153229
741,2010-12-09,-0.003186489120503455,0.0027906427248805183,0.01648410501159037,0.9912569086864222
742,2010-12-10,0.026637598470301782,0.0030537374227107986,0.016732443468924066,0.6961164295894131
743,2010-12-13,-0.008821340526859345,0.0032892897006682963,0.016452407788927568,1.1352197925130414
744,2010-12-14,0.0026179473783491947,0.0032194957749925464,0.016445672991329336,0.800428188256116
745,2010-12-15,-0.0010445234524277813,0.0032029160376524225,0.016449497157498393,1.130926675559902
746,2010-12-16,-0.03136465591745419,0.0029262179115472687,0.016883277901171594,2.675461055346119
747,2010-12-17,-0.027522555357938017,0.0018878683884974456,0.01670874276973545,2.021745007463827
748,2010-12-20,0.013873341044738474,0.002304529500016902,0.016674558976133437,0.9405292977573686
749,2010-12-21,-0.002189462688552024,0.001931629073597672,0.01650465254818569,0.9491742361684559
750,2010-12-22,-0.0016453035657855164,0.0017107547555186885,0.016457111456995657,0.8804642586686862
751,2010-12-23,0.014285376701098196,0.00167776101442912,0.016429320535245776,0.7265427822787097
752,2010-12-27,0.007592047254543655,0.002063295910924365,0.016275449132712904,0.6331598915408276
753,2010-12-28,-0.0010765509317508526,0.0020269590318488084,0.01627993374596398,0.5136134969200554
754,2010-12-29,0.0005391601433544224,0.0019682171426567705,0.01627849665377618,0.6350964235030171
755,2010-12-30,-0.021540375613627094,0.0015305657069565996,0.01653609028964636,0.7488259029371671
756,2010-12-31,0.019812891954506195,0.0019402227534890421,0.016665809435148716,0.6880344778196246
757,2011-01-03,0.016190074795855436,0.002455694488663499,0.016595094179942444,0.833894538845005
758,2011-01-04,-0.011152205804358606,0.0017037782522938733,0.01610662621461014,1.0043002901662308
759,2011-01-05,0.029538270644942743,0.002059798872849174,0.01647177882566129,1.4291525012141815
760,2011-01-06,-0.009390164828197989,0.00211616181488969,0.016425631777320433,0.6732413058839958
761,2011-01-07,-0.004739058725206857,0.0018801288783112696,0.016415439155157325,0.640462833543099
762,2011-01-10,0.011640360676709927,0.0020742541075331766,0.016458021198868692,0.7691434459789718
763,2011-01-11,0.006276283815040307,0.002033327176989986,0.016444088052800915,0.9329657327795067
764,2011-01-12,0.034303049850615386,0.0020298404723196107,0.016437109897502633,1.41773388665692
765,2011-01-13,0.0070353591008860406,0.002159471102086622,0.016443978883189134,1.2995319694534808
766,2011-01-14,0.016966148440274775,0.0029321036055553165,0.01596345818258934,1.1229543983645458
767,2011-01-18,0.017664074999585333,0.003119662910006606,0.01606734669436579,1.191702744429981
768,2011-01-19,-0.015429273919051134,0.002764013518491946,0.01622777149705575,1.4647691969106833
769,2011-01-20,-0.003917566844153453,0.002500202690211817,0.016198665985123168,1.030601205389211
770,2011-01-21,0.006391253457919799,0.0025926060513164774,0.016204079736086983,0.832222514292506
771,2011-01-24,-0.0024426672178275988,0.002680456621420874,0.016160795973567826,0.7687663408813806
772,2011-01-25,0.0014693490165604839,0.002603493474299542,0.016154737612666014,1.0969971217983332
773,2011-01-26,0.013691980832443162,0.0026939888675706607,0.016201304106031014,0.6828984272094843
774,2011-01-27,0.014954297224383462,0.0030661767156410576,0.016209479114435116,1.3315280892852355
775,2011-01-28,-0.027566681354058042,0.002682999065787587,0.01664491325670612,0.9302165316295906
776,2011-01-31,0.006354197467677958,0.0026019360687782904,0.016613879742418444,0.7077460248433071
777,2011-02-01,0.014569847775315115,0.002491459536719023,0.016508794011013343,0.6274666246563368
778,2011-02-02,-0.014360615789305142,0.0022547106423503,0.016643417312254882,0.5742218932935408
779,2011-02-03,-0.0019430978418001343,0.002135880530140778,0.0166462845369259,0.45584330496690667
780,2011-02-04,0.002919862769017234,0.0016572129762090339,0.01616897609500476,0.4735432574138988
781,2011-02-07,0.02523021921337998,0.0019136943304131477,0.01641477681762507,0.6323612423353833
782,2011-02-08,0.016090888012983973,0.002143927395092522,0.016511545221873303,0.542081095219697
783,2011-02-09,-0.01676730230947099,0.0022716752259788146,0.01632973247626358,0.5929149180095679
784,2011-02-10,0.02321136647754596,0.0024252532251591305,0.016482165770479403,0.6668387514586477
785,2011-02-11,0.005555850863683265,0.0021997058603266686,0.016337641173622932,0.7510641981994336
786,2011-02-14,0.003683088941144108,0.0026656027654920946,0.015943874147029465,0.6739044528051292
787,2011-02-15,-0.00825662697950802,0.002304131285617847,0.01592901152827358,0.6627868046307539
788,2011-02-16,0.0166513138804798,0.0032161459817559076,0.015041052123106705,1.0372549362125492
789,2011-02-17,0.00045481157267412975,0.0030041211771617135,0.014983310185686684,0.5533718688249417
790,2011-02-18,-0.005911804838233725,0.0028843302490239473,0.015024544157388924,0.8461961434980809
791,2011-02-22,-0.03476681125302594,0.002315208299619532,0.015755011997272778,0.9833318559795694
792,2011-02-23,-0.0047393494721024165,0.0022141004644601987,0.01577989678381266,1.2028544991701065
793,2011-02-24,0.029048021996966655,0.0028646562278061205,0.016029942623368983,1.3291356937440135
794,2011-02-25,0.00971771133284216,0.002678956612201656,0.01587860806924457,0.7441232415858731
795,2011-02-28,-0.0032081772307499534,0.0027816449406953218,0.015818212758405368,0.7025856505546547
796,2011-03-01,-0.02896583175188172,0.002321869833522596,0.0163135753687429,1.1802640853671302
797,2011-03-02,-0.0033142723910557503,0.002389903766126535,0.016280431959929266,0.7338643392196033
798,2011-03-03,0.019002187620732913,0.0021879009188268904,0.015986841687700853,0.765793036682638
799,2011-03-04,0.007459720798962843,0.0022389746775492605,0.015998645488854598,1.1622032259907626
800,2011-03-07,-0.003239237110947424,0.0022713644876571743,0.015985237935542115,0.9686708960200552
801,2011-03-08,0.03389041127206882,0.002640806381752173,0.016443581548011427,1.0609092734346561
802,2011-03-09,-0.01706353499568536,0.0028451484408601336,0.016108791763362926,1.2603491488007976
803,2011-03-10,-0.008679360402458203,0.002397991548628682,0.01603005863735226,1.0869653838850806
804,2011-03-11,0.005990345054989854,0.002543655583160322,0.016020185955754704,0.7551395116195957
805,2011-03-14,0.004122697138395637,0.0021862761969395892,0.01572239163776436,0.8837667476191775
806,2011-03-15,-0.00866748257895833,0.002188718386588812,0.015720666080125477,1.5759267926536304
807,2011-03-16,-0.025771137399048127,0.0017380979932967906,0.016110213050819226,1.315220534384771
808,2011-03-17,0.02125661012881963,0.0020920842406181783,0.01629206755376511,1.2230996797995266
809,2011-03-18,0.0175758510337769,0.002868917684288513,0.015831331628670214,1.2995732753995282
810,2011-03-21,0.029091315224548664,0.00376755055067719,0.015684501907201293,1.3029866476697463
811,2011-03-22,-0.017226226050272464,0.0032739066285341597,0.015849841124143726,2.1730942554337975
812,2011-03-23,0.05348343477703166,0.004157603413702154,0.017047104142992323,2.8723074308122367
813,2011-03-24,0.01791795987931577,0.004468131404894238,0.01711772889612433,1.5528691725205794
814,2011-03-25,0.0058674491195720435,0.004334513506774776,0.017072656329907367,1.622447942151388
815,2011-03-28,0.014999850827436711,0.004452097690471491,0.01712089540702566,1.2692091253748299
816,2011-03-29,0.005336745605190929,0.0045538960482007255,0.017106552920363064,1.101741611066017
817,2011-03-30,0.020008147538775223,0.004862927594159786,0.01720840788878454,1.6145168366989524
818,2011-03-31,-0.03442735183369028,0.004658372416063545,0.017599474088394764,1.5659528181164681
819,2011-04-01,0.0012434820831499493,0.00436361987842297,0.01749677431124856,1.2245457944330356
820,2011-04-04,0.02028994221837266,0.004428697139097846,0.017549017434007674,0.878848695128342
821,2011-04-05,0.0008137705350625968,0.004618633271469611,0.017442091833290263,1.1234773288479216
822,2011-04-06,-0.007316757092467041,0.004033632831193266,0.01720931489852979,1.2571689471935512
823,2011-04-07,-0.015561296305666161,0.003935678363296945,0.017304255774108303,1.3186513737799372
824,2011-04-08,-0.007903378386972304,0.003885451067078446,0.017334407270260255,1.0193489899655546
825,2011-04-11,0.011320526703771927,0.0038803743373492716,0.01733214614452316,0.8927310505780132
826,2011-04-12,-0.002487454920789278,0.0037412673732884843,0.017347768169460223,0.9469043567469841
827,2011-04-13,0.0070657630234478574,0.0033089294871429683,0.01690764656212714,1.0769432806891908
828,2011-04-14,-0.011555801044396463,0.003013831707059119,0.017003526904899258,1.3350367687097298
829,2011-04-15,0.013778473275509073,0.002963233688570774,0.01696604035132628,1.8351465214516889
830,2011-04-18,-0.017709920606820972,0.0024017416948182934,0.017056777538810405,0.934970228139426
831,2011-04-19,0.02180279555892528,0.0029927269246274426,0.017074003579581186,1.050989714884769
832,2011-04-20,0.02256859671127409,0.0034131422191580386,0.01722651108605988,1.7729686899933743
833,2011-04-21,-0.006420235634927662,0.0032097852494303012,0.017266360772470214,1.3029509640197219
834,2011-04-25,-0.010500993192199881,0.003081875313329154,0.017338606826672764,0.8816692342445508
835,2011-04-26,0.00979610893094729,0.003214046105621008,0.017357842845914833,0.792848700486721
836,2011-04-27,-0.009701076132406783,0.0028427277410995803,0.017380281238196474,1.1464446975107732
837,2011-04-28,0.0069388678692499095,0.002715498703716508,0.017319421952753315,0.8116093817239353
838,2011-04-29,0.006891254954489279,0.0032624500736934494,0.016886359763540058,0.826512288591835
839,2011-05-02,-0.006844090581361595,0.003052953437994409,0.016929200446542107,0.6169877770146199
840,2011-05-03,0.003242495310282756,0.002873154192517705,0.016864940606318515,0.8647092879404984
841,2011-05-04,-0.02828259138846123,0.002652170452848561,0.017182618218043826,1.1169230098906366
842,2011-05-05,-0.0016631992366791248,0.0026566132878504812,0.017181447021466897,0.9472076016773733
843,2011-05-06,0.011661999306054494,0.002795377359866946,0.017218869118749563,0.775077169705135
844,2011-05-09,0.013174123989885711,0.0026040107690178307,0.01703148661419585,0.7266522517985979
845,2011-05-10,-0.0012191165127504178,0.0023292487924188717,0.016949830888542322,0.871645110863969
846,2011-05-11,-0.016273470076528684,0.002337087399290972,0.01694096894136616,0.89390343679599
847,2011-05-12,0.0008269213587215329,0.001981778746611219,0.016729522998561026,0.7880345809429545
848,2011-05-13,0.0016535118952192285,0.0019198368582229012,0.016723299525138357,1.0699224038434658
849,2011-05-16,0.034240343399114304,0.002404872643270047,0.017211280545839848,2.081014352817609
850,2011-05-17,0.007579069479852096,0.0026562329045297316,0.017168647020363317,1.3588691452716932
851,2011-05-18,0.0027708776757766618,0.0024359085203280945,0.01707495995600575,1.1203595242889175
852,2011-05-19,0.013817688751096568,0.0026480176818903553,0.017132853627621653,1.3128869584862393
853,2011-05-20,-0.0295950727352825,0.002272092794635613,0.017577750296730726,1.3315271510995381
854,2011-05-23,-0.019662694495565902,0.002511840679674661,0.017162518350909057,1.1619931797619876
855,2011-05-24,-0.0360216402319139,0.0020152963818998756,0.0178157879378396,1.5617974328686142
856,2011-05-25,0.0,0.0015542166676623097,0.017477562713977157,1.9538303959695473
857,2011-05-26,0.010616230940563742,0.0015684788836578905,0.017484696970242755,0.7763368320048483
858,2011-05-27,-0.0012607126880854747,0.0015993910192557393,0.01747783602248108,0.8504735710984787
859,2011-05-31,0.0029448841678894055,0.0021059103195695665,0.017034523171908234,2.8533765143614973
860,2011-06-01,-0.017197961265216555,0.0018855343056939982,0.01719482770438618,1.5379844293666867
861,2011-06-02,-0.0008537121771596823,0.0015703612930290365,0.017057453102537624,0.9456336361322824
862,2011-06-03,-0.00897051293155271,0.0013095639322272023,0.017091526058179603,0.7857798555518363
863,2011-06-06,-0.03318939250474218,0.0008341646402622063,0.017628196085177,1.0840381770242529
864,2011-06-07,0.01604968275065266,0.0005509784732556005,0.01722734544635551,0.841823400629161
865,2011-06-08,-0.0057042480977317345,0.0007312846144929597,0.01709898004667058,0.8989408623492949
866,2011-06-09,0.007061221921099703,0.0009811351275653074,0.017074236595393817,0.6764264321477835
867,2011-06-10,-0.013146779047919499,0.0006773712529159526,0.01715372856931609,1.02203378721316
868,2011-06-13,0.00621679925818186,0.0007106109691030354,0.017162539111274678,1.054474857565433
869,2011-06-14,0.02294822467389568,0.0012124475921642102,0.017345152398542858,1.5474729376055434
870,2011-06-15,-0.009922654050736779,0.0014640108199151839,0.017060072732312758,1.517969843154508
871,2011-06-16,0.01394333532487435,0.0013479270928684335,0.016947734962217235,1.358491580691894
872,2011-06-17,-0.007735270647771242,0.0009461632566533836,0.016856598465887853,1.1198377977201093
873,2011-06-20,0.022953518660689953,0.000848737914369912,0.016708391106954493,0.8552752112955828
874,2011-06-21,0.017781730641085458,0.0014044197666136886,0.016679681141013977,1.18948679916616
875,2011-06-22,-0.018718566167923334,0.0002583562595509109,0.015481045634400349,1.361904034511113
876,2011-06-23,0.012716806485384424,0.00017579826917104826,0.015399001836724959,2.1324659120905185
877,2011-06-24,0.037672828778313905,0.000680645565341554,0.016094273434010303,2.3612293935758473
878,2011-06-27,0.01694249366913536,0.0007114811660034374,0.01612398417841226,1.4044902761822222
879,2011-06-28,0.03688986545719253,0.001212324338257431,0.016747949769979103,1.4166696565204029
880,2011-06-29,0.017980082980868284,0.0011801328373382731,0.01671315225114144,1.4900328979512067
881,2011-06-30,0.005261078885196335,0.0018101079281142513,0.01608554993686872,1.0096735779187942
882,2011-07-01,-0.007476251639259579,0.001671699456329973,0.01612796277556484,2.0828250845529612
883,2011-07-05,0.012079803524190913,0.0015413797945175642,0.016007817187248745,1.2350195878986683
884,2011-07-06,0.008579169540193998,0.0016646400961863167,0.016032002768690847,1.2597592166082563
885,2011-07-07,0.017751191459867144,0.0020625440414614627,0.016116358147284824,1.1434742190280505
886,2011-07-08,-0.014534546147761063,0.0020788416630155115,0.01609875817507863,0.8885440193206466
887,2011-07-11,-0.015487107538969536,0.0019584650098092063,0.016202621187110033,0.6988529107408589
888,2011-07-12,-0.009363102255558697,0.0016301534390261807,0.01621940538174364,1.3946625438760336
889,2011-07-13,-0.011720761202820507,0.0014835930218510818,0.0162987352883903,1.4838551325934712
890,2011-07-14,-0.027543804970854735,0.0009342347997192946,0.016686212207466432,1.7248732273333762
891,2011-07-15,0.0003934852612716977,0.0011239060109203764,0.01660968674069576,0.7746166713064189
892,2011-07-18,0.014549589879213176,0.0011361459570109179,0.016619443762741958,1.2850664234365543
893,2011-07-19,0.00038788360932962007,0.0014234126906006097,0.01644391899341943,0.8295995159831164
894,2011-07-20,0.009686160869561089,0.0012310851558487972,0.016271673712089933,0.7593189329696414
895,2011-07-21,0.016116672580719138,0.0011286736617130042,0.0161550986742146,1.2028876459539173
896,2011-07-22,-0.019259611391169273,0.000924874046534566,0.016331883863421714,0.8363388640805787
897,2011-07-25,0.007701205438304104,0.0012137978343203435,0.01628743621756323,0.7622802919084809
898,2011-07-26,-0.0034394923203847627,0.0010037089255690412,0.01626028818835336,0.9040797839506901
899,2011-07-27,-0.02185550182549445,0.0008107815336152686,0.016460224998172766,0.9663306256352778
900,2011-07-28,0.010192166688232085,0.0008624211974086365,0.016484845131912326,0.7184427260381838
901,2011-07-29,-0.006208895878875187,0.0006544822952917402,0.01649019260689529,0.6738988680368332
902,2011-08-01,-0.0003906635226113009,0.0007569176454306338,0.0164628823529258,0.6947131660423475
903,2011-08-02,-0.03554698492774,0.00014121160990646306,0.017082133205782467,1.2062869248121826
904,2011-08-03,0.007695544751249228,0.0007122931359336132,0.016713990645639266,0.9751933529184352
905,2011-08-04,-0.05787769942524423,-0.00018000051785313454,0.018270877756380654,1.2116741192942337
906,2011-08-05,-0.026023610383755447,-0.0007781847986437685,0.0184924852475167,1.5173478363687831
907,2011-08-08,-0.09198414470036531,-0.0024473636667429913,0.021683424954215866,1.4036398126348995
908,2011-08-09,0.09165376510875523,-0.0009731909425921079,0.024713585162118898,1.51876295469063
909,2011-08-10,-0.03314172386202574,-0.0012409410026793628,0.02497204875187601,1.882897722014991
910,2011-08-11,0.07404024089864292,-7.882481950600741e-05,0.026712718210484217,1.6924881429015894
911,2011-08-12,-0.007234072755082144,-0.00021989759173301332,0.026726886386326327,1.1973013588176034
912,2011-08-15,0.023146563713019486,-0.0003959893327821374,0.026532016583758068,1.0029172631637184
913,2011-08-16,-0.007122147032014414,-0.0006293419758276376,0.026525392312519835,0.6633613645329142
914,2011-08-17,0.012658198465434367,-0.000472400375991801,0.026575038196800623,0.737794092878784
915,2011-08-18,-0.04916645672057751,-0.0014721487168120244,0.02720601238136936,1.0007547622498911
916,2011-08-19,0.003943866067005253,-0.0009397846088392029,0.026973983951881948,0.9401378554286871
917,2011-08-22,0.014841284602340465,-0.00039210240093592733,0.02693796272262515,1.3622105342584196
918,2011-08-23,0.027956025206444357,0.0006234160980856323,0.026778578246499624,1.2294390546440381
919,2011-08-24,0.03891235452843822,0.0012410725191719532,0.027209266499372397,0.9775188349225514
920,2011-08-25,-0.01731777732145523,0.0007976755626319695,0.0272815342341941,0.8429839236604285
921,2011-08-26,0.015983948617209975,0.001071400345255707,0.027346980863779624,0.9867542954718872
922,2011-08-29,0.01290828889115292,0.00122954962657735,0.027386770631939693,0.685409027911791
923,2011-08-30,-0.0075670226989768,0.0013824216673113143,0.027309019240329958,0.8585154716157938
924,2011-08-31,0.009631018182223228,0.0015488459587300906,0.027327113769417547,0.6824760087165497
925,2011-09-01,-0.01271806688245758,0.0014893609753823943,0.027354446498048742,0.5584664673539346
926,2011-09-02,-0.02496026627934933,0.0016199820265791062,0.02720542166707469,0.4786656668121154
927,2011-09-06,-0.013625163411311703,0.0011489527224209416,0.027208451158472313,1.0082563217968952
928,2011-09-07,0.03851015830180371,0.0018507686970167423,0.02759629809196874,0.6777195064669272
929,2011-09-08,-0.013301244513501231,0.0015275549440865689,0.02765347341303753,0.864592671412739
930,2011-09-09,-0.022875773596993887,0.0013731264591806262,0.027763688464586097,0.9141988982907036
931,2011-09-12,0.04640449137502789,0.002011026334051198,0.02833261985314647,1.1582959933268628
932,2011-09-13,0.0019976814267577137,0.0016784780285410716,0.02820557666095329,0.8018249217039727
933,2011-09-14,0.028707824838478002,0.0022916602331317826,0.0283687396667671,0.8418486582992865
934,2011-09-15,0.01511650852801183,0.0023102820300069807,0.02837689529044996,0.9712945987827696
935,2011-09-16,0.01069098914755573,0.00260276234421852,0.028366643677063853,0.9116149473971169
936,2011-09-19,-0.007555454578518805,0.0021184929277231427,0.02827388595758089,0.6614320142558374
937,2011-09-20,0.019794322719165702,0.0021504388337244165,0.02829299939968491,1.0492868341762214
938,2011-09-21,-0.054124745786505835,0.0015884359826358052,0.029055591653366658,1.5320732306641767
939,2011-09-22,-0.0035516590691495598,0.0013302063706590753,0.029027372548924964,1.5652354677370173
940,2011-09-23,0.003960452714278029,0.0007950892902775534,0.02865494667196724,1.21100593677763
941,2011-09-26,0.0268242678179218,0.0009519428481947985,0.028771569619566156,0.8981894839967425
942,2011-09-27,-0.04494766178648035,-0.0003470655207523901,0.028969597893404902,1.9539915448559426
943,2011-09-28,-0.039421225345074196,-0.0012581973989419532,0.02928484601028429,1.295115699749402
944,2011-09-29,-0.011724959692506087,-0.0015278170589054837,0.029302044721715447,1.6645913605841938
945,2011-09-30,-0.027966220313479617,-0.0018530546569089765,0.029482293846135228,1.2916083618772634
946,2011-10-03,-0.029642443893237336,-0.0025153125524237105,0.029632492262312928,1.2956431963658888
947,2011-10-04,0.029729817473203024,-0.002179587982058488,0.029879004696142384,1.4332042594385286
948,2011-10-05,0.005686344286306211,-0.0023710934927499315,0.029787725220882768,0.8897664075712242
949,2011-10-06,0.04349760257634361,-0.001449948274907,0.030298425180002336,0.9463504526361544
950,2011-10-07,-0.024176904840984115,-0.001587881565415168,0.03038302193083742,0.9020650906183143
951,2011-10-10,0.04741547461814988,-0.0006866343134515398,0.030984814351960776,0.6498806282229161
952,2011-10-11,0.01753695070276562,-0.0002222261879660457,0.031035983341367555,0.6033665536069338
953,2011-10-12,0.01923828886370038,0.0005203467300427657,0.030931220292570668,0.9232125822382895
954,2011-10-13,-0.046794999848485785,-0.00022867684312798803,0.03150045692067784,0.8929258728532653
955,2011-10-14,-0.004538327633674344,-0.0005316596607928693,0.03144777477042363,0.9262349515836936
956,2011-10-17,-0.052216940298692616,-0.0013666568656821112,0.032114280601587795,1.1891463006099598
957,2011-10-18,0.007870974509758488,-0.0013954693475837397,0.032105017169987524,1.3582924461629693
958,2011-10-19,-0.04164871558233463,-0.0023123802708068155,0.0324201438043341,1.0757768568090729
959,2011-10-20,0.017201973003793336,-0.001733624962950266,0.03243817293087481,1.1006285312913477
960,2011-10-21,0.030262923947634857,-0.001375502446929143,0.03266774505924858,0.8280495872754144
961,2011-10-24,0.05615564343845558,-0.0004295479110745343,0.03346024496506589,0.7835405320695473
962,2011-10-25,-0.06257695131082552,-0.0010759201251274084,0.03426447483353255,1.6291024414464241
963,2011-10-26,0.016579151324416008,-0.0009745394166165525,0.0343077737026338,1.4654248271094565
964,2011-10-27,0.05236065136165213,-4.4864063592309386e-05,0.03495117338055291,1.3153292742068345
965,2011-10-28,-0.001631076974587642,-6.455316600463226e-05,0.034951720700064304,0.5756713860247752
966,2011-10-31,-0.03758176476502895,-9.685125866001237e-05,0.03498596143257963,0.5899398016438759
967,2011-11-01,-0.03056045118082462,-0.0007040892893278513,0.03517998969022119,0.9047248779406533
968,2011-11-02,0.03196156924841076,0.0007219308483492121,0.034641778517932376,0.7746916991216174
969,2011-11-03,0.04412414948801868,0.0018353873542503887,0.034894679532139344,1.0025373965698827
970,2011-11-04,-0.00447029796379228,0.003224496032608691,0.03277727569588922,0.5982519612231868
971,2011-11-07,0.00898013178161694,0.0019122161385271307,0.0307735193279967,0.5484449238936872
972,2011-11-08,-0.006472630013012015,0.0023355350885114756,0.030465428819616596,0.6239757447843994
973,2011-11-09,-0.037051865849528576,0.0005721683147309757,0.02944615980318207,0.8559395369396179
974,2011-11-10,0.0038056368768637494,0.0007474018009523391,0.02943180079440017,0.6011438037572365
975,2011-11-11,0.043385968703249844,0.0010686621976226623,0.029788539279697483,0.7068137835077226
976,2011-11-14,-0.008477710168509955,0.0010471453224401934,0.029795039961742792,0.7646582326383231
977,2011-11-15,0.01425083479764555,0.0010724252642213233,0.029805724117613865,1.141957300175928
978,2011-11-16,-0.04777204676559332,0.0010945587555702787,0.02976830965773818,0.9220801658604009
979,2011-11-17,-0.04342288548007878,0.0003427055564102147,0.030288801177016517,1.1925535636049776
980,2011-11-18,0.014984465325384111,0.00034497826629979636,0.03028991197106052,0.6746440094707461
981,2011-11-21,-0.007381731276307035,-0.0002159385032676861,0.030096938584620998,0.8706560112632336
982,2011-11-22,0.01531049617292135,-0.0005905711755774776,0.029746888963177388,0.8375859267073409
983,2011-11-23,-0.012925511122648614,-0.0005208526644853091,0.02971217956007347,0.8159692055294715
984,2011-11-25,0.002182642705601756,-0.0007399210122886142,0.029639315943090012,0.2113365634158446
985,2011-11-28,0.008710687667060402,-0.0008065496031472256,0.029612846428805847,0.6694063087701768
986,2011-11-29,-0.018134846417238504,-0.0009742928367704272,0.02968161018512581,0.6503054014780613
987,2011-11-30,0.04749362881785646,-0.00037329901715720134,0.03027715698344013,1.031720007202631
988,2011-12-01,0.00923533429625678,-2.4832331780782947e-05,0.03025911461765572,0.6163494058395163
989,2011-12-02,0.007072123459712865,0.00048361829899798203,0.03010207717303369,0.5275917477075173
990,2011-12-05,0.012391309632656,0.0008965781885847709,0.030083851830597655,0.4510016069745431
991,2011-12-06,-0.005303951050783073,0.00020111613536910776,0.02970433845887328,0.39485556534056937
992,2011-12-07,0.006152812541140085,0.0005099106917919858,0.02966279859858461,0.47223087062283203
993,2011-12-08,-0.022829421257284488,0.0005106464432159445,0.02966220975701362,0.5200848192412741
994,2011-12-09,0.03212353639290311,0.0002839646181028527,0.029358844139507304,0.5796553601375625
995,2011-12-12,-0.021422583749883373,-8.778562279621214e-05,0.029484801480789965,0.644262809477359
996,2011-12-13,-0.013631130758895105,-0.0007598325370402297,0.029299812668562034,0.9486758398070751
997,2011-12-14,-0.002512134324151316,-0.001039652264852343,0.029229839731025758,0.8364544384216145
998,2011-12-15,-0.031486573582196975,-0.0017091373875468305,0.029439097528048505,1.5154496211884598
999,2011-12-16,0.05028211302357377,-0.0007910807589421864,0.03014715555372324,1.3549284412856923
1000,2011-12-19,-0.027239143047494196,-0.0015376437076193277,0.03021145610909162,0.6711378328695415
1001,2011-12-20,0.02757750084936128,-0.00024078264990715125,0.029666349148022235,0.8080916851509703
1002,2011-12-21,-0.002064383135671255,-0.00021717509540749563,0.029664263651470957,0.46209953730263276
1003,2011-12-22,0.005378561344210997,-0.00019466543461490882,0.029668022626207522,0.4400712171100203
1004,2011-12-23,0.007819117094226558,-0.0004963344937211825,0.029484917362574234,0.36211307562214123
1005,2011-12-27,-0.008200198612482668,8.695857253274902e-05,0.028949994790858656,0.39773252415967814
1006,2011-12-28,-0.00992165900841302,0.0005552056572416566,0.028536281106944603,0.4043658889534677
1007,2011-12-29,0.007933138427919761,0.0008672389607404796,0.028507298582529816,0.45843401538214745
