,Price,return,ma,vol,rvol
84,2008-05-02,-0.0214476849787425,-0.0037209057599754355,0.03318494593464351,0.7502682211572849
85,2008-05-05,-0.0013699269916606083,-0.002831360463090986,0.03246584778589541,0.6120055510707579
86,2008-05-06,-0.004115173511662129,-0.0025451191983675804,0.0323721500780075,0.2851854227565542
87,2008-05-07,0.016528876766906286,-0.002498470261815508,0.032397883393063306,0.8819965298497187
88,2008-05-08,0.01355020379054861,-0.00235432866030687,0.03244954346665022,0.7374639928077353
89,2008-05-09,0.0,-0.002071828298079493,0.03239034623826798,1.3525430144838713
90,2008-05-12,0.002673762275329228,-0.0024248639932071703,0.032212179624286914,0.5836922297419564
91,2008-05-13,-0.013333320617675781,-0.0025838869466048246,0.03224136021939052,0.3340074333187582
92,2008-05-14,0.006756750225933805,-0.0024238438386731983,0.03226263500885626,1.8641658900279592
93,2008-05-15,0.006711402952518153,-0.0023879389867339277,0.03227166498393406,0.7032988693174691
94,2008-05-16,-0.004000027974446652,-0.0022756507546677104,0.032253255889765034,0.6367084834855177
95,2008-05-19,-0.0026773417763940044,-0.0023536976528024506,0.032248102209232715,0.6008758012311989
96,2008-05-20,-0.030872485584076736,-0.0028437371065179544,0.03244572107443425,0.541259652902887
97,2008-05-21,0.00969524855219328,-0.0027430502853874393,0.03247508702124217,0.4560407622023215
98,2008-05-22,0.00548697977775392,-0.002655955368280234,0.032489916638817375,0.8757340405379807
99,2008-05-23,-0.004092716857031498,-0.0026502151278849756,0.03248962572275303,0.31067618556421184
100,2008-05-27,-0.010958926032107463,-0.0028951866844112244,0.03249322357533445,0.6215872844245013
101,2008-05-28,-0.002770047427795408,-0.0029391556912016278,0.03249111680416946,0.31980854998368324
102,2008-05-29,-0.006944520329984494,-0.002943330699368717,0.03249162233435308,0.5009124840659189
103,2008-05-30,0.004195833693531492,-0.0029834990133215077,0.03248103763452915,1.2723786132627999
104,2008-06-02,0.0027855624931045764,-0.003169071472360498,0.03241300029825861,0.7469335239456755
105,2008-06-03,-0.020833395421502532,-0.0037785394530337204,0.0323778510964374,1.030404571602149
106,2008-06-04,0.02411350347909358,-0.003772491566610742,0.03238310794694724,0.5039189917460077
107,2008-06-05,0.013850402248795746,-0.0035024654286220924,0.03245912351313843,0.9660122480080524
108,2008-06-06,-0.00273220528556406,-0.003277368832111076,0.032413762086356365,0.647326901301691
109,2008-06-09,0.0123287713735718,-0.0022965570751843543,0.031924890220362094,1.0653658536585366
110,2008-06-10,-0.002706405676297763,-0.0030218398819896143,0.03139416288359541,0.5599217439910564
111,2008-06-11,0.017639093142408635,-0.0021565156436637,0.031196662503920676,0.95993687358104
112,2008-06-12,0.0,-0.0026391412990622743,0.030918745045129814,0.5773056307675305
113,2008-06-13,0.010666688283284431,-0.002122876925025628,0.03086415496041711,0.31044506168852143
114,2008-06-16,0.011873355073039216,-0.0018457349878339242,0.030910905829075495,0.29194183916976524
115,2008-06-17,-0.003911370149108695,-0.0016938026626293421,0.03087628757203554,0.4666105005878922
116,2008-06-18,-0.003926729039858912,-0.0018103668127811808,0.03087054392614141,0.3631311095907101
117,2008-06-19,-0.0013140435674720008,-0.001921309783696293,0.030855763474198793,0.34418379272012084
118,2008-06-20,-0.0013157725499275408,-0.0018347031688129443,0.03084958558118778,0.9135560482221187
119,2008-06-23,0.0,-0.0019970408922369634,0.030811975101984124,0.4539747552561318
120,2008-06-24,0.0013175060882728573,-0.0014404812773581308,0.030544762267419468,0.6011842029624236
121,2008-06-25,0.03157893333408612,-0.0007544426298819436,0.030796283071251415,0.6568444178920388
122,2008-06-26,-0.034438713156973,-0.0009458624731510088,0.030969853699852282,1.3882194814905962
123,2008-06-27,-0.03566711885882223,-0.0016076277052219368,0.03126256381548999,8.494901747265258
124,2008-06-30,0.010958844381911304,-0.0018138705716076364,0.03113381732549132,1.730560622841879
125,2008-07-01,0.020325265303271056,-0.001379856951221176,0.03125047082937236,0.915885212988123
126,2008-07-02,0.009296107951370258,-0.0021858024103144293,0.030279767193996502,0.6552632883366655
127,2008-07-03,0.0,-0.0027678139244141325,0.02987055542359691,0.26789921301943226
128,2008-07-07,-0.005263168626875259,-0.003174600864598066,0.02972459803404563,0.47572294239472274
129,2008-07-08,0.018518517058479178,-0.0028473089136672176,0.02984986547551477,0.6180059846480767
130,2008-07-09,-0.012987000923330161,-0.0029364932295720425,0.029871976610098407,0.2925730456068471
131,2008-07-10,0.006578941176802688,0.00019777843183533235,0.01772259137957598,0.3736852959373067
132,2008-07-11,0.00653594160147164,0.0008216099829335229,0.01722838800280393,0.7215657847046031
133,2008-07-14,-0.02337663262544687,0.0006871415154656089,0.01738546003582797,0.9118369300563961
134,2008-07-15,0.013297939375416234,0.0019680660989903286,0.015112227778379138,0.39807340724664025
135,2008-07-16,0.01049863038386567,0.0015494219694977295,0.014481848715566892,0.48729358251755167
136,2008-07-17,0.0064935004616650804,0.0010880197023116437,0.013829066704067262,0.27787135954607917
137,2008-07-18,-0.015483825913823801,0.00044977985610389966,0.013647234184299072,0.4282887012914407
138,2008-07-21,0.007863672695979762,0.0007660976412619369,0.013583299093393692,0.13108761669103589
139,2008-07-22,0.010403142102667351,0.0011250629706168393,0.01353353363705079,0.44293129493542927
140,2008-07-23,-0.001286984700784255,0.0008211876747371437,0.013365665288741203,0.34011299435028247
141,2008-07-24,-0.003866006304573566,0.0008669277639015519,0.01334425905638409,0.3065464208068282
142,2008-07-25,0.014230242641023905,0.0010712383112691417,0.013450027014622116,0.44253983582810236
143,2008-07-28,-0.005102051289342047,0.0007964172805384503,0.013395498813292803,0.295569576371074
144,2008-07-29,0.002564146062562944,0.000603064704893622,0.01327831042755961,0.2913108640340177
145,2008-07-30,0.00383634393953014,0.0008946113097636347,0.013141595591614768,0.5151851405138101
146,2008-07-31,0.007643289371429107,0.0010159333632783823,0.013168457044369027,0.7777589504006197
147,2008-08-01,0.0,0.0013563728073854061,0.01285177815690926,0.559194323197347
148,2008-08-04,-0.007585312632010011,0.0012577158924592252,0.012896821531644722,0.605087358684481
149,2008-08-05,0.005095475627965307,0.0014039166724533114,0.012887134246575442,0.4527167404003617
150,2008-08-06,0.005069718928207179,0.0012220252781882464,0.012750357091556731,0.8589748314109887
151,2008-08-07,0.13493063762990887,0.0031486988311939645,0.02108798317400316,4.649271844660195
152,2008-08-08,0.0011111630628151126,0.0031663363401275377,0.021085771757983457,2.092085305878568
153,2008-08-11,-0.0022197933458726338,0.0030886608540767147,0.021096626176346542,1.6860550645588386
154,2008-08-12,0.0,0.003300300863881092,0.020995863617137935,2.548563746065058
155,2008-08-13,-0.0011123327448231413,0.0031753947849801883,0.020998376018888862,0.6553589263070484
156,2008-08-14,-0.002227142813525096,0.003033513106154105,0.021004295704866338,0.447076105994689
157,2008-08-15,0.0033481710754368343,0.0031501511863109856,0.0209850017059951,1.7878302642113693
158,2008-08-18,0.03893217647722236,0.0038106197300191817,0.021448313818604056,2.8208550976978137
159,2008-08-19,0.02141325546014272,0.004640552127546475,0.0210932689275128,2.0477796337735197
160,2008-08-20,0.0073375567243785245,0.004603128447739892,0.021086246578365584,1.2411955923437226
161,2008-08-21,0.01873043350438408,0.004813341998956243,0.021161080707850086,1.5646414639920132
162,2008-08-22,0.02757923430129905,0.005316071382421807,0.02132169439810889,2.280122104507093
163,2008-08-25,0.008946265763235761,0.005632026807744716,0.021223891757021447,2.2026299652517545
164,2008-08-26,0.05024630518729545,0.00647355621433346,0.021924851934456504,2.8092811459774847
165,2008-08-27,-0.02720454435659192,0.006151968531371437,0.022270695526060647,2.209148959394557
166,2008-08-28,-0.026036597828758445,0.005672088665938263,0.0226362433895166,2.092259262248769
167,2008-08-29,-0.012871298581031754,0.005423567061586893,0.022754086490816394,1.6563134747514
168,2008-09-02,0.01203607318613531,0.005945304658533526,0.022517932619681807,1.1503455561913984
169,2008-09-03,0.048562960880093264,0.006333391283946219,0.02304072292941368,5.316131861706016
170,2008-09-04,-0.005671004660542489,0.0060235276822106915,0.023069249085025573,1.581723208267805
171,2008-09-05,-0.0038023455673183992,0.006006541328532051,0.02307619303002018,1.2903427878172748
172,2008-09-08,0.010496218915579947,0.005977453194278212,0.023069249103935267,1.7019429483967936
173,2008-09-09,-0.0018885497846803379,0.005990435033827695,0.023064513219170097,1.2850189291508924
174,2008-09-10,0.010406733734389384,0.00587563567814485,0.02302356153980748,1.0944262446361832
175,2008-09-11,0.006554390412447431,0.0059796736211995705,0.02301138835820187,1.178528246503882
176,2008-09-12,-0.01674419151376272,0.005544580291087712,0.023179860310164016,0.8011774816065612
177,2008-09-15,-0.060548786766393525,0.004395022484112589,0.024612478355017713,1.1439312327729032
178,2008-09-16,0.030211512460402545,0.004936655541406418,0.02480147190709186,0.7518221762729387
179,2008-09-17,-0.04692079958552908,0.004254209977189431,0.025627071590941117,0.6379618002775758
180,2008-09-18,0.012307655816013119,0.00447042742772094,0.025636795881246847,1.6499773789775296
181,2008-09-19,0.05572448570913702,0.005375828352467997,0.026424287113731928,2.036584509021415
182,2008-09-22,0.0019193609833279002,0.0054062943998224085,0.026419095009020482,1.2243854800839444
183,2008-09-23,-0.00957853465524705,0.005233341372147489,0.026481884994258745,0.6767603593161403
184,2008-09-24,-0.050290177765946464,0.003933831672146971,0.027168048030341813,1.1724288482003984
185,2008-09-25,-0.051934826265812806,0.0036561155910542764,0.027651743072122693,1.8465575711901816
186,2008-09-26,0.01396349250697293,0.004443903073051025,0.027216929729662966,0.7352895025890475
187,2008-09-29,-0.09851694299901792,0.0027061921622426248,0.030132891806827093,0.8921516768177491
188,2008-09-30,0.0587544198314387,0.0033161787420548094,0.030875134392752863,0.801949869151527
189,2008-10-01,0.007769111325861333,0.0032919407003800644,0.03087096331653007,0.6192582511058183
190,2008-10-02,-0.02312771831317295,0.0029248340604884305,0.031047748473630482,0.9044776119402985
191,2008-10-03,-0.007891802587540409,0.002883109711906444,0.031060693200467348,0.6828746815262899
192,2008-10-06,-0.13068182972713938,0.0005148502391188478,0.03525421846175454,1.2739124033860878
193,2008-10-07,-0.04575159121030159,-5.222622579111334e-06,0.03569552213829735,1.2995331668657042
194,2008-10-08,-0.07534247358289548,-0.001305562539399717,0.03692284525974576,1.5300351101180978
195,2008-10-09,-0.014814800424667651,-0.001644463206481293,0.03694768700888224,0.8880806884739814
196,2008-10-10,0.06766910621448763,-0.0001992927487045551,0.037853423754285874,0.9304599071489683
197,2008-10-13,0.12535218160981731,0.001579346016920859,0.04099967706297493,0.4125396148007192
198,2008-10-14,-0.006257816115722847,0.0013133706756575491,0.040995233568284654,0.8313340779952406
199,2008-10-15,-0.09949628822222778,-0.00036900692249948046,0.042909358255573994,0.9365284974093264
200,2008-10-16,0.09090909090909083,0.001319769535007101,0.044373554886702624,1.2935839186766074
201,2008-10-17,-0.00256406964634881,0.0011542498152875998,0.0443681996488141,1.042514636186228
202,2008-10-20,0.020565594452140568,0.0013155585827395557,0.04442081059887323,0.2958943367187863
203,2008-10-21,-0.046599495087121134,0.0005963123861310337,0.04482860009652336,0.43384529977794223
204,2008-10-22,-0.11360636983869665,-0.0011455981461566344,0.047080334983573266,0.5644026718685345
205,2008-10-23,0.022354673039655548,-0.0010166389334799416,0.0471342268215424,0.677711020216451
206,2008-10-24,-0.104956221864826,-0.002601625768011433,0.04891893718019888,0.7729287264833574
207,2008-10-27,-0.021172656302254178,-0.002978400408722816,0.0489698927043379,0.977821706414998
208,2008-10-28,-0.05324460010193288,-0.0038844471395396893,0.04936821106609702,0.9008124640956523
209,2008-10-29,0.010544784352702008,-0.0038383916636464685,0.04938049058771867,2.642305374458993
210,2008-10-30,0.14956526444404572,-0.0014643398470743142,0.053028554315224435,1.7150886834873846
211,2008-10-31,-0.04992434448418093,-0.002136387971711948,0.0533745380558581,1.0378796783900694
212,2008-11-03,-0.00955420662613804,-0.002368922610665969,0.053374434953542924,0.6097142156261499
213,2008-11-04,-0.006430881416651046,-0.0025514718224891155,0.05336824984976769,0.502615602638347
214,2008-11-05,-0.0436892422002062,-0.0053867080102687195,0.05062052081191428,0.6219441978744332
215,2008-11-06,-0.07952620864549709,-0.0066666662913530406,0.05146598197572359,1.0321544566581218
216,2008-11-07,-0.003676532622694073,-0.006689789137016873,0.05146427905892232,0.47368993653671804
217,2008-11-10,0.0018449947109124842,-0.006660503506684929,0.05146867202580413,0.8009973631524977
218,2008-11-11,-0.049723776919236684,-0.00743211373167562,0.05174778390720365,0.34040539715489343
219,2008-11-12,-0.17635652266022028,-0.010196072141940623,0.055945355320877105,0.7493187020820464
220,2008-11-13,-0.09411769490753352,-0.011743149379765548,0.05690418340300023,3.6299662636075913
221,2008-11-14,0.05194808110195237,-0.011536547719055549,0.05711437768612039,1.5580562748744329
222,2008-11-17,0.13580248639671155,-0.009720845640697313,0.059927730301774805,0.7157128610668859
223,2008-11-18,0.03260866396255957,-0.009319716954376979,0.060127995008435436,0.7655714785040195
224,2008-11-19,-0.14736840784384586,-0.011956206499586978,0.0624739959901235,0.967612443058521
225,2008-11-20,0.014814844794288407,-0.012158815856841115,0.06236431242352901,0.8652243232787422
226,2008-11-21,0.06326032175485352,-0.011296687983958295,0.06303261559189316,0.6614212416015925
227,2008-11-24,0.08924486030997003,-0.010677663299471396,0.06383317228609833,1.40529939495097
228,2008-11-25,0.02521007193253677,-0.00984568526313602,0.06395575143090518,0.6757184159539344
229,2008-11-26,0.07377045726350073,-0.00826144629341762,0.06477907370226857,0.5929620274840532
230,2008-11-28,-0.005725117249959943,-0.008148014843718068,0.06477712805583904,0.06938455507644062
231,2008-12-01,-0.11708256444108356,-0.010197517028277097,0.06615614978174608,0.863276611353929
232,2008-12-02,0.1130435109363832,-0.009174016233732813,0.06756370982147741,0.35806573129869873
233,2008-12-03,-0.021484446622704323,-0.009425023249005222,0.06757985827791868,0.5650091957866578
234,2008-12-04,-0.01596803715713213,-0.009618129464716551,0.06758091404044046,0.4925995948683322
235,2008-12-05,0.156186596390413,-0.007305583790512852,0.07070096738062621,0.8879952561734494
236,2008-12-08,0.07368420392192299,-0.006106016271360419,0.0714316961956576,0.9097395135031603
237,2008-12-09,-0.03431367392908369,-0.006815864012050468,0.07148713668223716,0.6733730169640647
238,2008-12-10,0.09644666569510774,-0.005389002499627289,0.07264602497770713,0.48300480819266073
239,2008-12-11,-0.02623459799426686,-0.005539643872333703,0.07267978326080624,0.4134590572104085
240,2008-12-12,0.03169578619709412,-0.004075444301484693,0.07248260775438474,0.5129701047179371
241,2008-12-15,-0.00614440547710815,-0.004652522363984863,0.072349829732058,0.7917732729777603
242,2008-12-16,0.08037091960383824,-0.002632018884788556,0.07292550911311842,0.8604942593111173
243,2008-12-17,0.020028610229453125,-0.002509464052829191,0.07295750160579377,0.5696161978599347
244,2008-12-18,-0.047685805776634727,-0.004150897251016044,0.07278928762640287,0.21028191641541405
245,2008-12-19,-0.03240060991614091,-0.004695658693864755,0.07287150494132447,1.138436985172982
246,2008-12-22,-0.02587521980913632,-0.004954336235989982,0.07291802756814209,0.3101587254582605
247,2008-12-23,0.051562489231582465,-0.003337627236029205,0.07302568583292195,0.27441377598230604
248,2008-12-24,-0.06835067654373816,-0.0035981962880597663,0.07323088547577045,0.19587972583196353
249,2008-12-26,0.07814996301089594,-0.002579363422918131,0.07392239105750534,0.16275246594645373
250,2008-12-29,-0.07248524388263244,-0.002166161849642171,0.07344871926107749,0.5315471454343493
251,2008-12-30,0.05103669307713421,-0.0022886654489168456,0.07335184447385527,0.7278523966603009
252,2008-12-31,-0.039453663266307504,-0.0030382332995861922,0.07348856098761596,0.5457735902745942
253,2009-01-02,0.012638161773969703,-0.0024705209172505944,0.07346900928560271,0.530460872402569
254,2009-01-05,0.1014040567425083,-0.0007356660072498215,0.07462033313943948,0.9207077118375119
255,2009-01-06,-0.10481578533681779,-0.00032509387407011375,0.07396207410899273,2.007475402627384
256,2009-01-07,-0.011075994881168394,0.0002253124168685084,0.07374728105968037,1.5820543740407806
257,2009-01-08,0.04639997482299796,0.002157732232835071,0.07332905976759722,1.005605700712589
258,2009-01-09,-0.006116220493079916,0.00229580493016186,0.07330477174862285,0.985349435755296
259,2009-01-12,0.0,0.001221692133106501,0.07282562810331362,0.6904934485642599
260,2009-01-13,-0.07076923923379597,-0.0018913462929825986,0.07161560167443848,0.4811496559633028
261,2009-01-14,-0.05132443697785494,-0.0026066894812704095,0.07188449284224577,0.7505213451904408
262,2009-01-15,0.010471173145247592,-0.0008611742214692131,0.07082111330423528,0.9360957362447233
263,2009-01-16,-0.01381695382585646,-0.0025234923918652018,0.06985480889700854,0.47536321634901363
264,2009-01-20,-0.1085813989659481,-0.004206307142969952,0.07112130920057573,0.7190054103833314
265,2009-01-21,0.07465616375843243,-0.0033477266777907164,0.07174890351988097,0.36211957996529864
266,2009-01-22,-0.04936016537619525,-0.0033915468411093532,0.07177658299985097,0.09391537677954732
267,2009-01-23,0.02500002292486414,-0.0011914453686718805,0.07045591777372126,0.40373523757209556
268,2009-01-26,0.1651031909621017,0.001074404122160598,0.07345684418611431,0.7070146601139767
269,2009-01-27,-0.0515297997792612,0.001922442567963214,0.07251537037776448,0.29981268035843867
270,2009-01-28,0.03395592696862315,0.0027974994452787273,0.07256478909629932,0.5215508035096412
271,2009-01-29,-0.08866997966688928,0.002235191833136562,0.07314103445173002,0.6227723626326231
272,2009-01-30,-0.050450444645274484,0.0012670135950734432,0.07343238603788373,0.592935789817944
273,2009-02-02,0.03036047915799789,-0.0006251258539114431,0.07104656086297408,0.9730388039643877
274,2009-02-03,0.005524900691852963,0.0002550208949144917,0.0707688949628593,1.7411780053486399
275,2009-02-04,-0.03846158884585327,-0.00020382644190638493,0.0709270585672686,0.7255334873843449
276,2009-02-05,-0.022857076683819977,-0.0004645597001154156,0.07098049075123555,0.4834350520505177
277,2009-02-06,0.04093560932444351,0.0008786919113869608,0.07095002699783426,0.8207966061748763
278,2009-02-09,-0.05243445358444376,0.0013087197694989184,0.07053572484933264,0.31661339392305615
279,2009-02-10,-0.00988141384578256,0.0012102295913546566,0.07054712917850119,0.8675918006477219
280,2009-02-11,0.007984048321403536,0.0013076748867592765,0.07055225979576006,0.3947591529668574
281,2009-02-12,-0.007920808205942653,0.0019712140726845786,0.07026054534337653,0.2221525682717549
282,2009-02-13,0.009980030658916839,0.004928937141242311,0.06645128823642435,0.9487895808536381
283,2009-02-17,-0.07707505155625272,0.00519945528967534,0.06607519890138264,0.3891037935181874
284,2009-02-18,-0.03211994700674914,0.003865042145092776,0.06596466560283643,0.611691774580066
285,2009-02-19,-0.0044247878051533185,0.0016392123958568253,0.06377025430911017,0.3839003978597887
286,2009-02-20,0.008888907138212776,0.0012627083192798922,0.06365437563281115,1.1161731207289294
287,2009-02-23,-0.033039616345641676,0.0030774510414736094,0.06091963171443652,0.4593232117407333
288,2009-02-24,0.006833692726251117,0.0029507660880127,0.06090312595894474,2.457402600426032
289,2009-02-25,0.05203620321380975,0.0027726054762501006,0.06074005487887211,1.1482747756683276
290,2009-02-26,-0.004301083952116147,0.0012877492181217485,0.05972701994045987,0.43892066107691563
291,2009-02-27,-0.02159825156275519,0.0005447599562917174,0.05971577328586536,0.7812496178258264
292,2009-03-02,-0.006622562739150628,-0.0007313197262900503,0.058980196481672756,0.6173726303317536
293,2009-03-03,0.06444447741096493,0.00038248336356590007,0.059544227691103534,0.5775353881978063
294,2009-03-04,0.03549058386606796,0.002804279368441321,0.05776579150196165,0.5833551720265059
295,2009-03-05,-0.04838707545359322,0.00024188910828296502,0.05636018840202809,0.5576824495817756
296,2009-03-06,0.02542371704159918,0.000986463134700481,0.05637838124752031,0.30137437039661846
297,2009-03-09,-0.00826447960311183,0.0011087418260341366,0.05634936226992405,0.3932022106217054
298,2009-03-10,0.0708333542880919,-0.0002460715406693729,0.053515490950463165,1.1720251650005789
299,2009-03-11,-0.04863814402731903,-0.002187696111292262,0.05300652498129561,1.4059372656512632
300,2009-03-12,0.06543974546256592,-0.0006043085019009983,0.05351881322692797,0.9497446294202503
301,2009-03-13,0.0,-0.002135207957378899,0.05205737410807601,0.8287640040076509
302,2009-03-16,-0.046065292823532555,-0.002449980891176767,0.052264985801258095,0.3942139023432386
303,2009-03-17,0.07243457325983371,-0.0018033334774824879,0.05294190384645504,0.3696235315881972
304,2009-03-18,-0.024390265722654347,-0.002092950306776872,0.053015889528207766,0.7539714377406933
305,2009-03-19,-0.051923040772329565,-0.004192854439731917,0.05231224261107119,0.3441071648027529
306,2009-03-20,-0.05679512596015002,-0.005412278823693871,0.05263293828797276,1.0333091863373562
307,2009-03-23,0.06021504714759396,-0.003699566872515638,0.052989517482529266,1.0128288405326404
308,2009-03-24,-0.03448273777553168,-0.0037326165210773963,0.05300835305956084,0.5125720236029156
309,2009-03-25,0.027310885172781463,-0.002888392632475527,0.05307350407690447,1.0444579193252759
310,2009-03-26,0.0245398664575589,-0.003317323152698123,0.052734457089937174,0.5861271676300578
311,2009-03-27,-0.08982033541592682,-0.00365811138876461,0.05322856092324852,0.948052833172035
312,2009-03-30,0.04605262684923894,-0.004167592915140118,0.052582590141740645,0.49128479628296223
313,2009-03-31,0.03144657349515145,-0.0025178815281911666,0.052032123242510366,0.5646518745218057
314,2009-04-01,0.02439023208315616,-0.0029408412265082787,0.051696989115473733,0.3528531026451505
315,2009-04-02,0.011904726707386182,-0.0021256286872432997,0.05151655153599983,0.9881942135018291
316,2009-04-03,0.07450978100551864,-0.0011435394930917292,0.052384968934296214,0.47742592773505643
317,2009-04-06,-0.02554744366762618,-0.003158642674204975,0.050794206684560986,0.9799052373297233
318,2009-04-07,-0.054307088722633345,-0.002356917331122682,0.04954709125360704,0.5019957562358108
319,2009-04-08,0.04356438611818425,-0.0014896096962123226,0.04986918975494737,0.4927657206455203
320,2009-04-09,0.12523716031715093,-0.0002382257994797357,0.05203250282751823,1.6283902454187973
321,2009-04-13,0.010118014182287194,1.9460465208631122e-05,0.052043121276492424,0.6082703423743886
322,2009-04-14,-0.0651084744872209,-0.0010140073837948754,0.05268600250139275,1.0034828175674597
323,2009-04-15,-0.007142871587860311,-4.065040208595017e-06,0.051931722068949394,1.2954805491990846
324,2009-04-16,0.014388518515818571,0.0010389977454052701,0.05154278775054827,1.2444196250498605
325,2009-04-17,0.06382980971957286,0.0018859602307120206,0.05213527433455491,1.5548196731827002
326,2009-04-20,-0.03833333498901781,0.001496811323360253,0.05234544887808646,0.7328174271188622
327,2009-04-21,0.10225295218592012,0.00484338832577086,0.051932317503795934,0.7599739879694358
328,2009-04-22,-0.0267294977118282,0.0032340921119571988,0.05130109274437113,1.9963057913090556
329,2009-04-23,-0.06946694864766312,0.0029149368219338993,0.051694605611767384,1.2918882562722893
330,2009-04-24,-0.03819436827145284,0.0019118512473891855,0.051871963030412964,0.82296321760055
331,2009-04-27,-0.03610115488836607,-0.0012818685280150646,0.047687561608521174,0.5640392919850045
332,2009-04-28,0.014981304343895108,-0.00022613671653639306,0.047291791094041975,0.22143584197468033
333,2009-04-29,0.0202951617633782,-0.0004429742594767891,0.047163679531256705,0.7103636624982033
334,2009-04-30,-0.05605779387354759,7.467948327466621e-05,0.04635168981277638,1.1560463779225758
335,2009-05-01,0.06896554086589113,0.0019701713167852315,0.046692632180327584,2.0239532251980386
336,2009-05-04,0.005376274596661901,0.0015735966412084698,0.04655350748244371,0.654950495049505
337,2009-05-05,0.042780729913606264,0.0021649590098077286,0.046840254432094615,1.4627652606759234
338,2009-05-06,0.0,0.0027754604200593675,0.0465519610461366,0.5499768089053804
339,2009-05-07,-0.008547000709448138,0.003002604483144635,0.046459693857702766,1.051681719861962
340,2009-05-08,0.03620694527728241,0.002927546323665887,0.04640120548598367,0.7987854723811748
341,2009-05-11,-0.014975046877911735,0.0035221400809124274,0.04591783240893835,0.4421865338658734
342,2009-05-12,-0.013513540725275774,0.003464487273301424,0.04593720897028618,0.47531011045029736
343,2009-05-13,-0.03253423643897346,0.0028213398961525827,0.046156030407216754,0.5886547756824835
344,2009-05-14,0.06017695511411536,0.0039022567742487417,0.04669464493930294,0.6935270805812417
345,2009-05-15,0.021702857998048053,0.004088333398679396,0.04674258823718177,1.531502341046346
346,2009-05-18,0.01633985400367921,0.005571109677408474,0.045593930642811455,1.6192129243299176
347,2009-05-19,0.0160772514553309,0.006336144573631967,0.04535503216256604,1.809147875857305
348,2009-05-20,0.022151895451194337,0.006757996688812089,0.04537692025850433,1.785606036178377
349,2009-05-21,-0.01857588824295664,0.006322047555777653,0.045487913142154925,1.8785307562755635
350,2009-05-22,0.0015772667509967864,0.00687152189064493,0.0452130202266097,0.6074895310218685
351,2009-05-26,0.01259845091749856,0.006963025988918699,0.045218775550678846,1.455748621026652
352,2009-05-27,0.010886422099140258,0.006309854860114422,0.044852924338380146,1.546550780407703
353,2009-05-28,0.006153858850693972,0.0064758063331749,0.04483236810335545,2.2110978250331255
354,2009-05-29,0.024464881972319663,0.007206967182937993,0.04474265677731535,4.625146510388919
355,2009-06-01,0.04179103946494611,0.007975437059193496,0.04491672017214105,2.058277316560595
356,2009-06-02,0.007163316808842524,0.007066212287731236,0.04433115014449329,2.3494159471813103
357,2009-06-03,0.01422473731775531,0.00672865916791675,0.044191970399394216,0.815469037311596
358,2009-06-04,0.0168303286489766,0.0077638560584337305,0.04364047803468096,1.2970800618946645
359,2009-06-05,0.02068963476083585,0.007688711895247011,0.043613646754195906,1.056513979773944
360,2009-06-08,-0.009459498644397102,0.007669743339036134,0.04362095632360617,1.1095838587641866
361,2009-06-09,0.0777626773919251,0.007779732594652534,0.04379119461520484,2.4389331866923287
362,2009-06-10,0.025316430864913864,0.008953614735799089,0.0432422295891685,3.3235737438141095
363,2009-06-11,0.012345667202249944,0.008110851588809946,0.0426367408110315,2.3754057965345954
364,2009-06-12,0.014634176126057108,0.00834314009874736,0.042631703304479976,1.4348129212177552
