,Price,return,ma,vol,rvol
88,2008-05-08,0.008247384147192616,0.006372843645578485,0.026369333550580215,0.6929515535316962
89,2008-05-09,-0.022358135262087964,0.005644197076037625,0.02652092040323311,0.5592379964570373
90,2008-05-12,0.011887333989153648,0.00579428390962784,0.02652920183795508,0.7083223706684149
91,2008-05-13,-0.005029573209650806,0.005876947542097581,0.026486521582284924,0.39774036575948846
92,2008-05-14,-0.008102127211799481,0.005689201615269714,0.026543873573323617,0.7385311391362959
93,2008-05-15,0.0010818806868935216,0.005902513713235388,0.02645034641397964,0.5051227283044527
94,2008-05-16,-0.011751452572509535,0.005420067864367892,0.026491380060716392,0.6145116988283688
95,2008-05-19,-0.011997178271990983,0.005368330289662624,0.026522640543912818,0.6194060547851382
96,2008-05-20,-0.008393164301673695,0.004922623132689208,0.026514081878886587,0.5934820878226781
97,2008-05-21,0.003601702201468049,0.005264902104032758,0.026352587330712204,0.886012655209692
98,2008-05-22,-0.009868818765483178,0.005185882852364068,0.026390965905719942,0.6747158658929889
99,2008-05-23,-0.009713784592318087,0.005424067049598829,0.026183610903165008,0.4062325993289377
100,2008-05-27,0.02027706747400826,0.005951489483583996,0.02614213999823813,0.46775675007809625
101,2008-05-28,0.02916435204146217,0.0067944646701262,0.02601857127040487,1.0239801367850385
102,2008-05-29,0.07706780912267353,0.007726360862667603,0.027451365662208318,4.034499879322829
103,2008-05-30,-0.001132280604594138,0.008091558442488963,0.027172219326305706,1.8319113963681903
104,2008-06-02,0.03677280651308079,0.008795550718162893,0.027333738707376126,1.5246798423809993
105,2008-06-03,-0.039374844275100185,0.007841405551350985,0.027952353908264577,2.7519512208735515
106,2008-06-04,-0.03253096872321681,0.00744627796860617,0.028347838381821654,1.9001570517130946
107,2008-06-05,0.029455226251122957,0.007997753757984295,0.028433928734325067,1.3071134198868415
108,2008-06-06,-0.034067155673637495,0.0072464750294878874,0.02891378895582577,0.8419982760934185
109,2008-06-09,-0.014641583281361892,0.007097339709882475,0.02900335586737504,1.56454853655933
110,2008-06-10,-0.018360065257056912,0.006446174420511924,0.029108566034694437,0.7556323108755327
111,2008-06-11,-0.023911773074616782,0.005413356455841966,0.029011338453216743,0.6850267327887928
112,2008-06-12,0.01858844979306773,0.005255337088194607,0.0289102559134429,0.9199208689485274
113,2008-06-13,0.028340678767613703,0.005786174701077659,0.029023817699768587,0.6366129221579073
114,2008-06-16,0.006872196368097772,0.006437665847283662,0.028569521286032778,0.5133330883289956
115,2008-06-17,-0.0076747257878484465,0.005628223968061571,0.02822806177711933,0.47913129796867054
116,2008-06-18,0.0030118545509669747,0.005816448794654846,0.028169463137206464,0.599732248255317
117,2008-06-19,-0.0016724460511499117,0.004876635765719649,0.02739310801075705,0.7780350609537872
118,2008-06-20,-0.029357416114345836,0.00469009883264928,0.02758799248955245,0.8802682240789524
119,2008-06-23,-0.005246305951582597,0.003985104224142393,0.027258234734898558,0.6115836107005213
120,2008-06-24,-0.007609718220738082,0.004014590728461645,0.02724444912291155,1.1061057660698241
121,2008-06-25,0.03359809658318147,0.004701035051974085,0.027438774898372254,1.2593809204717417
122,2008-06-26,-0.048517612891727735,0.004153870420429104,0.028153054444236617,1.5270412214392788
123,2008-06-27,-0.014543336479178715,0.0035298427507678824,0.02812439778143237,1.2620349779123943
124,2008-06-30,-0.022817281078372775,0.0026971419597870195,0.02811539175922283,0.89240708077438
125,2008-07-01,-0.00817307429207581,0.002971843950707006,0.027919516071422252,1.341594808160322
126,2008-07-02,-0.029845998092809745,0.001966036842450715,0.027942642200319626,1.2737510775674674
127,2008-07-03,-0.006849729096614299,0.002178550784225284,0.027821697898029907,0.4948038856989255
128,2008-07-07,-0.030109366414014294,0.001712544031481063,0.028115875619293608,1.2534726670358758
129,2008-07-08,0.07375038599508188,0.002516964709089563,0.029431060808411163,2.0195511317247727
130,2008-07-09,-0.04865623442420053,0.0019311622769420957,0.03007976662305998,1.0312910627735419
131,2008-07-10,0.007761657121515997,0.00204257066134769,0.030088291354824322,1.147315680057517
132,2008-07-11,0.016390261904321024,0.0023249250879489917,0.030138904981434497,1.5621518362113238
133,2008-07-14,0.0005830037008480726,0.002438323266953439,0.030118364841548416,0.9054637815605056
134,2008-07-15,-0.02768967276390588,0.0021679503820581556,0.030313632234471984,1.3839811749345212
135,2008-07-16,0.08319699098620004,0.003079500256685116,0.031858847407237045,1.9813012529771803
136,2008-07-17,0.05457249850963697,0.003943668840627031,0.03250928472753706,4.723340955626674
137,2008-07-18,-0.017972093703434666,0.0034373327275772137,0.03259957530239871,1.180868479964275
138,2008-07-21,-0.04614392077735863,0.0025493659199095535,0.03318024368886067,1.228474789682564
139,2008-07-22,0.02220950660460952,0.002994710847596355,0.03325393377341071,1.4882696745686932
140,2008-07-23,-0.010407005245661738,0.0028755284884118067,0.03328883274247504,0.8484764363174896
141,2008-07-24,-0.04619948528165496,0.0017615523619514217,0.03374233774260133,0.9130416637519317
142,2008-07-25,0.01961467957505092,0.0022160264757100133,0.03378760808406716,0.8719318335384113
143,2008-07-28,-0.03737413382629706,0.0012811105740408084,0.03405849064109955,0.8424577997534048
144,2008-07-29,0.03311015229883396,-0.00025388092639011187,0.030124096503942897,0.8669628804839562
145,2008-07-30,0.032926262838298026,2.6592495185669252e-05,0.030352230572245967,1.0217291671286748
146,2008-07-31,-0.09817907955331262,-0.002432289219995382,0.03191877545781123,3.9811532682282547
147,2008-08-01,-0.02817921801153256,-0.0023989642661516254,0.03189031665958999,2.6839033112491344
148,2008-08-04,-0.026763175892908775,-0.0031445352742552114,0.03190233364946868,0.9955063296198193
149,2008-08-05,0.02680628471689417,-0.0030039665413978795,0.032016089576872554,0.8889493047963932
150,2008-08-06,-0.021551349263749242,-0.003077408913496811,0.03205382177376058,1.0758514207015266
151,2008-08-07,-0.030172293920069482,-0.003687245073294622,0.03220002918891866,0.8229575675803876
152,2008-08-08,0.03168837141799674,-0.002829364014880579,0.03241382201511539,0.8824775367410708
153,2008-08-11,0.013010374140981051,-0.0028115379807245886,0.032422353713056525,0.7960202023887124
154,2008-08-12,-0.01798882982219563,-0.0030172404666379987,0.03247771544045333,0.5410186070781291
155,2008-08-13,0.011172744185745653,-0.002711290126994425,0.03251980202001466,0.5551873378951112
156,2008-08-14,0.010192615637929503,-0.00256667528650179,0.03255717837297048,0.4254428035800857
157,2008-08-15,0.013015324418276242,-0.0021735518422036034,0.032593991560912354,0.4918069590557266
158,2008-08-18,-0.004352476729517107,-0.0020522073732754465,0.032571051405598066,0.609209520074604
159,2008-08-19,0.002774493426263458,-0.0018749429648954917,0.032566373870094326,0.5533858389740922
160,2008-08-20,0.019910524774303218,-0.0016160727653266795,0.03267524734735773,0.43658961200848356
161,2008-08-21,-0.008466586866456627,-0.001593815116135782,0.032670012255397125,0.3542926971048928
162,2008-08-22,0.001574920692875903,-0.0014146293179580997,0.03265571274783123,0.3396373806538721
163,2008-08-25,-0.03078925624375828,-0.0022252058849067747,0.032742266135886405,0.29402690686820715
164,2008-08-26,0.010887818117957915,-0.002515309597978271,0.03254000427452854,0.36496853455598344
165,2008-08-27,0.0009292163894702998,-0.003723858688981497,0.030909647516406766,0.42041894551463077
166,2008-08-28,0.02325200461900656,-0.0033368065425751366,0.03109473924201625,0.47729484788956356
167,2008-08-29,0.0002886730562030593,-0.003915919772049386,0.030672560167263566,0.3320654750487661
168,2008-09-02,-0.013811765070154136,-0.0035101566100661156,0.03036344061178534,0.5048277817574021
169,2008-09-03,-0.04000838171568277,-0.003628845705184623,0.030493048920090318,0.9956884021036972
170,2008-09-04,-0.05922509578474833,-0.005036469864484167,0.030984067876117318,1.0331762188433888
171,2008-09-05,0.025042180321944718,-0.004098226435982862,0.030985755880945823,1.434006336910317
172,2008-09-08,-0.009167216611597251,-0.0040113317269389786,0.030963379717840717,1.1512089732354804
173,2008-09-09,-0.0579281458199441,-0.004639396497778458,0.031652753065490216,1.1163771794626796
174,2008-09-10,0.03202703280498764,-0.0037514789441339433,0.03188713302085682,0.8541185906455788
175,2008-09-11,0.05756624646957342,-0.003132783758792583,0.03269546908058227,1.0381208053691275
176,2008-09-12,-0.007890151435731907,-0.003707876301702831,0.03245066402330108,0.5265772972830244
177,2008-09-15,-0.053837617703862306,-0.004671524144114895,0.03302769538664869,0.9916792626909033
178,2008-09-16,0.014354964610987508,-0.0043218465187365475,0.033111897735657196,0.9304895392450154
179,2008-09-17,-0.08756536828127737,-0.0057595802144864575,0.03471592937836571,1.893051117134415
180,2008-09-18,0.06392843942153026,-0.004718296318094709,0.03580717690967267,1.7141902732577854
181,2008-09-19,0.07984438166783825,-0.002984934448536231,0.03721082416716349,1.965798510588907
182,2008-09-22,-0.10125241476194391,-0.004508840937589585,0.039216746039661896,1.1186222109103248
183,2008-09-23,-0.02164248727661744,-0.0047315833035559245,0.039274451442957506,0.8351238541997977
184,2008-09-24,-0.01843440664538476,-0.005557496053215706,0.039001560336964454,0.7185355452387073
185,2008-09-25,-0.020529653576373263,-0.0051132427307497615,0.03866224841573355,1.051308570710367
186,2008-09-26,-0.027789196842787134,-0.00532349448255307,0.03875027436326486,1.1502743880465451
187,2008-09-29,-0.09207351707595246,-0.006422799815847985,0.04020945030571751,2.191741343565762
188,2008-09-30,0.05534677660563192,-0.005414548214297069,0.040954334628241516,1.0555090010372732
189,2008-10-01,-0.033778369755773974,-0.005476966812121898,0.040995147572087436,0.9159631747792778
190,2008-10-02,-0.06542537402572424,-0.006406738953853802,0.04168522534823748,0.8670658053328691
191,2008-10-03,0.0004369992056150185,-0.00592187600751048,0.04158260495635957,0.9631041851070977
192,2008-10-06,0.04500647345269271,-0.0063781285875484026,0.0408454840416878,1.2519232544542573
193,2008-10-07,-0.052028333002249516,-0.006431653961803149,0.04090394798484662,1.0777031227609724
194,2008-10-08,0.031472615268330006,-0.006055289546774355,0.04114502344222285,1.7803278900593773
195,2008-10-09,-0.04793899451128536,-0.007076388854958583,0.041376586521414585,1.0492155411962447
196,2008-10-10,-0.025626735904153652,-0.007492416467736389,0.04143006226200753,1.594485660266823
197,2008-10-13,0.14428908009988772,-0.004762594993707918,0.04553979576679862,0.9717915301338274
198,2008-10-14,0.002706923868907918,-0.006040215106680809,0.044139842861053324,0.9582057845877187
199,2008-10-15,-0.1178835389911621,-0.008777612527328414,0.04564221702668294,1.2106502876686347
200,2008-10-16,0.020384480765770485,-0.008168778011944204,0.04577322763989746,1.3336890588910657
201,2008-10-17,0.0004467948964712587,-0.007429242842518334,0.04552548736825397,0.9391044948874502
202,2008-10-20,-0.04216884954060196,-0.008451121511489945,0.04557198098278627,0.942424321565359
203,2008-10-21,-0.0023981686009710845,-0.008323997120304379,0.04557760708349987,0.8480315586031612
204,2008-10-22,-0.05908671555440004,-0.008528556330982871,0.04577881559652785,0.9744701947121983
205,2008-10-23,-0.03498132472838611,-0.009395159573894571,0.04575421565529561,1.1856950258993826
206,2008-10-24,-0.03955952197345647,-0.009429848274643132,0.04577659309340354,1.246298257404883
207,2008-10-27,-0.03268998107526133,-0.010474294836136709,0.045540382446805826,0.756255727074082
208,2008-10-28,0.07645404715903115,-0.0097833776246965,0.04652891799576262,1.0052304009887179
209,2008-10-29,-0.002058556668102174,-0.008257655039216969,0.045138766776385564,1.2404894322709936
210,2008-10-30,0.03190179111960112,-0.007303988227611673,0.045345293115245794,0.9741880028340328
211,2008-10-31,0.0554046702890969,-0.005999736700913171,0.04595416299851129,0.8096861329035374
212,2008-11-03,-0.026586302196553113,-0.006847238080491699,0.04583156352762629,0.796275993327761
213,2008-11-04,0.18312578243014999,-0.003598394720271076,0.05165667852552402,2.9114443284510667
214,2008-11-05,-0.08441000412789501,-0.0044593107553159254,0.052550930907301424,1.7130459164278418
215,2008-11-06,-0.08064400742681455,-0.006242364387773248,0.053206290474597566,2.203203595050018
216,2008-11-07,0.030913969260390806,-0.005958180338258807,0.05335837702610601,0.728148927959449
217,2008-11-10,-0.033033357871805835,-0.006196982370792302,0.05344668020966434,0.6011323368728608
218,2008-11-11,-0.009450627418064239,-0.006524337475614682,0.053401715632762,0.7472403494522832
219,2008-11-12,-0.03554760509740751,-0.007250372725381936,0.053481646677945804,1.0948086229652443
220,2008-11-13,0.07708666495603622,-0.006233367320020666,0.05447323129082494,1.0311427916703106
221,2008-11-14,-0.022518431115475246,-0.006521715802337462,0.05451118099548278,0.8520257104955853
222,2008-11-17,-0.05526153635763842,-0.007442922624304159,0.05484093660725296,0.8551613900263542
223,2008-11-18,0.04169711296905976,-0.0070971037640699276,0.055084356735827865,0.8867272292856018
224,2008-11-19,-0.0838755722696729,-0.008294071786343202,0.05592745152773094,1.2281059194380748
225,2008-11-20,-0.0652307861662541,-0.009354479831726218,0.05636890312568663,1.2662792985762334
226,2008-11-21,0.04500791044855301,-0.008151350201689531,0.05671188173776911,1.5569140630397833
227,2008-11-24,0.038960175318782486,-0.007705757230247871,0.056973568282525325,1.1196925145867256
228,2008-11-25,0.05773147816786861,-0.006804134027416152,0.05755887290505882,0.9025850854625981
229,2008-11-26,0.0467429615185837,-0.006431261695676832,0.057832159759172753,0.6387553665424303
230,2008-11-28,-0.0017864442966418759,-0.00646420006635691,0.05782886153013937,0.24081022683438041
231,2008-12-01,-0.09848619389949964,-0.007808238619203664,0.05897501424808332,0.8114555633989915
232,2008-12-02,0.02275028437855453,-0.006812069316120533,0.058952372630100024,0.5270856963660412
233,2008-12-03,0.029633022938406528,-0.0054016229871815665,0.05874074925096535,0.6718151484773133
234,2008-12-04,-0.03385520281762944,-0.006336502084635124,0.058717092048044345,0.6019051599699253
235,2008-12-05,0.05139935136106932,-0.005375127989830894,0.059164123339203,0.8556629636546805
236,2008-12-08,0.05124179054273181,-0.003642271857090006,0.05919880071776084,1.0009784845707448
237,2008-12-09,-0.02776615555545081,-0.004591370085033473,0.05909693912419305,0.5476242223044865
238,2008-12-10,0.012499084594470355,-0.00530672186082876,0.058603102517470695,0.5196652099590363
239,2008-12-11,-0.045793313582152106,-0.0059083593552163825,0.058824198274985036,0.5945283574122108
240,2008-12-12,0.0032526380590411907,-0.005002164819297279,0.058512850250761826,0.3947979969924563
241,2008-12-15,0.0034577046362911368,-0.0051751371998480155,0.058470796676003606,0.3677135925513081
242,2008-12-16,0.06324930255002892,-0.002781253535859027,0.0581295040522129,0.5972724154189736
243,2008-12-17,0.0039166273116948425,-0.0037338219820468904,0.05750707475113895,0.5248745346856962
244,2008-12-18,0.0008739904309233992,-0.004987320255648713,0.05650790304985059,0.8570550259055265
245,2008-12-19,0.023721640310603975,-0.003003605095767001,0.05525369579063801,0.6500383177498026
246,2008-12-22,-0.04686868835291624,-0.003404020985866982,0.055481882008825714,0.454391915598637
247,2008-12-23,-0.024655707115448178,-0.0035027717869791,0.05551459262514634,0.35130511647254575
248,2008-12-24,0.004307390009823164,-0.0031085329998966167,0.05547990508729601,0.07443957891529164
249,2008-12-26,-0.009140477572611938,-0.002812521582909709,0.05539578428127081,0.17032806631205838
250,2008-12-29,-0.011282080394299454,-0.001530117826058074,0.05421872692616457,0.4429012601509528
251,2008-12-30,-0.0017940476174539421,-0.0024371150359483256,0.05372763205087307,0.45409704054742134
252,2008-12-31,0.027607892201231277,-0.001462729925519671,0.05370670619386877,0.4893182722413465
253,2009-01-02,0.047925498785889475,0.00033649027783927687,0.05342729037259824,0.5689779961155804
254,2009-01-05,0.02323417360768132,0.0006983501889831863,0.05350512735799664,0.6348064393050011
255,2009-01-06,0.05715765214184998,0.0008912260411920319,0.053689011286900436,1.1184111180626755
256,2009-01-07,-0.06054193299468413,0.0007560895333756095,0.053834875769521465,1.0229629909508244
257,2009-01-08,0.00466864602933259,0.0003306297041851743,0.05369393817206179,0.6048391062734619
258,2009-01-09,-0.017934516286014723,0.0008068912633164543,0.05339109910337571,0.536468728218554
259,2009-01-12,-0.013329829666156146,0.0010020802512211765,0.05331532744990974,0.5660719342716316
260,2009-01-13,0.016211911418367198,-0.0010308906802315302,0.05010896098877717,0.5338922120994517
261,2009-01-14,-0.03416662095700951,-0.0016161850425476798,0.05027965626417513,1.3359876410529619
262,2009-01-15,-0.10323470578477256,-0.0013836638805414965,0.04976453227703214,2.189928685655011
263,2009-01-16,-0.015962529728063335,-0.0019606005550467953,0.049718766982366436,1.9290402155548931
264,2009-01-20,-0.07050414877297939,-0.0030868060101174404,0.05046138352739773,1.494326802292227
265,2009-01-21,0.10840735449136973,-0.0006967075334194772,0.05211919122866584,1.4161290117370144
266,2009-01-22,-0.024602304737355474,-0.001049154138758912,0.05220588625259661,0.6041476087087244
267,2009-01-23,-0.02638734083902372,-0.0005301164448640498,0.05178037921560272,0.9263937203997198
268,2009-01-26,-0.018573130385535985,-0.00026966891561246045,0.051645389322408204,0.6500654854487354
269,2009-01-27,0.02956470960920554,0.0008275411095091588,0.05153135915917498,0.6013098834066088
270,2009-01-28,0.054433273260950266,0.0022104499084966444,0.05178576951001682,0.756891594048025
271,2009-01-29,-0.034190729493583594,0.0004541836124233946,0.051098907839672573,0.4975888101597863
272,2009-01-30,0.05182405399015044,0.0013094631466813726,0.051505490583296454,1.0513262304270057
273,2009-02-02,0.008837597910112072,0.0009433648417688481,0.051366316196352936,0.5668313306229886
274,2009-02-03,0.019857075856220208,0.0003791173110882656,0.05095199199707198,0.8218215941081127
275,2009-02-04,0.0032210497949796135,0.0008522498823824359,0.050835817349557486,0.8376794374558112
276,2009-02-05,0.14049227900129346,0.00017552760573391965,0.04860509501542652,2.729480003159715
277,2009-02-06,0.016642043455347144,0.0017795283610234777,0.04742167950784124,1.8545813476499446
278,2009-02-09,-0.0029540753547898646,0.0030127018859762503,0.04623912866134332,0.9857508227559393
279,2009-02-10,-0.02499711794641335,0.0021252243112650734,0.04623153243331187,0.8052491534878282
280,2009-02-11,0.03804541994226396,0.0032534588797423717,0.04622698654449014,0.8030654027015911
281,2009-02-12,-0.013294465309695358,0.003192445579875211,0.04624655717440831,1.1691976392817214
282,2009-02-13,0.0006180845037146998,0.003766504144972389,0.04598162426004728,1.3176818825718335
283,2009-02-17,-0.042062811137603795,0.0018752426196765157,0.04536346815209294,1.3749650318140088
284,2009-02-18,0.025468987505838703,0.0026369476771576895,0.04535014391141335,0.9300790979381081
285,2009-02-19,-0.028231967685417247,0.0030659884497326287,0.044919365564386714,0.8880207042211623
286,2009-02-20,0.022387434272974627,0.002759485613286833,0.04471694111090773,0.9865165251751659
287,2009-02-23,-0.0343647293034427,0.003545372009576201,0.0435906847041333,0.8861462564792534
288,2009-02-24,0.056953713656735294,0.005484808514703017,0.04319768607699607,1.3931016775901586
289,2009-02-25,0.008060990779157118,0.004898349472331654,0.04290224792641871,1.6175078515504047
290,2009-02-26,-0.0422586520019127,0.003609161737082524,0.043082113434446595,1.441204161233166
291,2009-02-27,0.014964471698384552,0.002930320364551031,0.042549199755520364,1.3930877804874726
292,2009-03-02,-0.04682638426174357,0.0014450926537521852,0.04262820192021202,1.2624718363839078
293,2009-03-03,0.0025228082403168095,0.0015134934876721645,0.04262639024660804,1.1222633545430822
294,2009-03-04,-0.0035095229929739125,0.003021059692537652,0.040667153389120324,1.1902503030748846
295,2009-03-05,-0.023657859585113128,0.0022844224867651494,0.04072429192588678,1.1599876819767296
296,2009-03-06,-0.03049285690778447,0.0013300434415875148,0.04077753063598662,1.1206659973067885
297,2009-03-09,0.0,0.0018674276132959185,0.04052868528282754,0.6789476455461785
298,2009-03-10,0.042403876591910805,0.0017246422994997516,0.040366889240406816,1.1685223973661658
299,2009-03-11,-0.004310424777840383,0.0008428611039351134,0.03987148821149765,0.7403795475374395
300,2009-03-12,0.06243238759243552,0.0022745840110444202,0.04044296264291049,1.0133928038280986
301,2009-03-13,0.007894810912594696,0.0022015003018082987,0.040428345640409986,0.8806148515261932
302,2009-03-16,-0.029183258678951995,0.0024651519669384595,0.040163595256505376,0.6638216450961001
303,2009-03-17,0.0565420957395637,0.0033110163745658006,0.04073749795582418,0.8901258670553874
304,2009-03-18,-0.01619623942157189,0.002999049008567975,0.040811544062516886,0.8360845166540796
305,2009-03-19,-0.03536811503241133,0.0014336931739260662,0.040352012952600914,0.9989263840530108
306,2009-03-20,0.009279936359547047,0.0015188250635745138,0.040362991840543705,0.7327874709952769
307,2009-03-23,0.04732203352821984,0.0022560955889284256,0.04077314940335671,0.7025532919014504
308,2009-03-24,-6.140119432329616e-05,0.00187858699361212,0.04068119662321517,0.9406859398926258
309,2009-03-25,0.010129530785341068,0.002783320630727315,0.04021067865967242,0.9418994476468552
310,2009-03-26,0.03251775330925111,0.003690835875563812,0.040226589767688885,1.0709010559820904
311,2009-03-27,-0.014187285009739425,0.003397269605412025,0.040289453947808015,0.5347829946516153
312,2009-03-30,-0.026392247908941013,0.003123431981025849,0.040434411691753706,0.6458589760482313
313,2009-03-31,0.027169084977272773,0.003733767939304773,0.04050360173979881,0.9166410841804444
314,2009-04-01,-0.04418398573780036,0.003060911778664354,0.04094658613190841,1.4408495690718677
315,2009-04-02,0.034857860229387194,0.00317599063625413,0.0410267965437966,1.1113600168167226
316,2009-04-03,0.05064582584120858,0.003219170430783005,0.041076056022716814,1.0122657760372775
317,2009-04-06,-0.014478711308199887,0.002620553209896002,0.041054461574989265,1.2057941536135879
318,2009-04-07,-0.03363863758731167,0.0011793422618140707,0.040701241102919,0.72867512849079
319,2009-04-08,0.010385835263506893,0.0023051798532139284,0.03994028491022871,0.4927379331782663
320,2009-04-09,0.030658143536921534,0.002717711559683594,0.04009899389888246,0.777378815880892
321,2009-04-13,0.020874353983798777,0.0033337253734901577,0.04007470034389892,0.7556338966785734
322,2009-04-14,-0.056571895450565624,0.002647343376912229,0.04072967303014,0.9410606407944271
323,2009-04-15,-0.0038528002973380326,0.0023288558893613527,0.0407003313850389,0.9663498171414585
324,2009-04-16,-0.022724256213720984,0.0025104807265564086,0.040560133139652906,1.091397004126362
325,2009-04-17,0.008410416557114608,0.0042826255256339825,0.03823792794287168,1.1445851674621843
326,2009-04-20,-0.06874776537567451,0.0034447646423385672,0.03925351253409096,1.0369430383869265
327,2009-04-21,0.08244987290513506,0.005872606256276892,0.0393360190488333,1.3178975572527467
328,2009-04-22,-0.021901877895389776,0.003804205742201344,0.037226963900366686,0.9203210446426715
329,2009-04-23,0.027865903370740464,0.004637034442329851,0.03716806697882194,0.9358742480430029
330,2009-04-24,0.047443359261786,0.005808950316945879,0.03733764614016874,1.1281235899923943
331,2009-04-27,-0.04356090725016892,0.005412318938142181,0.03773147373563661,0.927103500308649
332,2009-04-28,0.012020312680716572,0.005133836447213784,0.03761490281085066,0.7337596207964863
333,2009-04-29,0.06368564405126431,0.005280699475631468,0.03782795039076004,1.309517095411757
334,2009-04-30,0.02940437926003736,0.006290145646323864,0.03760552891100577,1.9465775644166463
335,2009-05-01,-0.05750868819136745,0.004554705294236279,0.03799110970437723,2.948652946117845
336,2009-05-04,0.03522186351242951,0.00497350316093973,0.038184018692424736,1.1732048631115055
337,2009-05-05,0.024694667186800245,0.005050290324917191,0.03821927981771424,1.1622174574373363
338,2009-05-06,0.000108062085841798,0.0050008778215975425,0.038223695016689006,0.8683211112182304
339,2009-05-07,-0.014446272102963231,0.002541535740577595,0.03413076804921963,0.7678680338492033
340,2009-05-08,0.023785474908412985,0.00265492354141991,0.034190181803431814,0.598846787842946
341,2009-05-11,-0.022152050488772113,0.002350193777388446,0.03432626283796161,0.5656989678787093
342,2009-05-12,-0.015361089515247062,0.002503146609629181,0.034223757100739105,0.5744078133423915
343,2009-05-13,-0.04175102609978987,0.0012365363549934057,0.034363467969986815,1.0443236804355658
344,2009-05-14,0.015168005218431535,0.0016883216014716104,0.03435644481221547,0.755435339668064
345,2009-05-15,-0.0012690632490811593,0.0016583668752367553,0.03435821562010963,0.5535939299871829
346,2009-05-18,0.0015591425892809152,0.00235077883915556,0.033899390248834246,0.7530686426293451
347,2009-05-19,-0.03846539772633062,0.001335947327533825,0.03415219327527077,0.9240423517024379
348,2009-05-20,0.017392655248755773,0.0020601476915683174,0.033998481428190376,1.6546648876945302
349,2009-05-21,0.012144230621467855,0.0018975571574174164,0.033924114209808405,0.575002516476716
350,2009-05-22,-0.019395272193787894,0.002135167587729397,0.033717827391530425,0.6433505071319032
351,2009-05-26,0.0014850418134197962,0.0012547124791053418,0.032979418998389354,0.6605521209658822
352,2009-05-27,-0.007295485602711982,0.0010109588857423403,0.03298505186123126,0.5815470162496632
353,2009-05-28,0.02825956864798118,0.0021302957214549413,0.03268819949242475,0.4912320050662877
354,2009-05-29,0.02451918349605564,0.002281957813481467,0.03277076713413547,0.45214864291205026
355,2009-06-01,-0.014744947674278808,0.002791186965663447,0.03224032400908313,0.7142856454035444
356,2009-06-02,-0.030737731028821713,0.0022632418978993435,0.03251593730677001,0.7324760181285331
357,2009-06-03,-0.005225286578342203,0.00223600755527445,0.032521568428903844,0.7501463023993593
358,2009-06-04,0.0053127578006273435,0.0026958586248893783,0.032353915223489016,1.4359105472385325
359,2009-06-05,-0.004275805683280676,0.003112002295119597,0.03208765833556023,0.911693614624645
360,2009-06-08,-0.010198029018938404,0.0029501288186285115,0.032129306857623816,0.48225734285495614
361,2009-06-09,0.013315642632892866,0.0024884108192790204,0.03176007367990145,0.8564234869913898
362,2009-06-10,0.03222724340506389,0.003068373806309247,0.03196684897554831,1.7979441935792195
363,2009-06-11,-0.02102496753999339,0.00174365388357228,0.03118683816047866,1.4736586550133528
364,2009-06-12,-0.01700481668624032,0.0013484216994637875,0.03126530528358074,0.7725222714327702
