,Price,return,ma,vol,rvol
92,2008-05-14,-0.03280217058814083,0.0013943524681278266,0.0187036421083039,2.4038787196321967
93,2008-05-15,-0.023872290134225982,0.001158338236248936,0.01892941344054441,1.9014882819084713
94,2008-05-16,-0.03726711657368342,0.00047174777549338235,0.019526449192305867,2.6675973022620414
95,2008-05-19,-0.023588908154161148,3.867620867453648e-05,0.019755036185808122,1.6543498199849689
96,2008-05-20,0.012801915204560421,4.7119268636254565e-05,0.019760460940978747,1.7255973682644656
97,2008-05-21,-0.002038720299421537,0.0001911284674672244,0.019710826607560274,1.197562420651714
98,2008-05-22,-0.006128655512666281,-0.00016232727826912295,0.019619677053170227,0.7085127292580834
99,2008-05-23,-0.00637213243792234,0.0005662375683674363,0.01847207980033812,0.6774807848284606
100,2008-05-27,0.027513647983110845,0.0007369518372743669,0.018672747132865635,0.8144300824971672
101,2008-05-28,-0.01187832762002261,0.0007371804332882682,0.018672590111136714,0.8058807927920504
102,2008-05-29,0.01976364572736844,0.001094456629915554,0.01881964884503975,0.8923015951649659
103,2008-05-30,0.0029967839087305936,0.001121858462571602,0.018821165971665502,0.8795996928069094
104,2008-06-02,-0.023306819071418072,0.0006075779889087937,0.01904121630500938,0.9333059932136459
105,2008-06-03,-0.009381875303165144,0.0006815222131409243,0.018992398105267292,1.0904577177343766
106,2008-06-04,0.007412021493123255,0.0006372373708406381,0.01897308395981844,0.8557990272802715
107,2008-06-05,0.012466667577721635,0.0010855919700038176,0.01891252650702721,0.6621210324518756
108,2008-06-06,-0.04016958926863934,0.0006074520796591517,0.019567931422818707,0.9207798602748873
109,2008-06-09,-0.013038756814833463,0.0009591805307626626,0.01910770158634777,1.0582828998766267
110,2008-06-10,-0.016407611613312056,-0.00016809196884805982,0.017951342245555318,1.5540421983710921
111,2008-06-11,-0.0019496658375256493,-0.0002360933632699263,0.017949823787049568,1.105517180207904
112,2008-06-12,-0.0017363557257045192,-0.00027373699112044825,0.017950453836016903,0.9224859683475576
113,2008-06-13,0.021743771742730233,0.000188957626445053,0.018138347985241676,0.8704129328822664
114,2008-06-16,0.00148974198387819,0.0005678925425013571,0.01790707409613072,0.630020639953673
115,2008-06-17,-0.006374873823697835,8.251134792853282e-05,0.01766891384954737,0.9576960235591065
116,2008-06-18,0.004276959378251899,0.0001841959155681538,0.01767441311400699,0.8597767962274772
117,2008-06-19,0.03151632768687129,0.00014598470839965487,0.017602750575013957,1.15793257366512
118,2008-06-20,-0.030966227108160993,-0.000748428631679278,0.017730895017483605,1.4479248282717856
119,2008-06-23,-0.019173182935304012,-0.0012092912986304408,0.017827748762772506,0.7959275209875563
120,2008-06-24,0.002171922273516369,-0.00094706856558655,0.017752713073701472,0.8884551407297883
121,2008-06-25,-0.006718689324625826,-0.0006332996668658155,0.01746642515338476,1.0118060928836727
122,2008-06-26,-0.031420717586914226,-0.0015243336786386016,0.01758392415592262,1.8613857741325108
123,2008-06-27,-0.010137298118207072,-0.001871831165314807,0.017533509789814865,1.4597645339061567
124,2008-06-30,0.011151778850714722,-0.0023339350100045762,0.01677218893295001,1.455748265208224
125,2008-07-01,0.022282181410193225,-0.001842704643288947,0.01703490542916906,1.3050439035158758
126,2008-07-02,-0.03963015482877952,-0.0022775035223492495,0.017643229024588303,1.226946462562452
127,2008-07-03,0.008252959270657279,-0.0024867506378145063,0.01743439466534848,0.6078443964854345
128,2008-07-07,0.009095240716021635,-0.002452398177742167,0.017455370166088086,1.2932871808377258
129,2008-07-08,0.04371328986431511,-0.0018010293382967864,0.01839048075579271,1.1966932841634161
130,2008-07-09,-0.039939200565953126,-0.0020021380663228887,0.018739445719765293,1.261621176439458
131,2008-07-10,0.015290785018648112,-0.0018652254856700776,0.01883505786817494,1.0706713172780156
132,2008-07-11,-0.023255852222071494,-0.001881978736804428,0.018853897140016177,1.2483966811350378
133,2008-07-14,0.005442560986520517,-0.0018335237449815587,0.01886896973271024,0.7462316698874616
134,2008-07-15,0.004961567255560961,-0.0019282263128020509,0.01881879348947806,1.6367476907846494
135,2008-07-16,0.03231588061834323,-0.001770920648428967,0.01906528551990702,1.3392672744029048
136,2008-07-17,0.04043482341228155,-0.0009582235009108196,0.01975449991107746,1.7359202335564465
137,2008-07-18,0.012536384741195894,-0.0009288783458116014,0.01977344284542631,1.2513091925264774
138,2008-07-21,-0.006396793743707496,-0.0010456795911056031,0.01978382566492441,1.18126126669559
139,2008-07-22,-0.0004155602587957441,-0.0010095893760715103,0.019782852904930828,1.0727832086944649
140,2008-07-23,0.019530514982475378,-0.0006659513558877211,0.01995059421841583,0.7827878091567501
141,2008-07-24,-0.03770130759439427,-0.0011663455778723362,0.020479376696302738,1.0748742837095075
142,2008-07-25,0.010800565500994397,-0.0010072386446601121,0.020533583082325606,0.9824210167436928
143,2008-07-28,-0.03519792746046069,-0.001658347944879655,0.02095948278719096,1.170169847323955
144,2008-07-29,0.029316197678775913,-0.0011470759006172678,0.021318635873877594,1.5155997674568826
145,2008-07-30,-0.06561208411361441,-0.0021240377389749633,0.022812391863020094,3.2793712502339885
146,2008-07-31,-0.025062222053491068,-0.0030522863957326532,0.022530911937120108,1.1664285184993588
147,2008-08-01,-0.0064843976539384895,-0.003149244501407027,0.022532352500312006,1.1250520005935973
148,2008-08-04,-0.02564110043093981,-0.0032338307685039944,0.022607697567913084,1.3897801382394448
149,2008-08-05,0.04856479141026471,-0.0024903862673414166,0.02352498816483625,1.236446150169534
150,2008-08-06,0.03764537547237712,-0.0018715447197393009,0.024062347509865804,1.2814272966631046
151,2008-08-07,0.010994101726200078,-0.0018402046965341166,0.02407804226411948,1.2125289266006052
152,2008-08-08,0.01457125702466966,-0.0016179679010792558,0.02416510588507152,0.9155405007016427
153,2008-08-11,0.018649448524157508,-0.0018227850515581904,0.02393299185428065,0.8390832004726667
154,2008-08-12,0.02209607778161704,-0.0015597999614611314,0.024105474782367596,1.0864556805718946
155,2008-08-13,-0.002264891691046933,-0.0010750812488088473,0.02377182940407709,1.0216571373781924
156,2008-08-14,0.0028889422712643498,-0.0006502997820550324,0.023596345128886552,0.8180446217659934
157,2008-08-15,-0.0074070450404886135,-0.00017633039263924177,0.023144543977708775,1.0978158128171942
158,2008-08-18,-0.009950541944020785,4.0151610696319525e-05,0.022985257807367206,0.8045289614430035
159,2008-08-19,-0.02784736459921966,-0.0006050750528557452,0.023190860161668336,1.127579964935895
160,2008-08-20,0.013568714154836181,-0.00035733799802625766,0.02325856280554415,1.0373886004823474
161,2008-08-21,-0.002550115714928136,-0.0003005357790145411,0.02324860835709728,0.56396266392606
162,2008-08-22,0.017256164540357943,7.451655397403486e-05,0.023339491178698758,0.5064999850275406
163,2008-08-25,-0.019476461039625748,-0.0006713581924186095,0.02319888090370443,0.6251282420109193
164,2008-08-26,0.008970489597290632,-0.00034042458579458973,0.023185135029276053,0.6783677301882364
165,2008-08-27,0.016935002033809488,-0.0003853236920415572,0.02314828422205633,0.5872569943342987
166,2008-08-28,0.01748519335931875,-0.00015534893885761823,0.023254154894038745,0.6687692376226912
167,2008-08-29,-0.0014317396120279158,0.0001918745446247652,0.023065439057375445,0.6816630479490118
168,2008-09-02,0.003277926526409791,0.00039282378001484356,0.023035813892781424,1.0048965337444336
169,2008-09-03,-0.027772141570559072,-0.00016565499877376483,0.023288016880423867,1.003374979877359
170,2008-09-04,-0.03381646321135545,-0.0009003078684416551,0.023610879995709794,0.824402052803364
171,2008-09-05,0.010434666998536013,-9.706570547061779e-05,0.023108832370922896,1.0492837254628984
172,2008-09-08,-0.011617877945104271,-7.451207261777347e-05,0.023096688067231648,1.3297926334106729
173,2008-09-09,-0.03765761712284654,-0.00041181374737228913,0.023490865061184897,1.412014716618358
174,2008-09-10,0.031440804471076333,0.00011819371784361536,0.023829844753938376,1.1727032646336493
175,2008-09-11,-0.0008773404176863897,0.00013182888146295074,0.023829012231488995,0.8807439223099817
176,2008-09-12,-0.012510954928136253,-0.00041189693870953315,0.023718473748844813,0.8885156383282657
177,2008-09-15,-0.03756381144059362,-0.0010317946121138476,0.024173943292141967,1.050290536801328
178,2008-09-16,-0.00785238516504183,-0.001055247173087562,0.02417992650362697,1.6837685020496087
179,2008-09-17,-0.044692704377155223,-0.0018325434231733892,0.024785271297237545,1.796803493620685
180,2008-09-18,0.06700809128709762,-0.0012691820961856697,0.025932322227593233,1.566763710223426
181,2008-09-19,-0.008449787855629887,-0.0009117782985264459,0.02567026961006287,1.987050517369514
182,2008-09-22,-0.06034079435829687,-0.001565232448097761,0.026647979375953694,1.0914645131622875
183,2008-09-23,-0.018137192510847333,-0.0018875993494368675,0.02672477238124614,1.1418320447567407
184,2008-09-24,-0.01497751552204507,-0.0020186918287609826,0.026769071661539297,1.3276499027376987
185,2008-09-25,-0.005828652019426062,-0.0016124685657849798,0.026508610542087672,1.0358510517933142
186,2008-09-26,0.010196398337142032,-0.001289711479192137,0.0265269226028086,1.4607049585375729
187,2008-09-29,-0.09159754742635673,-0.002920653166129779,0.028810042213239403,1.297432550110444
188,2008-09-30,0.027500257974115705,-0.0028378265540040253,0.028891053915247867,1.8210652543583425
189,2008-10-01,-0.054609284375423894,-0.0030755905150618725,0.029258032451154735,1.3145041933892452
190,2008-10-02,-0.02859593630691626,-0.0036604936194678016,0.029395910313606253,1.4685923657248474
191,2008-10-03,-0.037974877339889135,-0.004407638350514004,0.029663437812546288,2.1234598234122526
192,2008-10-06,-0.05722144692061004,-0.0060097770296398,0.029748129476245024,1.9597488868008732
193,2008-10-07,-0.05517690275149345,-0.006251645318299171,0.030088442162122024,1.5074815205764394
194,2008-10-08,-0.0041225177427981485,-0.00655979298117927,0.029963409008543985,1.668223562450009
195,2008-10-09,-0.041048568529293616,-0.006842217049547875,0.030206188395258404,1.1283205754446255
196,2008-10-10,0.006834592508722759,-0.00682012131110022,0.030215827210058683,2.1616754978593877
197,2008-10-13,0.1171847953977807,-0.005038800229477685,0.03399342224029213,1.2273512768672983
198,2008-10-14,-0.05244643770126567,-0.0063842338535984615,0.03416807146745315,1.2343037505356875
199,2008-10-15,-0.10462373400477398,-0.008686750637996168,0.0358102787972822,0.8930461907328238
200,2008-10-16,0.03618534676371121,-0.008311370288432433,0.03615859387469472,1.459204587352569
201,2008-10-17,0.08366700111087089,-0.006881786243121665,0.03797051570912221,1.3963286619695467
202,2008-10-20,0.044310138415528444,-0.006171854518132392,0.038507681009830326,0.8920296195433426
203,2008-10-21,-0.09418209116656384,-0.007976816520498094,0.03992252897447002,0.7516153431711194
204,2008-10-22,-0.051099999424133125,-0.008189494168589186,0.04011864053801631,0.7368462590691834
205,2008-10-23,0.0018699165710407417,-0.008331250500810673,0.04006620190112952,1.0166343685675996
206,2008-10-24,-0.07540132475850447,-0.008969399664271686,0.040814204106044825,0.9308553088810626
207,2008-10-27,-0.0795315354170294,-0.010697141459443199,0.04146602207608878,1.0977557831681395
208,2008-10-28,0.16754389274682757,-0.006996252937848882,0.046575649918796945,1.280232424987515
209,2008-10-29,0.05334328105856612,-0.005751721142419402,0.047129361137035,1.2419836575167913
210,2008-10-30,-0.011055785080603231,-0.005824282847604557,0.04713402626916025,1.210379730118527
211,2008-10-31,-0.17850699733728537,-0.008250725655641788,0.0518676840272046,4.004001817079045
212,2008-11-03,0.017559212400425128,-0.008742877703417019,0.05146542881880837,1.398342741880562
213,2008-11-04,0.009491019282315216,-0.009189772246116414,0.05117755705758198,1.211680378352265
214,2008-11-05,-0.044017186462489866,-0.01006296729673054,0.051296788226124226,1.3601214337525807
215,2008-11-06,-0.007152328970948418,-0.010407786122057812,0.0512014500188012,1.2185206642319877
216,2008-11-07,0.06078348606004691,-0.009738991875456392,0.0518580850941911,0.9077298383239262
217,2008-11-10,-0.02674029376705178,-0.010514172376228913,0.05173940548563636,0.735622475957063
218,2008-11-11,0.02398585795936148,-0.010097493810349415,0.051912326881103914,0.888714423919485
219,2008-11-12,-0.11626913162705976,-0.011988891808735512,0.053575625492589124,1.4259586805882707
220,2008-11-13,0.07084356775675138,-0.010746818589731703,0.05458118903132029,1.4076128335991342
221,2008-11-14,-0.08010801840430892,-0.011860429327196593,0.05527596427145523,1.3642256385665108
222,2008-11-17,-0.055772903154713616,-0.012303691843950465,0.05551767270710041,0.7083420508657556
223,2008-11-18,-0.04404160929470369,-0.01321814142251459,0.055559090195867016,0.9393149414099806
224,2008-11-19,-0.07262843996350343,-0.01433049577566658,0.05604148809954742,0.9749215143713766
225,2008-11-20,0.013442346041109277,-0.014391032577241955,0.05600886779410577,1.5624873000145658
226,2008-11-21,0.08823529080132375,-0.012681322230560217,0.05747590345145585,1.494276049512387
227,2008-11-24,0.08267080785885716,-0.01151147590894805,0.05866151364034382,0.9341080754522566
228,2008-11-25,-0.08370068167832767,-0.013108867713902609,0.05924172216920532,1.0085891517705872
229,2008-11-26,0.06891052622124105,-0.012292592589110191,0.06001925352564394,0.7773999446971912
230,2008-11-28,-0.04747637745074351,-0.013023459856391391,0.060165036101684256,0.2876879446347532
231,2008-12-01,-0.06768105831223525,-0.014149792949068296,0.060518106022130924,0.7404478922451639
232,2008-12-02,0.07090596095333179,-0.012583473861387489,0.06142996316259541,0.8894366065717396
233,2008-12-03,0.0031531389914762897,-0.011996654778802858,0.06140043210380189,1.2488237408127112
234,2008-12-04,-0.017810396065158107,-0.012444989113147209,0.061337088453440484,0.9500122255862217
235,2008-12-05,0.06560002919723273,-0.011219308047395828,0.062120392771339884,0.8486146398443117
236,2008-12-08,0.09459440020408927,-0.009120069677127005,0.06343327793042458,1.1549959675159962
237,2008-12-09,-0.1152261509231951,-0.011448116588147187,0.06460129266298589,1.3999288051617296
238,2008-12-10,-0.12144708168646745,-0.013361922005111966,0.06605271096986837,5.446392723196075
239,2008-12-11,0.0005879316674348711,-0.01315400317026163,0.06607604485258324,1.6286016250116666
240,2008-12-12,0.0,-0.012557752195014113,0.06602168524600033,0.9854547788522231
241,2008-12-15,-0.041739942528735585,-0.01309564993094576,0.06612070254614817,0.6819643852906259
242,2008-12-16,-0.014723944409542722,-0.012619955328285243,0.06599740396141107,1.344765967871023
243,2008-12-17,0.07222911889065053,-0.012537081874260595,0.06610220109329604,1.6694990719462615
244,2008-12-18,-0.02671285051029193,-0.012826971757667928,0.06612402978230768,0.895627218697494
245,2008-12-19,0.037589222198709304,-0.011272527050413862,0.06614012690412321,1.1544831660988677
246,2008-12-22,-0.058079346480094496,-0.011906529494370167,0.06639792642475004,0.8096765700311173
247,2008-12-23,-0.032356485390908296,-0.012182386158955297,0.06644697411903944,0.6545813381601308
248,2008-12-24,-0.0031543645851629387,-0.01213993715206223,0.06645195264357279,0.23770449621925815
249,2008-12-26,-0.030380024086970492,-0.012784007349270366,0.06642860580046721,0.565457795664643
250,2008-12-29,-0.013054666011113936,-0.011537294945853814,0.06565816636245983,0.5184800071926415
251,2008-12-30,0.014550188948210696,-0.011742851597058656,0.06555416899836568,0.46157948588291536
252,2008-12-31,0.04563255195496474,-0.010151711337846137,0.06571327621327351,0.6777795501674908
253,2009-01-02,0.08728182894833725,-0.008312381730619892,0.0668014049393278,0.7003956004356109
254,2009-01-05,-0.04243136776572565,-0.008383119673887138,0.0668356728000204,0.9681308241330466
255,2009-01-06,0.11137712114185772,-0.00570695192686384,0.06820989650751545,2.1220773565183646
256,2009-01-07,-0.04310332567803432,-0.005515307846332743,0.06808551048576639,1.1088304638048971
257,2009-01-08,0.06137378777425395,-0.004475683949236678,0.0686051814895107,1.1726063283028438
258,2009-01-09,-0.056233440679358426,-0.004716713665904373,0.06876223961157,0.8435965189176835
259,2009-01-12,-0.015738969269400882,-0.005075024170319034,0.06875989032398007,0.5237984943889296
260,2009-01-13,-0.017133376865954952,-0.00720705865069579,0.06696686295269814,1.0943367066754857
261,2009-01-14,-0.03137682063334857,-0.006872620284538377,0.0667896668389132,0.7584701446813846
262,2009-01-15,0.03479290546000713,-0.0046596577533513745,0.06580095927611747,1.3025972605458385
263,2009-01-16,0.016231893125434604,-0.004976379239673225,0.06564903382324427,1.0537090707630017
264,2009-01-20,-0.05134049166380772,-0.007119355315461775,0.06490812290898591,0.9214920350340383
265,2009-01-21,0.05592296506074135,-0.0069350247337917285,0.06507281216466686,0.6787931258419629
266,2009-01-22,-0.06036448143188056,-0.006398237277685645,0.0644782656705073,0.757240500387445
267,2009-01-23,0.02727286946704144,-0.005154223485762239,0.06435783245324388,0.8377935313104724
268,2009-01-26,-0.03716815721101885,-0.005773875450556836,0.06447693516975475,0.7405480945260422
269,2009-01-27,0.010416380264579583,-0.004411689656539629,0.06388602546662601,0.5803254444218258
270,2009-01-28,0.023650705948750517,-0.002773876301527249,0.06324859007255611,0.6835328271958826
271,2009-01-29,-0.040876591226906456,-0.00608213795190398,0.05953827475898007,1.1002713349290998
272,2009-01-30,-0.04632495038857376,-0.00766417337169985,0.05925728577158732,1.5317889079214282
273,2009-02-02,-0.03756487903513783,-0.008084952640819447,0.05937575826978948,1.6485298351366982
274,2009-02-03,0.043068783375090236,-0.004567876756496025,0.05555780687599192,2.0919358245756126
275,2009-02-04,0.11419351306786396,-0.0030339989681239803,0.05747930462531536,2.7530068588276957
276,2009-02-05,0.08280271794930427,-0.0018703212115051065,0.05847052238148582,2.1835124735434563
277,2009-02-06,0.03422418060013932,-0.000628394750193532,0.058391753728363596,1.4353990514406727
278,2009-02-09,-0.03929653828341728,-0.001138620294835895,0.05858978095765139,1.1086440709757288
279,2009-02-10,-0.09364904833746734,-0.0035899303646377083,0.059184858138716136,1.7892917794858854
280,2009-02-11,0.011282641441699992,-0.0029863917105305373,0.05913882609195337,1.2154141370780602
281,2009-02-12,-0.0046974638563014315,-0.003441682533001377,0.05903815235241328,0.6560542623353591
282,2009-02-13,-0.0011802545898661476,-0.001614874960982431,0.05724396691874094,0.7072956832594157
283,2009-02-17,-0.02835161317294066,-0.003189401642406114,0.05657916095954174,0.7846003237689769
284,2009-02-18,0.004863206350206317,-0.0018406520431280945,0.055722274487030744,0.6903152351081758
285,2009-02-19,-0.020568863784052538,-0.0012818577674033156,0.05534796708943584,0.7124908370332846
286,2009-02-20,0.011735498715220283,-0.00039650684661087155,0.055098491795271966,0.9768779523755448
287,2009-02-23,-0.02197807903633653,0.0004074671363600317,0.05439252587516787,0.7588035553001902
288,2009-02-24,0.06866425374179919,0.0012840053538313002,0.05504698619743947,0.9055655188711587
289,2009-02-25,-0.021612187756352208,-0.00045960541692546114,0.05397770763208515,0.7584907075328506
290,2009-02-26,-0.03701490868295987,-0.0023593786953670015,0.053103825567603055,0.5384894664321581
291,2009-02-27,0.01115920791169489,-0.0008536661621920401,0.05209552684390492,0.7200170860010865
292,2009-03-02,-0.05947253983948164,-0.0028914926076003366,0.05183286264026584,0.6557157374643664
293,2009-03-03,-0.027379416462763984,-0.002572493226838757,0.05161543058355505,0.9833748091478621
294,2009-03-04,0.06769448604171724,-0.00042367506249030474,0.05167904852619754,0.809826313526898
295,2009-03-05,-0.04017583289946458,-0.0021868781395188185,0.051097842392640494,0.6987196351763051
296,2009-03-06,0.0013079447429311664,-0.002216166937114773,0.05109526093576987,1.0158657376853426
297,2009-03-09,0.025473554542339683,-0.0015291201020751254,0.05117313990790235,0.6643855317842757
298,2009-03-10,0.06560523657332329,-0.0015290374453117833,0.051173250090356844,0.5765544608754865
299,2009-03-11,0.04662295792360527,-0.0022904889100813708,0.05006477513950836,0.6641269066520603
300,2009-03-12,0.02798362970949575,-1.731778892754757e-05,0.04806554398841871,0.7096144459037238
301,2009-03-13,-0.013333079885079369,0.001698777477761152,0.0455229421432111,0.4438882124598839
302,2009-03-16,-0.025337968939851074,0.0012872552458994704,0.04565015189162308,0.47085777681353425
303,2009-03-17,0.061814044957209324,0.002268430562680571,0.04628196186467819,0.6810171950657704
304,2009-03-18,0.022306936881775208,0.003285047696180742,0.04600226735455018,1.1624458719890487
305,2009-03-19,0.00798280281307484,0.0036454722552699097,0.045947813024267356,0.943128240549366
306,2009-03-20,-0.03801498628024591,0.0018955658239858393,0.04538961347317478,0.6604816741853191
307,2009-03-23,0.07848547318661225,0.003565380485841461,0.04624712116907658,0.6624259189600177
308,2009-03-24,-0.025445493139634956,0.0025648294487248856,0.046180973765612976,0.4319708705416039
309,2009-03-25,-0.008354762804923976,0.003354108554679973,0.045548375523996064,0.9213453614266561
310,2009-03-26,0.026856069505684532,0.004293990378435415,0.045410319745618676,0.843831801900137
311,2009-03-27,-0.041538481745762024,0.0036847186774735248,0.045767958540488006,0.7724115454223703
312,2009-03-30,-0.027287255782638464,0.0037338102378597473,0.0457324756617195,0.5968815731447035
313,2009-03-31,0.0005500937525373395,0.003949758805536752,0.04568401704994116,0.6899278537651317
314,2009-04-01,0.01099496642672193,0.003893326702021057,0.04567290593383319,0.5987260215568245
315,2009-04-02,0.05764004464468919,0.0040839218240801755,0.045874503962280155,0.8778607732111755
316,2009-04-03,0.0642672568303857,0.003718611155541262,0.04528919290881658,0.9593025554062842
317,2009-04-06,-0.04879212392428933,0.003617646772071997,0.04540068853090066,0.8673085729435299
318,2009-04-07,-0.026409317461323023,0.0014305604450373822,0.04340060197509757,0.8117915423827169
319,2009-04-08,0.02347430050592747,0.002487348162243125,0.04310831456674733,0.9130760952195699
320,2009-04-09,0.0035676400172397482,0.0015697902613381375,0.04244479800745893,0.8824691381417514
321,2009-04-13,-0.013712516853303325,0.002244725560164409,0.041844645659052146,0.555205688952671
322,2009-04-14,-0.03347078936084513,0.0019632680983954526,0.042026797314109236,0.7609672172481473
323,2009-04-15,0.02077815640501668,0.0025650384677759546,0.04202036930591722,0.9728493507992291
324,2009-04-16,-0.008351010831813221,0.0029305275122447697,0.041820045301922265,1.312007837050079
325,2009-04-17,-0.019999866225072216,0.0020608009775609708,0.041716350322536074,1.4190218347954824
326,2009-04-20,-0.046186890058865115,0.001070026641302245,0.04211369360694579,0.9526337244337315
327,2009-04-21,0.08051806766941882,0.003163019646591555,0.04273890489552191,1.2505700306577698
328,2009-04-22,0.003126440716475054,0.0023249795776349473,0.04220193608508914,1.1542021234670254
329,2009-04-23,0.007273036776227038,0.003398590977763639,0.04143477379320051,0.6877269681095552
330,2009-04-24,0.029912106020102858,0.0034404836214630267,0.041460627350444285,0.7670290285939236
331,2009-04-27,0.0,0.004030454370844278,0.041136639258862434,0.8178283334263494
332,2009-04-28,0.017526250409244826,0.0041433094525056315,0.04116418456307668,1.638536308918715
333,2009-04-29,0.006397799738822929,0.003869453798379797,0.041089635501202114,1.0052984776616571
334,2009-04-30,-0.0048901279609615544,0.004440667501013843,0.04070590247974448,1.1293529630484764
335,2009-05-01,-0.017198979429093653,0.00490298450037067,0.04028323747337654,1.2016439821926912
336,2009-05-04,0.05200014077237114,0.006324651481442241,0.04034071080410344,1.144324765796136
337,2009-05-05,0.016159437178218994,0.005897519002126824,0.040087046558889776,1.4638171429020326
338,2009-05-06,-0.049578975005164616,0.003297955699380339,0.038217565379481344,1.8808911021056332
339,2009-05-07,-0.042322928970682794,0.0013118343196980046,0.03725843615108846,1.004789756268566
340,2009-05-08,0.036998969566027995,0.001355878588997825,0.037299587662078595,0.8939750769746407
341,2009-05-11,-0.0004953813176618027,0.001971769969406642,0.03693607899023873,0.8564309315112119
342,2009-05-12,-0.0029748273327394603,0.0034110433186880372,0.03485814725754295,0.8500940926014919
343,2009-05-13,-0.031327864166587394,0.0027346860868104595,0.03511538960176867,0.9607111514111304
344,2009-05-14,0.030800990353011093,0.003298153613942404,0.03527863621618521,1.0530949993760517
345,2009-05-15,0.047310781605336416,0.0040678526011678415,0.0357057478259417,1.9348950184791087
346,2009-05-18,0.023775746700449796,0.00489527101185658,0.035545989001912665,0.9105118293343092
347,2009-05-19,0.0250813194293662,0.005216193441684514,0.03563684704933328,1.0525548200357426
348,2009-05-20,0.00045313559198900677,0.005549875971462951,0.03548963153043658,1.314655694742911
349,2009-05-21,-0.00317033537301048,0.005313275430379923,0.0354974142836274,0.8883008058926407
350,2009-05-22,-0.00499799064147044,0.005582800642996845,0.03535101534073555,0.6062147511559004
351,2009-05-26,0.02465775560527317,0.004884284799559924,0.034509206498128865,0.8407004048591614
352,2009-05-27,-0.013369139810719521,0.005015126830442983,0.03442264271898566,0.7026777523266616
353,2009-05-28,0.008130036069125879,0.005731713255079264,0.03400089303590258,0.9392377386721046
354,2009-05-29,0.030018285939535927,0.00603106369996563,0.034132214357322964,1.0940109999876997
355,2009-06-01,0.020443404634581164,0.0072995707551094845,0.03312880996594514,1.074012247209661
356,2009-06-02,-0.015345349111942741,0.007490587697186012,0.032959892688833356,0.7775001855774522
357,2009-06-03,-0.005627679209927683,0.006326743804302759,0.03208261126152648,1.080521150573521
358,2009-06-04,0.006965672644283716,0.007075021670076542,0.0315254296374052,0.7196018359106892
359,2009-06-05,-0.005620379501142914,0.006965048269376953,0.031557939638033494,0.5678881116831817
360,2009-06-08,-0.036086776305901735,0.005987900160674708,0.031926518857497845,1.1336916540303572
361,2009-06-09,-0.007668381755648768,0.004824826853865628,0.0310420646551744,0.9646886483827801
