,Price,return,ma,vol,rvol
124,2008-06-30,-0.012098124824839407,-0.002215241043835631,0.018892847798037297,1.357108362382235
125,2008-07-01,-0.010401268852175516,-0.0020152836801334575,0.01873534098087176,2.0145978640911584
126,2008-07-02,-0.015256497201302066,-0.0024746292034561073,0.018698986400791946,1.3078968467028098
127,2008-07-03,0.007402052724277963,-0.00226729099797383,0.018735476979267543,0.6662146265438359
128,2008-07-07,-0.035201564441943334,-0.0024368053058889125,0.018986709604654938,2.1777600252826743
129,2008-07-08,0.03294363418457036,-0.0018426404572561865,0.019500216205803042,1.2602674404742866
130,2008-07-09,-0.02349115995652329,-0.002194047123889698,0.019689796492945597,1.6228457421618903
131,2008-07-10,-0.022475811623061226,-0.0027729827502388908,0.01974218567483306,1.4112312252746648
132,2008-07-11,0.010598452492026622,-0.0024445430149018636,0.01979049726415107,1.6143285641851997
133,2008-07-14,-0.007998867804835275,-0.00242155466743213,0.01978307171265558,1.0310802713338607
134,2008-07-15,0.03279030635538094,-0.0018434059919571328,0.020273248194462846,1.3891976724991095
135,2008-07-16,0.009021212808065338,-0.0017605032385937431,0.02030734111126902,1.5027992862638533
136,2008-07-17,0.006877502938398283,-0.0020068970010177294,0.020102602912637192,1.5759258588689764
137,2008-07-18,-0.0061477001231629025,-0.0021843779808252625,0.020088795256435622,0.9982548974155385
138,2008-07-21,-0.011855598660025057,-0.00254324674644165,0.020055865853137147,0.7227758551195986
139,2008-07-22,0.020170745821852742,-0.0020865916442477954,0.020242426795332065,0.9247416481660222
140,2008-07-23,0.009032983017458696,-0.0018382166950427553,0.02028193121312069,0.9163011271708511
141,2008-07-24,-0.018074299981648,-0.0022378536869311076,0.02035084362768049,0.8208461163037821
142,2008-07-25,0.000688121818201326,-0.002385520506799791,0.020294351416197107,0.7496775200929788
143,2008-07-28,-0.01598752498585776,-0.00242684758811412,0.02031974469734913,0.6210455700063311
144,2008-07-29,0.031796067861944666,-0.002018111564088891,0.020747407271621842,0.57283430207356
145,2008-07-30,0.010498134030848316,-0.0015187969237677858,0.020662576593179244,0.6302870048173386
146,2008-07-31,-0.016756241208187972,-0.002024764042702518,0.020638837806012948,0.665049921693365
147,2008-08-01,0.01226977107137972,-0.0017948945099337567,0.02071721684044824,0.7719622309389024
148,2008-08-04,0.006397428542368688,-0.0015338154705223266,0.02071513963859667,0.6013920547053078
149,2008-08-05,0.030110312220097413,-0.0011980673438588764,0.02105653744545853,1.093478122353913
150,2008-08-06,0.009905882831302337,-0.0008458822937876051,0.02105371649642239,1.1236510431932638
151,2008-08-07,-0.021546804142609788,-0.0007241888999903111,0.020908761392935318,1.0502343398304588
152,2008-08-08,0.03451133574264942,-0.0001935400883731906,0.021374342535823737,0.710675979303057
153,2008-08-11,0.005083236806801894,-0.0002278596811450403,0.02136393891826133,0.8422921106553806
154,2008-08-12,-0.01849227841956158,-0.0005991279992411925,0.021476372388586143,0.7834180664689409
155,2008-08-13,-0.0020933670892880896,-0.0010626526490454865,0.02118182320704595,0.5091212682299253
156,2008-08-14,0.00048424526992318917,-0.0011914814264904175,0.021146756370800407,0.6252244152868267
157,2008-08-15,0.004677191200975761,-0.0010028955474190476,0.021145251374961826,0.6838266561859722
158,2008-08-18,-0.010274349086685564,-0.0012247437183517456,0.021168397401479373,0.39969085447087815
159,2008-08-19,-0.010057014156618305,-0.0012110760369543282,0.021162314919687487,0.4586203753141726
160,2008-08-20,-0.006062223222344509,-0.000855076306570407,0.02088281429548587,0.7855011800329519
161,2008-08-21,-0.0011542805161982583,-0.0008441538532464445,0.020882469514964697,0.6736855461100109
162,2008-08-22,0.008582775295100209,-0.0006493203103334229,0.02091271176165439,0.6057392067809038
163,2008-08-25,-0.02290986638407433,-0.0013193078500337645,0.020939419797947525,0.6321335498734751
164,2008-08-26,-0.01323052385767931,-0.0018562921943253514,0.020801579452530278,0.7417367101165706
165,2008-08-27,0.012728941996438259,-0.0018921702113567037,0.020773987033033268,0.5745165269980038
166,2008-08-28,0.0259764339292734,-0.0014752162847211404,0.02106815905039823,0.5765632889736695
167,2008-08-29,-0.009963898201076016,-0.001347810108999089,0.02099080255800565,0.41549923768382935
168,2008-09-02,0.009403976660311342,-0.0011583474889299155,0.021033763896547306,0.844357038031692
169,2008-09-03,0.011931942906254767,-0.001198854826065112,0.021005592238735223,0.7729710147227813
170,2008-09-04,-0.03145267935054363,-0.0022513472547644386,0.020830435729564025,0.739027904467618
171,2008-09-05,-0.015400072411009713,-0.002011025048589105,0.020584686918279832,0.8654969124753893
172,2008-09-08,0.02567141856549826,-0.001755425878821988,0.02082931064490364,0.7982082632967523
173,2008-09-09,-0.0008282323871597885,-0.0017454263319779007,0.020829606847372308,0.8842228312930707
174,2008-09-10,-0.006801587016069588,-0.0016123162569946802,0.020769027384663092,0.935493541517895
175,2008-09-11,0.018373016997228486,-0.0011653509569801968,0.020892920800612058,0.8398961530217657
176,2008-09-12,0.015581220364778048,-0.0014433196443600991,0.020543347141423012,0.8330902578393855
177,2008-09-15,-0.022932643405036646,-0.0016669829482355927,0.020701295753475905,0.9036893527755147
178,2008-09-16,0.011404998691953105,-0.0013977447212126211,0.020760105825000954,0.9161044484763661
179,2008-09-17,-0.026638597618248938,-0.0017925625072900066,0.021002315092526192,1.2250070278413852
180,2008-09-18,0.08529215505662702,-0.0004293706234887971,0.023696078258918365,3.042948137455176
181,2008-09-19,-0.014541851568097175,-0.0004004814322092218,0.023677442894133913,1.727190786141356
182,2008-09-22,-0.00863420254374192,-0.0005779730896895553,0.023696888996475186,0.9875616194227513
183,2008-09-23,-0.03673791429545736,-0.0009404552856521938,0.02407561482919908,1.0322874656565364
184,2008-09-24,-0.02564535318214123,-0.0013475243837814197,0.024275433060216595,1.1113225682212717
185,2008-09-25,0.0968449683854351,0.0017464414884233563,0.024169729455789206,2.8045745972575618
186,2008-09-26,0.042762572193317805,0.00220112127402438,0.024670457240562035,1.8415943611565941
187,2008-09-29,-0.04041924013509568,0.001751579761163169,0.025187825335782968,1.9015915620515675
188,2008-09-30,0.028440360242529383,0.002368113556317215,0.02536033793665859,1.2975288634715287
189,2008-10-01,-0.011061606137697022,0.0024346991287553903,0.025318789734265875,0.9075194679345514
190,2008-10-02,-0.03642717446562904,0.0017389971098679777,0.025778093844347334,1.2962939131194142
191,2008-10-03,-0.007842374345366498,0.0021732699685438005,0.025373005663525478,1.0299487748529115
192,2008-10-06,-0.03336028401597435,0.0011208268225034082,0.025451085551789116,2.070466088777171
193,2008-10-07,-0.051684485234615996,0.000673313722851143,0.02612964422780786,1.1003085889497126
194,2008-10-08,-0.03932392593234224,0.00040588333698953963,0.0264545887663198,2.2094056715368136
195,2008-10-09,-0.047037729781879256,-0.0005089766991042045,0.02708549351688306,1.455191712189953
196,2008-10-10,0.02731707551535445,5.159382978769592e-05,0.02729264319441491,2.2908398780182138
197,2008-10-13,0.024207086901251618,-8.464774884927742e-05,0.027147617448378625,1.5288068061445599
198,2008-10-14,0.022739100539914014,0.00013309650086260633,0.027276539030513185,1.8625771938708473
199,2008-10-15,-0.11834700889284944,-0.0018545941631254528,0.031075281851884996,1.6718197429474355
200,2008-10-16,0.11139792834874918,1.120946341283424e-05,0.03418642459567684,1.9293063061267748
201,2008-10-17,0.02697877480630395,0.0006276280898625011,0.034318858510267045,1.397387175693578
202,2008-10-20,0.03949198348860028,0.0009343144020330969,0.034581644902132495,1.2042342688563406
203,2008-10-21,-0.04401710973023998,9.224943778391157e-05,0.03502431428497545,0.9794520036722172
204,2008-10-22,-0.08088213521028798,-0.0009047003277500563,0.03641600406878687,1.4436617886498935
205,2008-10-23,-0.033714576157582776,-0.0014507748987942484,0.036648930864129126,1.5900418804277416
206,2008-10-24,-0.057953670330513685,-0.002116904189979263,0.03729313728409721,1.6158753077632972
207,2008-10-27,-0.025946685002172454,-0.003033455822743027,0.03715553318151326,0.8295618237131493
208,2008-10-28,0.12610094075640133,-0.0011984906366231379,0.04053543797681787,1.3672225335385793
209,2008-10-29,0.001144824953182022,-0.0009143467292998046,0.04048733542099503,0.9357695241799172
210,2008-10-30,0.06345279481678179,-0.00010191778096008923,0.04126226773727336,1.2459477178633651
211,2008-10-31,0.03261023416209308,0.00031415849871807566,0.04146054686287631,1.0825427443359656
212,2008-11-03,-0.031059972195181973,-0.0006567983967625495,0.04146776872215211,0.639999069060318
213,2008-11-04,0.006805301962430121,-0.0007060139661097275,0.04145686883501271,0.6620573384703767
214,2008-11-05,-0.061188532043324306,-0.0013352477423115453,0.04207453350268509,0.8656158494797832
215,2008-11-06,-0.04054562110801008,-0.002526628009782331,0.04210577490115476,1.4611410488034247
216,2008-11-07,-0.024288529073341447,-0.0029928465158163523,0.0421826951975879,1.2371846973704106
217,2008-11-10,-0.029144222651641183,-0.0031619249956906315,0.04226708607868455,1.092700164926065
218,2008-11-11,-0.04794663628958051,-0.003889754665536543,0.04264152191309658,1.4519289677939733
219,2008-11-12,-0.02846525281457979,-0.004349270508147702,0.04274947325215355,0.9642946540262382
220,2008-11-13,0.1011947874275898,-0.0028172451712173197,0.04476034507898091,1.2154735383536666
221,2008-11-14,-0.04768738896833036,-0.0034111029471164435,0.04510771871925914,0.8274959938624685
222,2008-11-17,-0.004728446365011907,-0.003326522505979834,0.04510005121675108,0.8549640264134828
223,2008-11-18,0.0071262641668818905,-0.0031171814363095737,0.04511775314403247,0.9218939252243108
224,2008-11-19,-0.0600344761182936,-0.0040517877157079125,0.045682745009049605,0.7717705371250406
225,2008-11-20,-0.005246405503111062,-0.004271298522028726,0.04565427181217382,1.2727882378528137
226,2008-11-21,0.09791371650712377,-0.00235346387296209,0.047364414058116144,1.187918770169136
227,2008-11-24,0.050960315738193485,-0.001334561657154585,0.04781494621506532,0.8572931464120653
228,2008-11-25,-0.020468774617014462,-0.0018615095399078028,0.04784038069627013,1.093878027371776
229,2008-11-26,0.08034109434836134,-0.0009985784221445023,0.04883067015989682,0.7189827389818628
230,2008-11-28,0.0,-0.0008404213078417084,0.0488172982844473,0.33981888239857105
231,2008-12-01,-0.09821639530089465,-0.0025486811802418034,0.050313094394748036,0.6423803554369601
232,2008-12-02,0.041441296784573645,-0.0020802787377288056,0.050586698242626814,0.7285720438752655
233,2008-12-03,0.03999225322506739,-0.0009462321889095829,0.05071826173823755,0.7850941549277449
234,2008-12-04,0.0038634239219794697,-0.0006404624058462626,0.05068777572170237,0.9650341834645312
235,2008-12-05,0.026559284764136937,-0.0006263692915821566,0.050695332279422294,0.6187394187659588
236,2008-12-08,0.05305558582011005,0.00022892941012053923,0.05114442881419137,1.4282974537290272
237,2008-12-09,-0.05750380369199204,-0.0005758676799734679,0.05165323217489315,0.856909320273908
238,2008-12-10,-0.04608994974923453,-0.0015990893743617698,0.05190966221903851,1.1115244006062484
239,2008-12-11,-0.03504947539609615,-0.0024027512118359635,0.0520311760280365,0.7179171930073014
240,2008-12-12,0.013133320674060034,-0.0018302755915328415,0.05200005109494598,0.6399768162814742
241,2008-12-15,-0.02390082263362947,-0.002390685453843676,0.05204534008009716,0.5923827701839877
242,2008-12-16,0.03008918736938493,-0.0014902444222939322,0.05210974479486548,1.0662760935853253
243,2008-12-17,0.020144761763314145,-0.002524330030124295,0.050994291554636154,0.687457543784297
244,2008-12-18,0.04048174948529071,-0.0016509395372133764,0.051255675810523725,1.1008752126810182
245,2008-12-19,-0.027139366332276094,-0.0019446722957615378,0.05134927915733946,1.083296665568278
246,2008-12-22,-0.04213811942712664,-0.002030389837534066,0.051412764473458064,0.6135949174561395
247,2008-12-23,-0.023218079569549355,-0.0019918616849532427,0.05139568890133398,0.5855010281057177
248,2008-12-24,0.024395157732510553,-0.0031418586794441086,0.04993839473900208,0.20191487078700796
249,2008-12-26,0.012822931156668771,-0.003617091076851236,0.04963604831722475,0.23079280943672809
250,2008-12-29,-0.01647868912809447,-0.0032370823307083596,0.049441010313113785,0.4458625060768661
251,2008-12-30,0.015324815767872257,-0.003445265576337838,0.04933296848063017,0.4633584608811573
252,2008-12-31,0.026363255974242605,-0.00285122014598959,0.049464926895150224,0.7262070312106109
253,2009-01-02,0.040391812166765684,-0.0016318711518245941,0.04957061491856404,0.5831159065887306
254,2009-01-05,0.007162082037975415,-0.0013937051774858338,0.049576339511923986,0.6278701465246133
255,2009-01-06,-0.020209631284385465,-0.0011849646579368037,0.04946713882866206,0.7545139474160765
256,2009-01-07,-0.03628717164749096,-0.000940562854966565,0.04925117737372725,0.9934143418705409
257,2009-01-08,0.01843059944477554,-2.382435691707647e-05,0.04906234987701064,0.7879688740407516
258,2009-01-09,-0.034637257316685544,0.0001730085393558396,0.04889528318421493,0.6694130153053481
259,2009-01-12,0.010280158413784823,-9.741871622463066e-05,0.04878973440331526,0.7082256549048146
260,2009-01-13,-0.012370106145942694,-0.0006780090820531118,0.04871342148839942,0.8105811569225768
261,2009-01-14,-0.057575774558358495,-0.0019528483693272787,0.04913976889340369,1.4313034815839636
262,2009-01-15,0.006644816625759331,3.1148861126828814e-05,0.046833745552125355,0.8672392435766031
263,2009-01-16,-0.0034069604039851376,-0.0017911509603451444,0.044611374740181425,0.7574703836859786
264,2009-01-20,-0.05683757661148858,-0.0031215692368180416,0.04498776257037924,0.7980254434110375
265,2009-01-21,0.03443566857486524,-0.0032018282037027247,0.04491496443083857,0.7595304581080399
266,2009-01-22,-0.0006565743419068015,-0.002513565737221246,0.044610626813529675,0.7848575181821585
267,2009-01-23,0.0010952499599676813,-0.0012123374011854418,0.043468827745300295,0.6295237687101402
268,2009-01-26,-0.0002185221336776788,-0.000680654003980599,0.0432692619708167,0.45125851555078983
269,2009-01-27,-0.003503295535738138,0.00018363765942853663,0.04264612599242316,0.5563611068678496
270,2009-01-28,0.04592363431686719,0.0013244363787783722,0.04289640029592786,0.6862013592701787
271,2009-01-29,-0.033823303382231606,-0.001214043686914214,0.04002952436145093,0.5114443673079239
272,2009-01-30,-0.016090258064502927,-0.0014876164332266735,0.040072015277618396,0.6287634515213941
273,2009-02-02,-0.018121709725123836,-0.002782449838653747,0.039249271202235564,0.5980842596675091
274,2009-02-03,0.042088844432290884,-0.0026319957073807658,0.03940498839530401,0.6690112706329742
275,2009-02-04,-0.011231393184471306,-0.002317256358004406,0.03925315927343523,0.9052004730756867
276,2009-02-05,0.031018019348568737,-0.0019329275106053803,0.03946189785280224,0.8676740022723747
277,2009-02-06,0.031356047521642116,-0.0004639659302090879,0.03893956244499903,0.8346560057966761
278,2009-02-09,-0.018693923132416468,-0.00011711358139014176,0.03867318888649418,0.6964559420095027
279,2009-02-10,-0.05693919949148418,-0.0006353781912019312,0.03921728836788561,1.1093269875821563
280,2009-02-11,-0.01642630555130542,-0.00043350649119660163,0.039100731289368425,1.4732022181993922
281,2009-02-12,0.0033855435328054018,0.0003812900139206351,0.03862663045429362,0.9267260597567967
282,2009-02-13,-0.023167478831506383,0.0004653816644456098,0.03856854057265464,0.758489460541551
283,2009-02-17,-0.034307483892299095,-0.0016854480390446902,0.03658800716647409,1.4022833561266632
284,2009-02-18,0.037672528280209505,-0.00033052871763929555,0.036437201074123224,1.4668234587670137
285,2009-02-19,-0.016314394911340124,-0.0005144326628191085,0.03648895727088387,0.8198354976212918
286,2009-02-20,0.0028031149480316486,-0.0005830540789913346,0.0364784199090767,0.7650124083442598
287,2009-02-23,-0.030747635945133966,-0.00011818360005229278,0.03589044108770632,0.820489035657304
288,2009-02-24,0.03196339292322703,0.0004724481210006928,0.03611018639596767,0.8922432981649745
289,2009-02-25,-0.0183976602295971,-0.0013737642081536067,0.03395708143232813,1.033038915436645
290,2009-02-26,-0.0265716905889819,-0.0026044309752516286,0.03343067768011289,0.8276720780232449
291,2009-02-27,0.01218546094158346,-0.0020861097759088047,0.03340236464876967,1.2328595108159863
292,2009-03-02,-0.04261955803675799,-0.004037866162974191,0.03207431918809357,1.1444341666159263
293,2009-03-03,0.007293708562908785,-0.003922093011181988,0.03210228029096281,1.1125486143139864
294,2009-03-04,0.062422537843678905,-0.001372268675553836,0.0308469401239133,1.0829020110436078
295,2009-03-05,-0.055792337674162806,-0.002915659698708383,0.0311016967005138,1.5238781762479725
296,2009-03-06,0.0,-0.0035504573689475478,0.030616142807448243,1.532336357547342
297,2009-03-09,-0.03430134707225396,-0.004156247384729031,0.030843810528182487,1.3242842777772135
298,2009-03-10,0.07881831187583965,-0.003326739017876607,0.0323491796871532,1.455429641756882
299,2009-03-11,0.04373946369794246,-0.0034746139721967273,0.03210767863681372,1.2366405487695435
300,2009-03-12,0.026709529574243884,-0.002137894396542189,0.03157054243312045,1.1652817718375217
301,2009-03-13,0.0017940153016484661,-0.0013778314592265857,0.03106772757332271,1.2875698179433963
302,2009-03-16,-0.01701398477221361,-0.0010915538302760691,0.030834672491519655,1.075391880046629
303,2009-03-17,0.034160906526316426,-0.0007577826262719995,0.031103766554083465,1.4042779623531485
304,2009-03-18,0.011231074344299596,-0.00020013346789217302,0.03099690081715604,1.4910955168556426
305,2009-03-19,0.012631170711001394,-0.0004772448434220704,0.030799153981832587,2.036633634414322
306,2009-03-20,-0.03182832855135731,-0.001302214530956538,0.03093364281941002,1.5593200566619447
307,2009-03-23,0.05775234914401062,-0.0010280780284371743,0.03138316873252356,0.9082332472780335
308,2009-03-24,-0.0424196641292347,-0.0012706224379127077,0.03164616911363851,0.8196956681502824
309,2009-03-25,0.01688604907474378,-0.00033373087439095506,0.03128845359997434,0.859087191205253
310,2009-03-26,0.02652600964426366,0.0004558578432886166,0.031329273452015916,0.9012026589572417
311,2009-03-27,-0.015966499359205022,-0.00018480338038940838,0.031244404619122076,0.506396631970035
312,2009-03-30,-0.012382478816922893,-0.0005848892529861015,0.031236530681765098,0.8381502265183215
313,2009-03-31,0.013618685692402543,-0.0001071531447242441,0.031219680182714486,1.1198680353361634
314,2009-04-01,0.002345898455782258,-0.0003131677052336092,0.031158968225849765,0.8106718469776858
315,2009-04-02,0.07425527225829232,0.00044702302943384653,0.03238056322783014,1.4756520732762257
316,2009-04-03,0.027331925718915073,0.00023972324454732893,0.03216177824403326,0.886218458055496
317,2009-04-06,-0.0115669527119997,-5.756302132529195e-05,0.03218331299978517,0.6842807562653195
318,2009-04-07,-0.027501775294770936,-0.00017331133895045816,0.03226995613830965,0.7177705723707228
319,2009-04-08,0.0076217698694427405,0.0005236559867151561,0.0319499743993944,0.8178660029960291
320,2009-04-09,0.06031058462934302,0.0011884176563114652,0.032754125960043345,1.123705580504886
321,2009-04-13,-0.002815957454929685,0.0016935176541171138,0.032436567047548374,0.8221837355650322
322,2009-04-14,-0.03237948514072975,0.0010163804548391049,0.032698640437809075,1.0538124209736364
323,2009-04-15,0.013812866630885434,0.0014319831973284402,0.03269214606319666,0.6920966503809094
324,2009-04-16,0.03185622999583981,0.002851538825172858,0.032023404569563034,0.7326630291827244
325,2009-04-17,0.015621662685686655,0.0029940284451717043,0.032060505120878165,0.8805077603622712
326,2009-04-20,-0.04120138127108164,0.002394117002836839,0.03253234112183198,0.6353009348776544
327,2009-04-21,0.01738016870518022,0.0035721764523077727,0.03168561667961484,0.6593967266355026
328,2009-04-22,0.03247573219763744,0.003541066351081934,0.031655773128290945,0.9053640602473092
329,2009-04-23,-0.01109123562412484,0.003375436806919743,0.03170534962268727,0.7839211402625669
330,2009-04-24,0.00625133098924513,0.0034572793629400202,0.03170602354484902,0.5406226377374118
331,2009-04-27,-0.010962929408019795,0.0032867332157282404,0.03175497372440517,0.5920777977767397
332,2009-04-28,0.02697215827350563,0.003770470577779729,0.031881739854379365,0.635299780281152
333,2009-04-29,-0.04731077012077045,0.0022905593962299253,0.03205691414054385,1.3913222883312952
334,2009-04-30,-0.009252479578385153,0.0026805724724814563,0.03175853552087208,1.217157156372634
335,2009-05-01,0.008576682001047553,0.00307211120368067,0.03167533023704405,0.8727142500699506
336,2009-05-04,0.044406460007935245,0.004064621834364147,0.031978706701120956,0.9092608780012436
337,2009-05-05,-0.0048848359334484615,0.003319007860304793,0.031623481312202384,0.8261325931850397
338,2009-05-06,-0.007090925593723485,0.003384729568094441,0.031597045539751886,0.9236908139551462
339,2009-05-07,-0.028016839976061303,0.002447668308973329,0.03163967608472852,1.1521843142746135
340,2009-05-08,0.025244836857764907,0.002350664965102262,0.03155888200408335,0.7081965696281964
341,2009-05-11,-0.023520887218152264,0.0022740464875509003,0.0316166046505711,0.9342340564096442
342,2009-05-12,-0.04064717911810389,0.002532649985541064,0.03118819325087718,1.4971019997415647
343,2009-05-13,-0.028638460331706916,0.0023388062588680244,0.03134548369113122,1.1348363362021272
344,2009-05-14,0.02887690540398946,0.0027434310504741203,0.03152323776145687,1.0337022785247956
345,2009-05-15,-0.023552362364586243,0.0027373217880442813,0.031528377214132756,0.9085805821063514
346,2009-05-18,0.02914591126493815,0.0037445185365718565,0.03133882916732679,0.6781509666461292
347,2009-05-19,0.0164058915285219,0.0034069528738466565,0.03108095539602451,0.9213523592852308
348,2009-05-20,-0.025941744293935254,0.0032541378042816546,0.031202910880380366,0.9345956218484376
349,2009-05-21,0.013020502905063625,0.0034163185655043844,0.031227072503152747,0.9615273800446664
350,2009-05-22,0.02064281125858658,0.004232039949690424,0.030990560351874454,0.9283127414446283
351,2009-05-26,0.03358130384787916,0.004257721075478554,0.03101457236086262,1.046148801100699
352,2009-05-27,0.0044305734592373636,0.0046200739911743385,0.030878670219340376,0.9443082114601908
353,2009-05-28,0.012864974594868794,0.005246052803616413,0.030634917541341903,0.9366700856377119
354,2009-05-29,0.03520261629272947,0.0056114044758568266,0.030855468921322918,1.0340719336884343
355,2009-06-01,0.03873754717369127,0.00690278709824491,0.030504830421104273,1.0991204716173815
356,2009-06-02,-0.02413085576313978,0.0064039844898949325,0.03075423642841084,1.1798421856258654
357,2009-06-03,0.005879391327000549,0.005506474227725435,0.02990643431635559,0.8754638725601959
358,2009-06-04,-0.006560587826097808,0.006287930574520117,0.028905316962843455,0.8266527163790589
359,2009-06-05,0.013034246036843111,0.006494823368755722,0.028906231505484024,1.0461599087186453
360,2009-06-08,-0.004974901527179054,0.006960322504391832,0.028471527730773168,0.686298694624319
