,Price,return,ma,vol,rvol
85,2008-05-05,-0.012776444653494479,-0.00031106528465092817,0.02841026044988179,0.5948206720401328
86,2008-05-06,-0.011892149739657798,0.0012809422881525328,0.024593704845291598,1.6423451403143126
87,2008-05-07,-0.0366368489478468,0.0004423278408674628,0.02497473482314912,0.8065276319946193
88,2008-05-08,-0.02663985195258689,-0.00046295827302957965,0.02490513538367536,0.905694859185204
89,2008-05-09,0.011136351115757837,-0.00011774655510952595,0.024912916411684687,0.619976936908764
90,2008-05-12,0.03621426836628161,0.0006619546282685913,0.02527227982958119,0.521444383319339
91,2008-05-13,-0.018195120151813904,-2.1496925097336516e-05,0.025189337047384734,0.5464830127634922
92,2008-05-14,0.012293909509741185,-0.00029698499181416354,0.02495340107776466,0.44744186233547933
93,2008-05-15,0.01613165483341672,0.00023055096145598229,0.02494367842836345,0.5051326880837037
94,2008-05-16,-0.00499465851918357,1.880333652680047e-05,0.024930298454770326,0.5103703162541914
95,2008-05-19,0.011474152187773479,0.00016180033591669512,0.02497036232295095,0.49408989927489977
96,2008-05-20,-0.03403098924602832,-0.0003839455128902058,0.025339159066785768,0.6290125813819808
97,2008-05-21,-0.03541268551118526,-0.0014784026443470496,0.025339427305625287,0.959872125878922
98,2008-05-22,0.020924423298084083,-0.0010060444190432343,0.025477089861618098,0.48394684254780124
99,2008-05-23,-0.026830509909527733,-0.0018509135152874423,0.02543623865844351,0.50368076244628
100,2008-05-27,0.01876319646040825,-0.001611408239459811,0.025559840501964914,0.5033111945398051
101,2008-05-28,-0.00206741510440811,-0.0016917669543234978,0.02555308140909794,0.5897205476996167
102,2008-05-29,0.018455839947330466,-0.0006931156941629748,0.025079731429972763,0.5882515092627001
103,2008-05-30,-0.0036981542163904146,-9.870095918447794e-05,0.02454353387159827,0.5755405234347745
104,2008-06-02,-0.028396347585506687,-0.00036550096578541203,0.024760837623590243,0.7009156855749792
105,2008-06-03,-0.01184348774875943,-0.0004342808648148673,0.02478700887971706,0.7532243199540841
106,2008-06-04,-0.003479809233771558,-0.0005393185833697435,0.024785649542828903,1.0422886694384226
107,2008-06-05,0.013579013079783264,0.00035377754624962095,0.024250405065074383,0.8081825190177568
108,2008-06-06,-0.05856430162107018,-0.00046903734315482395,0.025349061083661723,1.0456830218606168
109,2008-06-09,0.005285532258708203,-2.271390254784118e-05,0.025196027904809196,0.876230700809736
110,2008-06-10,0.006875296800876729,-0.0005265015786336095,0.024723918316666663,0.7039541521586443
111,2008-06-11,-0.029925462147220583,-0.000904674412593873,0.02499131822399363,0.6529060320601524
112,2008-06-12,0.03022778099959189,-0.0003061153275720604,0.02528115959418226,0.7254496541122213
113,2008-06-13,0.017885913128811826,0.0007723614823684424,0.024563580160799688,0.6825483485417536
114,2008-06-16,-0.005133175859384775,0.0008781905083483308,0.02452286704421341,0.6318167217658692
115,2008-06-17,-0.024012649500562366,-0.0007154121355095911,0.02273386999895284,0.7843965760928808
116,2008-06-18,-0.015657391560885636,-0.0012129057341611724,0.02271211656432961,0.8509796348949212
117,2008-06-19,0.03780248067386682,-0.0013213269742899548,0.02250509111295339,1.1900430165228455
118,2008-06-20,-0.03921168285731158,-0.0021726560646056696,0.02291072118764015,1.4194877123767469
119,2008-06-23,-0.05862857682301037,-0.0032245670532199187,0.02395059013161388,2.7172582344476033
120,2008-06-24,0.004621415845598165,-0.002591314503632193,0.02361460377841104,1.623116149421537
121,2008-06-25,0.02913470491714798,-0.0022304259743905143,0.023925888266179245,1.6968152440321234
122,2008-06-26,-0.07598972103672963,-0.0033241598182937636,0.02566323205050552,1.83888546230879
123,2008-06-27,-0.020502033843685985,-0.003957410790201698,0.025585734560909346,2.220271803734469
124,2008-06-30,-0.012935165863576015,-0.005005947346985791,0.0245410296968125,1.1890610465457243
125,2008-07-01,-0.023826396871295175,-0.005278644804132677,0.024654740339267137,1.9555494113735328
126,2008-07-02,0.01147154390406957,-0.004930442784698968,0.024735085418664964,1.5885250626444922
127,2008-07-03,-0.010135311077437703,-0.004978498710456169,0.02474232376035126,0.5894201915959726
128,2008-07-07,-0.02779110689650366,-0.005380824770507615,0.024905990007694737,1.589286800989562
129,2008-07-08,0.047392589711712674,-0.004425739609386869,0.025756918126842342,1.6634033561738883
130,2008-07-09,-0.05290926284626807,-0.004950356174603042,0.026404762813057918,1.1869863768158682
131,2008-07-10,-0.024014296397358637,-0.005259758054664437,0.02651363991639314,1.7956057074882472
132,2008-07-11,-0.03237507606803147,-0.0052486774546103045,0.026501971944033805,2.0903709129149664
133,2008-07-14,-0.021680478973568285,-0.0052855529335172425,0.02652352716445955,1.106246184227386
134,2008-07-15,-0.02927497640807253,-0.00584149205759558,0.02665523618588078,1.550116536577716
135,2008-07-16,0.06144282918431787,-0.005271506325647271,0.02770041573325653,2.347383998936677
136,2008-07-17,0.04248502013138311,-0.004579446458033384,0.028343128406534895,2.0517478430148848
137,2008-07-18,0.010698183887562385,-0.004769841300352,0.0281968810340785,1.8041979947433506
138,2008-07-21,-0.03301421368178481,-0.004982077045384427,0.028360484603663486,1.169999237550705
139,2008-07-22,0.06671902720534306,-0.0037021802919490958,0.02973694280554752,1.4489140678579664
140,2008-07-23,0.03664807216217825,-0.0028337660713856827,0.030107373527317582,1.7369410262241214
141,2008-07-24,-0.029460393507943272,-0.0037180537750125127,0.030057473973784107,1.643026297992098
142,2008-07-25,0.0016999363688041669,-0.0038392529407067833,0.030019359972613603,1.1363668640103672
143,2008-07-28,-0.03878800361566992,-0.004584127526506814,0.03029825446912508,1.806210110248656
144,2008-07-29,0.0595208731363146,-0.0036772213810984237,0.031347191347765514,1.0092427012799132
145,2008-07-30,0.01809094181754123,-0.003108220401144095,0.03141278701680646,1.088534979201017
146,2008-07-31,-0.0060789950181179275,-0.003947190603166834,0.030757991646690318,0.9769512349534288
147,2008-08-01,-0.012467305635736503,-0.004639611106333026,0.030444439482069777,0.778077076848388
148,2008-08-04,0.02191447711324246,-0.0040889615544800586,0.030608182153468413,0.9797452971651518
149,2008-08-05,0.10582778673295001,-0.0022203911342799343,0.03357375230812691,2.352132381081933
150,2008-08-06,-0.00822079891586025,-0.0017693427210737987,0.03329363487597119,1.6889637389336816
151,2008-08-07,-0.044421440717218985,-0.0020515901617822446,0.03358199884248076,1.5209511164755583
152,2008-08-08,0.02291020651239961,-0.001864703568184756,0.033689164810794515,1.262571442621876
153,2008-08-11,0.011741235981768794,-0.0022531643996849594,0.03338270651950332,0.8792564801209717
154,2008-08-12,-0.024285473993854723,-0.0023498366828919566,0.033438389133818844,0.7540947747518348
155,2008-08-13,-0.019823378081227805,-0.002859634898621623,0.033456354769852925,1.0305410350498283
156,2008-08-14,0.05078605429688232,-0.002309565065868201,0.03405319471584021,0.9552944028752254
157,2008-08-15,0.04640700113931717,-0.0014936657062094589,0.03459922614200234,1.6583314866637773
158,2008-08-18,-0.049867114644092436,-0.0024673366083025686,0.0350880689058028,1.0720833813496444
159,2008-08-19,-0.033985536802097704,-0.002466615140938591,0.03508740989949183,0.9246026354239982
160,2008-08-20,-0.01580951920528595,-0.002155453771003681,0.0348768160498729,1.2199761022914137
161,2008-08-21,-0.005430011655225941,-0.0025737781353419352,0.034753356710404255,0.944019813297771
162,2008-08-22,0.024795332152772298,-0.0017543203248292364,0.03478081454040088,0.9108632727643975
163,2008-08-25,-0.04750245101770356,-0.0028061559990849795,0.03515035357980239,0.7082542042706167
164,2008-08-26,0.004660450208215927,-0.002699364486186185,0.03516285203300907,0.7821959513259829
165,2008-08-27,0.01507785995536981,-0.0027529832162173067,0.03513263532513937,0.858019185036342
166,2008-08-28,0.03724897082326861,-0.002103028850508433,0.03549179306298741,0.7658299280015567
167,2008-08-29,0.008812559693099686,-0.0015124112746575384,0.03535652799781642,0.6773078374359088
168,2008-09-02,0.006770038381627375,-0.001216958478937113,0.035346574611749185,0.5243043104453882
169,2008-09-03,0.009544031361790273,-0.0010102308504361314,0.035371203638019315,0.5022255634620538
170,2008-09-04,-0.041684411157819734,-0.0018874280605568141,0.035687404682748815,0.6839385847879796
171,2008-09-05,0.0022421464206803243,-0.0009222463456083933,0.03494436338376687,1.208173588711291
172,2008-09-08,0.09082806328795279,0.0004355716072367588,0.03680203374041263,1.542003908187343
173,2008-09-09,-0.058039729812637386,-0.0005948256405967986,0.03752056708498709,1.3124701099235654
174,2008-09-10,0.004354936410752908,-5.069233015277494e-05,0.037336465780190245,0.960613099991141
175,2008-09-11,0.019726466707452373,-0.00021737985859943398,0.037222375252580646,0.953789838864775
176,2008-09-12,0.008503447423849675,-0.00036630788566232523,0.03716750443012303,0.7672320612444868
177,2008-09-15,-0.09127347704715805,-0.0017336142537222184,0.03889022186111879,1.394377997692915
178,2008-09-16,0.03525890163563883,-0.0007927959817190249,0.03905913365555847,2.161360631963168
179,2008-09-17,-0.1295094167368407,-0.002599970984511962,0.04226060639577277,1.797630109219328
180,2008-09-18,0.1168598537104879,-0.0013450920474227387,0.04458926043597557,2.4480909138616647
181,2008-09-19,0.19728038626988487,0.0024087503196756174,0.05086334966940803,1.4822819009451347
182,2008-09-22,-0.14841181823903626,0.0009836195035482225,0.053775566580640116,0.6302945301542777
183,2008-09-23,-0.07255896142030793,-0.00024146584987885843,0.054564705874299194,0.6788617272013053
184,2008-09-24,0.023641661594210106,-0.0003286570137350152,0.05452137895357538,0.45646062371229956
185,2008-09-25,0.042142895725472806,0.001546463887252325,0.0539051931411379,0.3845912088154027
186,2008-09-26,0.008681378054224753,0.0020096926475366224,0.05383801611381606,0.5124146092825422
187,2008-09-29,-0.11189092841358139,0.0004389662578539975,0.055692640528022176,1.0159072162371585
188,2008-09-30,0.10915528362303117,0.002549786583160765,0.05725625509377774,0.7098061793866987
189,2008-10-01,-0.1345133051562254,0.0002325667568068766,0.059787486110204416,1.032238162554061
190,2008-10-02,-0.1625929895801932,-0.002187396394030512,0.06320185578827237,1.369232464416463
191,2008-10-03,0.03140850587871258,-0.0012477200007731115,0.06325510687460127,1.080383437413866
192,2008-10-06,-0.09350964470456047,-0.0034842634042060185,0.06399422591048255,0.7300664079802385
193,2008-10-07,-0.08008107588555968,-0.003915562023877314,0.0644228346663383,1.142157237201128
194,2008-10-08,-0.19808227133540146,-0.006678545753052597,0.06887746315935094,1.8128734879684536
195,2008-10-09,-0.27368881054191685,-0.010508922490733317,0.07660585687370454,2.379409522118859
196,2008-10-10,0.15262793285762855,-0.007742122302936542,0.07929639238510053,2.527849538215742
197,2008-10-13,0.2609888902977171,-0.00313475933935258,0.08616060105018682,1.3810935381927814
198,2008-10-14,0.0771241966133629,-0.002885848745240754,0.08637255953874866,1.2961658091124042
199,2008-10-15,-0.09951478665753022,-0.005139813932366362,0.08701984885157753,1.216348595892896
200,2008-10-16,-0.011680012043071009,-0.005495023391582765,0.08699982729931832,1.2153623892835435
201,2008-10-17,-0.049545352337903026,-0.005757422417870356,0.08710902741987443,0.8948318324236832
202,2008-10-20,0.018651808783772594,-0.006520394138847665,0.08667339749700397,0.81479235801994
203,2008-10-21,0.006102946382575691,-0.007005237405190563,0.08651330760326559,0.6922685948727817
204,2008-10-22,-0.1357911343593211,-0.008693026942514021,0.08798316899519767,0.9836168201415537
205,2008-10-23,0.00485998444910285,-0.008642867449175947,0.08799009012787398,1.1807183205243592
206,2008-10-24,0.053734214311612405,-0.00717426081540956,0.0882505745129415,1.3750260264845506
207,2008-10-27,-0.07700095716777766,-0.009341273994839597,0.08826260706264494,0.8927849203386548
208,2008-10-28,0.2154688076729725,-0.006208291997134338,0.09264626700654016,1.093383802685912
209,2008-10-29,-0.05363576301590334,-0.006963161330432519,0.09283873966663199,0.9376332982075558
210,2008-10-30,-0.03602356054023981,-0.0073370701384405075,0.09290867536888078,1.3884366285183096
211,2008-10-31,-0.05381157495262312,-0.008539070964882819,0.09301392240997809,2.195161891654454
212,2008-11-03,0.17904160255499635,-0.007376946904215417,0.09490404429424928,1.227335017740189
213,2008-11-04,0.2282270037050258,-0.0036238071800743683,0.0994372310090935,1.8490209738382866
214,2008-11-05,-0.07127261123159934,-0.004050016235858183,0.0996721860806715,1.2877386786180403
215,2008-11-06,-0.07635077799253631,-0.005625587418476214,0.1000230557159937,1.089333787748279
216,2008-11-07,0.06782506870389682,-0.004735367851458308,0.10042886980827047,0.715517943234932
217,2008-11-10,-0.03811029079848527,-0.004954809388039746,0.10048736353974129,0.8753824882814177
218,2008-11-11,-0.14857624536779068,-0.006998505694175664,0.10209111562172228,1.0558023610147595
219,2008-11-12,-0.13379589586041196,-0.009928377918894622,0.10305014957977796,1.161778813838217
220,2008-11-13,0.07322716893772907,-0.009502660969713481,0.10334162095979606,2.072872244878951
221,2008-11-14,-0.10287913910034507,-0.010344121675368283,0.10388996106405457,1.3940332936174058
222,2008-11-17,-0.1087341381780812,-0.011530607411495006,0.10458880154251,1.1750643479916985
223,2008-11-18,-0.04600002204335074,-0.01200982174225794,0.1046778501264113,1.7190446297846
224,2008-11-19,-0.18448642719568698,-0.014851987068297004,0.10690348531025264,2.357843482189397
225,2008-11-20,-0.19194515315678562,-0.01829231223194078,0.10907251527191113,2.2908191162769387
226,2008-11-21,0.06044519381773772,-0.016578857552013142,0.10945346939591602,2.1085111755568646
227,2008-11-24,0.24700034161903894,-0.012732192608984203,0.11436039012070436,1.6284291307752545
228,2008-11-25,0.03287916132502566,-0.012449632269783318,0.11445216594950226,1.1440982884688924
229,2008-11-26,0.05357100871914833,-0.012190552303182051,0.11458487762544473,0.8988535890071554
230,2008-11-28,0.017686047614975386,-0.012049703288549105,0.11461656060846587,0.49498768190460685
231,2008-12-01,-0.14120207911144522,-0.014398467058280415,0.11573536776671112,1.01365140247116
232,2008-12-02,0.17284994111135288,-0.01180630976066831,0.11808521255894872,1.312436431290155
233,2008-12-03,0.01941094167254942,-0.010836542255424356,0.11808675377844721,0.9431987792573816
234,2008-12-04,-0.038082326676697975,-0.011476613256970043,0.11812399977778423,0.7300200001668998
235,2008-12-05,0.4076251252414944,-0.006448088464056684,0.12880908081006134,1.900932477622182
236,2008-12-08,-0.07083363588018865,-0.006651166338144799,0.1289017830431765,1.728018406912324
237,2008-12-09,0.04540392064541132,-0.005999595159816888,0.12906196130679726,1.362751626501955
238,2008-12-10,0.026809417701994187,-0.005887167366252732,0.1290878155615059,1.2109898666142547
239,2008-12-11,-0.11644881614780933,-0.007870536629294938,0.12982097709039542,0.9587517594907456
240,2008-12-12,0.054964530844612725,-0.0055492984087906405,0.12961287767864263,1.0345090164155368
241,2008-12-15,-0.030812597339124115,-0.006598052360771004,0.12954464369754734,0.9498302152996033
242,2008-12-16,0.19075217434931235,-0.0015145350419431785,0.13092009168424018,1.3264457111855417
243,2008-12-17,-0.021844916235122747,-0.0037161980569528712,0.1300607682123248,1.1508975915160033
244,2008-12-18,-0.060049712712526904,-0.007800802802705439,0.12766529820978775,1.4490910904873442
245,2008-12-19,0.07233359992808719,-0.004296907276243162,0.12676999458693358,0.979108280254777
246,2008-12-22,-0.05219117397170181,-0.003973609062773224,0.1266189815680484,1.0623277719324615
247,2008-12-23,-0.015584331931950746,-0.0045962438806487925,0.12657743421354312,0.6693943973032663
248,2008-12-24,0.00844342705896417,-0.005131156081704486,0.12644787045358766,0.1351934329589915
249,2008-12-26,0.01988461580693901,-0.004953326911026481,0.12647548372024783,0.18542584159802994
250,2008-12-29,-0.024114703830081186,-0.0035600535049391765,0.12575989580582475,0.2553052389853018
251,2008-12-30,0.12986339582448103,-0.003231353311265369,0.12608589297279332,0.5282444717518
252,2008-12-31,0.050255663022495956,-0.00029851254652376046,0.12512822206172938,0.6709930718346846
253,2009-01-02,0.04563598956216319,0.0030067093446247534,0.12351183171223656,0.6784427767986818
254,2009-01-05,-0.022034367874926297,0.0021584097612336603,0.12349714359077206,0.5652491892423592
255,2009-01-06,0.06065875098725604,0.004605527153167256,0.12309767971469969,0.7572012337601645
256,2009-01-07,-0.10825145280973969,0.004158378313100906,0.12346089124872284,0.7230158608398122
257,2009-01-08,0.003206782763897742,0.0073534426638834334,0.12071675573186649,0.6987606129359846
258,2009-01-09,-0.04383561504626876,0.011001906084449276,0.11544403319783084,0.5829294010684255
259,2009-01-12,-0.1141357839167706,0.006767561373744528,0.1150572142476774,1.0968366065160644
260,2009-01-13,0.029649690161054787,0.003095510577924491,0.11041064819579957,1.0154672146049748
261,2009-01-14,-0.11308924019274724,7.624967624020318e-05,0.11095305913398956,0.9680514727354138
262,2009-01-15,-0.03187728836927295,0.0011498607601807948,0.11029915919908498,1.1219506610999719
263,2009-01-16,-0.012804946727800082,0.001132004654073984,0.1103013607357999,1.0086250482839207
264,2009-01-20,-0.13835684578204577,-0.0002777015910711388,0.11152028153006814,1.471030691698146
265,2009-01-21,0.1677421310444589,0.0020888114606857867,0.11349289103359608,1.4908524585714091
266,2009-01-22,-0.08471449075496285,0.0006472648394550162,0.11401663955861782,1.3858776849970194
267,2009-01-23,0.05298423545288977,0.003643699280918681,0.11284769229307716,1.0072688302308785
268,2009-01-26,-0.014012948581725304,0.0033441289153499803,0.11286945976521093,0.9031112762800924
269,2009-01-27,0.06524590830587895,0.0035268542168462747,0.1129616330002053,0.7576342853499275
270,2009-01-28,0.2419651071948863,0.008589807619428243,0.11639017075645784,1.45885008441543
271,2009-01-29,-0.12890665083625807,0.003123530500234106,0.11459026293965541,1.019067480084218
272,2009-01-30,-0.07006716602707297,0.0028627145794218895,0.11474013651066364,0.8447986449161466
273,2009-02-02,0.02652239650193189,0.0038555075483452496,0.11466881318090848,0.7399726826193166
274,2009-02-03,-0.02290115526503278,0.004346149130687953,0.11448406968172826,0.9314817554086021
275,2009-02-04,-0.027043412185431936,0.0010749584205224252,0.11233604517337062,0.7016777301419994
276,2009-02-05,0.026560076288222767,-0.0021261039194268292,0.1085689826755939,1.1764016479096993
277,2009-02-06,0.012634963667270016,-0.0007942376511908077,0.10822115826200981,1.1992276932320856
278,2009-02-09,0.011884046061564124,0.0006063151115726913,0.10779768643818362,1.7748308519118141
279,2009-02-10,-0.2959486053938628,-0.00516787019156635,0.11371917291797418,4.8755141811456575
280,2009-02-11,-0.02752281596896078,-0.004999815035542152,0.1136775206289006,1.364149806111993
281,2009-02-12,0.032589833275379565,-0.0021241629935870687,0.11226967094556088,1.3744220102857563
282,2009-02-13,-0.03322228562691831,-0.0005277564819443126,0.11107588153983637,0.8969745196586739
283,2009-02-17,-0.07044700032052775,-0.0028082988511229923,0.11101206321515875,1.3338317369171544
284,2009-02-18,-0.024953555186135512,-0.0015713848207387134,0.1103109899459943,1.1178997187123276
285,2009-02-19,-0.003791312730826335,9.437431334469699e-05,0.10945570337491221,2.393339461627923
286,2009-02-20,0.0009513786520309875,0.0008396346418428197,0.10929651974397833,1.9017446165920764
287,2009-02-23,-0.1121675379600432,0.0019875535185990703,0.10768660231986564,1.8088194595983917
288,2009-02-24,0.18522508440415164,0.007974382686232994,0.10721437012626191,1.714912910858711
289,2009-02-25,-0.06684734084774224,0.005953866262971408,0.10740885255553205,1.6982852697911566
290,2009-02-26,0.025169255822224068,0.00243273791699022,0.10292165450089233,1.144565114825724
291,2009-02-27,-0.2455146754298888,-0.0019862118727703272,0.10746931133922816,2.9841912907836856
292,2009-03-02,-0.08635810717247328,-0.0042073089504151145,0.1077481901913209,1.4669374056090354
293,2009-03-03,-0.060273685931995225,-0.005444765038462267,0.1079401971649531,1.6296041400073038
294,2009-03-04,0.06559789126089854,-0.0021622258262028425,0.10688443592350119,1.8898813981830591
295,2009-03-05,-0.12722334210330888,-0.006925293813737156,0.10563840322485175,1.5509736100953204
296,2009-03-06,-0.04702182270187638,-0.007979782137140741,0.10570282142757886,1.2637185571570686
297,2009-03-09,-0.03289475705350109,-0.007897439762169361,0.10568101166238371,1.1156432160519354
298,2009-03-10,0.23639481277166063,-0.010615381229944501,0.0966369857286911,1.611563749061132
299,2009-03-11,0.03576351955697543,-0.008923362889672055,0.09649872425766706,1.2563357023493948
300,2009-03-12,0.08897698543662513,-0.008231726940605168,0.09704896688355387,1.4630872953204048
301,2009-03-13,-0.052438788682902304,-0.009489634978460669,0.09710102968379203,1.6159646981202547
302,2009-03-16,-0.05019310232796892,-0.008437956981320344,0.096279217937433,2.1473938394678465
303,2009-03-17,0.10298098778068998,-0.007675790998208008,0.0969767475697776,1.510289996393412
304,2009-03-18,0.09336605881838289,-0.005704701217930118,0.0977577428348152,2.327470955104656
305,2009-03-19,-0.12584261173737166,-0.010730015282798119,0.09560963601834421,1.5907320562753358
306,2009-03-20,-0.10025717629965059,-0.011974654331441417,0.09626480041619451,1.3651213598170275
307,2009-03-23,0.20142883631866737,-0.007824201172216112,0.0997329592253116,1.772873256399511
308,2009-03-24,0.02853722121327129,-0.008519381786736998,0.09931698594522478,1.656499579733346
309,2009-03-25,0.05433511755618681,-0.006828488270421307,0.09946817348573457,1.5854888824738183
310,2009-03-26,0.08771910406328542,-0.005188751191131843,0.10017050618754876,1.2152593021409017
311,2009-03-27,0.038307413265678436,-0.004714719664041141,0.10030662689807761,1.0912473105426728
312,2009-03-30,-0.22524281539378177,-0.008605631270401789,0.10402246557238712,1.2601405404826402
313,2009-03-31,0.025062311650684954,-0.00782504372308804,0.1040886997210213,1.320598590945712
314,2009-04-01,-0.002445227012096818,-0.00992518059350991,0.10258979774007806,1.0753764078245405
315,2009-04-02,0.07598073427139806,-0.009516846129241623,0.10288397137293621,1.0135769839117001
316,2009-04-03,0.1993164260971152,-0.0070774741207503215,0.10598779095907107,1.2967414474568875
317,2009-04-06,0.009496926912023085,-0.006576977378100331,0.10599047084345575,1.1653219903891516
318,2009-04-07,-0.04515581890117093,-0.00825657372553568,0.10574594573755335,1.1564563114311368
319,2009-04-08,0.2128085223612688,-0.0031603836434561804,0.10854843802677175,2.6541727197881766
320,2009-04-09,0.17546714801695784,-0.0004260921315028453,0.11085645869144461,1.472986195613179
321,2009-04-13,0.03455383761186015,0.0008181848948166612,0.11080127848728222,1.0868751868589706
322,2009-04-14,-0.1289241874097451,0.0005834483314361137,0.11106409384213875,0.9806702187341548
323,2009-04-15,0.05674883347385129,0.0010135934633852645,0.11123083306074376,0.8898083031799531
324,2009-04-16,-0.001451462525572489,0.002785621680324546,0.11026882725723765,0.974521061088493
325,2009-04-17,0.06976696631529244,0.004399022548333521,0.11049684528249822,0.9009705676264482
326,2009-04-20,-0.12228249101790711,0.0026612837500778535,0.11162684529574404,0.9446468953730311
327,2009-04-21,0.08359114118732691,0.006184267670226626,0.11060215467779758,0.8844409414299605
328,2009-04-22,0.015000078915512471,0.0037597906523068416,0.1086606381915317,0.9207698883626981
329,2009-04-23,0.0464460698081024,0.005841704312038036,0.1081936496489884,0.6909797477943791
330,2009-04-24,0.029590005400798702,0.00547036732708421,0.10806931449009058,0.8126879001747621
331,2009-04-27,-0.04114957571216671,0.0050396272139026,0.1082022216833013,0.7264271190351438
332,2009-04-28,-0.03405975666435512,0.003463346817549678,0.10803420307792726,0.5437258995164127
333,2009-04-29,0.10437189087772558,0.0012793275109280796,0.10446677651142787,0.6829783458056259
334,2009-04-30,0.04342323298479811,0.004014722492214686,0.10325207082057851,0.9754235148182506
335,2009-05-01,-0.05569185418673217,0.004242902045235968,0.10310148906355966,0.8393264597881689
336,2009-05-04,0.09721340935289513,0.005364981614298877,0.1037306278327861,1.09927879503784
337,2009-05-05,0.10750113191999389,0.0074348591886643795,0.10445600843382569,1.1386890700228451
338,2009-05-06,0.2421333626340385,0.011707506408021054,0.10845172229001754,1.7735693405785407
339,2009-05-07,-0.07900382270396478,0.010031888963700617,0.1090324883428272,1.1437190506311392
340,2009-05-08,0.10396289744401166,0.01148153870618858,0.1096729039023149,0.799304306204006
341,2009-05-11,-0.14104722109441958,0.009054058275141217,0.11134360256681616,0.9257963791395203
342,2009-05-12,-0.029498748471394,0.013283421083434374,0.10441630747731658,4.252186984266362
343,2009-05-13,-0.0602836496771707,0.012763407849970725,0.10470398946531691,1.44528406515678
344,2009-05-14,0.016711532919300387,0.012511371336382165,0.10467460132300392,1.1377019058965192
345,2009-05-15,-0.014846003113922368,0.012803058360397974,0.10457065619416615,0.9553152066842969
346,2009-05-18,0.10710437139764095,0.015621334101956208,0.10468332808791472,0.9608666005736852
347,2009-05-19,0.011666993950542048,0.01620261265968125,0.10455598728310286,1.0141044938082684
348,2009-05-20,-0.028832220109288875,0.01580513793938819,0.10468074379570011,0.8327569570361081
349,2009-05-21,0.001979569695491401,0.01582145843214153,0.10467847076090778,0.5639041654907285
350,2009-05-22,0.01629637817092955,0.017860568211998246,0.10338833693314986,0.4543675044706577
351,2009-05-26,0.010204054834001441,0.015082456631519667,0.10114575096903271,0.6558521845331715
352,2009-05-27,-0.011063422874240225,0.015967915646972083,0.10065995320805811,0.8824502210936136
353,2009-05-28,0.060797580492457426,0.01653344460999166,0.10081245030718826,0.5983545671995003
354,2009-05-29,0.017882022051376678,0.020714344570011745,0.0950676053754471,0.8536934572684581
355,2009-06-01,0.01081086654778085,0.022256709232238003,0.09408561420807003,0.7662007105678007
356,2009-06-02,-0.009358336502272802,0.023064889381916136,0.09358258987106545,0.6458824401089284
357,2009-06-03,-0.05847942803530881,0.02109540812324618,0.09397782179784092,0.6939082177853995
358,2009-06-04,0.03057829690788605,0.023600196044058795,0.09204397049196486,0.8731493110867095
359,2009-06-05,0.030597759494467525,0.02483225290431822,0.09160183825694106,0.727016498337509
360,2009-06-08,-0.003598592113317478,0.02529727139543225,0.09137814747930531,0.5473583841465306
361,2009-06-09,-0.008126451466033191,0.021415981486897426,0.08737237671893894,0.40217704647683405
362,2009-06-10,-0.015020775259984687,0.0206098815691679,0.08747208268150551,0.5168870605812446
