,Price,return,ma,vol,rvol
157,2008-08-15,0.011186259633878981,0.0009100811200074625,0.008820850854289993,1.0839301926762837
158,2008-08-18,0.001164509965189131,0.0009358877349998699,0.008819152069223016,2.0307590434493488
159,2008-08-19,0.0005815777295330449,0.000991517770122189,0.008805460321130497,0.8569023145937523
160,2008-08-20,-0.005376384019511349,0.0011143567053825678,0.008658241610972287,1.0998532144910227
161,2008-08-21,-0.021621560168339382,0.0007587480311018799,0.009119885797872776,1.541813146723269
162,2008-08-22,0.009855099607058326,0.0009945317317363765,0.009160548328864936,0.693541862534768
163,2008-08-25,-0.017891455472615836,0.0006507264241097421,0.009456445267598425,0.39573417944650097
164,2008-08-26,-0.008431158898399072,0.0006385597655752528,0.009467802665873161,0.5184113426048774
165,2008-08-27,-0.000455493152427322,0.0004912144746858717,0.009410366779438404,0.3807638937556942
166,2008-08-28,0.007139620349841946,0.0005350976401355268,0.009435183399896092,0.4544447451205899
167,2008-08-29,-0.010407276163586165,0.0002982912492390781,0.009520603472191165,0.40487731776341956
168,2008-09-02,0.009754601184190026,0.0003621697151177194,0.009571004326881637,0.6962844336183954
169,2008-09-03,0.005282995835790061,0.0005926837990669391,0.009510717736223782,1.0791088377113227
170,2008-09-04,-0.012011943553934756,4.822400482562902e-06,0.009112541369936309,0.8789830200459013
171,2008-09-05,-0.01246200086311866,0.00022820739008663904,0.00861008752213052,0.6578503558060137
172,2008-09-08,0.012311409372648408,0.0005843341328556192,0.008638919106725622,1.084172540141897
173,2008-09-09,-0.0019762428675946797,0.000600421551774441,0.008633097804223359,1.0424544756854812
174,2008-09-10,-0.006245295545770135,0.0005814565460529512,0.008647012987929178,0.7132646072250224
175,2008-09-11,-0.0065910533301010155,0.0004138884617177767,0.00868258755627341,1.2485668966241157
176,2008-09-12,-0.0023143635570849197,0.0002617856075477787,0.008644427303913245,0.8827421477949317
177,2008-09-15,-0.020259899687508742,-3.241121653615964e-05,0.009020368666173464,0.9722306749319678
178,2008-09-16,-0.00457769704522637,-9.759081316941024e-05,0.009038409467694656,1.6746472462448794
179,2008-09-17,-0.028385678346741994,-0.0007178420211224612,0.009608934181371997,2.5387646305753795
180,2008-09-18,0.02023825452105754,-0.00050770283501269,0.009920148158266428,2.07822952944035
181,2008-09-19,-0.019196880186586385,-0.0007216994549192625,0.010176397761954628,2.246669649925992
182,2008-09-22,-0.028380388835300363,-0.0012979414966875693,0.010693695506919268,1.4444714936390763
183,2008-09-23,0.018465645119294383,-0.000855598198311398,0.010926893780592847,1.3331059171027706
184,2008-09-24,-0.021757041942682576,-0.001304678567570474,0.011196311432093176,0.8751074358988047
185,2008-09-25,0.0,-0.0011231040128469518,0.01112181438022838,0.8551561227698187
186,2008-09-26,-0.022072410990287672,-0.0014933160332080777,0.011425549734408524,1.5282194848824187
187,2008-09-29,-0.023604457701094206,-0.0018407208494406434,0.01176032574727832,2.0488884378805383
188,2008-09-30,-0.020116453617130103,-0.002085531940077903,0.011979158895162092,2.54008937893744
189,2008-10-01,-0.004321949739696573,-0.0021241949113258557,0.011982435408790815,1.7328269706500254
190,2008-10-02,-0.010128438488300806,-0.0021324826837681855,0.011987873291669284,2.0190094238258847
191,2008-10-03,-0.015896198413328455,-0.0023772318019377814,0.012110306196154283,1.0302771773254282
192,2008-10-06,-0.018566654078496336,-0.002881526526842376,0.012112505916927852,1.7084251652975357
193,2008-10-07,-0.03045782428606847,-0.003347538517572809,0.012597866617383826,1.0373581427501584
194,2008-10-08,-0.02146338486089938,-0.0037081874043779616,0.01278770224518621,1.609601447136309
195,2008-10-09,-0.05643074267095127,-0.004603913478520046,0.014398667653715128,1.0629481566089218
196,2008-10-10,-0.06128490161837641,-0.005723708245311802,0.01596134898808717,2.908574910649486
197,2008-10-13,0.08307074726504582,-0.004474255846740775,0.019460434530058513,0.40312589146351924
198,2008-10-14,-0.02099360056988131,-0.004655075445498413,0.01956150897088745,1.472846225765968
199,2008-10-15,-0.07622081250300683,-0.0057135214925076545,0.021534551633858152,1.446042335178388
200,2008-10-16,-0.00022979365476683,-0.005722181129289854,0.02153219754978497,1.479763557246908
201,2008-10-17,-0.05195398440306209,-0.0066595822261670025,0.02223879066708051,1.297649286473006
202,2008-10-20,0.007274471989587417,-0.006912270751558317,0.021983081508720654,1.6325645124457637
203,2008-10-21,-0.02720272130983148,-0.007314885442405162,0.022120493347723078,2.227433543392726
204,2008-10-22,-0.007671402486057355,-0.007534079403287432,0.022053355757824387,1.6426329656026621
205,2008-10-23,-0.18079801186722877,-0.010512823212392629,0.03095466408067079,4.351988365777438
206,2008-10-24,-0.022222209319474273,-0.010752557358386202,0.03098642439355606,2.6263007706371853
207,2008-10-27,-0.003735956907696125,-0.010777957232992737,0.03097990236104424,2.124497301375106
208,2008-10-28,0.07093751430511475,-0.009819405670002621,0.03254512330574985,2.3280059448486057
209,2008-10-29,0.01546538582484347,-0.009660372606976376,0.03264524828830114,1.4740438436540733
210,2008-10-30,0.037643718448588936,-0.008995979581156513,0.033179461413760325,1.101923187967083
211,2008-10-31,-0.007754050804878898,-0.00925097584710951,0.03310595823795984,0.8273374033260705
212,2008-11-03,0.0019536614916817463,-0.009196176970369884,0.033121850702662506,0.8877427258167785
213,2008-11-04,-0.019777238690591892,-0.009379078034745593,0.03314837079583738,1.3112446551142118
214,2008-11-05,-0.0366580605618716,-0.009756774667821554,0.03332380600216353,1.0036020214959915
215,2008-11-06,-0.20737464218928958,-0.013247973712625634,0.04147209280015606,6.640540269848764
216,2008-11-07,0.00483807803149694,-0.013305756411816817,0.04144385980434914,3.929118290804608
217,2008-11-10,-0.004444475527162872,-0.013409665187426067,0.0414128015016858,2.6576470588235295
218,2008-11-11,-0.04613094530627937,-0.01429647147125534,0.04150720455086716,1.733420888214518
219,2008-11-12,-0.034321340940510536,-0.014968427404252513,0.041482888913398665,1.4944559824060382
220,2008-11-13,-0.02019386087956354,-0.015466524555259537,0.04135196520929799,1.9772340885277582
221,2008-11-14,-0.030915086270572933,-0.015975724495509727,0.041341380401084836,1.54854609508829
222,2008-11-17,-0.00552960726710372,-0.01607272743196428,0.041309060901753195,0.8985039165956219
223,2008-11-18,0.016253254138387963,-0.015729399842156353,0.04148888678460683,1.304903443416021
224,2008-11-19,-0.10185185408173003,-0.017002896570940333,0.04288064937010128,1.5074697086794064
225,2008-11-20,-0.026241774223908387,-0.01757586282222552,0.04275697042135904,2.0336415589947463
226,2008-11-21,0.03224254351081557,-0.016780085060583753,0.04321508598323008,1.3676983082636631
227,2008-11-24,0.02424235580044698,-0.01626145784314175,0.04351193707505816,1.0375546044538082
228,2008-11-25,0.020027334902562366,-0.015936333588300645,0.04370802796128644,0.9645853359338351
229,2008-11-26,-0.002677352358362972,-0.016092158551922944,0.043641881541164926,0.832418630657698
230,2008-11-28,0.020134176640279167,-0.015607373586782224,0.04387505731135787,0.20902826158120483
231,2008-12-01,-0.06798242495293949,-0.016841294636577932,0.04424187103045419,0.9288422716640141
232,2008-12-02,0.046588224523207655,-0.016185656085984,0.04487653561264012,0.8666928323662633
233,2008-12-03,-0.006294936649695826,-0.016094909944646876,0.04489088949008602,0.6319752460609134
234,2008-12-04,-0.014932122986873408,-0.016134118232325523,0.04488874394921092,0.5461840728142638
235,2008-12-05,0.03491043697294938,-0.01577540350851122,0.04520887913045325,0.7006684431334828
236,2008-12-08,0.0386151311748717,-0.015131095984027627,0.04569534647363176,0.9348287233932112
237,2008-12-09,0.036324803219082824,-0.014455380130617264,0.046141437111825334,0.9872457096976174
238,2008-12-10,-0.007010312424492571,-0.014462035036877447,0.046140314778830765,0.6821253193470597
239,2008-12-11,-0.02034882776871494,-0.014748296373569987,0.04611967287283081,0.6951983510973276
240,2008-12-12,0.01992366724520478,-0.014110461977812629,0.04631965353695273,0.7392185076103329
241,2008-12-15,-0.04239395565485682,-0.014710720050981367,0.04643900295659418,0.68261716774659
242,2008-12-16,0.03949651958558875,-0.013633224845706275,0.04690180189969819,0.5512841565018669
243,2008-12-17,0.04133610603679405,-0.013298338313710457,0.047221780131704916,0.7360317600833498
244,2008-12-18,0.010024057523920549,-0.012834513905607173,0.04730634072846321,2.1086462496825162
245,2008-12-19,-0.007145704698672595,-0.012497455427248002,0.04726942391772147,1.181329974655375
246,2008-12-22,-0.017992833219561022,-0.01307616143262666,0.047107134239341195,0.6807213387793948
247,2008-12-23,-0.013436479270436008,-0.012944089009257666,0.047094065647780715,0.7069160246305257
248,2008-12-24,0.02022285515375377,-0.012623091308404432,0.047252371240644304,0.2249473960351374
249,2008-12-26,0.01213596896206659,-0.012080101150430555,0.04733850561457982,0.36637636941418444
250,2008-12-29,0.009192627419195798,-0.011559512497727539,0.047390035609356077,0.47387336621878995
251,2008-12-30,0.020990126203782378,-0.0109070271037448,0.047553025708289745,0.33880630878543977
252,2008-12-31,0.016291701516963686,-0.010579826290147018,0.047669842116585634,0.675029872611035
253,2009-01-02,0.026335824680013387,-0.010001028462078539,0.047896244488667916,0.39223665302286304
254,2009-01-05,-0.01673480348846923,-0.01001433965374744,0.047898025781568335,0.8381757866423463
255,2009-01-06,-0.016641472207644226,-0.009983781211352964,0.04789309535850325,0.9590113264399577
256,2009-01-07,-0.045384627122145416,-0.01022071458970339,0.048032735635107016,1.0010017119558845
257,2009-01-08,-0.03021756685018817,-0.010359669859374641,0.04807842534162797,0.8970946940531096
258,2009-01-09,-0.01869542423332826,-0.009760696550840943,0.04772899091424867,0.5401621699276238
259,2009-01-12,0.002540197451759596,-0.008747599740203863,0.04729308325101927,0.648296656458182
260,2009-01-13,0.03631759287450653,-0.009489713301958455,0.04618283814724423,1.051481996816785
261,2009-01-14,0.04482471202456595,-0.008444978181411673,0.04666039560419478,1.4640053801547452
262,2009-01-15,0.03432141533008415,-0.006690339644378483,0.046146221869489225,1.2861005790200748
263,2009-01-16,-0.005279083506051996,-0.0067704871023353905,0.046139204423032175,0.6362200398324291
264,2009-01-20,-0.03297949050652982,-0.00646930465953329,0.04590081735580066,0.6953186437355001
265,2009-01-21,0.041944323215363566,-0.005918989560711447,0.046274562915716945,0.8964020559680183
266,2009-01-22,-0.02219714651171556,-0.005839535992487385,0.0462417148942336,0.9390651003159256
267,2009-01-23,-0.03424391679439198,-0.0062613219338895215,0.04637967598810522,1.4852391548565504
268,2009-01-26,-0.015936239539883656,-0.003644468404884044,0.04067291604239852,0.9391451497840477
269,2009-01-27,0.06153840094999863,-0.002314934908543204,0.04141802039340403,0.948243695424263
270,2009-01-28,0.015255588724412128,-0.0020134818032716446,0.04147658269782155,0.6338816186583237
271,2009-01-29,-0.00826450840598325,-0.0032706567669398665,0.040416517954733826,1.1670211270479725
272,2009-01-30,-0.07537878029821543,-0.0047126276577820715,0.04134712081998249,1.3560662199448166
273,2009-02-02,0.02417042836034433,-0.004926489405214525,0.04115892139689136,0.7370532010576949
274,2009-02-03,0.022399978637695384,-0.0044478540172371555,0.041300595602416584,0.5955621132087354
275,2009-02-04,0.023865439088305296,-0.0041000480236399565,0.041447376729157694,1.1619643465880607
276,2009-02-05,0.019870097678551968,-0.003470725224129737,0.04150645401509384,0.6273151278678191
277,2009-02-06,0.008617442399180053,-0.0027520664469701866,0.041314080602981106,0.7698839080677703
278,2009-02-09,-0.018573551210362194,0.00024477626698104165,0.032038035756694144,0.7189605905464936
279,2009-02-10,0.043149106220909283,0.0008528878255431424,0.03248706971261436,2.5949748514385362
280,2009-02-11,-0.01342521549545006,0.0007103363974750918,0.03253036379773549,0.9976263526299352
281,2009-02-12,0.011401230594096035,0.0016235455387508919,0.03199737234789514,2.0130697282939396
282,2009-02-13,0.012727286598899212,0.0023703491504875546,0.03169249835454616,0.9150655598251738
283,2009-02-17,-0.015798941760531426,0.002440109771424572,0.03164683365569157,0.6870111064668298
284,2009-02-18,-0.020065641741055296,0.002612323176655011,0.031491535041585916,0.9304070831974718
285,2009-02-19,-0.012285923909431062,0.0025050800553482275,0.03153118847229617,0.835698240148103
286,2009-02-20,-0.008669485248100184,0.0021094810174674635,0.03151225611256969,0.6120759450367752
287,2009-02-23,-0.025095051960384418,0.003327842955901521,0.028794598379415615,0.731172759174662
288,2009-02-24,0.02067085410538194,0.00407248785001724,0.028623663813859838,0.8279075668612522
289,2009-02-25,-0.027894518154686465,0.003117931315644192,0.028671782599203523,0.5358660092768933
290,2009-02-26,-0.046383658820921214,0.0019968834645113635,0.02920820704762795,0.7274253522029716
291,2009-02-27,0.022258821231824877,0.0020323038824361654,0.02923176855501578,1.5928965185737423
292,2009-03-02,-0.05806446254067166,0.0011531434033519006,0.030192798882758796,1.0272345611776308
293,2009-03-03,-0.008989768250615038,0.0006908585638138973,0.03012036390430496,0.5997989434676338
294,2009-03-04,0.08207341899951603,0.0030726973567100167,0.030532464052955843,1.0779489697841877
295,2009-03-05,-0.007185565002367222,0.002219145142018352,0.03004407420932059,1.456207175051455
296,2009-03-06,0.010052271474217944,0.0024786246360487293,0.030039947330928515,1.236871910971403
297,2009-03-09,-0.033439495403039365,0.002184856819919111,0.030302305712858617,1.11703730079643
298,2009-03-10,0.0663096646405148,0.0026832572590868163,0.03109704408387598,1.0797889424179858
299,2009-03-11,-0.0019312181629691505,0.002039664412454422,0.030759137070698883,1.171979373970765
300,2009-03-12,0.04682658967985631,0.0022063594356413023,0.030975632244606116,1.2094284103949384
301,2009-03-13,0.051016676785133885,0.003127422756429024,0.03155446409584115,0.9162841524519109
302,2009-03-16,-0.02743583110350889,0.003014930640003723,0.03165198907959524,0.7863145060513099
303,2009-03-17,-0.011934897947879053,0.0025092391290023924,0.03163197723168725,1.0130849899448198
304,2009-03-18,0.02122986567294638,0.0035191410548405387,0.03118777524128161,0.9839514808114711
305,2009-03-19,-0.013978472938379949,0.0026703316496981782,0.030919353677038703,0.5610325742085596
306,2009-03-20,-0.0036350556393213163,0.0019565036865852358,0.03052894261324465,0.46243816088868517
307,2009-03-23,0.054359714681240456,0.0026602442763839647,0.031221070014119886,1.055343442291962
308,2009-03-24,-0.008650519145325664,0.002636358332786297,0.03122926769957723,0.8315064092518883
309,2009-03-25,0.00977314800606166,0.0030770881935104663,0.031129204447445633,0.5994410531156769
310,2009-03-26,0.0038023024262423544,0.0033507196490132974,0.031057389090999657,0.8040282570616432
311,2009-03-27,-0.02823696888158178,0.00258151609289686,0.031232387425019232,0.5297304213740976
312,2009-03-30,-0.03756199474607225,0.0017926595261010057,0.031612486006156335,0.7970987966821138
313,2009-03-31,0.0018409144823803292,0.0016759656699610775,0.03159829510925948,0.7521855137574792
314,2009-04-01,0.0018376018409245187,0.0013719573467411116,0.03150146093351641,0.8261214828977954
315,2009-04-02,0.01687450772598642,0.0013812082389478215,0.031505998263853974,0.5317090033834116
316,2009-04-03,-0.007936483362339208,0.0008372033493866692,0.031363728187609234,0.7069559051719708
317,2009-04-06,0.03454548228870746,0.001651176139500585,0.031565115884233615,1.0105503480421347
318,2009-04-07,-0.014762743937815959,0.0016809972231486528,0.03154843825481683,0.8745627681988883
319,2009-04-08,0.023902963249414322,0.0027808002449194423,0.031085544137862454,0.7869592817629455
320,2009-04-09,0.017769975887658163,0.0035425072725043046,0.03085097271339376,0.6034890593421907
321,2009-04-13,-0.011639789657507782,0.003654501472120503,0.030781671973690555,0.8735727941587398
322,2009-04-14,-0.00623485625020026,0.0035152149054227273,0.030806638869849107,0.583042198387019
323,2009-04-15,0.009410893879019833,0.0030881244451769064,0.030529813387643243,0.4339086945675287
324,2009-04-16,0.008977908739687734,0.0025191275676391574,0.0300699881022625,0.6615059675202444
325,2009-04-17,0.012662588909243988,0.0021753366720702657,0.029823328612520555,0.5285130879748081
326,2009-04-20,-0.0868536560179588,0.0008805021877542847,0.03185392192913019,1.7540388836330507
327,2009-04-21,-0.019245020316580375,0.0010985096510868157,0.031664885546665064,2.8574747974680244
328,2009-04-22,-0.05622640645728916,-0.0004597558992727515,0.03203577083596398,2.1864513438914144
329,2009-04-23,0.014794039524137492,0.00012740578383602715,0.03196986038455725,1.7479954992867963
330,2009-04-24,0.011820376451112447,0.0008585850417011768,0.031696677046249025,1.4391172071347897
331,2009-04-27,-0.002725844781633957,0.00106827384738768,0.031627400011069846,0.9153373028271485
332,2009-04-28,0.025771176559259423,0.0005005401268997561,0.03083552141598855,1.0162976731835232
333,2009-04-29,0.027788333822452937,0.0006994725887734197,0.0309723707982445,0.5930555182457662
334,2009-04-30,0.024074059945565773,0.0012127831975281662,0.031089169187112464,2.027290820532792
335,2009-05-01,-0.011211554076645647,0.0022313105978705437,0.02955257747780224,0.958353112319118
336,2009-05-04,0.025237766284076146,0.0022482524696758105,0.02956566061693996,1.6833653032866118
337,2009-05-05,-0.007135239316449327,0.0017794394862766883,0.029474993555309054,1.7024877370739537
338,2009-05-06,0.010779706715162485,0.0015717294486077547,0.029362737135396413,3.8898967923219656
339,2009-05-07,-0.015641615351437932,0.0010080514640047405,0.029346652383029803,1.902754826699019
340,2009-05-08,0.02166848573122082,0.0012152108819736415,0.02944712578251256,1.1786935745991705
341,2009-05-11,-0.015553217384878804,0.001263152688727346,0.02941683184129566,0.7463038665998805
342,2009-05-12,0.01436264319753544,0.0008062247042293486,0.02897599393871568,0.7440941936479851
343,2009-05-13,-0.023362826457065777,0.0006484848476957657,0.02908157368069007,0.6035217980233782
344,2009-05-14,0.02319678818807125,0.0008357159206160073,0.029189687603383644,0.7267340371065656
345,2009-05-15,-0.007793103681257296,0.0005099954399786023,0.029169336150588587,0.7641910939010218
346,2009-05-18,0.025705080595182617,0.001168789445624857,0.02926359042231869,0.7021442652264083
347,2009-05-19,0.016359249153908628,0.0017469623169734908,0.02919704139554422,0.9042355294930972
348,2009-05-20,0.01986301056684181,0.0022572628642159175,0.02922875068158434,0.7225391031623808
349,2009-05-21,-0.010745520308747092,0.0022243099267453314,0.02924243542979217,0.6410311254085316
350,2009-05-22,0.009504436366160274,0.002773508154150803,0.029045318478215745,0.6245088549881734
351,2009-05-26,0.021183627201203148,0.002781647409640028,0.029050486059644227,0.5726288394019003
352,2009-05-27,-0.0082318074774973,0.0030937539283255704,0.028820310404783885,0.2851833968511269
353,2009-05-28,0.024900397712574796,0.004225246889174713,0.02823995568679906,0.823879023498361
354,2009-05-29,0.018140571775776104,0.004159877850189812,0.028202280073416897,0.7310867934946853
355,2009-06-01,-0.000954523905638216,0.0050663848126506605,0.02706484784028121,0.7163346036471158
356,2009-06-02,0.012101944991457225,0.005401173911731173,0.02701858192319563,0.8753424810726788
357,2009-06-03,-0.011642568635590989,0.00391361855244376,0.02525121586349771,0.5374056125324016
358,2009-06-04,0.008914380388593823,0.004169173241189173,0.02521852342991886,0.5013810364761336
359,2009-06-05,0.000631068162764592,0.004019630331483564,0.025211006862615074,0.3563577012903865
360,2009-06-08,-0.021128924260152004,0.004215036222640507,0.024962468568087842,0.3284674961379483
361,2009-06-09,0.0022551447409655534,0.0031982978115365503,0.023663198424595848,0.3707100619058118
362,2009-06-10,-0.005785930621804103,0.0031371118994915513,0.02368165210309436,0.545251082014208
