,Price,return,ma,vol,rvol
1080,2012-04-16,0.005945812391930705,0.0025865472099475153,0.017101730871035156,0.6514240901429552
1081,2012-04-17,0.020972443411999553,0.0029510490968272986,0.017246694716799297,0.7427891019738533
1082,2012-04-18,-0.011951714030420502,0.002423549271855627,0.017185134725789433,0.5632713967958698
1083,2012-04-19,-0.003023712683043689,0.0022273968524400512,0.01717551000675058,0.533377485507698
1084,2012-04-20,0.0001891247900869253,0.0024044891121951057,0.01709459141137573,0.5402660198793513
1085,2012-04-23,-0.010234649207994662,0.0021384971292250743,0.017159725465595892,0.6743720901003089
1086,2012-04-24,-0.008425988088387681,0.0020184593125570074,0.01720744915323608,0.8313515715598475
1087,2012-04-25,0.04132858630796399,0.002437664257303465,0.01783697245482233,1.0891975703398262
1088,2012-04-26,0.005378180024282031,0.0024621634356265325,0.017839981997687836,0.8955432875698122
1089,2012-04-27,-0.0029514020334860946,0.0013070376989725645,0.015626894393547287,1.6354854204842642
1090,2012-04-30,-0.0014803200789662574,0.001324471072973901,0.015623101804690993,0.8008762008784405
1091,2012-05-01,0.0077824736968423736,0.0014353684261995548,0.015644071785164495,1.3226147894006863
1092,2012-05-02,-0.005147983850869786,0.0006849248765923933,0.014770013333242373,1.3161608267308231
1093,2012-05-03,-0.022361841220586487,0.00040261857443842547,0.015039707491682016,1.1650210530179488
1094,2012-05-04,-0.0413986710656995,-0.0007014937490368548,0.015514824204764495,1.167465650156881
1095,2012-05-07,0.010253960963033881,-0.00072506035313476,0.015496740236834837,1.163871995391778
1096,2012-05-08,-0.011712007572698746,-0.0008758916051892733,0.015557547269253716,1.4720107311322805
1097,2012-05-09,-0.00967807294397438,-0.001114466909666633,0.015575733276702572,1.2455908541049057
1098,2012-05-10,-0.0027919549653846465,-0.0011762689148693396,0.015574522968644752,0.7544942999123063
1099,2012-05-11,-0.006400036088309191,-0.0010537283075015178,0.01550123646439034,0.6413514306573933
1100,2012-05-14,-0.028784095871099757,-0.001646423945391474,0.015838080405248714,0.9477850324014976
1101,2012-05-15,-0.02072533503538576,-0.0019519816554027984,0.01601937865793191,0.902777536022503
1102,2012-05-16,-0.01947094906217406,-0.0021027226060468147,0.016140310247946012,0.9922948469346551
1103,2012-05-17,-0.04101022569843071,-0.0030172485309550713,0.016686252773642742,1.2534542561323772
1104,2012-05-18,-0.004276337626938687,-0.003120079814287589,0.016673526527219706,1.0766412770935208
1105,2012-05-21,0.03684436837468419,-0.0024712966280451207,0.017416258293247222,1.2031936226700881
1106,2012-05-22,-0.008720050590418471,-0.0024754730494466353,0.01741774828513593,0.936315664149813
1107,2012-05-23,0.011435696972244225,-0.0023292699070854407,0.017496319307140434,1.14406397368468
1108,2012-05-24,0.021961203367368842,-0.001907261473189332,0.017758709451287612,1.695888420116482
1109,2012-05-25,0.013191654252962204,-0.0017952310715113923,0.017832363688476908,1.590989603896334
1110,2012-05-29,0.03926954115076153,-0.0014152992077895664,0.018447569466215615,1.7326879056518687
1111,2012-05-30,-0.041624551560393463,-0.0018362879909751273,0.01905750226112538,1.5604376485896425
1112,2012-05-31,-0.01834284941522024,-0.0020277478887484033,0.01916317164947781,1.7280587932615943
1113,2012-06-01,-0.0633593222971941,-0.0029626278300847715,0.020661893440811912,1.9290984096569326
1114,2012-06-04,-0.008025588089227598,-0.002701713836277657,0.020489072455566436,2.0143566659118313
1115,2012-06-05,0.034674289608930486,-0.0015071716460783957,0.020438693717935833,1.3591785933675014
1116,2012-06-06,0.03865019869471764,-0.0012262113014250666,0.020869495704911426,1.2254899283031753
1117,2012-06-07,0.0176382158622419,-0.0013494976322005832,0.020732122816492452,1.5676186982496596
1118,2012-06-08,0.008666365334171866,-0.0010939606395429765,0.020755138497604304,0.6904916389168226
1119,2012-06-11,-0.038977274741436196,-0.0015937801819987155,0.021284028873619732,0.8015812587119111
1120,2012-06-12,0.03270815724800036,-0.0012875581741797315,0.02163928235395535,0.9812328947604818
1121,2012-06-13,-0.02505303145046356,-0.0015024999301694946,0.021809062765132847,0.7537855774437185
1122,2012-06-14,0.017857170116514887,-0.001351535500552037,0.021911016359242193,0.8324789614044371
1123,2012-06-15,0.013265001935822918,-0.001165416945965066,0.021985642716852022,0.7103165397836311
1124,2012-06-18,0.008868135975656166,-0.000972797190433279,0.022020065841573826,0.42487915914717644
1125,2012-06-19,0.03244027973751562,-0.0003446221373235334,0.022402609510426323,0.7927427372308473
1126,2012-06-20,-0.006689420914414712,-0.0004446374949531137,0.022416868992034576,0.7328208218765302
1127,2012-06-21,-0.048979908943019956,-0.0010216400877471798,0.023190041774075288,0.7518005831210107
1128,2012-06-22,0.008369413144803772,-0.001013726446235208,0.023193210148339923,1.1394089625301773
1129,2012-06-25,-0.024473312507537703,-0.001622220041399008,0.023299278169589124,0.9995046298623906
1130,2012-06-26,0.02879568157115897,-0.0011773714411651179,0.023611148406559295,1.2040755369934546
1131,2012-06-27,0.022688556499690815,-0.0005576230775872708,0.023718496607601423,1.3503050164847097
1132,2012-06-28,-0.0020731235844612117,-0.0006215808971124177,0.023717041196674483,1.3845762582917012
1133,2012-06-29,0.04654046731931949,-2.8495513683136227e-05,0.02442268342748542,1.1542399400479009
1134,2012-07-02,-0.012904133322085842,-0.0005772473254051423,0.024315496614838963,1.984709866449993
1135,2012-07-03,0.02353134856106931,-0.0003630427719021281,0.024469458316623376,0.5875995387375447
1136,2012-07-05,-0.012379812888279718,-0.00040182183267269155,0.024486805102599207,0.8415747266523752
1137,2012-07-06,-0.0021882971964433118,-0.00021715086926569045,0.02442775762942157,1.0054608924820816
1138,2012-07-09,-0.015154696781878196,-0.00032969231320165995,0.02448076972918325,0.722929368324405
1139,2012-07-10,-0.011136073379607536,3.125031449073446e-05,0.02414350682953527,0.7468490610401536
1140,2012-07-11,-0.0280505873520579,-0.0007352105006498234,0.024257916168216372,0.9552299730193042
1141,2012-07-12,0.0008425030462215766,-0.0012985271285430922,0.023790836913055027,1.1329301990367902
1142,2012-07-13,0.026941942442956668,-0.0006813739576990067,0.02401362465226895,0.6845479042446949
1143,2012-07-16,-0.004099541020276654,-0.0008408240118610282,0.02400225829741221,0.469538330770273
1144,2012-07-17,0.007203451335643596,-0.001059379441644456,0.02386271333958053,0.5991669429431568
1145,2012-07-18,0.020841661021834268,-0.0005388496789102534,0.02397866866018546,0.7711004415598234
1146,2012-07-19,-0.0024019703604089004,-0.0005289807531541457,0.023977757395648336,0.6366780118918409
1147,2012-07-20,-0.0130411427823377,-0.0007389850003354889,0.024029248573224055,0.6548606033142116
1148,2012-07-23,-0.020126138460720533,-0.0008959927662517726,0.024124421381507666,0.5604225868751463
1149,2012-07-24,-0.005601575314406193,-0.0008511608174584156,0.024112823815841025,0.7751789483766628
1150,2012-07-25,0.011474835529757366,-0.0013250298774299494,0.02355748125698696,0.6271118924692897
1151,2012-07-26,0.022896192124428838,-0.001046966193300635,0.023740556250120302,0.8720593089278629
1152,2012-07-27,0.04335524410070746,-0.00031194006418645154,0.024388641424918485,1.4253901184820763
1153,2012-07-30,-0.014302238536485268,-0.000515462579385166,0.02445196584375316,1.2310755390049175
1154,2012-07-31,0.02509783853878944,-0.00024061551840187922,0.024643307556885565,1.5826236672778016
1155,2012-08-01,-0.005737881185882365,-0.00024997896816398365,0.024645314217224778,0.8779865581080566
1156,2012-08-02,0.014235991059273978,0.0003309390045322142,0.0245468355277734,1.3399726504987135
1157,2012-08-03,0.00853539680768467,0.0011235432564906931,0.0239772395944183,0.7209558530574768
1158,2012-08-06,0.021064600508345466,0.001295140709590877,0.02408209189748017,0.652742049610168
1159,2012-08-07,0.010683401386665015,0.0016506233914855399,0.02405226689802667,0.7995504879581246
1160,2012-08-08,-0.008748028305722189,0.0016653860047911302,0.024045485971810034,0.5795672201967886
1161,2012-08-09,0.005331978965931405,0.0017943373370342421,0.024042979980009517,0.5011823388554003
1162,2012-08-10,-0.0025603863733878462,0.0018552841579060095,0.024026734035002835,0.3611094864238634
1163,2012-08-13,-0.002750355349391276,0.002268518134441065,0.023713099374536813,0.42167401891613304
1164,2012-08-14,-0.016179145293179986,0.002340679876380839,0.023648827980938442,0.5674373489377942
1165,2012-08-15,0.007848602891851408,0.002774323558190767,0.023492380758642916,0.5127988979583445
1166,2012-08-16,0.016317547935502885,0.0036842882190468557,0.022871121054797234,0.47534021716054436
1167,2012-08-17,0.016420546859666763,0.00401281019502472,0.022903552476146366,0.8672487629683214
1168,2012-08-20,-0.0032308407658157012,0.0033766957642231347,0.022530472283467155,0.6728005924800019
1169,2012-08-21,0.0037814993859177637,0.003575133065434821,0.02247720245097183,0.9196289482347929
1170,2012-08-22,0.0034088406004737504,0.0034477226468352896,0.022454665275905363,0.7050175361802983
1171,2012-08-23,-0.006258003753587538,0.0029997987242804266,0.02236066377740744,0.7595256230637173
1172,2012-08-24,-0.005577747452696347,0.002701871713079497,0.022347715518181245,0.6763775072957335
1173,2012-08-27,0.0019906199692432125,0.002110142805436349,0.021851890198852333,0.6353518701688831
1174,2012-08-28,0.005417080433557375,0.002856835376768902,0.021124974989234217,0.7508321625998285
1175,2012-08-29,-0.01077646545219868,0.002976936709515276,0.021023771015345867,0.7004954173267613
1176,2012-08-30,-0.009621987004389876,0.0038299102855915337,0.01930917041469995,0.976708290850229
1177,2012-08-31,0.01301590354890858,0.0041639022163556,0.019282757546300464,0.9815510550231387
1178,2012-09-04,-0.013029575956729267,0.003406698001027667,0.018999891416197734,0.7543649857218235
1179,2012-09-05,0.009534347705857149,0.0029445416361251198,0.01847567356631407,0.7432138615507113
1180,2012-09-06,0.02942279649754731,0.003131598471606158,0.018685306191471143,0.7378977645088473
1181,2012-09-07,0.012173252901326537,0.003187263353624486,0.01870727133220624,0.7819731002164518
1182,2012-09-10,-0.0034861502340797212,0.0037506145362809383,0.017935519027346178,0.8421334200013146
1183,2012-09-11,-0.011019917209615593,0.00305651811631878,0.017640502370416256,0.6965752970800018
1184,2012-09-12,0.0012438009037345488,0.003473928153687004,0.017271913003519376,0.6731327740441523
1185,2012-09-13,0.03229807890410208,0.00370314892809315,0.01755930988544748,0.8036365558433322
1186,2012-09-14,0.008079829270504879,0.0036208446000722287,0.017525888722679014,1.0685004067445645
1187,2012-09-17,-0.014836302833351134,0.0032445836665959222,0.01766531742022283,0.40659841360245597
1188,2012-09-18,-0.0038078806452167546,0.0026692160414731863,0.017285284538793598,0.956169807143446
1189,2012-09-19,0.010599577326337206,0.0029436445849771848,0.017271544642163846,0.9186190916743764
1190,2012-09-20,-0.013755516284754576,0.003502761928759175,0.0160935269306292,0.8364739859732561
1191,2012-09-21,-0.0031379780211471253,0.003320104926125034,0.01610270113065194,1.2839383497658976
1192,2012-09-24,-0.009094098035319242,0.003564219441557073,0.015788060557631704,0.6226769639338967
1193,2012-09-25,-0.011648477544572211,0.0029222486619422923,0.015566264485835776,0.8806969822366147
1194,2012-09-26,-0.011964132617877099,0.0023722059775364525,0.015468474467910595,0.7566560278249597
1195,2012-09-27,0.01879623320626811,0.0027034656091353307,0.015594686898493132,0.6169901484569392
1196,2012-09-28,0.011353341069364253,0.0021449397956439776,0.01459757425433532,0.9727231093092311
1197,2012-10-01,0.0026312400156360827,0.0023915330232268652,0.014469913036288046,0.9862672081666708
1198,2012-10-02,-0.008222408521068814,0.0018875051330341965,0.014273378636900168,0.7400715294252561
1199,2012-10-03,-0.0033517354824483814,0.0020308079489997732,0.01417279223744266,0.9474068835939571
1200,2012-10-04,0.017699368931439308,0.0023464851891248943,0.0142982309640212,0.6796262837135716
1201,2012-10-05,0.028347775729158142,0.0030370006258080107,0.014488582796516006,1.4150901271051104
1202,2012-10-08,-0.03602221413139506,0.0026419825186367804,0.01520287308609829,1.8944982934596892
1203,2012-10-09,-0.012105370851985264,0.002895081193241108,0.014811346226998172,1.098857818038598
1204,2012-10-10,-0.013674231329077413,0.0026646568380776317,0.014956007860004457,0.6872199519754606
1205,2012-10-11,-0.014764101976336264,0.00200265613300949,0.014786142278294983,1.069050961055374
1206,2012-10-12,-0.008589146851890272,0.0019313925483807025,0.01482679013309655,0.8033075069991535
1207,2012-10-15,0.02599038149600008,0.0022295977890212817,0.015120551990399432,0.7641989078320321
1208,2012-10-16,0.028027341715904486,0.002343656212736682,0.015289371620018984,1.3953812263888747
1209,2012-10-17,0.007864749275237504,0.002506620016477101,0.015292688129763976,0.740151679306609
1210,2012-10-18,0.006588997725178292,0.0028182095483424343,0.015170284816652944,0.7346505389697482
1211,2012-10-19,-0.033935950804845016,0.002599006177800776,0.01560083000698972,0.9512044828913782
1212,2012-10-22,0.002139382087726016,0.00272187851751716,0.01556564464338653,1.0220955714833326
1213,2012-10-23,-0.03434183989852824,0.001994629701195166,0.01620718728436623,1.0401918707397122
1214,2012-10-24,0.0035012957029265657,0.001686774202441162,0.015986458445362995,0.6756400835255342
1215,2012-10-25,-0.014873676836462901,0.0007625056161368705,0.0152025639376635,1.7650706241509766
1216,2012-10-26,0.12190163672015686,0.002924471890051825,0.02143353842389565,4.405989696133754
1217,2012-10-31,-0.01578328315831523,0.0022755651964469887,0.021370155998099584,1.496933660517171
1218,2012-11-01,0.023632598643573033,0.0027417632889780268,0.02151241062316494,0.9146828092272943
1219,2012-11-02,-0.022097784370928464,0.0021650366948478294,0.021685630544945624,0.9371977991441115
1220,2012-11-05,0.012816406129435132,0.0022329892237645033,0.021712604764035547,0.7218255970748091
1221,2012-11-06,0.006992848882827918,0.0020096280868515267,0.021587776689147336,0.8346150779556838
1222,2012-11-07,-0.007275222488529298,0.0017245705650230454,0.021589963772670473,1.1229417471606646
1223,2012-11-08,-0.033144346333866426,0.0013373274217191686,0.021995807498409604,0.7360867379462968
1224,2012-11-09,-0.008957619033793884,0.0011105084058505132,0.022027604190243653,0.7509522438572762
1225,2012-11-12,-0.005388816749815839,0.0010656126855897513,0.022038086624774623,0.5942412924520107
1226,2012-11-13,-0.0006989199805567115,0.0010981751517617287,0.02203387253559386,0.9501528941972155
1227,2012-11-14,-0.02938089601111693,0.0008886235530643167,0.022262429272838155,1.1523864395559942
1228,2012-11-15,-0.008107807525521538,0.0006353471972330002,0.022272733953096632,0.9216062430858821
1229,2012-11-16,0.011625375385989178,0.0005608682678756397,0.02222724637648602,0.7727377033533632
1230,2012-11-19,0.048123505760298224,0.0010640898377269328,0.02293955989934041,1.3879691780856553
1231,2012-11-20,0.004797336862408796,0.001191521228651131,0.022937614896220187,1.0035103372265308
1232,2012-11-21,0.008012967318232533,0.0012586873863069212,0.022951512322913398,0.9827618686863573
1233,2012-11-23,0.015731309423878237,0.0014542821295355638,0.023022528353213764,0.30856737852678606
1234,2012-11-26,-0.013322490761975447,0.001342147415116708,0.023077835973397354,0.9767841489447666
1235,2012-11-27,-0.0037129450583416324,0.0013717474531223385,0.023070011827969313,1.0566360961045478
1236,2012-11-28,0.015415769416852632,0.001584845063401853,0.0231377252062045,1.4091623184659872
1237,2012-11-29,0.011344704603115874,0.0016789343359345276,0.023165595813676297,1.132690392103595
1238,2012-11-30,0.0037942507269002057,0.0019102155451265735,0.023111911141387123,0.947032519345274
1239,2012-12-03,-0.014133046650776748,0.0018386114237553533,0.023155163370895793,1.1490602253289688
1240,2012-12-04,-0.005500939041779285,0.0015446932873952285,0.023128502640178385,0.6069221536264326
1241,2012-12-05,0.010224252330294004,0.0019138016729035342,0.0230776583655585,0.8778107012221056
1242,2012-12-06,0.00962366846789875,0.0019152194627772106,0.02307813682835705,0.8185340897578766
1243,2012-12-07,0.01643373414908944,0.0017090438699445458,0.022885643906092747,0.9592376389246888
1244,2012-12-10,0.013904890207331988,0.0017365301763890768,0.02289945013239712,1.486962787276521
1245,2012-12-11,-0.008770850938157992,0.0016526460382291044,0.02292855100698454,1.3789147326865652
1246,2012-12-12,0.02397066879242682,0.0022080521652456503,0.023040150885022755,2.2280694948491804
1247,2012-12-13,0.006471862601685752,0.002291037271562336,0.0230460362282068,1.909877126788909
1248,2012-12-14,0.014428928503593452,0.002007399963617755,0.022779186956192878,1.1955243565198894
1249,2012-12-17,0.01669782732170977,0.00214419358347815,0.02284203100646125,1.4789282613842631
1250,2012-12-18,0.009580210327416516,0.002531757284442716,0.022756251790143525,1.0360003125366253
1251,2012-12-19,-0.00994103052627393,0.00243440569902911,0.022796892854950197,0.8199712674485923
1252,2012-12-20,0.013996149782826928,0.00248831954754482,0.022820518799885628,1.3928419755348116
1253,2012-12-21,-0.009752130673677861,0.002551865350895244,0.02278009490303684,3.643216448870262
1254,2012-12-24,0.010909218058984704,0.0027748367172465427,0.02279224817969219,0.27215507227526947
1255,2012-12-26,-0.000300010520785321,0.00291442540795343,0.022745266539636516,0.5377373482358413
1256,2012-12-27,0.0003001005541087842,0.0031040853777737636,0.022671572964532635,0.6088187829841604
1257,2012-12-28,-0.010042065526397193,0.0031345943792258258,0.02265225372687721,0.4235777148396662
1258,2012-12-31,0.030279903795985552,0.003316874864776896,0.022825852906283094,0.8576930769605008
1259,2013-01-02,0.025422564588712948,0.003540195873020526,0.02297409043855315,1.2460218936914569
1260,2013-01-03,-0.012897580929405517,0.0032937066516706597,0.02306711601943732,0.739655214192058
1261,2013-01-04,0.01858281967308728,0.003719186464276312,0.023098465650411272,1.493892803361282
1262,2013-01-07,-0.0002847678730671932,0.003767868489822045,0.023086551581010063,0.659725384007093
1263,2013-01-08,-0.008982263504507815,0.0033443505146482813,0.023071588648804518,0.8851249785829225
1264,2013-01-09,0.01539368523825524,0.0031387300306656954,0.02290226081980021,0.6799108188684186
1265,2013-01-10,0.008359137274545292,0.003843195925998082,0.022354276525431836,0.879167298075466
1266,2013-01-11,-0.009133147047968415,0.003890374081617397,0.022323189363106313,0.5839734251834506
1267,2013-01-14,-0.0002833141452389665,0.004102928322630706,0.022216745566486368,0.5026553097103794
1268,2013-01-15,-0.004539160488693295,0.004265228981164721,0.02211380240901787,0.7073801192534569
1269,2013-01-16,-0.0025646920017508013,0.004360855248627252,0.022070302875686006,0.4115778443360809
1270,2013-01-17,0.021714485616386447,0.004292983885458782,0.02200920428787391,0.8645589879193428
1271,2013-01-18,-0.004194995941916746,0.0037815182083505085,0.02182236201035124,0.6975254344182032
1272,2013-01-22,0.0033700294428467004,0.00371017344910621,0.02181614372003697,0.5207727843580107
1273,2013-01-23,-0.007137100934000995,0.003492298867214475,0.02185543448573975,0.8204705177538654
1274,2013-01-24,0.00408737400036796,0.004095843705392459,0.02132371558974027,0.5370654439349729
1275,2013-01-25,0.009264698582163833,0.0042089439672089324,0.021332065796001793,0.5746418029862869
1276,2013-01-28,-0.003755119629844983,0.004694447463537238,0.020781485767008105,0.6972417700995087
1277,2013-01-29,0.011726654159349259,0.00482500870887728,0.02079969903212609,0.5929382650002478
1278,2013-01-30,-0.013246647500505526,0.004850834571352794,0.020775842157448675,0.8983871196538761
1279,2013-01-31,-0.005034505633405129,0.0028359751689153024,0.014425827791494407,1.3308174516858522
1280,2013-02-01,0.03302910984578444,0.003610775057869266,0.014717560406299762,1.7561047093965896
1281,2013-02-04,-0.013877800984043898,0.0030153718891769337,0.014653113336966249,1.0398876553819982
1282,2013-02-05,0.005518582791087301,0.003453726923494644,0.014298511631765003,0.8828601559107546
1283,2013-02-06,-0.0015090154639817444,0.0032263392791546937,0.014261075259765645,0.6741976053978512
1284,2013-02-07,-0.004122717502161755,0.003049901717488191,0.014282469192505764,0.6011019223872812
1285,2013-02-08,0.0115908073486779,0.003349362508554972,0.014260255319092736,0.571633867030764
1286,2013-02-11,0.011185322217625693,0.004053008041118339,0.013504134238963498,0.6492831894927601
1287,2013-02-12,-0.002697695072323203,0.004152371913522635,0.013429682664496179,0.6234609563137232
1288,2013-02-13,0.011497247028121382,0.004420404671902591,0.013404670726767364,0.8835475381758827
1289,2013-02-14,-0.00936068200662954,0.004282916385774451,0.013502091956492223,1.1865792776957325
1290,2013-02-15,-0.008369326267793187,0.004616433365827209,0.012903376321274288,1.5626404899878328
1291,2013-02-19,-0.00040854482630481304,0.004738643884862395,0.012817090807100062,0.6863006086735488
1292,2013-02-20,-0.04371477561554671,0.003860228789599921,0.01416317339911003,1.2176418821136623
1293,2013-02-21,-0.021361776649823416,0.002757287798963069,0.013342385474583548,2.33029807377759
1294,2013-02-22,0.04321909025574966,0.0033671569004446703,0.01428215496474808,1.28115868511349
1295,2013-02-25,-0.051471719675082794,0.002422955519598395,0.015850262149622305,1.3958148693820904
1296,2013-02-26,0.008382323839415395,0.002306304954765652,0.015777615194982664,1.15360965259465
1297,2013-02-27,0.03237599766342236,0.003031677786914823,0.016094796533904245,1.2006605317812171
1298,2013-02-28,-0.014973918685522558,0.002852932173784967,0.016232848117504542,1.0153908057539482
1299,2013-03-01,-0.0002867536733850429,0.0026036857755272263,0.016157217076463372,1.5373352855051243
1300,2013-03-04,0.001003887419926519,0.0024395458202385065,0.01611946716782963,0.900580874119761
1301,2013-03-05,0.019203403485982484,0.002684135546573146,0.016256676309924285,0.7827111094966791
1302,2013-03-06,0.012373345760084753,0.0031048719340471377,0.01615711243651586,0.6948959112195505
1303,2013-03-07,0.0002773420246693359,0.003196590681133624,0.016123838526753264,0.7067647454737173
1304,2013-03-08,0.0029162535443467696,0.003080590700404303,0.016098732318765914,0.7317161517855638
1305,2013-03-11,0.007614749119462028,0.003048703091698958,0.01608754876528828,0.484864123997428
1306,2013-03-12,0.005221023908180467,0.002870723564065482,0.015998858959077922,0.6150447575162412
1307,2013-03-13,-0.0019213459542095634,0.0026195134662632354,0.015946974453641384,0.4855869393137313
1308,2013-03-14,0.007288217655804452,0.002874419316961052,0.015890215334295937,0.452512744750232
1309,2013-03-15,-0.008873728564585792,0.00235307967637355,0.015724840959942657,0.7718408914917716
1310,2013-03-18,0.0031683503810360225,0.002300642974458475,0.015716390513343607,0.7264218043187572
1311,2013-03-19,-0.0008242111044020062,0.002058529647347436,0.015643860035566986,0.5849829828513178
1312,2013-03-20,0.005634159713312492,0.0018829158757855745,0.015538617493586452,0.43662066242339753
1313,2013-03-21,-0.03689555017449353,0.0011452053916282722,0.016254056920628302,1.809361969409109
1314,2013-03-22,-0.005249352549406727,0.0012196764706261644,0.016213140362468317,1.1526024308351814
1315,2013-03-25,-0.015975035109154212,0.0007439433771026542,0.01627180850087213,0.9354415845673005
1316,2013-03-26,0.003478652479069977,0.0009539558080986516,0.016219453200470864,1.01766087551164
1317,2013-03-27,-0.0023108829592458635,0.0007441129347934046,0.016174032769251136,1.3396368908180358
1318,2013-03-28,0.011582332925405892,0.0009327215609234238,0.016230842076415775,0.900881874944694
1319,2013-04-01,-0.010448201236054722,0.0007621135960001936,0.016293965827514845,0.7911124047930916
1320,2013-04-02,-0.013595871361157807,0.0007057039795754219,0.01633806507513866,1.0569584274537376
1321,2013-04-03,-0.025366000770564834,-0.00017756434687775887,0.016217153997146364,1.67390966497829
1322,2013-04-04,0.015796227243869865,-0.0003303633523514586,0.016016162056405693,1.1308995697806807
1323,2013-04-05,0.009182708164944486,2.0117426923938273e-05,0.015978264758118428,1.2678502765535804
1324,2013-04-08,-0.0041090280643306665,-0.0003400706324001561,0.01580792429162381,1.0244954137270568
1325,2013-04-09,0.01016811329782441,-0.00017415188365584497,0.015863273523961764,0.9551930264707388
1326,2013-04-10,-0.009482059864505676,-0.00018208515921136657,0.015867873845413792,1.1210432751130797
1327,2013-04-11,0.005743415937019325,-0.00033526403700876204,0.015761310728986275,0.6939266931845485
1328,2013-04-12,-0.004246386555407433,-0.0005353517168492815,0.015729136124947543,0.5973285151964897
1329,2013-04-15,-0.03544122821093443,-0.0009529403067376308,0.01629994410016689,1.3800066368716508
1330,2013-04-16,0.03476140171120967,-0.0003966749756828906,0.016909740789662737,1.0258659566580732
1331,2013-04-17,-0.01326080196457724,-0.0005351137292683501,0.016979758749258823,0.8780485488727993
1332,2013-04-18,-0.009258040430165981,-0.00064135735511621,0.01701356952837606,1.2640955119389925
1333,2013-04-19,0.05199729590102575,-0.00016067782678860204,0.018051496120953147,2.2047670794131946
1334,2013-04-22,-0.006876948468732769,-0.00020324850181742778,0.01806432152456126,1.0075841207598772
1335,2013-04-23,0.018465208658408283,3.6357517477200506e-05,0.018211990128147528,0.8094557529389584
1336,2013-04-24,0.017705190896746714,0.00043067961002875147,0.018322769871273816,1.1757145005181966
1337,2013-04-25,0.011134343242424016,0.0005425362646645619,0.01836691023927808,1.6467377718523457
1338,2013-04-26,-0.05065359931819979,-0.0004085478289920036,0.019428641615231067,1.632166714478915
1339,2013-04-29,-0.010149794336707707,-0.0005100506021168087,0.01946308101223265,1.3768703410451508
1340,2013-04-30,-0.023729055532952015,-0.0010728396448517496,0.01961555733625694,1.424505600384255
1341,2013-05-01,-0.03885980873939199,-0.0014793977597547094,0.020130616128031624,2.6817159705796585
1342,2013-05-02,0.030752514803796593,-0.000911349816307063,0.02052964591448182,1.5796243731188964
1343,2013-05-03,0.02816911054370652,-0.0009884926623717919,0.020408828680842303,1.1503656408923866
1344,2013-05-06,0.009279514266425481,-0.0006209162298246589,0.0203814603760053,0.6262115670175641
1345,2013-05-07,0.010507930542916766,-0.0005417202337638737,0.020415366652130146,0.6555183946488294
1346,2013-05-08,-0.009242734440521039,-0.000664477677835926,0.020444507401873178,0.6920415710349549
1347,2013-05-09,-0.025656325507795397,-0.0010062809795126505,0.020681884513983794,1.263401622779961
1348,2013-05-10,0.005984458841304274,-0.0010952706383598508,0.020638824367516656,0.8626961237528806
1349,2013-05-13,-0.01011272653387274,-0.0014333349042566514,0.02060883300277757,0.7220010503623016
1350,2013-05-14,0.013220934422387698,-0.0011806582456104467,0.02069050530121184,0.6648018878822385
1351,2013-05-15,0.05026702540374095,-0.0005652649380609297,0.021628942230639808,1.9602386240510294
1352,2013-05-16,0.008047231375196473,-0.00028894885263512,0.02162596126890856,1.7802643063626244
1353,2013-05-17,0.03571418991316366,0.0004107894994435602,0.022068947321578027,1.5581025204922034
1354,2013-05-20,-0.00784311158126405,0.0002927805033330961,0.022093263187646366,0.9156238956816736
1355,2013-05-21,-0.002998270822406779,0.000939074230208333,0.021368809216645357,0.6989412527308958
1356,2013-05-22,-0.009706100541106544,0.0011240849620927278,0.021222571606090264,0.8560768287699223
1357,2013-05-23,-0.004555327517443586,0.00036576087045473983,0.020536625656949244,0.6036808330528427
1358,2013-05-24,-0.002912472584902015,0.0011365425702988792,0.019441757286261865,0.48284055695882333
1359,2013-05-28,-0.00027836473371878334,0.000999071323106273,0.019420304246748905,0.6458548960489605
1360,2013-05-29,0.00013914710669116204,0.00048737528252323827,0.019000391316238475,0.5684540752100191
1361,2013-05-30,0.0004176052547661957,0.0007316851863373454,0.018897053408090034,0.5526510968163165
1362,2013-05-31,-0.0027811715051569985,0.0006920912524996953,0.018901834305132433,0.778828496470868
1363,2013-06-03,0.008644957234385187,0.0008133780749514203,0.01892836375931894,0.6646341581860105
1364,2013-06-04,-0.01700302147153987,0.00023867291689550987,0.01891064140794811,1.0566691982836605
1365,2013-06-05,-0.030656841250944922,-0.0004443459245494056,0.01923951675451263,1.123893796803677
1366,2013-06-06,0.010155145091363504,-0.0002875553996812442,0.019285686626689384,0.9333695455368459
1367,2013-06-07,0.011345769494135238,-0.00015375355920841136,0.019337444834329035,0.7077525243084215
1368,2013-06-10,0.0018461136308778325,-0.00024531920188435095,0.019313709627961067,0.5071427270697136
1369,2013-06-11,-0.0163007146352383,-0.0005869340993989346,0.019405579594953096,0.7329576440647155
1370,2013-06-12,-0.005499232678578436,-0.0006437259521666945,0.019414781129631367,0.5706927389674268
1371,2013-06-13,0.038416886527264715,-0.00014962009706415057,0.020006985026859887,0.7398218121753122
1372,2013-06-14,-0.0047645470488348884,-8.439499363953307e-05,0.01998477055323486,0.7014060223848431
1373,2013-06-17,0.017460407438098402,0.00014246305488526661,0.020103058194480033,0.921594404136238
