,Price,return,ma,vol,rvol
141,2008-07-24,-0.0151824951171875,0.0027662349571346816,0.020059786926554374,1.2755393756354003
142,2008-07-25,-0.002223562524675926,0.002426593893878108,0.01995839012260403,0.74989840503785
143,2008-07-28,-0.006834038050175573,0.0019244823449454734,0.019783614415293766,1.1049659642518503
144,2008-07-29,0.0010471158776663714,0.0021530258116039154,0.019687232559659023,0.6680727362888345
145,2008-07-30,0.008368278591019962,0.0016575934478983115,0.019114574106362605,0.8411904053984177
146,2008-07-31,0.00681682071115941,0.0015126965848135717,0.019038969458671937,1.2227548763321938
147,2008-08-01,-0.01457176122444026,0.0013068196300395634,0.01914303014955495,0.5504513608846479
148,2008-08-04,-0.008215017885489617,0.0011585991927972252,0.019180591202889164,0.46208362978604933
149,2008-08-05,0.02259036092665423,0.0016061930359718543,0.019348420919665446,0.8409403092324914
150,2008-08-06,0.005743731677234187,0.0017075943686635496,0.01935317424170818,0.775931726953521
151,2008-08-07,-0.0014643208783199357,0.001471926613995396,0.019299032554212645,1.1034041203000702
152,2008-08-08,0.014518225961646092,0.001560944081839638,0.01934676961951412,0.9032480883368733
153,2008-08-11,0.009251219815339606,0.0015626007270636664,0.019347434127501614,0.6907910338207893
154,2008-08-12,-0.00014325603371789786,0.0014511831273977059,0.019336549861604758,0.5827092919186704
155,2008-08-13,-0.006016304019962115,0.0014566950012810677,0.019334335711100492,0.4068900106883666
156,2008-08-14,0.0034586808744854203,0.0013702698823628739,0.0193126685567467,0.413819069677228
157,2008-08-15,0.008042585237367561,0.0015495373194226942,0.019321492689495554,0.4380856568450269
158,2008-08-18,-0.0035617608107180176,0.0015669658992753723,0.019316295889255954,0.582100962605529
159,2008-08-19,-0.004146424155050621,0.0016101409901780512,0.01930017490682322,0.7507462269286369
160,2008-08-20,-0.013783188276255243,0.0016956515332384454,0.01921838149265707,0.840186639016442
161,2008-08-21,-0.010918619498372584,0.0011765004473189916,0.019108309883951402,1.2919230825991352
162,2008-08-22,0.01427732095740919,0.0015474694922307471,0.019132555164768694,0.394363598625493
163,2008-08-25,-0.018284749227539088,0.0011341698114404049,0.019277027353983286,1.2081140350877193
164,2008-08-26,-0.01064303332539751,0.001388911203252218,0.01900753989365989,0.5683505041342783
165,2008-08-27,0.002390498012629916,0.0015241578071922023,0.01898347486762252,0.6091847090663058
166,2008-08-28,0.02355048319122277,0.0019211623702288987,0.01918055262376444,0.47227086588717065
167,2008-08-29,-0.006116181449605018,0.001909225187797448,0.019185393233325874,0.46425293771385046
168,2008-09-02,0.01509155720581501,0.002369267906319637,0.019147857071642266,0.8428633396749062
169,2008-09-03,-0.009670874433466814,0.0019079827209673205,0.01908113316615085,1.128600559280508
170,2008-09-04,-0.06427639736012503,0.0005806353350731742,0.020689264764960014,1.7392958385589254
171,2008-09-05,-0.0028037432045502353,0.0008829578626773343,0.02049444914140326,1.1616330442506837
172,2008-09-08,0.0009372882089142553,0.0011307677552598431,0.02039745554887233,0.9522960298517498
173,2008-09-09,-0.022159830572202166,0.0008683315085182866,0.02059123613404137,0.8800413145982171
174,2008-09-10,-0.007979572314356642,0.0009424282520890766,0.02055017291904723,1.3793925548623172
175,2008-09-11,0.004343636718572297,0.0003987141687289032,0.019983148430190882,1.187693417409312
176,2008-09-12,-0.002402715443627357,0.00018798653420170822,0.019940865335859228,1.1998298618781797
177,2008-09-15,-0.03355812770636479,-0.0005026730528301717,0.02034657282004529,1.031439067084145
178,2008-09-16,-0.0177770347107038,-0.0006284143663876614,0.020429612772897916,1.6984297333935834
179,2008-09-17,-0.05023676352612505,-0.0016067484448479988,0.021301571204758635,2.5232234926663892
180,2008-09-18,-0.011219965289313016,-0.002021678260906379,0.02122891506937141,2.1880806624201483
181,2008-09-19,0.03836457223619094,-0.0011644681854239439,0.021753995009891672,1.2728785811319383
182,2008-09-22,-0.029488303867196364,-0.0017435019581800663,0.0220173167787302,0.621205945943489
183,2008-09-23,-0.0023235221866403366,-0.0017929051729559439,0.02201503462263338,1.103444357063955
184,2008-09-24,0.02185598759177787,-0.001746277506792835,0.02206266793332781,1.79986286042089
185,2008-09-25,0.03927064915526257,-0.001140125673744242,0.022658202651346115,1.2452285851027192
186,2008-09-26,0.006241611912975564,-0.0011563590713798606,0.022652449823627675,0.8447838565588743
187,2008-09-29,-0.04811404313773393,-0.0017568871173246903,0.023387798415555237,1.4141252006420546
188,2008-09-30,0.024656596618127802,-0.0016165268764478991,0.02352110358621786,1.18137938174338
189,2008-10-01,-0.008937787126780283,-0.0017172123898719915,0.023538927614394734,0.817101908716694
190,2008-10-02,-0.05601802897648289,-0.0025966715358993206,0.024511899410085615,1.170658767524977
191,2008-10-03,-0.006797702182808618,-0.002721584375761994,0.024512954807283355,0.9275133137133864
192,2008-10-06,-0.06104334013924417,-0.0040692657772456575,0.025347666102287687,2.5531776412636886
193,2008-10-07,0.01753355464490136,-0.00364393845927333,0.02548357431949821,1.8692179943268863
194,2008-10-08,-0.010842233431695658,-0.0037992836892414813,0.025497366642939834,1.2536621955524179
195,2008-10-09,-0.04110390424445365,-0.004197758944731462,0.025884342194149017,1.5107017573590469
196,2008-10-10,-0.06736074583986607,-0.005186625482009542,0.027080274732071034,1.4407460468542843
197,2008-10-13,0.08688993959352809,-0.003523536406508119,0.02940533286815364,1.3406463878326997
198,2008-10-14,-0.02718482638480002,-0.004179306544584434,0.02946592525223612,1.5106132075471697
199,2008-10-15,-0.11509006862427773,-0.00553682252586146,0.03247120596635345,1.2988630800195833
200,2008-10-16,0.06385963841488485,-0.004525709997907189,0.03362279459871175,1.1173712126068525
201,2008-10-17,0.00857518455527373,-0.004293395591915693,0.03366255721268734,1.5125238147438416
202,2008-10-20,0.06518425437303454,-0.005018715233351491,0.031568060194165345,1.211270618942684
203,2008-10-21,-0.041956594585597085,-0.005517318169876588,0.03190303849137381,1.6684542479877358
204,2008-10-22,-0.05789367271234913,-0.006195273369799788,0.03255881780212924,1.4109632365964122
205,2008-10-23,-0.08730155572182985,-0.007545717706262549,0.03411846337952011,2.8251995174398803
206,2008-10-24,0.03304352375291142,-0.006912740534784977,0.03449966108705934,1.9196468409929492
207,2008-10-27,-0.08970666649051906,-0.008353276762851412,0.03602301927291515,1.509888791387483
208,2008-10-28,0.04887720907263038,-0.007710277866317914,0.03668181886500579,1.2992736481205516
209,2008-10-29,0.05843827834356041,-0.006890889649930597,0.03757718050391385,1.4533699657379273
210,2008-10-30,0.052118005779420606,-0.0058323219197105826,0.03828989948997176,1.4554093139561801
211,2008-10-31,-0.009273916668234183,-0.005849129836897005,0.038291194666974684,1.0626706492689828
212,2008-11-03,0.027625550355006467,-0.005769206195177128,0.03835671150169023,0.6202046663319732
213,2008-11-04,0.004443474125698232,-0.005789845203931667,0.03835076605466478,0.6916188202776556
214,2008-11-05,-0.04667110491219273,-0.0065074132044693304,0.0386899516474218,0.883177570093458
215,2008-11-06,-0.02134566592845044,-0.007076681329708958,0.0386394095779056,0.9188033813674389
216,2008-11-07,0.01967752513874621,-0.006911184419813614,0.03873268770053575,0.7434284295957961
217,2008-11-10,-0.011625203894734204,-0.007093437560464667,0.03872734144764639,0.6533586283031816
218,2008-11-11,-0.033874351530603586,-0.00753562879079231,0.0388736105528004,0.6391857632233091
219,2008-11-12,-0.06452402107548272,-0.008614719297934661,0.03950198311912856,0.969643532393408
220,2008-11-13,0.06116612183281811,-0.007771488558324335,0.0404196371463822,1.022921835102199
221,2008-11-14,-0.03998040347838261,-0.008349562251461868,0.04061839681128034,0.6690226504757577
222,2008-11-17,-0.05186506926297396,-0.009107001062698747,0.04098204699718782,1.2394575422491132
223,2008-11-18,0.034761543904892944,-0.008336449758236077,0.041347450524235135,1.5688507617216387
224,2008-11-19,-0.057812529491880316,-0.009080797535910803,0.04181414961710569,1.276415893773826
225,2008-11-20,-0.03897180308233439,-0.009926021727017844,0.04187252077855651,1.934062312489772
226,2008-11-21,0.059821627522958165,-0.008686237969073442,0.04276777634691851,1.7861133682082828
227,2008-11-24,0.11886027814061406,-0.006630629850565323,0.04568496676435817,1.8516429164020565
228,2008-11-25,-0.057724984102343835,-0.007584843852390302,0.046119251617650396,1.3458254519695247
229,2008-11-26,0.03577871966382751,-0.007390744860761656,0.046277861614560364,0.47642062930568957
230,2008-11-28,0.02460233157244862,-0.006903149415967154,0.046453004991338274,0.27926185631218087
231,2008-12-01,-0.04875086936331752,-0.007916521266270845,0.04666134549593484,0.9131945148521403
232,2008-12-02,0.031106511168639495,-0.007269261177348522,0.04691872826900271,1.8329284625880566
233,2008-12-03,0.040306654882987125,-0.005609212729045155,0.04671892604460785,0.7433806536462916
234,2008-12-04,-0.04777747411727429,-0.006323081473691569,0.04701801051890095,1.5762001440827822
235,2008-12-05,0.0099849649892505,-0.006179467556543374,0.04705434837381777,1.394434616284463
236,2008-12-08,0.03410778792243807,-0.005286330755041148,0.047279601024112085,1.0362772412683903
237,2008-12-09,-0.031070727349893135,-0.005652857025446489,0.0473901922221222,0.8426465648000163
238,2008-12-10,0.01628021293801507,-0.005463387561645811,0.0474546214179047,0.5636069127697622
239,2008-12-11,0.01650486147047503,-0.005163267293167995,0.047534013208794114,0.9555309624243854
240,2008-12-12,-0.11150911806442187,-0.006400584600438742,0.049267968933627754,4.31000416421361
241,2008-12-15,-0.0381617361968134,-0.00672415129069445,0.04941062028643712,1.562140551740626
242,2008-12-16,0.0164850555321423,-0.005665074797706079,0.04917743367992128,0.9838502361594302
243,2008-12-17,0.008796033134388148,-0.00534736053701241,0.04920561639090933,0.8105892919225867
244,2008-12-18,-0.004087234952604768,-0.006021198746358374,0.048886998672936645,0.8666484625567833
245,2008-12-19,0.009028778055898634,-0.005409816493610834,0.0488295989942177,0.7509980207480863
246,2008-12-22,-0.017895873869231416,-0.005656996679048788,0.048853132595351886,0.5390737267349589
247,2008-12-23,-0.0066262195024336945,-0.006109095204353733,0.04872603949090126,0.3318472020508222
248,2008-12-24,0.005280673405399838,-0.006648618628954729,0.04840256867347202,0.2080306841937427
249,2008-12-26,-0.0019352971625062887,-0.00677841083650206,0.04837840304218219,0.4022727339995521
250,2008-12-29,-0.009695249000411854,-0.0061685887073382175,0.04809023397484386,0.3750209041752606
251,2008-12-30,0.013986013986013957,-0.006337963034832088,0.04799861995150592,0.4864543721481967
252,2008-12-31,0.011034524851831984,-0.00602094220977475,0.04804710368241904,0.6958940164766145
253,2009-01-02,0.03929054752404815,-0.0045081076621472736,0.047947843806041654,0.45853266658242015
254,2009-01-05,0.005513234015001478,-0.004312695976467749,0.04796344615120265,0.7474911868742982
255,2009-01-06,0.018798987860198846,-0.0030453574367940496,0.0474928026836918,0.9064269861775095
256,2009-01-07,-0.02511531344796125,-0.0037223235969982183,0.04749869786229254,0.5616776543906206
257,2009-01-08,-0.04074656150778011,-0.004196995471221781,0.0477199046938508,1.3861821354955646
258,2009-01-09,-0.022472005256315986,-0.0039012510428386433,0.047544899430403666,0.9755521149085324
259,2009-01-12,0.014297789806854588,-0.002605083810351014,0.04689561798160012,0.7277016414646916
260,2009-01-13,0.02017688048863553,-0.0036640212564604197,0.04557683177200248,0.8825810033465447
261,2009-01-14,-0.010024354738942365,-0.003391632817637282,0.045485180519131314,0.9929492799385173
262,2009-01-15,0.04871370374105499,-0.000791572938822477,0.0436415805028749,1.1570880635869314
263,2009-01-16,0.009133571944374808,-0.0016602406605766046,0.04287183048171527,1.0317953861584754
264,2009-01-20,-0.015774420081151375,-0.002046742321472241,0.04288782322066119,1.5072095289042209
265,2009-01-21,0.0023646912596027025,-0.0030438782439076674,0.042021013902859214,1.3266297419001214
266,2009-01-22,-0.018872901491621574,-0.002677470417019167,0.041776163952119444,0.8005467228627067
267,2009-01-23,-0.024579267329457144,-0.002148670331576437,0.04127379299617188,1.1648387286388668
268,2009-01-26,0.009312521726065448,-0.0006151135466892102,0.0398284209459865,1.3629391319334732
269,2009-01-27,0.026594393419631324,-0.0007174806948365134,0.039748724134230355,1.771216333347967
270,2009-01-28,0.006872807532347869,0.0008155268293359776,0.03808904392997703,0.8550398049465265
271,2009-01-29,-0.030191691290943012,-0.00043953508119693336,0.037781278965213536,0.6298367017744599
272,2009-01-30,-0.020844626052772375,-0.0016979938811387237,0.037102810312325006,0.8306617054675626
273,2009-02-02,0.004423656903769224,-0.0024550470378950947,0.03646818204026944,0.7736116656249934
274,2009-02-03,0.01981825955732286,-0.001993266462886253,0.036564508546156636,0.6208935611038108
275,2009-02-04,0.06855603152041678,-0.0013435762856575178,0.03745213303896662,2.4187667145630907
276,2009-02-05,0.03713061922297145,-0.0008247327126849269,0.03775875778370865,1.3852188216108305
277,2009-02-06,0.017048147219437926,0.00018668398781714697,0.03736221530575594,0.6275435410797343
278,2009-02-09,-0.017480832652713718,0.0002480305477494759,0.037329448760529065,0.7901202321058299
279,2009-02-10,-0.0409456581808012,-0.0007142422033544512,0.037600900570254316,0.9419979558662941
280,2009-02-11,-0.0053366986687627405,-0.000614424660085063,0.03757980952084783,0.9009813579722177
281,2009-02-12,0.024782862438154973,0.00031664222830793,0.03746895378315597,0.78783013122197
282,2009-02-13,0.01994513151052124,0.0016574224280857706,0.03661281862998882,0.8061596029199851
283,2009-02-17,-0.041554650923495196,2.6933971636353092e-05,0.03620493176223354,0.863735827322778
284,2009-02-18,-0.03978570760057776,3.0024382395160258e-05,0.036201469846233986,1.3558857113881986
285,2009-02-19,0.0026560018610453096,0.0008954382097605455,0.03558735044025047,0.6410749671368872
286,2009-02-20,-0.0103311096595613,0.00017968180397555752,0.03534788778893161,0.8642774566473989
287,2009-02-23,-0.025695906552171244,0.0006894694696852253,0.03472412321616944,0.546869549791609
288,2009-02-24,0.03653840551110554,0.001888044209263637,0.03463613591752311,0.8487028162482154
289,2009-02-25,-0.02835938796199622,0.0004883455507722975,0.03403371637749026,0.6107661390939496
290,2009-02-26,-0.032460410028970266,-0.0019135701344591997,0.030723655188165222,0.810937255678679
291,2009-02-27,-0.007048209512157566,-0.0011091768869959256,0.02989097171945977,0.863217560561807
292,2009-03-02,-0.04911980358533874,-0.0024567724941255485,0.03011404299136564,0.688915344275123
293,2009-03-03,0.004180333909581613,-0.0027809311871869295,0.029927407437637152,0.7954489340733442
294,2009-03-04,0.036277055226220156,-0.0014312815905276016,0.029737511765120624,0.7198760496924647
295,2009-03-05,-0.03787660696181738,-0.002526251719582473,0.029790081403266562,0.8215940553552229
296,2009-03-06,-0.008648884920602451,-0.00330332377995691,0.029289054893927594,0.7122841829918798
297,2009-03-09,-0.04482555966391644,-0.003256467994982976,0.02921903637606418,1.4097508491247728
298,2009-03-10,0.05606295367864167,-0.002525071349119624,0.030118686283113833,1.3146644805884546
299,2009-03-11,-0.040858901931445146,-0.0037150188071177707,0.030128942279528934,1.6870806888390057
300,2009-03-12,-0.04384327904546215,-0.0039177577229204535,0.03035809109488047,3.149667722867077
301,2009-03-13,0.028292710218972283,-0.0037270831629052596,0.03052426713974175,1.552415241464257
302,2009-03-16,0.005692548799802966,-0.0038987071735508477,0.030438954526188104,0.7673345317404395
303,2009-03-17,0.03553462563603782,-0.0015646794957657733,0.02755541048121251,1.3075509342341392
304,2009-03-18,-0.016398448543059052,-0.00121923048538872,0.027223631260847685,1.250982628699355
305,2009-03-19,0.0003088032238021121,-0.0014759963950449135,0.027130080250626378,0.8514968563133304
306,2009-03-20,-0.012654374550978398,-0.0018164790567173985,0.02713368809241399,0.8533689074740971
307,2009-03-23,0.04845267757108829,-0.0009825121912619532,0.02786045615330399,1.3479407178275669
308,2009-03-24,-0.03160409494205729,-0.0016274784293247456,0.028094299624100805,0.7555333864399462
309,2009-03-25,0.00431032609672255,-0.0012749990647857939,0.02802611950801577,1.0103631048534067
310,2009-03-26,0.04751683898878012,-0.0004155854379411301,0.028681849337566283,1.3409203884383638
311,2009-03-27,0.09189357250827812,0.0009592224843267791,0.03094575457471047,3.0940162543538445
312,2009-03-30,-0.024658320819606727,0.0005985395691347087,0.031112010827377672,1.1297525062748826
313,2009-03-31,0.015388881085013573,0.0009967003641414614,0.03113864731266634,0.8337806854856376
314,2009-04-01,0.03112307679124804,0.001268717234065812,0.03132822256903226,1.3703274727425914
315,2009-04-02,0.02729661304930886,0.0015268456181527466,0.031476629700910926,1.1872369946157053
316,2009-04-03,-0.001021995813774157,0.0008869639778698529,0.031104105534687707,0.6959508507117853
317,2009-04-06,0.006138150583960833,0.0008968832884882553,0.031105704283572923,0.8088462084299163
318,2009-04-07,-0.008642606793826446,0.00046130242096404435,0.031043045947654543,0.7584622716321215
319,2009-04-08,0.015384576259515281,0.0011041578131462115,0.03092396730906212,0.5403458991132322
320,2009-04-09,0.010101049022522401,0.0019112627421986324,0.03047434424467024,0.7139922514336186
321,2009-04-13,-0.010750007629394487,0.002097326196594212,0.03035863423885439,0.6104807142754225
322,2009-04-14,-0.027798799156042775,0.001429126371786317,0.030548452202497994,0.6504364055024958
323,2009-04-15,-0.012477242708742398,0.0009108069559549213,0.030502214444346757,0.8723355218617569
324,2009-04-16,0.026585898312968093,0.0014919220837630238,0.030638957152821,0.7215760630795199
325,2009-04-17,0.01179484831981159,0.0009059085056480492,0.030068966906510765,0.6925003393511606
326,2009-04-20,-0.036999470814665036,0.00017363798566328982,0.030424998544725565,0.44853954250634864
327,2009-04-21,-0.01815785859760488,0.0001358056282592659,0.030446623389103044,0.658398097628275
328,2009-04-22,-0.010721026833444558,-7.190418274148427e-05,0.030475794505873,0.8020481700358535
329,2009-04-23,-0.02763479983691164,-0.00021098193425402498,0.03058278249521939,1.1943480386954326
330,2009-04-24,0.045416581104355425,0.0009000632789810952,0.030952435128207428,0.8225531961560587
331,2009-04-27,0.004797449439756907,0.0008283954649127057,0.030937866316915384,1.1410528189365017
332,2009-04-28,0.1625994945374447,0.0029872065937668864,0.036929704364911345,3.575422343007117
333,2009-04-29,0.0011407537068621743,0.0028962216124099704,0.036927037904438915,1.5438192942908404
334,2009-04-30,0.006608867223588222,0.003480357461846974,0.03668546719205747,1.0164346506815807
335,2009-05-01,0.006565563222758586,0.003915439831299846,0.036554631049817626,0.6863265667852767
336,2009-05-04,0.014619917662254567,0.004077285240164694,0.03657948096527733,0.7000740501425251
337,2009-05-05,-0.00022172768998307557,0.0037591902044931706,0.03652748658732021,0.590784601564383
338,2009-05-06,-0.01263857459222073,0.0024703869328640037,0.03562564392350615,0.5339166131884604
339,2009-05-07,-0.0044912857337685574,0.0018097217748205116,0.03535743713099783,0.5842441063446938
340,2009-05-08,0.0027069462424587076,0.0015820836640748097,0.035303871931283905,0.6181868320994978
341,2009-05-11,-0.013273344037370793,0.0016488691976516816,0.03527119292032909,0.5710422543061491
342,2009-05-12,0.015731842615299252,0.002548512067431054,0.03488797370424249,0.8492231511715527
343,2009-05-13,-0.011223344748882869,0.00245507324076248,0.034917303553137984,0.844447570531508
344,2009-05-14,0.003859295949761421,0.0021229531377721066,0.03480081894523951,0.938939503883469
345,2009-05-15,-0.01673454676704844,0.0015407360222551274,0.034804670079279475,0.8697765168127018
346,2009-05-18,0.015409429408842046,0.0024449277735620677,0.03440467323541082,0.620585542454973
347,2009-05-19,0.017214004422802187,0.0033496851072665115,0.034023564808320195,0.6137381057331074
348,2009-05-20,0.010020057102391178,0.00346657487300216,0.0340337914488757,0.5871062364494325
349,2009-05-21,-0.03747797045998047,0.003035672320614554,0.03438138036654512,0.5451833683599892
350,2009-05-22,-0.010765030287350874,0.003272670356564084,0.03423126630727216,0.37509033303800726
351,2009-05-26,0.03912948587965781,0.0033137986163823737,0.03427340977309558,0.5105848372783343
352,2009-05-27,-0.012923391649978022,0.003558814430858853,0.03409805685030449,0.5225716928769658
353,2009-05-28,-0.006546296174306354,0.003970149571409074,0.0338116398081316,0.48783531395137425
354,2009-05-29,-0.015678224335931912,0.0038331652091269414,0.033874423063090936,0.9177155628749558
355,2009-06-01,0.03416434793772982,0.0051551358682232675,0.033396303128426764,0.7558937775107364
356,2009-06-02,0.07209820529560029,0.006233197318794993,0.034444114285034355,1.7842135046822802
357,2009-06-03,-0.0052050802905238,0.00557475072329112,0.03425650434504103,1.2789542218355074
358,2009-06-04,-0.016324796969958255,0.005916842945384123,0.03392156478775991,0.8072250677915034
359,2009-06-05,-0.00659577389980881,0.0059494320092062436,0.0339083291740736,0.46680351161468975
360,2009-06-08,-0.0032126304474944245,0.006609954695181197,0.03330320001641613,0.7333967630493073
361,2009-06-09,0.006016303691207314,0.005815563425539382,0.03269590850251596,0.5653605128574516
362,2009-06-10,0.00021362956633197427,0.006467508369948542,0.032155240818827764,0.4114915210823453
