,Price,return,ma,vol,rvol
1311,2013-03-19,-0.008201928855564922,0.0013555694273961934,0.011008257391045393,0.9728205424978712
1312,2013-03-20,0.0040692572353624445,0.0011669569767353868,0.01085486292454233,0.870006967022759
1313,2013-03-21,-0.028631026531872328,0.0007592340182426148,0.011476400719997944,1.3416335157877946
1314,2013-03-22,-0.005652732967584617,0.000830198315410655,0.011421714229551485,1.1603426293489818
1315,2013-03-25,-0.006361764455776631,0.0010403638976488698,0.011158465158355255,1.2411306063231287
1316,2013-03-26,0.015393009465939134,0.0016526603579669107,0.010862317121024534,0.7658180531471098
1317,2013-03-27,0.00456124024538096,0.001838066501832354,0.010809734214747404,0.9334542781440028
1318,2013-03-28,0.01455667729909349,0.0022232604980839325,0.01082393330244726,1.5064328309012591
1319,2013-04-01,-0.0015797592690296458,0.0022149396469451467,0.010826695665544537,0.7614425532475843
1320,2013-04-02,0.01081056488722787,0.0025207717455994405,0.010792455508926093,1.0194559114579256
1321,2013-04-03,-0.0009127636781219861,0.002303218058021832,0.010719943906415966,1.1407861996711437
1322,2013-04-04,0.00013089303299151922,0.001694242094877582,0.00966893653914743,0.6956323978386033
1323,2013-04-05,-0.004699314928516163,0.0016771092732445895,0.009679455435544741,0.8106643473606744
1324,2013-04-08,0.003934399642306907,0.0016519029049321314,0.00967134463044073,0.767011498270017
1325,2013-04-09,-0.004441536280985869,0.0016502276194338883,0.009672407675518248,0.7781181715021679
1326,2013-04-10,0.021353252648066867,0.0018969999973949064,0.009973785391504083,1.3339979334604093
1327,2013-04-11,0.009998408825069083,0.0019434588635894197,0.010005045407389846,0.9928612077731857
1328,2013-04-12,-0.007071425358733507,0.001969975032533113,0.00997844765451958,1.1681594685045729
1329,2013-04-15,-0.02576690118502245,0.001398040911601496,0.01051360391018231,1.1434628962127535
1330,2013-04-16,0.029904336110709417,0.001877259252802448,0.011106905190808857,1.3336697847921068
1331,2013-04-17,-0.010195221664696663,0.0016268232821068321,0.011199505962421046,1.2304186385415363
1332,2013-04-18,-0.01473255725819933,0.0014743090190113021,0.011357235900149233,1.3544607858661997
1333,2013-04-19,-0.01098346680965534,0.0012999682760009,0.01146403195541135,2.0964420695946826
1334,2013-04-22,0.0026763948854513497,0.0012924878717327257,0.011462960573481272,0.8746496895614478
1335,2013-04-23,0.018147536119764274,0.0015013039742772494,0.011649743964841766,1.2318099621016705
1336,2013-04-24,0.0197906657372402,0.001637472411331866,0.011814056064600042,1.3696197983924452
1337,2013-04-25,0.019534865604820206,0.0019274950184554854,0.012027077475323772,1.2964039965062524
1338,2013-04-26,-0.00844588579512584,0.0015998611164443177,0.012024007178015026,1.001689946889923
1339,2013-04-29,0.03140069244723542,0.00212246621768256,0.01258832453669554,1.4691085936660095
1340,2013-04-30,0.003821009220990712,0.0022711787123555387,0.012551535252422955,1.234965062104953
1341,2013-05-01,-0.020505934414088545,0.0018040044097623169,0.012844167783940073,1.3239942826426612
1342,2013-05-02,-0.003510097187267025,0.0018470259163299665,0.012821375313591588,1.2549853234584407
1343,2013-05-03,0.00012626448349539743,0.0014273122786554319,0.012425754067522622,1.272021769804475
1344,2013-05-06,-0.008553838826380389,0.0015023153102751523,0.0123495808032175,1.7767545673144471
1345,2013-05-07,0.002918087991941487,0.0014309305915141141,0.012327828959100635,0.9275271412722211
1346,2013-05-08,0.012017635315691111,0.0018250760255493171,0.012261833914794382,1.1154722758071491
1347,2013-05-09,0.0011251604490727374,0.001726768187063484,0.012241891403608315,0.7804122152936599
1348,2013-05-10,0.004869320094961882,0.0017257294169730879,0.012241617576300493,0.7934346641374155
1349,2013-05-13,-0.006958145477042765,0.0016672442411810758,0.012274644437950994,0.6296571890548265
1350,2013-05-14,0.007882836224599954,0.0017272040998320534,0.012295954101463525,0.8172820442031672
1351,2013-05-15,0.0026070223310914464,0.0017274792569370555,0.012295973907234236,0.8574152923538232
1352,2013-05-16,-0.0018572340104429097,0.001790781247563938,0.012266589659677283,0.9076698864290264
1353,2013-05-17,0.020220887719006653,0.0018881817743216767,0.01238952704734738,0.9250448486525962
1354,2013-05-20,0.003526147712627381,0.0016787484537764544,0.012245438325041293,1.0889586248251049
1355,2013-05-21,0.004483265561853855,0.0018341237649079929,0.012217460714707296,0.9620879789105498
1356,2013-05-22,-0.004584100650498413,0.002004741893752027,0.012047728674341337,1.1096638205584992
1357,2013-05-23,0.0,0.0018005562368392897,0.011969475303241116,0.9856355019241658
1358,2013-05-24,-0.0036353591185271927,0.0019317096683580085,0.011861738015673936,0.7909669763422705
1359,2013-05-28,0.010581132348512545,0.002116849814471678,0.011904876884660109,0.753940977985548
1360,2013-05-29,-0.00168424764080366,0.0019654222160126337,0.011891367998708754,0.8788883105619464
1361,2013-05-30,-0.0013260130287349181,0.001955038218947072,0.011893993427520415,0.785885259211324
1362,2013-05-31,-0.008812379335645715,0.0017169658206486846,0.011957871547231429,1.112814039911983
1363,2013-06-03,-0.00012200770687709195,0.001625924852097967,0.011949557287742824,0.7159272245040631
1364,2013-06-04,-0.010352779739646434,0.0011071732516242788,0.011743931377604499,1.1791777987968335
1365,2013-06-05,-0.020554221894141023,0.0006798018880474849,0.012035596027289722,0.8569473721280052
1366,2013-06-06,-0.0003769545038129207,0.0006410118667350752,0.01203499170902218,0.9575367506407382
1367,2013-06-07,0.016970290028127666,0.0007507737220565459,0.012153189683188452,1.0203342660146226
1368,2013-06-10,0.008035011667549607,0.0008884382917617252,0.012186282008735071,0.7427391939179512
1369,2013-06-11,-0.01397938374679275,0.0007233073468198614,0.012317533344036785,0.6868309961989301
1370,2013-06-12,-0.008705397416194804,0.0006034350966594657,0.012372715767334903,0.510593519708352
1371,2013-06-13,0.01718711934768713,0.0008090288901499634,0.012540504315945025,0.7499447843489784
1372,2013-06-14,-0.006536673843625329,0.0010419661014210012,0.01225798692313307,0.48976368641461254
1373,2013-06-17,0.02358815225056854,0.0013728648151592074,0.012581703916309686,0.8864305039467906
1374,2013-06-18,0.005821441824778617,0.0015954580005614859,0.012533533478272156,0.6711139249628109
1375,2013-06-19,-0.013264009232786367,0.001320326786781346,0.012667880243230066,0.6784963628161228
1376,2013-06-20,-0.02822935003772209,0.00132670260414881,0.012652654346612321,1.049300684367811
1377,2013-06-21,-0.0015090732603370016,0.0013924749804543279,0.012626530958231224,1.6443098119257695
1378,2013-06-24,-0.0030227080085033498,0.0014454758764427926,0.012600437939801392,0.9130603051338063
1379,2013-06-25,0.006316499457564406,0.001301404289008273,0.012489795679602322,1.0463486172495369
1380,2013-06-26,-0.001255605191603948,0.0012090734090561316,0.012486808815120456,1.103094008296916
1381,2013-06-27,0.008295790062899266,0.0011096942465768584,0.012403501894619572,1.4772743233683503
1382,2013-06-28,-0.10296698526214598,-0.0004996268009329249,0.018050137491255003,8.847159904771598
1383,2013-07-01,0.0019455933204957088,-0.0006403406353254988,0.017995014531529484,1.964481749454831
1384,2013-07-02,0.00027763386152312997,-0.0006214454362835129,0.017995348836996345,1.427032946842151
1385,2013-07-03,0.0077646515459168786,-0.0005002746662370786,0.0180261707447035,0.8796825199867837
1386,2013-07-05,0.013208558558558625,-0.00021602270612478035,0.01809993111178637,0.9422571889601155
1387,2013-07-08,0.011271073880579019,-9.956755948554049e-05,0.01815059688720616,1.3647311067770667
1388,2013-07-09,-0.0049685584636349756,-0.00010793299095616123,0.01815275165656864,1.277405216542747
1389,2013-07-10,0.003374040796499944,-0.00039331730606039807,0.017950109629945112,1.0435271792663487
1390,2013-07-11,0.011432294666105625,-0.00037055721334553236,0.017964401853986636,1.1970566688613369
1391,2013-07-12,0.00425497880409198,-0.00019077302028481033,0.01795293180628445,1.0223499656794814
1392,2013-07-15,0.009666613943472457,0.0003716637277865374,0.017691888875150025,0.6569652762794324
1393,2013-07-16,-0.012590138876664048,-0.00030285174820351757,0.017354625761449242,1.0734856933092687
1394,2013-07-17,-0.001726606209669801,-0.00016842928066340866,0.017309506017742834,0.9732894433343802
1395,2013-07-18,0.003725204428876916,0.00012455106357589683,0.017214967563983444,0.7755300313505283
1396,2013-07-19,-0.0029160966152522727,0.0002526045587251519,0.017160927644526987,1.2098192751335886
1397,2013-07-22,-0.002924811635975133,0.0001636965187025093,0.017162677226637345,0.7944640415161822
1398,2013-07-23,-0.00999990833152331,-0.0002830883138576111,0.017052986154078652,0.7376059119218251
1399,2013-07-24,-0.007138147335724931,-0.0007105297912062639,0.01687830953002396,0.68969329209265
1400,2013-07-25,-0.007867601086512188,-0.0011454895799575717,0.01670031064242749,0.9723406980861033
1401,2013-07-26,-0.0002729827111588312,-0.001015760959577143,0.016674409845056973,1.0064957917276176
1402,2013-07-29,-0.01025739659579672,-0.001677000468196701,0.01618704375949182,0.924254923032679
1403,2013-07-30,0.018930420023783645,-0.0014371685506920512,0.016380593288258617,1.1815513593221474
1404,2013-07-31,0.0009492826088599582,-0.0010966095503277893,0.016199785149806495,1.1394185590261177
1405,2013-08-01,0.014090134023081236,-0.0008172408009571819,0.016308885226732853,0.8839306577767833
1406,2013-08-02,-0.0034739494406857974,-0.0008743870537219628,0.01631183316513283,1.1991152254946136
1407,2013-08-05,-0.004825882606996124,-0.0008152131454777681,0.0162902729806835,0.7666857273177855
1408,2013-08-06,-0.013202668218639357,-0.001071098164693337,0.016357158865056814,0.9751130738578365
1409,2013-08-07,-0.003412683595596655,-0.0013160238616979048,0.016273321159666936,0.7744696721393359
1410,2013-08-08,-0.0002736984444100532,-0.0013382279711182665,0.016270890719561996,0.9400603283829844
1411,2013-08-09,0.007535560899291749,-0.001295906688509856,0.016290752618945886,0.9488887129653453
1412,2013-08-12,-0.01006333080456212,-0.0013451953445022266,0.01631284286373375,0.8691424306163061
1413,2013-08-13,0.0012363527017023035,-0.0014506950829609195,0.016273645250490857,0.8156139431542859
1414,2013-08-14,-0.018935025767575775,-0.0017926323543683358,0.016412733826816937,1.2668801173979023
1415,2013-08-15,0.0004191604467436161,-0.0017564991090161686,0.016415094923741724,1.060036764350101
1416,2013-08-16,0.0016776393003581358,-0.002050836385502653,0.016179218535310826,0.9822547059115173
1417,2013-08-19,0.0002793123237898598,-0.0021023734551667405,0.016166333236091648,0.9072014337621437
1418,2013-08-20,0.006836640477544842,-0.00206501829777482,0.01618450468451863,0.8882403319471669
1419,2013-08-21,0.009007887321460739,-0.0018492724569500719,0.016240877809204624,1.0192522593056244
1420,2013-08-22,0.01771741183865938,-0.001568043697606272,0.01642576242880706,0.9951312583057216
1421,2013-08-23,-0.001214180047557356,-0.0015296122837813542,0.01642367979762768,0.8117841220577854
1422,2013-08-26,-0.0037839720325166804,-0.0017576298136389608,0.016352392795512493,0.5754103188475351
1423,2013-08-27,-0.020208635885519466,-0.0020516677222852434,0.01651677245102982,0.8108543281705036
1424,2013-08-28,0.002907175675335383,-0.001984474250792064,0.0165283788145973,0.572949630487348
1425,2013-08-29,0.0037268516979376276,-0.0017854388375605824,0.016520327748067793,0.5260938104541516
1426,2013-08-30,-0.006463365888341399,-0.0018860953166314445,0.016529345308152418,0.7774059011807005
1427,2013-09-03,0.011487980464082836,-0.0015394165832389164,0.016577872602915274,0.9146303119671401
1428,2013-09-04,-0.00041016219229994544,-0.0012196696038446137,0.016398502446679075,0.5979143636700555
1429,2013-09-05,0.01300451235495581,-0.0010072653679911417,0.01649596706237636,0.6884937468002633
1430,2013-09-06,-0.010675924692312821,-0.0014460941730774985,0.016377309311560534,0.8592557897238114
1431,2013-09-09,0.005053944150757994,-0.001493412705090064,0.016353763603661812,0.8114615318391827
1432,2013-09-10,0.01576501532185426,-0.0010212793865401113,0.016416718834253833,0.578836847728372
1433,2013-09-11,0.003478937892370082,-0.0008278772387851132,0.01639649183592708,0.9294364009303204
1434,2013-09-12,-0.01119982998303759,-0.001278463736098204,0.0162830968592105,0.879659134811939
1435,2013-09-13,0.004584318579333502,-0.0011019400468448891,0.016285454330510707,0.6569958809035681
1436,2013-09-16,0.024698073724898073,-0.0010843222456650553,0.016313171953364698,0.9160993634154668
1437,2013-09-17,0.0035369460518315243,-0.0011205840833308821,0.01630010766461015,0.7144688196536061
1438,2013-09-18,0.01540265958693765,-0.0006655575941289137,0.016355677876596468,0.770882282819384
1439,2013-09-19,-0.0030855691249010997,-0.00026644996059207256,0.01597455994286243,0.7903686222918038
1440,2013-09-20,-0.002965394622739037,-0.00028956617269369214,0.01597744053638637,1.1995116662680056
1441,2013-09-23,-0.012415787301514158,-0.00043866266940814945,0.016047031821396086,0.8013042565126425
1442,2013-09-24,-0.015976945444059698,-0.0007925268741958337,0.016141194264305474,1.426241136929639
1443,2013-09-25,0.013042337584654895,-0.0005655754015568044,0.01623482394826752,0.9001475354220889
1444,2013-09-26,-0.0032842569790230147,-0.0007493856720635073,0.016198391216007132,1.3761832827610294
1445,2013-09-27,-0.023461555769393128,0.0005126052722659031,0.01002828122451167,2.6625792684759415
1446,2013-09-30,-0.006073550600559585,0.00038531727351899373,0.0100606399794533,1.6701964282121613
1447,2013-10-01,0.0024441004820434653,0.000419705632574872,0.01006396802772728,0.7712970147079252
1448,2013-10-02,-0.004199067090799202,0.00022980533675398188,0.010035973175568494,0.7674748813961575
1449,2013-10-03,-0.005033508261859332,-5.9751279443128553e-05,0.00991793690639238,0.8449800847327943
1450,2013-10-04,0.0016407098624773298,-0.00021261420036537758,0.009814152994054541,0.6938514873135484
1451,2013-10-07,-0.012421531113582573,-0.000330915353539149,0.009916789354686175,0.9245276484757756
1452,2013-10-08,-0.017415497910719502,-0.0006609080314315211,0.010135011143152135,1.5742027375953174
1453,2013-10-09,0.0017105227146889668,-0.0008152218719301983,0.010021285316431641,1.5415943244606596
1454,2013-10-10,0.013944539194453265,-0.0006614193260514477,0.010173554597481009,1.0012313896692475
1455,2013-10-11,0.020347832462946913,-0.0004918761749486785,0.010434113311666535,0.8451780664614809
1456,2013-10-14,-0.000687573881181569,-0.00030294657184578205,0.010318638216256407,0.5384559648777776
1457,2013-10-15,-0.014588361657965176,-0.0005071014202314229,0.010473335386436114,0.7079416329224567
1458,2013-10-16,0.01159166124989719,-0.00038223702624697416,0.010571043956307877,0.7627879061438991
1459,2013-10-17,0.005799135001713918,-0.00024390001645386005,0.010594349861215359,0.9420890225296914
1460,2013-10-18,0.00041158672384433714,-0.00019094131232974147,0.010589070081087375,1.2794852694995136
1461,2013-10-21,0.008918307934516312,0.00010934783475025254,0.010574652266170147,0.9543351978814677
1462,2013-10-22,0.005712695914886323,0.0003133294736488439,0.010556524325314634,0.9274834692986493
1463,2013-10-23,-0.002299150322424115,0.00040171758101532125,0.010510131826427026,0.8431668120279152
1464,2013-10-24,-0.003795036142024588,0.00034581197100157907,0.010523137810383673,1.167448396009633
1465,2013-10-25,0.0014968311265515233,0.000532387014213456,0.010435950880963272,0.7982365445006004
1466,2013-10-28,0.009645351380077383,0.0003850049722498645,0.01023557398481003,0.9053790292060635
1467,2013-10-29,0.007938678717375192,0.0004959477676231221,0.010279573067702543,0.874653564312094
1468,2013-10-30,-0.00881076894078714,0.00013244137137124318,0.010195670367776301,0.8923445872522201
1469,2013-10-31,-0.010101002565813588,2.725005192477031e-05,0.010267412633103596,0.8785887215379858
1470,2013-11-01,-0.006802715961928274,-4.128255296374937e-06,0.010285488340158072,1.0416569402519285
1471,2013-11-04,-0.003972541554022713,0.00014238169176103213,0.01015941745385047,0.9301628172895093
1472,2013-11-05,0.0089396666139554,0.00033845074270630283,0.010208776367642837,0.8949312963175468
1473,2013-11-06,0.022900577481935747,0.0007062963923308393,0.010596511450525044,1.3401656989433777
1474,2013-11-07,0.006796218087444794,0.0006945607921427924,0.010589232983450736,1.384013308458389
1475,2013-11-08,-0.004102881486873766,0.0007891710987727663,0.010517952641678052,0.9079183958137881
1476,2013-11-11,0.003322268307750509,0.000822280870297341,0.010522665144279306,0.5576500630940736
1477,2013-11-12,0.01073008386240959,0.0012931556263288547,0.010285353437779778,1.3171093649593368
1478,2013-11-13,0.014547992701624324,0.0015174228049777549,0.010419154906642736,1.1999122046050774
1479,2013-11-14,-0.004521566884218342,0.0014190227068098743,0.010446853701920125,1.2331456616877345
1480,2013-11-15,0.012458112220464779,0.0016123369908840792,0.010537710210851182,1.9607721487141032
1481,2013-11-18,0.0064083708279032425,0.0016055390599373873,0.010534423254223687,1.1764152173955367
1482,2013-11-19,-0.0006365213719046192,0.0014524532076617466,0.010495120369391195,0.8375560251055021
1483,2013-11-20,-0.003950734289296043,0.0011085143802338827,0.010306857438762241,0.7572841281440796
1484,2013-11-21,0.003454747531774771,0.0011826243418105833,0.01030667269207503,0.68327193330765
1485,2013-11-22,-0.007522958240837263,0.0011232753543769232,0.010346421624180622,0.6745593062904347
1486,2013-11-25,-0.00809368323753501,0.0013155761900592161,0.010051942100417557,0.5805248262169758
1487,2013-11-26,0.0020725275851281033,0.0013023278076749736,0.010050360455857372,0.6240875587479116
1488,2013-11-27,0.003101705404028543,0.0012924048506287977,0.010048236443313117,0.5471308159887582
1489,2013-11-29,-0.0018036095981577294,0.0013663692361872686,0.010007292597502515,0.48925233086777553
1490,2013-12-02,-0.014715259429159189,0.0009504447934373952,0.01012368614885836,0.7831173208627848
1491,2013-12-03,0.009956788988312537,0.0011149995740820377,0.010185280626984037,0.6726217041121658
1492,2013-12-04,-0.013231337952903433,0.0006985575057033196,0.010227577791970073,1.1102058542517155
1493,2013-12-05,-0.0036806082948817043,0.0008095942739165119,0.01013969288755207,0.6897694505110118
1494,2013-12-06,-0.0034308641351249447,0.0006749147773151955,0.010138757723477523,1.0209842990665359
1495,2013-12-09,-0.005295709287462591,0.0003406175612942931,0.009979131436885601,0.7609813896785084
1496,2013-12-10,0.003726781341272689,0.0003445515842927472,0.00998043736368734,0.7381699932161419
1497,2013-12-11,-0.013393408024757858,0.0003097328852178223,0.010025088262087697,0.9428025988481923
1498,2013-12-12,-0.004301111025220128,0.00016869432006617736,0.010026483543637844,1.0214422716090563
1499,2013-12-13,-0.001889926898983485,-0.00025333743586845056,0.009524340266966384,0.8904104206076301
1500,2013-12-16,0.009196286451947033,-0.00016350663586661707,0.009587147247939489,1.2969420678949448
1501,2013-12-17,-0.008308280673829715,-0.0005398707669899086,0.009430337276963584,1.2609895443189885
1502,2013-12-18,0.02189194875463496,-0.00014340222921949494,0.009837831306617197,1.920727819198082
1503,2013-12-19,0.05144095643894886,0.000720190644775551,0.011781983799594718,3.2169724481432445
1504,2013-12-20,0.013080229229687879,0.001124889319873996,0.01176136187311822,1.9598180297162482
1505,2013-12-23,0.012415099460157286,0.0015755566993060116,0.011638810199342918,1.2772229381443299
1506,2013-12-24,-0.002943230072747549,0.0013218175301408935,0.011558765827671754,0.4572495569031041
1507,2013-12-26,0.010330805583031122,0.001537929634300483,0.011598468854725028,0.7096865069527394
1508,2013-12-27,0.004382039694233786,0.0019798914670564657,0.01115240942511292,0.7520802293262235
1509,2013-12-30,-0.005453679471468353,0.0019897306913277553,0.011145460944897153,0.7896145139640275
1510,2013-12-31,0.0019495841805812208,0.0019818812262251797,0.011145309919097374,0.6553944417458168
1511,2014-01-02,-0.01325697629964051,0.001838104889576905,0.011283893889752093,0.7461983523977881
1512,2014-01-03,0.003328048675442785,0.0019708280155658277,0.011250891932204281,0.5649391222783618
1513,2014-01-06,-0.010565369345628906,0.0017770807265482683,0.011361225560222978,0.7204292460598292
1514,2014-01-07,0.012168029507978684,0.002167391212604796,0.011287714804379035,1.0473890936084396
1515,2014-01-08,0.007728258815192124,0.002566498462222441,0.01102561093896111,1.3170496674117003
1516,2014-01-09,0.009738477803359125,0.002693926320772761,0.011061890111388426,1.2720864212287832
1517,2014-01-10,0.0030135268157478468,0.002520418187777437,0.010967903930334002,1.3633056967103505
1518,2014-01-13,-0.025721096207593774,0.0017891653517371085,0.011291134997960185,1.2225932498143768
1519,2014-01-14,0.010979472140762558,0.0019743565584346345,0.011345405563580133,1.0123505894332976
1520,2014-01-15,0.027699968841379263,0.00264559989969407,0.01159785007279714,1.3061741035160663
1521,2014-01-16,-0.0011875407963669593,0.0024427554227692424,0.011550517789431674,1.264601960138916
1522,2014-01-17,0.0036852705833188004,0.002409202019302653,0.01154367878087058,1.133096883654424
1523,2014-01-21,0.00592206129107109,0.0024966698695760934,0.011549173934554914,0.9176558947164074
1524,2014-01-22,0.0055340433940829215,0.0024429513848073093,0.0115266719844528,1.0763786922000544
1525,2014-01-23,-0.017330464992670436,0.0020771869259572024,0.011783974049646529,1.2456617499833145
1526,2014-01-24,-0.03265015172340968,0.0015954249989574313,0.012560601818079357,1.0092153218329134
1527,2014-01-27,-0.0003693533598362331,0.0016498009161350243,0.012544294118692609,0.7947376115860266
1528,2014-01-28,0.001848472993398964,0.0016553825330691107,0.012544303188554871,0.8998618231336111
1529,2014-01-29,-0.01205427928674696,0.0013109439510560258,0.012619066903018112,0.8128262188181699
1530,2014-01-30,0.004980582349080054,0.0012639900404481665,0.012599496375510829,0.6766155467019704
1531,2014-01-31,-0.010406656142786241,0.0012386584975592918,0.01262166336639357,1.109743365914301
1532,2014-02-03,-0.02240883086049028,0.0010432961436755348,0.012892362889325062,1.119062277080456
1533,2014-02-04,-0.00012791070745021837,0.0011492454334291549,0.012854214774197193,0.7819167540266073
1534,2014-02-05,-0.006531965688115204,0.0011086196535229247,0.012874691506696316,0.9473071745297729
1535,2014-02-06,0.012247139222085535,0.0011611192187313396,0.012913823505634458,0.6682151295502784
1536,2014-02-07,0.026235402862535562,0.0012140529549313367,0.013010841048572353,1.036556180447529
1537,2014-02-10,-0.0075699234965265205,0.0009860189615349666,0.013037294372951388,0.7307958708312811
1538,2014-02-11,0.007252491665972194,0.0011662629798341088,0.013044297850419636,0.6601046087214684
1539,2014-02-12,0.00819379602599457,0.0012435888166316335,0.013071694958976055,0.7581598708633812
1540,2014-02-13,0.006526089181094541,0.0011768587423250456,0.013033159727057595,0.5836504540725733
1541,2014-02-14,0.004526784339869527,0.0010177919429321123,0.012928065487730594,0.6289248616495516
1542,2014-02-18,0.005845303570491067,0.001182345442213214,0.012922396697520516,0.6317684371238789
1543,2014-02-19,0.00811268608152349,0.001113370424134781,0.012872741791559696,1.2080312055635731
1544,2014-02-20,0.0014412807008090667,0.0010345277237047146,0.012854986928306129,0.7888943971669391
1545,2014-02-21,0.005037277759749381,0.0011245880273817622,0.012862963419763916,0.7586746278013489
1546,2014-02-24,0.0017899086957087196,0.00121570934460406,0.012846753068000066,0.5926762826484085
1547,2014-02-25,-0.006431960391501623,0.001058777472806022,0.012879305739778647,0.7041730919715719
1548,2014-02-26,-0.00012019503470550585,0.0011762816506811294,0.012833435379526057,0.6397935800324447
1549,2014-02-27,-0.0004797310318346293,0.0012971380348985957,0.012780471418404089,0.6777010907699177
1550,2014-02-28,-0.00011993494940976124,0.0012623370422868835,0.012781310982640353,0.7763531566653784
1551,2014-03-03,-0.010197797894119454,0.0010512338153321533,0.012860029533713535,0.631489798067195
1552,2014-03-04,0.017939319693606404,0.0013646136453601555,0.013028784864976262,0.7083385086004067
1553,2014-03-05,0.001547973152196347,0.0016227601942705608,0.012865135167749505,0.5749770168332935
1554,2014-03-06,-0.0036857082303320965,0.0014062126193714396,0.01283737934907255,0.633931517395608
1555,2014-03-07,0.0015511881058760668,0.0016408558901457174,0.012699879121278113,0.6312428867783016
1556,2014-03-10,0.001310654767528785,0.001720082287961757,0.012681702117497654,0.4935647787544973
1557,2014-03-11,-0.005830469525366699,0.001681993313513475,0.01270101115998403,0.5520721942838921
1558,2014-03-12,-0.009575296418078305,0.0016140633590592574,0.012750281441858247,0.8639310838573119
1559,2014-03-13,-0.007975397977825538,0.001428314480978333,0.012804132705616584,0.8815099170254052
1560,2014-03-14,-0.008649368005626434,0.0015036167035042288,0.012729290251338597,0.6717191771447366
1561,2014-03-17,0.02469912640508154,0.0019639379325566363,0.013036639966468264,0.7535260775956764
1562,2014-03-18,0.00479666773901366,0.0020700743553819876,0.013031976339194732,0.7212507341930018
1563,2014-03-19,-0.013844361384788728,0.001704349786544912,0.01315151719937452,0.6638614500150536
1564,2014-03-20,0.005203882505921076,0.001918828567175877,0.01309565612309682,0.5616391638394618
1565,2014-03-21,-0.002769023392990566,0.0015273845648326148,0.012855375436853073,1.6398227314243314
1566,2014-03-24,-0.010020304303758998,0.0005518089974880456,0.0112365951458487,1.0706482589295077
1567,2014-03-25,0.018536404139565477,0.0006384149484384837,0.011355116923120176,1.0501247583802567
1568,2014-03-26,-0.006585112386934933,0.00033682428419892465,0.011289416213587486,1.4542612137509792
1569,2014-03-27,-0.05025874953505638,-0.00041421570726629485,0.01296121660812276,5.035509308265274
1570,2014-03-28,0.00012652383609501605,-0.0005761884334081379,0.01288832838523961,2.356276179136455
1571,2014-03-31,0.011546650757916499,-0.00046246444827031697,0.012964170816105975,1.4175218302498118
1572,2014-04-01,-0.002257285108900997,-0.0004117280298168669,0.012950569751473814,1.2641202744179332
1573,2014-04-02,0.005657082518289558,-0.00035287884985324246,0.012969882240070169,1.0029209730810165
1574,2014-04-03,-0.008000951892498054,-0.00026944989100971143,0.012902266114754184,1.1569929661943346
1575,2014-04-04,-0.015248762814383365,-0.0005643199146577456,0.013030364829409235,1.313260117577497
1576,2014-04-07,0.009470200412407426,-0.0002462949978635181,0.013026835867456055,1.439212717108155
1577,2014-04-08,-0.0074801576573572115,-0.0005581709846148815,0.012959857119616147,1.18618700899695
1578,2014-04-09,0.01447806552555675,-0.00045103119556147474,0.01305700275804893,1.0953450835883163
1579,2014-04-10,-0.021024644111826918,-0.0009393347180247452,0.013243693336261022,1.1133875211341466
1580,2014-04-11,0.003384588351089235,-0.0009334448523844058,0.013245562025098393,1.503922987034667
1581,2014-04-14,0.009468948232401075,-0.00037487271841623356,0.012921419184720853,1.1615539612548793
1582,2014-04-15,0.014135072534438686,-0.00032478382327851723,0.012972159938942534,1.0539501260699888
1583,2014-04-16,0.002407732669664764,-0.0007262478894962077,0.012472612471993726,1.1955484776669132
1584,2014-04-17,-0.0026542400097595564,-0.0007495288293913283,0.012474856035550916,1.4019622525449078
1585,2014-04-21,0.010265656360121778,-0.0006450782615055668,0.01253996552097932,0.7726171822230813
1586,2014-04-22,-0.000877858231903561,-0.000753013492028974,0.01251176124131911,0.7003492818736223
1587,2014-04-23,-0.006655066145192956,-0.0009464914212238291,0.01250721554186737,0.6498314756647378
1588,2014-04-24,-0.009480499309371782,-0.0008218887913301997,0.012379811799693559,1.094534748420316
1589,2014-04-25,0.0008934476123645396,-0.0002894507066353708,0.011691013960317999,0.8669368343319697
1590,2014-04-28,0.008159926606136292,-0.0001540653103500926,0.011739359569725598,1.1496988087949476
1591,2014-04-29,0.007714676932905951,-6.095096210394995e-05,0.011778698398523394,0.7520171245550574
1592,2014-04-30,0.006777313173116362,0.0002379632039256266,0.011708166802358456,1.1149068402711277
1593,2014-05-01,-0.004737085985405232,8.371450020363793e-05,0.01170869009531995,0.7716153931799653
1594,2014-05-02,-0.006012065490280216,0.00015346990738627326,0.011658166446464934,0.5868133815405373
1595,2014-05-05,-0.004536350517158394,0.00043716007156614447,0.01131261295519245,0.6304673057548273
1596,2014-05-06,-0.0034178248108447384,0.0003849392127821045,0.011322852240623665,0.7229436185477347
1597,2014-05-07,-0.006604657532564229,0.0003837853739813263,0.011323572147320571,1.1286122272685628
1598,2014-05-08,0.007927337405781998,0.00031521709118285745,0.011263496244451682,0.8583444406534709
1599,2014-05-09,-0.0011415389055320357,-0.00011933754005631075,0.010764399871651472,0.5980142711089094
1600,2014-05-12,0.005714680922495496,9.152919675356254e-05,0.010746196734678132,0.9392548278139289
1601,2014-05-13,0.00618777794633929,7.46289789816117e-05,0.010735585245989884,0.45926915350521746
1602,2014-05-14,-0.010416455591140239,-0.00022077184033798846,0.010764575650452463,0.5697243766799026
