,Price,return,ma,vol,rvol
168,2008-09-02,0.007870012859280129,0.0014847627863384901,0.019111331641295165,1.3427885675871558
169,2008-09-03,0.02038903458894281,0.0020127450372928067,0.019167641339511262,1.182816508237063
170,2008-09-04,-0.01948557999614231,0.0016605334784041683,0.019357665221877804,0.9849661382309959
171,2008-09-05,-0.001373048379114894,0.0021863447130524094,0.01880153217872334,0.7458563535911602
172,2008-09-08,0.012953131590628608,0.002429761617730768,0.018840661161097578,1.0931081060100296
173,2008-09-09,-0.03550508195740254,0.0018870997127086017,0.019433356223594277,1.2456889762431431
174,2008-09-10,0.014739690201700517,0.002533298384744292,0.0191671125776858,0.7612315452503976
175,2008-09-11,0.005985454921304756,0.002606807885372675,0.01917139827545427,1.0430230550769575
176,2008-09-12,0.004933918441765828,0.002521430246040894,0.019148490644551593,0.8908941051799396
177,2008-09-15,-0.018916932254061325,0.002108275262297057,0.019327812449528643,1.1233929726018015
178,2008-09-16,-0.016558727694633735,0.0018507131768767825,0.01946846495473789,1.8833545066347566
179,2008-09-17,-0.040709438319461944,0.0015435463700843235,0.019986322410478565,1.2571753015399934
180,2008-09-18,0.002652284354593304,0.0014427677439617977,0.019964105682992554,1.959950871708165
181,2008-09-19,0.01758340098265032,0.002232178351629521,0.019594224011930332,1.2348705583435513
182,2008-09-22,-0.013227278968921619,0.0024045537224563563,0.019405815418630047,1.2442641819676623
183,2008-09-23,-0.014644347012251813,0.002218776888884556,0.019513532840695118,0.6741796721683577
184,2008-09-24,-0.009357512221010111,0.002081593209073037,0.01956480213332552,0.6496460185453768
185,2008-09-25,0.02214637911718853,0.002028561498668957,0.019504771815573335,0.9356243683105709
186,2008-09-26,0.0045041687645477335,0.0013442643728341056,0.01861561719332089,0.49097594607017003
187,2008-09-29,-0.037108641865208014,0.0006389615130750512,0.019217375659623125,0.9775140784946144
188,2008-09-30,-0.00971502757301701,0.00039555833377827884,0.01925036021508984,1.4262438007717653
189,2008-10-01,-0.010296713805530211,0.0006547386769044421,0.01898883920334434,0.8257337607768683
190,2008-10-02,-0.04161548163967177,-0.00023765543510111803,0.019632795879388956,1.2433136776874392
191,2008-10-03,0.0035046044071804783,-8.03279344518166e-05,0.01962227082623632,1.1871765879159133
192,2008-10-06,0.014480382675867709,-0.0002306557230526991,0.01947088895422245,1.4541534286922018
193,2008-10-07,-0.09143576430871825,-0.0015599875120816116,0.022596244048689887,2.3779330945241126
194,2008-10-08,-0.011644045346002163,-0.0015904399099709672,0.02260871537590551,1.5621819766261589
195,2008-10-09,-0.07629730028570114,-0.002475196324240478,0.02438388968930781,1.2872404176366192
196,2008-10-10,0.00921141840552231,-0.0023074015809419575,0.024428021814916663,1.530498184109824
197,2008-10-13,0.07572721447200514,-0.000783924379337351,0.02621816892573419,0.2811198037218776
198,2008-10-14,0.011655011655011593,-0.0012592660474461366,0.025703737853075406,1.3596906035895513
199,2008-10-15,-0.06811059345298098,-0.002998177857228349,0.026462874899884095,1.0448486772591759
200,2008-10-16,0.044011442205318385,-0.0024406488454915484,0.02708012416796087,1.2218277692334378
201,2008-10-17,0.009852225649683799,-0.0020965738071006836,0.02709667679715913,0.7309198816983041
202,2008-10-20,0.019136969462739684,-0.002264465398415747,0.02692864509154186,0.7645987222998603
203,2008-10-21,0.0027614419499562004,-0.0025127896453153078,0.026806815319593592,0.8446022985258357
204,2008-10-22,-0.027354537269598356,-0.0027549271256855487,0.02696324799305809,0.9448094501949187
205,2008-10-23,-0.004435647647830221,-0.0026862918719821084,0.026953217877621234,1.336405307277929
206,2008-10-24,-0.02644801376458783,-0.0029621057110479176,0.027108075806695144,0.7801708206383298
207,2008-10-27,0.001752680725652489,-0.0034754535947030597,0.02669815262475683,0.9443689218864373
208,2008-10-28,0.1100311041702342,-0.001755579149777316,0.030284639470966622,1.7262489534822876
209,2008-10-29,0.048598977233538676,-0.0008680662275376614,0.030931490327706018,2.0428963184130606
210,2008-10-30,0.01962420437679402,-0.0006832734527216795,0.031019867037108583,1.0327868852459017
211,2008-10-31,0.04250616303247745,9.537031143191403e-05,0.03148249004389528,1.2439244847287905
212,2008-11-03,-0.05153584343947892,-0.0014015234916069058,0.031662216902371636,1.1403613574784732
213,2008-11-04,0.017559803348301317,-0.0008836216638113025,0.03170189058074044,0.7171513986285993
214,2008-11-05,-0.03939761007738374,-0.00150068781237215,0.032070944547853766,1.5729684268882524
215,2008-11-06,-0.006524906859776802,-0.0021281056467515385,0.03177029410541043,1.1627510141032564
216,2008-11-07,0.014500209899458438,-0.001967929482531553,0.03182916793362276,0.7594320371750609
217,2008-11-10,-0.023036871001527404,-0.002065159427016824,0.03188485979363102,0.622222712912857
218,2008-11-11,-0.037349367055695915,-0.002389602835631728,0.032141305170535664,0.7088321469444352
219,2008-11-12,-0.07723940052302203,-0.0038236401079177343,0.03342849635178199,1.6011438383800471
220,2008-11-13,0.09164889529738973,-0.0026640501663339933,0.03542609292255285,1.305901401546139
221,2008-11-14,-0.061412834133862115,-0.0034808038227309695,0.036182044333477964,1.1386135125696184
222,2008-11-17,-0.011062838263115382,-0.003388016475261541,0.03615453926733492,1.07593761096998
223,2008-11-18,0.02457220971608054,-0.003030929914661512,0.03632008958235956,2.089430701296235
224,2008-11-19,-0.12047408754124755,-0.004845749885122259,0.039218775032056195,3.106489163290244
225,2008-11-20,-0.0547480494653515,-0.005995977324250503,0.03960710416455387,2.7841416304579854
226,2008-11-21,0.03726577012784915,-0.005024813883369793,0.03990953182696575,2.5779086931659507
227,2008-11-24,0.07261117648049553,-0.004216002302362141,0.04096143955188297,1.6201060191116492
228,2008-11-25,0.04075868445904218,-0.0036808052460425393,0.04132951801516231,1.1104869228828524
229,2008-11-26,0.054284589718156306,-0.00298446407165833,0.04193596234326983,0.8116929758838981
230,2008-11-28,0.004229487637343432,-0.002745704431644544,0.041933495684359744,0.4438170153776717
231,2008-12-01,-0.07480313200542854,-0.004057976572354205,0.04287886340900693,1.2611453192483681
232,2008-12-02,0.07234039918682234,-0.003233351737467229,0.04384526026686001,1.4896619575800871
233,2008-12-03,0.06866004429216943,-0.0018342148440019634,0.0447160255321364,1.2815907851261013
234,2008-12-04,-0.012262571337801731,-0.0020070644147747703,0.0447352567058737,1.0825215379178494
235,2008-12-05,0.06207384397627691,-0.0012273705673835273,0.04542298234835597,1.3242435159839399
236,2008-12-08,-0.040994428871567457,-0.0013145030580845578,0.045495003856067605,1.4470397663473986
237,2008-12-09,0.0687553831436094,-0.0004571111066256866,0.04630422758415758,2.388362800502599
238,2008-12-10,0.033009339895923695,-2.8160551473005006e-05,0.04648967233376956,1.258558119156464
239,2008-12-11,-0.019903573750421066,-0.0004224064592854954,0.04655218629558256,1.2833435577445533
240,2008-12-12,0.028081934106626072,0.0003236072924714474,0.0466275502074887,1.4323165464631011
241,2008-12-15,-0.0044753225597182755,0.0005154073739780421,0.046581815307089616,1.1508504020651793
242,2008-12-16,0.034723264448808466,0.0017127518623632867,0.046474417646343025,1.0597218286441314
243,2008-12-17,0.005767822265625,0.0017622048450780755,0.046477091048963456,0.7955610547752662
244,2008-12-18,0.011171519716020928,0.001660428951956974,0.046448898718036244,0.8226679490869775
245,2008-12-19,-0.030566465527579023,0.0013852037684862215,0.046589692998870134,1.276872990699769
246,2008-12-22,-0.02271683897049892,0.0012570689754981721,0.04664555716666081,1.2258444384133804
247,2008-12-23,0.008396188992130016,0.0015388737566591265,0.04663402309694887,0.7450952106174265
248,2008-12-24,0.0020044290600451653,0.001219160263688597,0.04655944840949309,0.13674416349263344
249,2008-12-26,0.017388585716777927,0.0014236748184859017,0.046602388598620356,0.3461518483248204
250,2008-12-29,0.003478837848675642,0.002067920528230087,0.04634092780831455,0.6787285990219992
251,2008-12-30,0.03436579602602219,0.0027676161409132486,0.04649268591892058,0.9115031679004562
252,2008-12-31,0.016174872281989883,0.0031878000470643613,0.04649233117322184,0.8052095013023752
253,2009-01-02,0.0078870444818806,0.0039735544299461445,0.046139888490113475,0.8323201656028981
254,2009-01-05,-0.02020353879707304,0.0035972346965452953,0.046240348128576476,1.0772048006282993
255,2009-01-06,0.010673065173189444,0.003536801085391672,0.04622838146362344,0.9676426504652822
256,2009-01-07,-0.02701145538267502,0.004559409163582834,0.044783610309740325,1.440965529915806
257,2009-01-08,0.003100990559469441,0.0047934573525585744,0.044736066968650255,1.0062198596161123
258,2009-01-09,-0.020609473275274515,0.005677391114628838,0.043644817562648396,0.6263837563780151
259,2009-01-12,-0.03224104437732078,0.00501941551490117,0.04390238253086744,1.0917300632772486
260,2009-01-13,0.003028650902451302,0.0038654700614161883,0.042959183559560354,0.7904725617604959
261,2009-01-14,-0.016258950479820067,0.0034223912973712412,0.04302145325496525,0.9778851992767918
262,2009-01-15,0.03329132542748847,0.005031945565315201,0.04219088548527363,1.0353405017921147
263,2009-01-16,0.010054135057665281,0.004492940689955628,0.04190078696482336,0.7132259796884745
264,2009-01-20,-0.02737353793910724,0.0039020555536256113,0.0420860606697709,0.8676145522311924
265,2009-01-21,0.03140024178875889,0.0040967106699116304,0.04218590264896266,1.0810769821851052
266,2009-01-22,0.0003758780141069895,0.004058844575691801,0.04218819109812718,1.045011381599042
267,2009-01-23,0.0005259397690611234,0.004501391830273698,0.0419991623290188,0.8956195994206083
268,2009-01-26,-0.004055526180141045,0.004507425504364003,0.04199788499488638,0.7106845008838445
269,2009-01-27,0.009576987154932493,0.0050792509157849604,0.04181446087156399,0.6703043117588071
270,2009-01-28,0.02532117766664088,0.005453354041832395,0.04188958201296705,0.6721778677444915
271,2009-01-29,-0.009251870277064755,0.003559973495049872,0.039726400739160186,0.5795118803128645
272,2009-01-30,-0.022867651546702672,0.0024255825620301675,0.039438892132694546,0.6354544123671795
273,2009-02-02,0.010610306784448742,0.0022825048224691317,0.03939181440570249,0.7990821558906523
274,2009-02-03,0.035591948404161355,0.0021727553839244315,0.03928743337939363,0.9037889109799752
275,2009-02-04,-0.014955434308818405,0.002753396798696821,0.03874746013103162,0.9131323512101484
276,2009-02-05,0.02087591686388013,0.0028060335211663257,0.03877014415817236,0.8775814694544399
277,2009-02-06,0.029315072827278188,0.003896711027589531,0.038529488307576604,1.407017052613894
278,2009-02-09,-0.010419560503226233,0.0038348911284871593,0.03854959851620708,0.5875245400635511
279,2009-02-10,-0.02063738805875026,0.003277151478356862,0.03864686725811343,0.659945726707712
280,2009-02-11,-0.004730530690211898,0.0035677283086952036,0.03851442072322058,0.6326369860331477
281,2009-02-12,0.0064813041374658376,0.0042634532482692,0.03815759839901443,0.7981388108165892
282,2009-02-13,-0.02189465998042861,0.00514194119338973,0.036866160634026285,0.6043016139195365
283,2009-02-17,-0.036283771512856,0.0031112639424334485,0.0355232550369701,1.3510680916071423
284,2009-02-18,0.010399233794313067,0.004251138036531468,0.03455845929731712,1.211069521385437
285,2009-02-19,0.07114417532326778,0.005556011268061359,0.03550981045591571,1.7577358136264736
286,2009-02-20,0.026721822904086423,0.00559013211231542,0.035529404910969856,1.9981590358939239
287,2009-02-23,-0.030808077912696907,0.007013402106419399,0.03202066301158242,1.4672811708415423
288,2009-02-24,0.02636023474529825,0.008300835189128126,0.031115139673013877,1.0606528814964622
289,2009-02-25,-0.011948841455287407,0.007519650878284688,0.030993770214761757,0.9213091922005572
290,2009-02-26,-0.019460682212503078,0.006058192803792647,0.030030771213208452,0.8032586765033671
291,2009-02-27,0.008151360090436599,0.005540616226513193,0.0297022612530506,1.2458804084914135
292,2009-03-02,-0.015467883107137093,0.004433434118175202,0.029150903671692603,1.3694295935684861
293,2009-03-03,0.07791190285807814,0.005602996264536071,0.0305853984435199,4.582976310082394
294,2009-03-04,0.022194188356575717,0.00714263627028217,0.02886557004505746,1.3525959334549993
295,2009-03-05,-0.01192557144310924,0.005805081180918176,0.027725569946095804,1.2781418837573766
296,2009-03-06,0.002033437617575018,0.004747515995607154,0.026534476998936758,1.1914570221216412
297,2009-03-09,-0.0180675216423396,0.004655373927281156,0.026604484556132207,1.2150167569637116
298,2009-03-10,0.05106669108072914,0.004480657214653414,0.02625517449165967,1.2372897504488989
299,2009-03-11,0.005391290276437033,0.005216938470970945,0.025601604187666143,0.8829999505111567
300,2009-03-12,0.01570882328846901,0.004374929584381415,0.02431834980662717,0.9539995557897019
301,2009-03-13,-0.00304351237990097,0.003802662087939754,0.024056440511598293,0.8465757235005751
302,2009-03-16,-0.01252255046803541,0.003919821187660161,0.023956892286876846,0.8152091510427456
303,2009-03-17,0.018611968127711043,0.0037695042673599227,0.02383222765286301,0.9397318894371425
304,2009-03-18,0.005326730421848502,0.003925092409924475,0.023809518747199134,1.0265034965034965
305,2009-03-19,-0.009179904237489267,0.0032282167164911775,0.023534461975459598,0.9353215274055763
306,2009-03-20,-0.00491237724749749,0.003058689740092408,0.023554331469762137,0.9631477751327595
307,2009-03-23,-0.00818594993805144,0.002751428317011894,0.023573044005614757,1.125605916935331
308,2009-03-24,-0.004221258592442045,0.0031696062048712113,0.023203239609160382,0.8072942336126171
309,2009-03-25,0.026194237960834865,0.003945972505368573,0.02314130961741311,0.7552855799128756
310,2009-03-26,0.02472405479052031,0.004205144978358895,0.02328295292679659,0.7347837583702632
311,2009-03-27,-0.012093829986422278,0.003981363088732428,0.02337202770916964,0.4384319334428789
312,2009-03-30,-0.004811550844600276,0.0036289799687105515,0.02333395106271415,0.5600201018799826
313,2009-03-31,-0.00477355451916972,0.0034979896136653867,0.023357958488862466,0.6620978747233986
314,2009-04-01,0.02582715738002972,0.0033624556669036017,0.023200199846404344,0.7434154695205715
315,2009-04-02,-0.05143269065070377,0.0022893197473370357,0.024142471229057622,1.7265142618124487
316,2009-04-03,0.013018184321806903,0.00237076641146285,0.024170299341331962,0.8542786935116907
317,2009-04-06,0.0036182271990812254,0.0027488896812430763,0.023997163237656303,0.6004107993875747
318,2009-04-07,-0.03362757022571017,0.0020457049923716542,0.024406788136872793,0.7457197065930087
319,2009-04-08,0.023863069569360018,0.0028532371344674482,0.024271135471172163,0.6887352664121186
320,2009-04-09,0.015956832904844953,0.0030572981240765836,0.02432723036957202,0.6179375163438908
321,2009-04-13,-0.022940926823294183,0.003020290924901668,0.024365556689701386,0.5767880164730631
322,2009-04-14,0.0058224049169592895,0.0036244726597315104,0.023945393087876653,0.6414619955489286
323,2009-04-15,0.013590912739270156,0.0037921276095222857,0.02397810789740548,0.5965142859044191
324,2009-04-16,0.030045294232539543,0.004527115620829581,0.024063098765909636,0.7574519639942727
325,2009-04-17,0.002712060669529226,0.00404173046594134,0.02378027805631984,0.507198359787885
326,2009-04-20,-0.006130570035620342,0.0037848303850955356,0.023801690625605932,0.6753708692720178
327,2009-04-21,-0.001632826992406522,0.0041934130985352295,0.02347691365548717,0.666330131181307
328,2009-04-22,-0.003937209466974734,0.003632501173841045,0.023237321806890174,0.6742987207651617
329,2009-04-23,0.00018242993706807376,0.003629430569443602,0.02323777185825953,0.6738567091418806
330,2009-04-24,-0.016963631812575652,0.0033518183221160343,0.023379484314352796,0.6624435041830946
331,2009-04-27,0.015339009764191003,0.0036596680990101937,0.02340804630906159,0.5414059108978878
332,2009-04-28,0.006274358895708376,0.0036072454282288584,0.023398276747617987,0.5063863064690003
333,2009-04-29,-0.007627639366806882,0.0030842483324598465,0.02327299959959462,0.5576289538021835
334,2009-04-30,0.015006446799107565,0.0034693009844625816,0.023266282507683807,0.7672234072801826
335,2009-05-01,-0.024761074176936515,0.0034392466569985523,0.023302047540753983,0.5564584459704817
336,2009-05-04,0.00579282933787284,0.003362778761021157,0.023286034469113006,0.7985543074443134
337,2009-05-05,-0.010048399743795233,0.0026383287904186716,0.022975063292595695,0.7396697129733811
338,2009-05-06,0.010707406381851081,0.003045675468048346,0.022885421089959338,0.925696977547296
339,2009-05-07,-0.001714628132665319,0.0026870953887381008,0.02277827111438119,0.8404084255127026
340,2009-05-08,-0.03404492029384265,0.0016813812122123731,0.02298146066200204,1.03817348170871
341,2009-05-11,0.00965265930448922,0.001999987875826904,0.022950107336493258,0.7261411464161989
342,2009-05-12,-0.012642365533545585,0.0021268929952745976,0.022844775492856788,1.125235201508062
343,2009-05-13,-0.01592559605071653,0.0019491935451078574,0.022942309245490327,0.9556788805118343
344,2009-05-14,0.014176608635261934,0.002071341235549065,0.02298726927041953,0.689658389922762
345,2009-05-15,0.008552986235728754,0.0025546372072341025,0.022794534323133803,0.696134999465
346,2009-05-18,0.004430176769615546,0.0032008903545749207,0.022246207879115767,0.5692609576176035
347,2009-05-19,0.016193005839027164,0.003292854990205303,0.02228838100475061,0.5277400505276374
348,2009-05-20,-0.025917613513262383,0.0017521916753397452,0.020829480421221108,0.8606057478602733
349,2009-05-21,-0.016295434232484918,0.001069378069997343,0.02070243531532754,1.1262532859055419
350,2009-05-22,0.007182610706449211,0.0016724048734758528,0.02030847643818864,0.8091030514743655
351,2009-05-26,0.046193400085758896,0.001987217021737133,0.020844008845443376,1.4801610566974757
352,2009-05-27,-0.047899798742152555,0.0014165669060726067,0.02170598731599435,2.7036434192087957
353,2009-05-28,-0.028895742528000756,0.00126680404392185,0.021884173263063,1.6522905635400906
354,2009-05-29,0.010560549705587174,0.00130504514892424,0.02189849785306182,1.3792603361421885
355,2009-06-01,0.030759172673739066,0.0020388079390968776,0.022100954483186306,0.9130065447346474
356,2009-06-02,0.009500768193378972,0.0009529169126730811,0.01988219458063566,0.8585205182619495
357,2009-06-03,0.003031807133232922,0.0006487521313501796,0.01969771750888967,0.8001225098195636
358,2009-06-04,-0.002518949292104611,0.0007980635940645389,0.019636421417028146,0.8273481242267284
359,2009-06-05,0.007386448692030756,0.0008830320238178046,0.01965342730040268,0.8773300228171503
360,2009-06-08,-0.007708284325819159,0.0010474643621752719,0.01953529912053633,0.46419213150602295
361,2009-06-09,0.012189010857697413,0.0004303583268890539,0.01851727610641441,0.616680527893896
362,2009-06-10,-0.014662794290069336,0.00011203952424609567,0.018602791461878636,0.964740357823426
363,2009-06-11,-0.024506048391966906,-0.0005262917722687601,0.018748367192767658,1.0947823516877797
364,2009-06-12,0.009412508403229491,-0.0003285771566635147,0.01878703203244383,0.6748820071037881
