,Price,return,ma,vol,rvol
105,2008-06-03,0.006453333596833755,0.0027949307767949384,0.015923470846282435,0.8975982872449808
106,2008-06-04,0.006204487214543031,0.0030236480588109477,0.01586630981771248,0.7354809945099137
107,2008-06-05,0.008838635207769618,0.0035810365167284895,0.015431215463592728,0.7958067168427044
108,2008-06-06,-0.02546844149665084,0.0028317166763879966,0.01567944377065507,1.0646364004992286
109,2008-06-09,-0.018189963674048792,0.0026710829830290956,0.015843908188888527,0.7608947457364559
110,2008-06-10,0.002768759420210598,0.001947998722070771,0.014726972549431143,0.7412148796217373
111,2008-06-11,-0.015502387115069904,0.0017504558332571607,0.014877888068054877,0.6194042960084175
112,2008-06-12,0.0015097644277082267,0.0014149541415845368,0.01463542079966976,0.8246040144084477
113,2008-06-13,0.01658461531286859,0.0017734019299155896,0.014727197677919262,0.7350441537746497
114,2008-06-16,0.01313547516959912,0.001989262571824938,0.014793393323684633,0.6123958376362701
115,2008-06-17,-0.024048358119955204,0.0011542390755494463,0.014754159544161469,0.936056268369618
116,2008-06-18,-0.014570872156500658,0.0009444564968356811,0.014883795220768027,0.8104154341870229
117,2008-06-19,0.022396329377789348,0.0008371158368816384,0.014700287809818972,0.7236345580933465
118,2008-06-20,-0.020416883523215135,0.0003247721622605917,0.014871372670535067,1.4748251585319918
119,2008-06-23,-0.025618816434945124,-0.000195574614022288,0.015198168947869886,1.1539151956917888
120,2008-06-24,0.01203217970667736,0.00029644728151274294,0.015082032036042529,0.8412224983532529
121,2008-06-25,0.009027317288456738,0.000596661820483341,0.015064303299064162,1.3744893556649942
122,2008-06-26,-0.022474868595104613,0.00030331324576849896,0.015332687683132402,1.37713604425406
123,2008-06-27,-0.005580410981249284,0.00012986271535582044,0.015336518546983063,1.1933969015337602
124,2008-06-30,-0.0011221771020911708,-0.0004331033544644075,0.014697976901660052,0.7928105312720098
125,2008-07-01,-0.007415662628054709,-0.0006494255231461813,0.01469887792319699,3.125886524822695
126,2008-07-02,-0.00724500098514369,-0.0010516799808580801,0.014523292103345938,1.2725079602921894
127,2008-07-03,0.0018245634826352664,-0.0006343508437660804,0.014214048045225214,0.544432402631241
128,2008-07-07,-0.017072684311739028,-0.0009325645502029422,0.014360297951423401,1.099421913393681
129,2008-07-08,0.06739267621975897,0.00017452052514111742,0.016740249710492906,1.6639362241371367
130,2008-07-09,-0.06161878098097817,-0.0006060779715280937,0.01840209505220397,1.4399638154588401
131,2008-07-10,0.03930584727623376,-0.00035796914151779426,0.018835028133540484,1.1042998921486389
132,2008-07-11,0.010011390559842015,-0.00013843517166559996,0.01887459485587179,1.030505491640322
133,2008-07-14,-0.028193770214664293,-0.0005352472328927489,0.019199866502308947,1.0547827716435554
134,2008-07-15,0.00113349151249853,-0.0007004095573627333,0.019138985576683875,1.4268396567581323
135,2008-07-16,0.05478831666759376,-0.00042087409276010787,0.019817710111046525,1.9684347411412977
136,2008-07-17,0.012663599422348959,-0.00028452345223524346,0.019878588746258405,1.4497256847444535
137,2008-07-18,0.0021196859578063165,-0.00010920739917347651,0.01984983796000732,0.79008505577656
138,2008-07-21,0.019881775184731554,0.0002680993988157146,0.020002170600265542,0.8609882235653311
139,2008-07-22,0.024470787073401556,0.0007674129279830652,0.02020971709562621,2.646580159062369
140,2008-07-23,-0.0026314962086106952,0.0004596103851802229,0.020109636656034977,2.1739677727725106
141,2008-07-24,-0.03531565178720675,-0.0003302924319953682,0.020524385008013502,1.6977939460277347
142,2008-07-25,0.023564050866502262,-6.451935947068259e-05,0.020725892145834618,1.004667875022956
143,2008-07-28,-0.006166228926009709,-0.0001971885433392103,0.02073796267730061,1.242977647760516
144,2008-07-29,0.02481872395616902,0.0004523663439387676,0.020872162543304217,1.6300501547659496
145,2008-07-30,0.005729344543555115,0.0006603866314964314,0.02085818573286268,1.126434294809881
146,2008-07-31,0.014649066874736327,0.0006504777018063047,0.020851278849782374,1.3608969374395607
147,2008-08-01,0.015038898601758444,0.0012731797383741404,0.020682540539910088,5.0993408909527345
148,2008-08-04,-0.00632141109057327,0.001156317453672894,0.020704661872360888,1.3559969488846833
149,2008-08-05,0.03260410654538903,0.0015780385252369019,0.02107295248730766,1.5922297419674232
150,2008-08-06,-0.023680765187897745,0.0015633527888314412,0.021090499168487823,1.6700099628737752
151,2008-08-07,-0.01183164599444364,0.0012243399141348827,0.02113205280636798,1.1664167229347877
152,2008-08-08,0.053681436505429,0.0018301317523740214,0.022074399994660283,1.3495602078082405
153,2008-08-11,0.019128690180695518,0.001632296309107325,0.02185815442392816,1.5101318485406794
154,2008-08-12,-0.026017210023048465,0.0012511036129380974,0.02213026861041837,1.0575754828180253
155,2008-08-13,0.007059542967644106,0.001477759428459247,0.022115229982026884,1.5248553404147238
156,2008-08-14,0.008904826621138007,0.0014715986936385556,0.02211307171091348,0.6777596345956837
157,2008-08-15,-0.014647939507596908,0.0015790481984368806,0.0220162933387555,0.5666350259014425
158,2008-08-18,-0.013721845397343335,0.0013904655237763164,0.02209679726844911,0.7625108406098426
159,2008-08-19,-0.016618357886637014,0.0012340177749380378,0.02219014401758831,0.8547779165443288
160,2008-08-20,0.00471582163160833,0.0016560009724249304,0.021995638888693287,0.731126518066905
161,2008-08-21,-0.011343451850350239,0.0015496017319844547,0.02204274923897167,0.6030977734753146
162,2008-08-22,0.028288796637887526,0.002045723278218801,0.022289811333052738,0.8214103853758368
163,2008-08-25,-0.03251249695126457,0.0012800015330853278,0.02263808544626036,0.6464304335980018
164,2008-08-26,0.004573479957338922,0.0012994491865912338,0.02264041703987224,0.7125189965420787
165,2008-08-27,0.003365149807533996,0.001243628644663929,0.022630764699864286,0.6876756603869437
166,2008-08-28,0.03314253352972352,0.0017631239372869248,0.022984301769306822,0.7132108559498955
167,2008-08-29,-0.009547633516106768,0.0016970204231732775,0.02301115899696524,0.8542808105230468
168,2008-09-02,-0.0015421095999152978,0.001570108626399483,0.023006551630695267,0.558732096331538
169,2008-09-03,-0.032632167924442235,0.0009536537829235263,0.023397361694464786,2.0188445760547693
170,2008-09-04,-0.04191583780852226,0.00014802722710936954,0.02398783171034925,2.485686502383606
171,2008-09-05,0.003125059891633697,0.0006018923285107114,0.023764801164263768,6.322646524896265
172,2008-09-08,0.02139180834746557,0.0012301744240903044,0.023783192848663096,2.1375376295544335
173,2008-09-09,-0.0382276397576472,0.0005794379292036727,0.024295748417347808,1.5998054146196339
174,2008-09-10,0.015222111037068053,0.0010671283760630053,0.02427608971894396,1.1315446846235313
175,2008-09-11,0.012078706242891313,0.0012348893572563877,0.024315684189365458,0.7783746942576961
176,2008-09-12,0.01275702168562698,0.0011741339028557272,0.024281470351364954,0.6670376185788337
177,2008-09-15,-0.04408736370281097,0.00026583487313493214,0.024889472376723384,1.5555529772126049
178,2008-09-16,0.03846947486396313,0.0012581814284352232,0.025149366872464683,1.4571026294097087
179,2008-09-17,-0.03745424127255659,0.0008949533472279861,0.025543827423397353,1.1691661409337446
180,2008-09-18,0.06974301546406148,0.0016464880470100833,0.026849750768823826,1.8921676604921274
181,2008-09-19,0.03955469650746779,0.0025984178887669554,0.027116688225721348,2.128307894517619
182,2008-09-22,-0.05564081183169878,0.002121878279294675,0.027873795439361342,1.3358678139596347
183,2008-09-23,0.003239917540257098,0.001982318562367369,0.027845372050729733,0.7147331806501953
184,2008-09-24,0.0014125754774310106,0.0018614496447320404,0.02783082138693516,0.5768953398146881
185,2008-09-25,0.02156396674490546,0.0025604787771131526,0.027762685199505862,0.6211285635909211
186,2008-09-26,0.03590422903106116,0.0032189651265149056,0.028056897626409585,0.8226582225917828
187,2008-09-29,-0.03827806767090536,0.0026291890857400775,0.02853605354947785,0.9663401163053331
188,2008-09-30,0.054058966453671475,0.0036049768489420804,0.029229660863039533,1.214023341896074
189,2008-10-01,-0.00037588955513101485,0.0037140103637041864,0.0292013330764526,0.613722728547605
190,2008-10-02,-0.01747787306672477,0.003407622481968313,0.02932248911082203,1.179324471223097
191,2008-10-03,-0.02505740014950608,0.003280880960733915,0.029429500600417723,1.0725493905355976
192,2008-10-06,-0.02844793627048625,0.001759601397396689,0.028525177484680683,1.4844164788011136
193,2008-10-07,-0.02907905837896807,0.002276104930761929,0.02763994107272245,1.4607368700872578
194,2008-10-08,-0.00769548455210034,0.0015300520445978955,0.027255978490255843,1.8196801762131298
195,2008-10-09,-0.09872161548577874,-0.00019586868628497357,0.030013404995678283,1.4543021333543258
196,2008-10-10,0.1151163142745617,0.0020788945595757564,0.033126565273106826,3.0075621990874946
197,2008-10-13,-0.01126152071512565,0.001882148333740452,0.033169051957747414,1.5225672752736599
198,2008-10-14,-0.03944321755658342,0.0003864096952614492,0.032868091682730936,1.4254133261559234
199,2008-10-15,-0.10298665037632193,-0.0014493085555111046,0.03531020798220776,1.3195184956924249
200,2008-10-16,0.06315832227531715,-0.00048044131237601206,0.03623501664642662,1.4253104433824528
201,2008-10-17,0.01082155721374245,-0.0006242542960425058,0.03617082032785381,1.0107244589216595
202,2008-10-20,0.022323618232235054,-0.0006583363411403868,0.03614779733844218,0.9171958295985281
203,2008-10-21,-0.006238705688873858,-0.0007155936344778972,0.036153829555166654,0.6599122461257598
204,2008-10-22,-0.03923750247585356,-0.0007778452327103863,0.036217686725524,1.4740266136734492
205,2008-10-23,-0.002800424314265526,-0.0011963289657384464,0.03608395706986505,1.2980001827708054
206,2008-10-24,-0.045401740794922874,-0.0018191148684196079,0.0365072252218052,0.9488858097095229
207,2008-10-27,-0.047805857570730526,-0.0029718860037672196,0.036797986251956835,0.9367929220460627
208,2008-10-28,0.10607658208065751,-0.001379072709527499,0.03926948123089077,1.6584407395638878
209,2008-10-29,-0.027700429040127816,-0.0020512869303983584,0.03935306650510687,1.1252257260237026
210,2008-10-30,0.018434345073021774,-0.00199739095466402,0.03937916633650172,0.9099468741106157
211,2008-10-31,0.04630947772267424,-0.0011619800211204085,0.03984151060168623,1.047209848150184
212,2008-11-03,-0.03684571391875069,-0.002264358123725801,0.039852969747491127,0.6589004617583372
213,2008-11-04,0.006065347184940784,-0.0017921976098712212,0.03977127079826293,0.9923990542999588
214,2008-11-05,-0.05703745911000602,-0.0025097501990071318,0.04035878560116503,1.5795458332777859
215,2008-11-06,-0.034758621998912886,-0.003913560651457003,0.039908351630798075,1.0631037771051868
216,2008-11-07,0.0448186685692884,-0.0035057832167174337,0.0402771354935234,1.1695872656493664
217,2008-11-10,-0.08083317062425222,-0.004375877829434953,0.04134910759565824,2.9345117292840106
218,2008-11-11,-0.03776638350684547,-0.005087400471887169,0.041534416683789696,1.4790181334092398
219,2008-11-12,-0.006167663308075166,-0.0053266463437794415,0.04149591122727231,1.4873820677297145
220,2008-11-13,0.05811062633854025,-0.004171748473205836,0.042238155919245506,1.9832850088292138
221,2008-11-14,-0.055718690701576534,-0.004838365065336522,0.04271996580628015,1.0455171141194275
222,2008-11-17,0.013551643258591817,-0.004359476158269397,0.04275487064552654,0.8608906228978879
223,2008-11-18,0.0022279774212423664,-0.004398965748910127,0.042747501536783236,1.197239392718931
224,2008-11-19,-0.07643115834877756,-0.005432103947297862,0.043694097431371225,1.2792089535833515
225,2008-11-20,-0.05747850891789019,-0.006793489749770524,0.04396181702179836,1.5754409421999191
226,2008-11-21,0.10153321653267611,-0.004665780011930196,0.04589816245810171,1.6087828736037137
227,2008-11-24,0.11362278596105835,-0.0029348386467917924,0.04824832014733163,1.9975546701091889
228,2008-11-25,0.008329369944708676,-0.002856041501757274,0.04826282647344062,2.2280279286308917
229,2008-11-26,0.016004107818990754,-0.003128080005102238,0.048104686162167835,1.0498726836026282
230,2008-11-28,-0.03455307949792685,-0.0035249918460835096,0.048261412903164796,0.5427707525243295
231,2008-12-01,-0.11289447925375107,-0.005292489777096776,0.050188210983393176,1.285570247421258
232,2008-12-02,0.034707331413147635,-0.00422360883523027,0.050313477661559726,1.7913320107322956
233,2008-12-03,0.007454442436926945,-0.0034399535932390125,0.05010096863567575,1.3051697446743562
234,2008-12-04,-0.040125273474067136,-0.00412646682126601,0.05030546352954278,1.2252114486771772
235,2008-12-05,0.09991086773166469,-0.0028801325453263415,0.051895425647664355,1.4146024874146372
236,2008-12-08,0.06981125873299243,-0.0011652293946812678,0.052490198539419934,1.3267545998542736
237,2008-12-09,-0.08238832508432992,-0.00271460139660822,0.05343085823362089,1.157622052978123
238,2008-12-10,0.07550791976178894,-0.0017077884836098447,0.054304572585982515,1.0015228175193547
239,2008-12-11,-0.14475345243499083,-0.004207954739492667,0.05717773623535396,2.0224625355036747
240,2008-12-12,0.09343258034185964,-0.0020250984848153557,0.05824576945231113,1.7931293830429627
241,2008-12-15,-0.009282322433787682,-0.002783063521287591,0.05802057219970816,0.8710977067501331
242,2008-12-16,0.08569887563831835,-0.0008282521417498933,0.05890153119430345,1.6750034233153748
243,2008-12-17,-0.0038072742542188953,-0.001995717057913074,0.05820499185366916,1.1399844728277433
244,2008-12-18,-0.04611489117670464,-0.003355551783058668,0.05821933983787035,1.1191159990033173
245,2008-12-19,0.05315203755517328,-0.0016286811578702226,0.05825693410069502,0.9285349523878521
246,2008-12-22,-0.033730505597086236,-0.0022155132711613864,0.05839314633859738,0.7892848172302893
247,2008-12-23,0.0278214247217492,-0.0017963251879182407,0.05851427669450388,0.8191395915464974
248,2008-12-24,0.012257595219179906,-0.0019440453708662654,0.05846607928613428,0.24630456441580692
249,2008-12-26,0.02573132824308355,-0.00210551998654845,0.05837383724668602,0.22900859689249942
250,2008-12-29,-0.04574515767361753,-0.0022240452246867384,0.05845599143894508,0.4636080050978343
251,2008-12-30,0.04716490497193715,-0.0023334747720158543,0.058355296434405145,0.44883853603308516
252,2008-12-31,0.03864178487373593,-0.001714146606478284,0.05858301162689385,0.6194152059100746
253,2009-01-02,-0.057583506280052155,-0.002350743959070782,0.0589736754719582,0.5720742926982247
254,2009-01-05,-0.0284130399531054,-0.002404008082937438,0.058996025702607674,0.6560861814972769
255,2009-01-06,0.03726713267477977,-0.001360911750472898,0.05910896049720738,0.7353981926606799
256,2009-01-07,-0.025199486319829822,-0.0012993312415976877,0.059081632177192284,0.6702380489254023
257,2009-01-08,-0.02969055406071508,-0.0016484593290360169,0.05918493512331295,0.5437555557935547
258,2009-01-09,-0.02136639926134476,-0.00042059875404500146,0.05792761388324868,0.9392055715635164
259,2009-01-12,-0.026414873772297898,-0.002667125548439598,0.05608988960245595,0.8851691504958877
260,2009-01-13,0.03377622600439034,-0.0019522406798758525,0.056265320753501206,0.7076940779380178
261,2009-01-14,-0.04151061133028788,-0.0019850564540616375,0.05628813765291386,0.8706350198681959
262,2009-01-15,0.043587622673118886,0.00034151930862789926,0.055061916213997385,0.8872123968601422
263,2009-01-16,0.05328020438535441,0.0001847237865649987,0.05489396098488079,1.071597751821204
264,2009-01-20,-0.09176458125513098,-0.0014436276177028336,0.056082024785627425,1.1169974568272496
265,2009-01-21,0.06381243993009056,-0.0007850748923400477,0.056606757127054784,1.1583473630703673
266,2009-01-22,-0.024467529719086167,-0.001074421305518021,0.056681622040707896,1.000684984135172
267,2009-01-23,0.03991349040450931,0.00018194366083694523,0.05669928240879748,1.085408647023015
268,2009-01-26,-0.0005185974034732643,0.00021816313561142558,0.05669807534768523,0.6470377315868923
269,2009-01-27,0.008043897445913162,0.00106650659975168,0.0564035537957733,0.547690605233706
270,2009-01-28,0.07207194190912869,0.0029693288137176994,0.05674924076985342,1.1174199684927026
271,2009-01-29,-0.1116447208317215,-0.00048656488330418965,0.05699779075438904,6.308477945803176
272,2009-01-30,0.021892005073275156,0.0003006166105593496,0.05695832561126557,2.599799393419025
273,2009-02-02,0.020893807815331344,0.00033965570170712054,0.05697179614908376,0.8686772963112133
274,2009-02-03,-0.015025725147875146,-0.0006339189470317586,0.05669696761725304,0.7167736099131129
275,2009-02-04,-0.028406031876622162,-0.0004999557400138455,0.0566199449140184,0.7907883649107253
276,2009-02-05,-0.01709922322270807,-0.0008676473337860495,0.0566518287021948,1.1228634134884345
277,2009-02-06,0.054714200440895144,0.0009061885321012704,0.05661424448220906,1.0157741293913902
278,2009-02-09,-0.0018621355369778936,0.0014283549838780163,0.05643140476611627,0.5036973037452053
279,2009-02-10,-0.0764926329076453,-0.0004972212300415661,0.05699385654566082,1.183886423622269
280,2009-02-11,0.012987137783639913,0.0009919900145281503,0.05607926782105487,1.0831412663405056
281,2009-02-12,-0.03190923749257768,0.0010849605861831945,0.05601879869245882,1.416536892266484
282,2009-02-13,-0.051206508279707186,0.00037005828504617827,0.05639894743063174,0.92994438892518
283,2009-02-17,-0.02853562777840135,-0.0010052790818894026,0.05602340473988304,1.1948123016307322
284,2009-02-18,0.009578107284597293,3.117802900224536e-05,0.05559724549360863,0.8061892226590784
285,2009-02-19,-0.05376331078332508,-0.0010373133049964354,0.05597874717723899,0.8702449497515047
286,2009-02-20,0.08957189256976883,0.0003490980465674766,0.05713068209523442,1.6825233662066046
287,2009-02-23,-0.04570524875132509,0.0008368108973206904,0.056593275780218215,1.407397881145052
288,2009-02-24,0.07521682539174912,0.002943086045092743,0.05685660325446094,1.3342398284772297
289,2009-02-25,-0.020328645557633584,0.001008770773817986,0.05550524344408233,1.128416549131658
290,2009-02-26,-0.03692407177102175,-0.0013808618885959838,0.053793035213717505,1.3822883205849468
291,2009-02-27,-0.025031369515719715,-0.0019103974355869106,0.053860065363059643,1.4349799912566834
292,2009-03-02,-0.06304875744124017,-0.0031652048206699413,0.05435456849113047,1.4195150016402132
293,2009-03-03,0.020117759307751504,-0.0022974137285163166,0.05428173816036815,1.2879482961573017
294,2009-03-04,0.005100311723903905,-0.0004244805383948089,0.05240743900914974,1.3932223058742523
295,2009-03-05,-0.06427578501508957,-0.001995641116620796,0.052819333831772106,1.2241046838790994
296,2009-03-06,-0.014099622832079661,-0.0023377691367637583,0.052826941086624044,1.4220115755398663
297,2009-03-09,0.022001924219922753,-0.0013516231416210616,0.052689867481692944,0.9300494802404565
298,2009-03-10,0.10297805288181539,-0.0013029376630472411,0.052786272087984074,1.7440665460358729
299,2009-03-11,0.0,-0.002411052881031248,0.051996172641096045,1.2882328934838798
300,2009-03-12,0.05660399741872402,-0.0002048255397129315,0.051494297449496504,1.2062380396969679
301,2009-03-13,-0.018780705214321403,-0.001701470380603572,0.05062108008705114,0.7706175226586103
302,2009-03-16,-0.06275498566072957,-0.0003999074159327583,0.04786263079325623,1.2544119727399077
303,2009-03-17,0.07499159323520188,-0.000692621496990818,0.04733298193938818,1.1588524304309027
304,2009-03-18,0.04173124695512587,0.00011711769965860346,0.04761915226660372,1.1479072496944536
305,2009-03-19,-0.06457378734806563,-0.002268162665204634,0.04702305895433277,1.0129886286078644
306,2009-03-20,-0.034196181842930606,-0.002750526277723868,0.04719465381031665,1.2005474364785669
307,2009-03-23,0.1522172621594824,0.00039760314031084704,0.0507372999549667,1.4997581456776423
308,2009-03-24,-0.06978770509121646,-0.0015538213461397837,0.05103888510222136,1.224628660253391
309,2009-03-25,-0.006791724052181425,-0.0011262216390778026,0.050877553947767634,1.071334635157215
310,2009-03-26,-0.03699177577884838,-0.002155002599404748,0.05093801956254553,1.3645658826393872
311,2009-03-27,-0.03098696521391442,-0.0028414241935808488,0.05103195535616702,0.791597929664737
312,2009-03-30,-0.06229194979693842,-0.004238619083105007,0.05144040180100829,1.0465419400846767
313,2009-03-31,0.08667824702837845,-0.0021366602783114198,0.05241334805644618,1.3728660858539286
314,2009-04-01,-0.009153338389545684,-0.0030306006491286077,0.05203784380720352,0.7957822299082231
315,2009-04-02,0.06400556691826642,-0.0026280009341360603,0.052461837782475464,1.3136216744773965
316,2009-04-03,0.04434099917705514,-0.0010101516411661032,0.05231114036232807,1.2134464959777396
317,2009-04-06,0.005047320839588254,-0.0004790348031868388,0.05219817054272242,0.9638523554594123
318,2009-04-07,-0.0741505732480795,-0.0022475698178353984,0.052782865438210175,1.217090695177275
319,2009-04-08,0.02839827156298158,-0.0013968117562034716,0.05283887455732423,0.7879439130088364
320,2009-04-09,0.0955627852439418,0.0005913364867275899,0.05409852102629661,1.2411134903640257
321,2009-04-13,0.0,0.0009304856813521099,0.05402557036628978,0.7447718080578627
322,2009-04-14,-0.08609426046121704,-1.6806170852955842e-05,0.055026718388808384,1.2706333088299422
323,2009-04-15,0.06972381580530462,0.00055379049265362,0.055566516000511844,1.0299301384469082
324,2009-04-16,0.0023173386328632084,0.0012494722381004627,0.055305127704220684,1.0321739290378356
325,2009-04-17,-0.02630040195314909,0.00014013851387398697,0.055142877580416805,1.0100514631992448
326,2009-04-20,-0.08103286092215778,-0.0019918149037055715,0.05564932408432761,1.0294387945747785
327,2009-04-21,0.07751906324010172,0.0006952270724092331,0.05533074871534201,1.4706183436972862
328,2009-04-22,-0.04616274307273083,-0.0010504107530323761,0.05504139185557147,1.1900434150187096
329,2009-04-23,0.05971067361457916,0.0002857512046448512,0.05548371904160031,0.8675735608013029
330,2009-04-24,0.02698723726097718,8.057258331894439e-05,0.05535857166651792,1.0807100747982867
331,2009-04-27,-0.029165393266143536,-0.00037413846212026625,0.055481088296451146,0.9881109787382535
332,2009-04-28,0.03390826877040887,3.6407114459030645e-05,0.05563985190555989,0.7876373686940358
333,2009-04-29,0.020713525427385582,-0.0007788058455686377,0.05493922306870386,0.7376324001995429
334,2009-04-30,-0.039740749744606396,0.00036252702883001473,0.05332197482413417,0.9432769663520284
335,2009-05-01,-0.029645127561714113,-0.0004555226955348943,0.0533816488521857,0.7675799711535203
336,2009-05-04,0.05656405089080008,0.0001106716389963554,0.05379927875883687,1.1580599559960563
337,2009-05-05,-0.04952779310071698,-0.00043698023327097524,0.05413043387609987,1.162923677573161
338,2009-05-06,0.028614785353441086,0.00046811210371415567,0.054131942774452935,1.3339710556737703
339,2009-05-07,-0.042724990122288475,6.135389895891116e-05,0.05436186659897987,1.0336176072720045
340,2009-05-08,0.07646692570203562,0.00040663525231034723,0.054782052695169,1.275799794328539
341,2009-05-11,-0.028993880089768886,-2.4027359638716172e-05,0.05490668077311379,0.9607560678537158
342,2009-05-12,0.007464761627018701,0.0013086296964670615,0.05403267391275779,0.6680793098229151
343,2009-05-13,-0.03645525145906314,0.0005238298672178068,0.05421905561644405,0.7583731328565141
344,2009-05-14,0.02368543366532827,0.0014062849649623455,0.054135026484169305,0.5930424135151027
345,2009-05-15,-0.036057993684665224,0.0016467375775820593,0.05393082358121809,0.6078624514320485
346,2009-05-18,0.05673333808857128,0.003000213226264165,0.05423027964774326,0.9614736098415462
347,2009-05-19,-0.029498604177840115,0.0023799479649556344,0.05437710423328795,0.701475092208419
348,2009-05-20,-0.009726480091122092,0.003078945277530285,0.05392492171597049,0.6563861103328323
349,2009-05-21,0.005218056574417318,0.0017399954998262928,0.05277771792858384,0.45570409697124764
350,2009-05-22,-0.0064122000127163625,0.0023636946861534153,0.05243907765538497,0.40802032192140564
351,2009-05-26,0.04271660986328851,0.0018478182491937232,0.0518675637757331,0.7451073651114705
352,2009-05-27,-0.03595644122200714,0.001599758000552873,0.05201250291968517,0.7042931981895784
353,2009-05-28,0.016814084352141156,0.002452744605682443,0.05181078802484901,0.6287392233190067
354,2009-05-29,0.02976605063461757,0.0033225449255290663,0.05180191150422559,0.6558137633443357
355,2009-06-01,0.019853829337647344,0.004638459001384424,0.05113741750863731,0.9088469269096594
356,2009-06-02,-0.016604407414521405,0.004055567466110251,0.05116741098393247,0.615025628331834
357,2009-06-03,0.010771246005089052,0.0041455822959703325,0.051174266321703375,0.5420756956671661
358,2009-06-04,0.03341012174850211,0.005696152244598772,0.05054372173357541,0.7010450116351178
359,2009-06-05,-0.005016944028726766,0.005840321749413897,0.05049928014335196,0.6534620181626847
360,2009-06-08,0.0070033115447452055,0.005602248532347587,0.05045719627576334,0.5847390358317951
361,2009-06-09,0.003059309209925587,0.0040162367280318755,0.04889315600127517,0.5671295636995414
362,2009-06-10,-0.02218501054671962,0.003664093703480771,0.049002318335218106,0.6692825388140347
