,Price,return,ma,vol,rvol
123,2008-06-27,0.011642853720799762,-0.003253657965085729,0.03298896551625912,6.413054512232261
124,2008-06-30,-0.03324856759903716,-0.00411676509068908,0.03305205855315964,3.6409758984644722
125,2008-07-01,-0.029100216391298117,-0.0046725072551026935,0.033174839876755534,3.126828499369483
126,2008-07-02,-0.07629404415437546,-0.00557258962995139,0.034335030508774705,1.9144541862188194
127,2008-07-03,-0.0029501496518590242,-0.0061585574436129895,0.03396236233184895,1.1941365093907468
128,2008-07-07,-0.008875807566876004,-0.006161418995646301,0.03396258713016359,1.3555231016994929
129,2008-07-08,0.031343232909867735,-0.0053080778313317045,0.03422195687713271,1.539478329084134
130,2008-07-09,-0.03907390698854041,-0.004788864277755337,0.03343623587707025,1.1797067789229205
131,2008-07-10,-0.016565875196556834,-0.004438028883901071,0.033190065911285926,2.1448098256735344
132,2008-07-11,-0.009188687522420302,-0.0036261829965420576,0.03241728092157146,1.242185074739189
133,2008-07-14,-0.010819004503336282,-0.00400552838784726,0.032358413368026966,0.8293212312549328
134,2008-07-15,0.06875046725224854,-0.0031005593569316432,0.03357998353967116,2.4846525184443027
135,2008-07-16,0.07894679073964284,-0.002694477840814568,0.034418046549051395,1.951032591158438
136,2008-07-17,0.05555574534723795,-0.001567908094026794,0.03514866106088738,0.8660101409251153
137,2008-07-18,0.005134946896376835,-0.0020723145659351976,0.03481395545030993,0.5564048450884069
138,2008-07-21,-0.007663035105709426,-0.0015775223639917014,0.03450316821883067,0.6563309086425841
139,2008-07-22,0.13770959642318759,0.0022651247558541573,0.03630336643662649,1.0443994378049952
140,2008-07-23,0.04637965351681794,0.0026830528253242877,0.03666120238912612,0.5717206696133366
141,2008-07-24,-0.022702724311169376,0.0024591880145644353,0.036774093135076,0.6395439637669843
142,2008-07-25,0.01991171859922347,0.001496757585025635,0.035467743342668466,0.558944337313975
143,2008-07-28,-0.07266817699168393,0.00036149776795948513,0.036677721208338614,0.6696620856072858
144,2008-07-29,0.12046770259539619,0.0025288204139036993,0.0396080153475977,0.4978357982391465
145,2008-07-30,0.03444693892971373,0.002668113858655342,0.03970602560010325,1.5763274618809648
146,2008-07-31,-0.02320898694271878,0.0015412821323405662,0.03941132667039322,0.5873139972636034
147,2008-08-01,0.0041320697275191165,0.0017619830931203285,0.03938587364384247,0.550762930741521
148,2008-08-04,-0.04218075210623917,0.001405727089180014,0.03968385034877001,0.7798004018980396
149,2008-08-05,0.05263137623975145,0.002134621627260433,0.04020121659309639,1.082814144214869
150,2008-08-06,0.0,0.0037395557542433257,0.03796925698450466,0.7655213683738095
151,2008-08-07,-0.029591708627462854,0.0030147813925175404,0.03816539976988467,0.43521959248821607
152,2008-08-08,0.029442007989341823,0.004061424259849764,0.03796800506250774,0.6562063924513257
153,2008-08-11,-0.004085415328239361,0.0036558630136569723,0.0379155320994035,1.6306040643327693
154,2008-08-12,-0.011281841586008645,0.0036141333451356343,0.03793074120431203,0.44508172508861754
155,2008-08-13,0.0031120275278380127,0.0035051946945413213,0.03792203200639068,0.7048312052345527
156,2008-08-14,0.010341435988544978,0.003982887546036689,0.0378137192098088,0.4776778427083674
157,2008-08-15,-0.008189041724647628,0.003992836853225951,0.03781037968557406,0.780394950140001
158,2008-08-18,-0.028895346618576734,0.0040585736232447,0.037748511492935434,0.3243965837356108
159,2008-08-19,-0.005313288747116562,0.0033484985396481227,0.037492459843433384,0.41861333244848525
160,2008-08-20,0.013888223807138722,0.004451892669809946,0.036744295453853174,0.2587667774750681
161,2008-08-21,0.002108108637849382,0.004379113785121784,0.03674432536098998,0.5224219158960042
162,2008-08-22,0.02523630983036873,0.004631931097454041,0.03683347696115946,0.4819998503106055
163,2008-08-25,-0.003076918126257655,0.004269399255278969,0.03679452998549874,0.36827727080236816
164,2008-08-26,0.018518603911756637,0.005014517156411902,0.03659656612601528,1.131718011223271
165,2008-08-27,0.010100955223508956,0.004710478772003156,0.03647128023832669,1.0312904459946763
166,2008-08-28,0.03700035005358382,0.005133718635510166,0.036691667946699986,0.6772255374805853
167,2008-08-29,-0.030858435935094408,0.005313738611903516,0.036482918747195565,0.5095697880363366
168,2008-09-02,0.0019898603752872557,0.0050274365112016875,0.036436337667398136,0.6794309115530829
169,2008-09-03,0.07050660200306735,0.0058349476927456794,0.03731831728213446,0.5940917158069502
170,2008-09-04,-0.07142848233263166,0.004151003932589448,0.038375233601535164,0.44652450651736664
171,2008-09-05,-0.01298739969243079,0.004003939735188383,0.03842361565576975,0.4801090680276865
172,2008-09-08,0.027328349619961,0.004457490542064794,0.03852915031752491,0.6275579689900824
173,2008-09-09,-0.054187386808548954,0.003320287938434572,0.03919090855102915,0.8173020604767857
174,2008-09-10,-0.02291647358922344,0.003073246459241886,0.039308149879611766,0.7127286162941068
175,2008-09-11,-0.009594805424415598,0.002999330160699454,0.03932783101235429,0.6935861526635271
176,2008-09-12,0.025834120709518515,0.003074605923058537,0.03936753804652987,0.4537708051286135
177,2008-09-15,-0.1615949854819072,0.0005481835939368276,0.04449926452367687,0.6035515486198715
178,2008-09-16,-0.07884877123870437,-0.00029737484383048535,0.0454986116023083,1.2365901639344261
179,2008-09-17,-0.1589670691262811,-0.002919871923085547,0.04968409646646605,1.1456335118525784
180,2008-09-18,0.08400632999726843,-0.001744186132306916,0.05085579564453684,3.171072081777867
181,2008-09-19,0.31296574109397923,0.0032821014062940444,0.06448284179172813,2.448776042949318
182,2008-09-22,-0.026106818926448394,0.002867707455080578,0.06458807500591618,0.5313383658314687
183,2008-09-23,0.017482683698025747,0.0033215780068928855,0.06458872563474685,0.19285234314725866
184,2008-09-24,-0.10538390178614121,0.0020649634460596362,0.06592890556342927,0.3808331436376053
185,2008-09-25,-0.02688848760874596,0.0017806077718114112,0.06601586127670808,0.44151555181938273
186,2008-09-26,0.040789277649682765,0.002243249421476221,0.06618799622767824,0.2514539190991258
187,2008-09-29,-0.1188369606067805,0.00088470350071839,0.06778728884440811,0.8984711651966947
188,2008-09-30,0.15781975702019357,0.0038516872056627025,0.07049046513848212,0.863886492757072
189,2008-10-01,-0.10532846548605612,0.0033908233750011047,0.07111505199427108,0.20076972418216807
190,2008-10-02,-0.013850492466610298,0.0032178020604812434,0.07114398252731964,0.1552286397565041
191,2008-10-03,0.0,0.0033586878948761003,0.0711284340257541,0.4405038535544176
192,2008-10-06,0.014045022951189035,0.003084113133627232,0.07105201062019079,0.5228075811114681
193,2008-10-07,-0.19529079531382665,0.0006044799856068157,0.07515446612649095,0.36435583288943
194,2008-10-08,0.0,0.0008674303855521622,0.0751223950306186,0.514011559396218
195,2008-10-09,-0.10671270545615008,-0.0006805698991102152,0.07632809015449923,1.2302968154875933
196,2008-10-10,0.3294798118416684,0.004720998614302558,0.08690702651116271,1.2548251716863414
197,2008-10-13,0.0507245158844436,0.004434872402115177,0.08672229789025693,0.711150500268209
198,2008-10-14,-0.17241377445015593,0.0004450221610072608,0.0889914328870712,0.5426193172236009
199,2008-10-15,-0.20166671351104126,-0.0036378740113463775,0.09226270409820281,0.8761968165587364
200,2008-10-16,0.14196249008424555,-0.0014660082464595723,0.09406539761518043,2.3632429245283015
201,2008-10-17,-0.21206550531698598,-0.004710491900606819,0.09773607518325945,2.05466472303207
202,2008-10-20,0.011600404638523854,-0.006712225103537989,0.09604898205615672,2.496381709741551
203,2008-10-21,0.07110122851597289,-0.006319819151170451,0.09631950496244579,1.8680722891566264
204,2008-10-22,0.07494610150139591,-0.00476983778906624,0.09683591981043496,1.6314989760190262
205,2008-10-23,0.025896744938223026,-0.004674837370986882,0.09686345595346776,1.6140173833783653
206,2008-10-24,-0.021359581143812756,-0.0038604152146714662,0.0964975600341861,1.239582547195239
207,2008-10-27,-0.0555552838220571,-0.0066544308720913594,0.09538152347962199,0.61406421840295
208,2008-10-28,0.14495783359214198,-0.004900289686973451,0.0971494090218992,1.1899908232826428
209,2008-10-29,0.011009566653028324,-0.004357138042596513,0.09714105183624014,1.8361530369066277
210,2008-10-30,0.02177843694469228,-0.004077036975657256,0.09719135298387425,0.9914634928096755
211,2008-10-31,0.015985858636721417,-0.003153757440054707,0.09709978127878766,1.701264138389887
212,2008-11-03,-0.045454616689740046,-0.0047106779627450485,0.09697717190395132,1.1274928699413693
213,2008-11-04,-0.027472781748828723,-0.005146753863520107,0.09701740770256048,2.365136454565242
214,2008-11-05,-0.08097918283187677,-0.005962428057240963,0.0974413375771737,0.8576025080438907
215,2008-11-06,0.01639326005879327,-0.006169551040265544,0.09737871568720502,0.48787592913198086
216,2008-11-07,0.11693600993928244,-0.004248576036019166,0.09860643840301049,0.5142966474627437
217,2008-11-10,0.07220184660840578,-0.0029234381281713177,0.0990702596856227,0.8540180744566023
218,2008-11-11,-0.03872072085158007,-0.0035874500072097,0.09916929603540593,1.0058857094551756
219,2008-11-12,-0.07705763714351177,-0.004974736882321712,0.0995817594117535,0.7375259710811352
220,2008-11-13,0.2011384115946564,-0.00165207889312641,0.10290940556655663,0.809837175594325
221,2008-11-14,-0.15007844152510685,-0.0035756200821189517,0.10454637229827139,0.8100359553396834
222,2008-11-17,0.014869506764049856,-0.0032552582486083735,0.10457188166595217,0.43186125852918883
223,2008-11-18,0.0714283295559921,-0.002341923236721812,0.10497453215692089,0.5047250047250047
224,2008-11-19,-0.1846152579019389,-0.005305786197670833,0.10745357528488354,0.5395038609632419
225,2008-11-20,-0.0566040783055336,-0.00660483997760579,0.10757301888088243,0.5611497157296272
226,2008-11-21,0.20888953907304164,-0.0032402930379343726,0.11094705089380705,0.8334938245760939
227,2008-11-24,0.05698479715377269,-0.002629718542029356,0.11117434054597648,0.8935651145352583
228,2008-11-25,0.043478417616681364,-0.0020999175516615396,0.1113154276249735,0.5438528930393761
229,2008-11-26,0.03166682836535517,-0.0021845766260778676,0.1112872355349361,0.9061306984055693
230,2008-11-28,0.0339254400613449,-0.0011562611340708944,0.1113173138143831,0.21984792021196392
231,2008-12-01,-0.20468747455827918,-0.004436853752064012,0.11423043932352199,0.7649839717644011
232,2008-12-02,0.13948891726537416,-0.0033418963669480314,0.11528613462819817,0.5474224793603328
233,2008-12-03,0.03275918395261623,-0.0016881238862298108,0.11504070514122021,0.8029245130308098
234,2008-12-04,-0.0651085693109762,-0.0025154440389051347,0.11531037474042931,0.7165182177514028
235,2008-12-05,0.14464227240216454,-0.0006533182804574595,0.11673848666191058,0.6230350665054414
236,2008-12-08,0.0982844000163623,0.0017668688120014492,0.11719035865201038,1.0601941747572816
237,2008-12-09,-0.0042615147763894745,0.00206297926934802,0.11715054555442686,0.7174343279223938
238,2008-12-10,0.034236825201405585,0.0027587194380118483,0.11721033458380868,0.5171457771592589
239,2008-12-11,-0.04827575174806531,0.0015823722561454385,0.1173468213093403,0.7693332899912233
240,2008-12-12,0.020289871312025864,0.004469433475096757,0.11549019990216292,0.578339561967669
241,2008-12-15,-0.06960248649375655,0.004616199899619739,0.11538844060742108,0.7239864827677304
242,2008-12-16,0.07022909108078634,0.008254234188620809,0.11374917653686879,0.9742195993166641
243,2008-12-17,0.08844521835428032,0.008324692733970204,0.11379821992903208,0.8955491492054563
244,2008-12-18,-0.010485030794009198,0.0031905534976529276,0.10692092022833304,0.4709250775823851
245,2008-12-19,-0.017218537542241563,0.003331637329148274,0.10688749725360816,1.5041273010616538
246,2008-12-22,0.010781702501726498,0.003225272548254635,0.10687652182625476,0.7423678422083102
247,2008-12-23,0.049333419190822125,0.005681103039952466,0.10611547923164276,0.6514200912140151
248,2008-12-24,0.010165070267682097,0.006269254752276721,0.10603470372510257,0.1966788950705765
249,2008-12-26,0.006289132656998486,0.005721633403186494,0.10594259673861631,0.10982031840456395
250,2008-12-29,-0.05374951782189119,0.006754767415645055,0.10502168948534438,0.24696716750139122
251,2008-12-30,0.05680263189739021,0.005151320985124367,0.10343726541712717,0.4923103809856693
252,2008-12-31,0.020000061629155574,0.007140662685365822,0.1024789505520221,1.2065197349821148
253,2009-01-02,0.06372547673334727,0.008372027275841338,0.10268851093757972,0.3283664459161148
254,2009-01-05,-0.02073709963964887,0.00804286696410088,0.10274899747338354,0.2861380532716262
255,2009-01-06,0.023529279937672287,0.00819341072579109,0.1027648801865809,0.4909433915734701
256,2009-01-07,-0.06206905078943592,0.010308041591257611,0.0998392057068593,0.38624084079638815
257,2009-01-08,-0.01715688024664841,0.010035710158771128,0.09989116235371179,0.32686544986255234
258,2009-01-09,-0.11471335597772747,0.009908715706047677,0.10004694611985651,0.954723894268516
259,2009-01-12,0.026761339371360382,0.005103660587471359,0.09134179121828705,0.40207673800177285
260,2009-01-13,0.11111055605540465,0.0060621691616135984,0.0921415753185403,0.25579673135852915
261,2009-01-14,-0.09259257081731942,0.007329172393880845,0.09017566150114574,0.38887394828844746
262,2009-01-15,0.08027194270082627,0.011804389159148583,0.08655987358175131,0.6755901866995834
263,2009-01-16,-0.0289672551190161,0.009091218600366652,0.0850805463234044,0.7683944273757813
264,2009-01-20,-0.04020733730658865,0.011819126029103117,0.08050752302997549,0.9029288135593221
265,2009-01-21,0.1797298114776631,0.014487846772581518,0.08324040760461428,0.4698968780901257
266,2009-01-22,-0.07216507085297286,0.012213778528629999,0.08362490312507809,0.22114315801790208
267,2009-01-23,-0.012345819057240082,0.010828192488016728,0.0832912295684512,0.36337213680104813
268,2009-01-26,0.06625015162172931,0.011468722752834289,0.0835636977372622,0.33464835984095426
269,2009-01-27,0.026964114601707,0.012235765542445714,0.08347924420611995,0.43802085813610175
270,2009-01-28,0.02967963986490707,0.013588700839064192,0.0830524480869524,0.7251178043810494
271,2009-01-29,-0.08536595591881269,0.009932767672223642,0.08224178485625286,0.515529866376581
272,2009-01-30,-0.0642419068846064,0.008738299838292931,0.08277066356546565,0.34797223113693565
273,2009-02-02,0.0479273937370952,0.00915336264452155,0.0829025678387135,1.155894505942968
274,2009-02-03,-0.008652872469164352,0.008762271674586855,0.0829279282682772,0.6889967296128284
275,2009-02-04,0.001246904046720232,0.00950356565453067,0.08264371158447069,1.0771916075944858
276,2009-02-05,0.026152026620891,0.010354753088970665,0.08253281128744326,0.6575605712347865
277,2009-02-06,0.059466142284046564,0.012584043963826591,0.08192051354373753,0.8394875803038679
278,2009-02-09,-0.03092777749076414,0.011832916383674886,0.08210176590153552,0.621254188606989
279,2009-02-10,-0.06264787664583593,0.00898237850137142,0.08150917377232489,1.2433657821042807
280,2009-02-11,0.01134914481527427,0.008016462599893142,0.08110748913391014,0.5463414634146342
281,2009-02-12,0.036160217354886726,0.00920504892063071,0.08096006994286792,0.5775591251259558
282,2009-02-13,0.012033218100392595,0.010619189480057764,0.0802035517174277,2.014255543822598
283,2009-02-17,-0.06064225283804847,0.006463940838268797,0.07688645349426107,0.5739549839228296
284,2009-02-18,0.0037976750986083996,0.00890641887991507,0.07423159158992654,0.3301833340078514
285,2009-02-19,-0.003783307326583829,0.008610342465778029,0.07424462159885442,0.46802491248066436
286,2009-02-20,-0.006328938420417041,0.007376100116946137,0.07382864523541542,1.090510148107515
287,2009-02-23,-0.036943014559466136,0.00972010397952507,0.06987302160802217,0.9144747557003258
288,2009-02-24,0.08068796410390067,0.011899342747928789,0.06991206170898039,1.0535288725939504
289,2009-02-25,-0.02080777881091178,0.008253353575167623,0.0653112053206772,0.9611092810672817
290,2009-02-26,-0.008749799355078913,0.007209947281376327,0.06504466024448323,0.6939168673437336
291,2009-02-27,-0.005044574621849374,0.006439741055367903,0.06489538527851937,0.8132963290021447
292,2009-03-02,-0.044359652754882184,0.005232971513776834,0.06512517846218083,0.6822763949232713
293,2009-03-03,-0.12864732335620732,0.002652451459529973,0.06715906290175097,1.0638825324180017
294,2009-03-04,-0.0015217549992359025,0.005877304150943358,0.061698207064859095,0.829906181724714
295,2009-03-05,-0.06554885847307146,0.0026227362820791427,0.05991873354028722,0.8946825652594264
296,2009-03-06,0.15008117900949536,0.004484990171870875,0.0626321944569017,1.265606774095995
297,2009-03-09,-0.07943264293833874,0.004257623923817501,0.06291427082183174,0.6641732283464568
298,2009-03-10,0.05392988018354261,0.0028177446822520735,0.0606467306184318,1.0399508297480025
299,2009-03-11,0.03947335441479605,0.001884236021909752,0.059597095996511223,0.9408458903342811
300,2009-03-12,0.08298138163221491,0.003269043901411409,0.0604593466317236,1.3112917349619417
301,2009-03-13,-0.028571118814473273,0.0022720924090958716,0.06045830300084168,0.8740934276318754
302,2009-03-16,-0.010695217607119,0.0028686088240315274,0.060136061598329495,0.9323558206780356
303,2009-03-17,0.10675689354898088,0.004241101240491131,0.06151108555567423,1.1134295683108708
304,2009-03-18,-0.00488394992340313,0.005268379598750709,0.06079419980079867,1.4071942446043166
305,2009-03-19,-0.024540081002608738,0.003764107025998406,0.060331616496748765,0.6282638142837125
306,2009-03-20,-0.07924514340140021,0.0011023552520987151,0.06023439963575152,1.4743674005915215
307,2009-03-23,0.158469846231021,0.0037841786969404646,0.063388776395253,1.8040385816390256
308,2009-03-24,-0.14032984407655624,0.0018300309741735648,0.06589479054624087,1.0004768944632554
309,2009-03-25,0.001371457257683506,0.0016806620020458983,0.0658848365219264,1.177203363438181
310,2009-03-26,0.12054758290998802,0.0028110455531437694,0.06731107188289082,1.5187607408821844
311,2009-03-27,-0.1332517775572486,0.0005345876511607425,0.0694495537984956,1.0005908628961737
312,2009-03-30,-0.033850357566019174,-0.0001025471142839822,0.06957990855482965,1.8644543655359689
313,2009-03-31,0.11532852912302016,0.002581231408651119,0.07072859481086534,1.407837182421866
314,2009-04-01,0.013088711711230161,0.0018873596596644512,0.07040175386150493,1.2924022698612863
315,2009-04-02,0.06459964574455523,0.0025952895662580966,0.07080987927406193,1.338282320694381
316,2009-04-03,0.018203783733101275,0.0018727230106986364,0.0704071398308767,0.6301007010252779
317,2009-04-06,0.0023838975961092412,0.002239722966821781,0.07034761875998502,1.134056987788331
318,2009-04-07,-0.02259220139160223,0.0015076359615952013,0.07036247592525581,1.3327195149337523
319,2009-04-08,0.05109487160560011,0.0033038886980243445,0.07015743413254921,0.7925505673408979
320,2009-04-09,0.035879461061388396,0.0041457353854535,0.070226125704715,1.63095106838078
321,2009-04-13,0.06815646682689214,0.007048430985526827,0.06900268999695693,0.6568680209874883
322,2009-04-14,-0.09518797947788926,0.005112727511729214,0.07014186582986685,0.9068800572220483
323,2009-04-15,0.11676256803655849,0.005202441987620545,0.0702831007283935,1.5251087386318702
324,2009-04-16,0.018633976261695606,0.006967942734906497,0.06917514638609046,2.1037857326809166
325,2009-04-17,-0.04674806677309418,0.0049517521083363315,0.06885448554288456,1.8766298471388896
326,2009-04-20,-0.07889139222844477,0.004159305487551749,0.0695350808084702,1.0739245026356063
327,2009-04-21,0.08333358190769458,0.006120272459207039,0.07000412546600299,0.8233261802575108
328,2009-04-22,-0.02457270226758823,0.0028773754156316213,0.06647520332517794,0.8698118457948927
329,2009-04-23,-0.020810435139274275,0.003692528363468107,0.06585210047423892,0.8873804119556225
330,2009-04-24,0.04474272594168527,0.004598695744403429,0.06602041532271742,1.1988041539913983
331,2009-04-27,-0.008565513826754856,0.003411145499189395,0.065564872071152,1.2001368102483312
332,2009-04-28,0.019438774232216183,0.0032916956520546202,0.06552811456583614,1.4812174445919724
333,2009-04-29,0.06779607501280771,0.0038967184321800274,0.06595028987630798,4.347385488447507
334,2009-04-30,-0.04861055374865131,0.004480137514246081,0.06530734661437984,2.280687582190494
335,2009-05-01,-0.0052140258041931675,0.005417088007585973,0.0647263497181757,1.7257735370360157
336,2009-05-04,0.06289296356633844,0.005654636735034279,0.06491207660043606,1.363055805332795
337,2009-05-05,0.027613658088093018,0.00623029595022884,0.06494395019238636,1.0476616406848964
338,2009-05-06,0.005757930758151231,0.006301899548822983,0.06494085389139735,1.3538288124500035
339,2009-05-07,-0.048664142338088245,0.0051143413113788685,0.06525531605029881,1.0993197033401303
340,2009-05-08,0.08024084312401492,0.005444098467568842,0.06558605665576185,1.5618349997326633
341,2009-05-11,-0.021355716184476403,0.005596035948621028,0.06551148306930207,0.7280776616172392
342,2009-05-12,0.021821734962999217,0.0069368234344755544,0.0649542717024299,0.6382120380829434
343,2009-05-13,-0.026926736391987727,0.006329269764519015,0.06509119867916661,1.3788872584551737
344,2009-05-14,0.02862590318664604,0.0062096774761342425,0.0650424092918606,1.7523048662137806
345,2009-05-15,-0.032467822704306704,0.005503311749075523,0.06521954632143023,0.6802279423439953
346,2009-05-18,0.04889777100422177,0.007242042286254416,0.06488698793238663,1.1604134294743091
347,2009-05-19,-0.012797393651573619,0.006978628496568987,0.06493486296326174,1.1466379681446404
348,2009-05-20,0.006481541235409782,0.007141562600727616,0.06492030025455144,1.2560627674750355
349,2009-05-21,-0.060717067159136384,0.006278258969954293,0.06546168537653539,1.0483275155047955
350,2009-05-22,0.022526595566631835,0.007222221035447911,0.06525683656503697,0.7337255034922356
351,2009-05-26,0.040229923301656534,0.006580029911602767,0.06471905833816827,1.1525881419722874
352,2009-05-27,-0.06813998121925835,0.005828725111470281,0.06531412074278806,1.5614280714035702
353,2009-05-28,0.008893597378314189,0.006108779027873346,0.06528842334336273,1.1379839841492612
354,2009-05-29,0.0333008002951789,0.006717435772588081,0.06536146632344444,1.2302232398397253
355,2009-06-01,0.030331086184965717,0.007903003057347572,0.06509691335699964,1.6106861642294712
356,2009-06-02,0.01839957982695184,0.010237080885651685,0.06271449278630946,2.09580310636222
357,2009-06-03,-0.006323452527543849,0.010160863464567432,0.06273192923323857,0.9155026620732853
358,2009-06-04,0.0,0.011201321535568565,0.06199523484832276,0.5023623777606857
359,2009-06-05,0.0,0.00881908059890991,0.059401815463924076,0.9226024172029509
360,2009-06-08,-0.005454535823544604,0.009993336267398706,0.05835102237989277,0.8250269249379555
361,2009-06-09,-0.012797393651573619,0.008934173190650829,0.05814588366516341,0.519070816559891
362,2009-06-10,-0.05648105359724431,0.007411087349189871,0.05858807518106478,1.0058567890465584
363,2009-06-11,-0.03434737059833315,0.0055487262026732345,0.05800907454522271,0.8884023871480438
364,2009-06-12,-0.01016311336902398,0.005840916765299414,0.05788065985256597,0.9162002511666848
365,2009-06-15,-0.016426812978317717,0.005749939060994673,0.057911567075210106,1.1536439114391144
