,Price,return,ma,vol,rvol
101,2008-05-28,-0.0007778917345442338,-7.30477896848658e-05,0.0246468330878675,0.3267518889535433
102,2008-05-29,0.01557617232677666,0.001526110408297791,0.02218146456527163,0.5467871687076271
103,2008-05-30,0.02377298256348226,0.0021541567240268567,0.022243218044166044,0.9618582091229747
104,2008-06-02,-0.011985020533226809,0.0024867614153489532,0.021863423403842508,0.6971046441784007
105,2008-06-03,-0.006823420457837126,0.0027527535643793637,0.02164198180674615,0.6468579695139896
106,2008-06-04,0.0030536264918732403,0.0033265392764294274,0.02114983795393376,0.925527912421877
107,2008-06-05,-0.006088153508803984,0.0036116736129472955,0.02089432745774353,0.8145889146258026
108,2008-06-06,-0.024502464775411625,0.0031475170951395363,0.021191553876786836,0.765444947203298
109,2008-06-09,-0.007849305055837252,0.003427238336661046,0.02092229090543817,0.34679047217312836
110,2008-06-10,0.021360624121389282,0.0035511720602819648,0.02100619401769216,0.6627434998777406
111,2008-06-11,-0.02556152667727396,0.003099957276601571,0.02132406770328277,0.8253825037669084
112,2008-06-12,-0.009539018487502382,0.0026613132654956973,0.021294834135330645,0.7280045393109885
113,2008-06-13,0.01043366217175934,0.002262688546415107,0.020900712483023453,0.5443351612851847
114,2008-06-16,0.005559896361542194,0.0027811029953791265,0.020562974307633663,0.7049158714287215
115,2008-06-17,-0.006319247082166246,0.0020765324751873785,0.020089378635185385,0.5554320145823849
116,2008-06-18,-0.011923574528761582,0.002114430865599356,0.02006019567006306,0.6989956899720405
117,2008-06-19,-0.0008044438600728343,0.001986430503316226,0.020052561980465174,1.1405897538153371
118,2008-06-20,-0.03462179561331502,0.0009792809040933069,0.02027483722730224,0.721653818265933
119,2008-06-23,-0.0025020798191243143,0.0007171747482590036,0.020210287955970904,0.599387841969004
120,2008-06-24,0.006689011024512137,0.0004258386282247793,0.01998500105989793,0.6896266266110532
121,2008-06-25,0.00664456545294434,0.0009458498148692386,0.019707529515021104,0.9019009547138777
122,2008-06-26,-0.046204488341261674,0.00030856392422132624,0.02056795425704527,0.8223466171650349
123,2008-06-27,0.05190299288370004,0.0009804577480187684,0.021543739420020396,1.451071599585357
124,2008-06-30,-0.007401299345305534,0.00046615285251549305,0.021346935875249988,0.5454333392828425
125,2008-07-01,-0.0016568744698659543,0.0003330534147352094,0.02133339770504629,1.065127442285374
126,2008-07-02,0.008298489854335012,0.0001332591316522951,0.021196312921869073,0.6986293872984214
127,2008-07-03,-0.024691123365788714,-0.00040154577345161277,0.02139308449342743,0.5878009769483385
128,2008-07-07,-0.015189931532358703,-0.0009902378751610913,0.021279544959533162,1.397578313070599
129,2008-07-08,0.053127715063471914,-0.0006256507332554754,0.022006194444806684,1.105083594892509
130,2008-07-09,-0.0016273957539371109,8.224558727179576e-05,0.021218922507746544,1.2832435150011368
131,2008-07-10,-0.012225001707958594,0.00014462972822124715,0.02117614837450749,0.8897545801721809
132,2008-07-11,-0.01072617116876129,-3.866089164909836e-05,0.021220126726587935,1.1977010720661003
133,2008-07-14,-0.008340111728698196,-0.00041844904869568213,0.02114996160668229,0.6846028127755108
134,2008-07-15,0.010933563894353515,-0.0004500444215846204,0.02113118653010004,1.1333941669883831
135,2008-07-16,0.009151362668411211,-0.0005705987582079442,0.021053018471812963,1.1020781364803207
136,2008-07-17,0.049464211393366986,0.00033903775035942687,0.02195255212450662,2.347552536212744
137,2008-07-18,0.00785529613895175,0.0006393966423365501,0.021923403123779592,1.2569326681971622
138,2008-07-21,0.00545606632571749,0.0006244926503066818,0.021919746075999894,1.2404022374778796
139,2008-07-22,0.024030982665248057,0.0012580899139582884,0.02201152728928624,1.1144515606216967
140,2008-07-23,0.02119596064258067,0.0014279886868460122,0.022124968927866202,1.0337943882633867
141,2008-07-24,-0.027427611430072663,0.0005235382691810246,0.022121362540627236,0.40123049369990516
142,2008-07-25,0.010670679719412268,0.0006067157890864269,0.022149943777992422,0.738220647601699
143,2008-07-28,-0.039215628811375636,-3.503667432785345e-06,0.02271098221823535,0.5403237708489377
144,2008-07-29,0.0,-0.0003344488774202339,0.022553574356017316,0.5919421330645774
145,2008-07-30,0.021193045216100215,6.198351934174511e-05,0.02271094501485591,0.7726499925103985
146,2008-07-31,-0.0030744944037220945,-0.0001434979936664317,0.02267930676752959,0.6045963102744669
147,2008-08-01,-0.01619117398680825,-0.0003050259368491584,0.022757901808083,0.8776469070404578
148,2008-08-04,0.012539098212726474,-9.938732387276387e-06,0.022802672033226425,0.7001837070982102
149,2008-08-05,0.018575810420861316,0.0003332381035690777,0.022918663272142845,1.224645975414567
150,2008-08-06,0.03723424315218704,0.001275644027378231,0.023198735867095963,3.3195518412461085
151,2008-08-07,0.02490814924749829,0.002104701787245036,0.02309328322950027,2.882948692245196
152,2008-08-08,0.0021445430933564325,0.0034636162755950946,0.02033022457363278,0.9779985734411011
153,2008-08-11,-0.0028530870430316657,0.0031820403212436373,0.020292278980130928,0.6859922283264103
154,2008-08-12,-0.022889924097086345,0.003078921517830654,0.020409527485104106,0.5830977350064296
155,2008-08-13,-0.0065884844128727416,0.00251485825439111,0.02017274476091996,0.8527606210664346
156,2008-08-14,0.016212223882787757,0.002447426788557202,0.02011881874842016,0.6530671431719116
157,2008-08-15,-0.005076077148707725,0.002035337791140276,0.020000599501491002,0.6124501989395187
158,2008-08-18,-0.021137031724484,0.0014790095281205827,0.020151802992696685,0.5468460778961556
159,2008-08-19,-0.014892053815230066,0.001152953667768626,0.020249182177553962,0.5567095834272296
160,2008-08-20,-0.023431653662555396,0.0009338910618113265,0.020441463927539368,0.9951664198118861
161,2008-08-21,0.0046438666697488085,0.0006217108519284424,0.020227750980162128,0.9799202200421453
162,2008-08-22,0.035439347486946327,0.001234472987258867,0.02069062218903458,0.9434904421530151
163,2008-08-25,-0.017857266773003033,0.0006360851157028297,0.0206889566872449,0.5105472757943064
164,2008-08-26,0.008333371184000793,0.0007807083366321158,0.020710747080849693,0.4946201470184653
165,2008-08-27,-0.009015840972981137,0.0003903589191756428,0.020659075922302976,0.5707920328491625
166,2008-08-28,-0.014404849097448325,-0.00021563840877563626,0.02052160755097482,0.7133601452255107
167,2008-08-29,-0.008461320871707922,-0.00015970666811660633,0.020493795748233165,0.6062444325016749
168,2008-09-02,-0.004655018454090776,-0.00012528758869206108,0.020484242287883224,0.913429994409246
169,2008-09-03,0.0031178016365775996,-0.0001242689356015157,0.0204844045156462,1.0086751852489289
170,2008-09-04,-0.0023309108332358885,-6.46301629734507e-05,0.02047222691066903,1.0121870844845184
171,2008-09-05,-0.026479890721562094,-9.601787640441051e-05,0.020511776630414615,0.6706507070076796
172,2008-09-08,-0.006399867547292382,-7.30109318243332e-05,0.020503751232196433,0.6213472930488558
173,2008-09-09,-0.10628021439785407,-0.0020990559876853387,0.02430551502907208,4.627643889362764
174,2008-09-10,0.03333318996305357,-0.0011642192156166478,0.02452020212081278,4.467401158894714
175,2008-09-11,0.011334115922211785,-0.0008328996218116611,0.024546221963675233,1.7376896020181722
176,2008-09-12,-0.004310398460607545,-0.0010669323302619292,0.02450732667863373,0.850128672607702
177,2008-09-15,-0.04415603067042806,-0.0018560740291820917,0.025084143688406762,0.9862266719615124
178,2008-09-16,-0.01720994096474826,-0.002028942186048473,0.025152830619260585,2.5413234571466874
179,2008-09-17,0.01474644135397174,-0.0016056086006082616,0.02520798724427442,2.9093944334799793
180,2008-09-18,0.06811973988041187,-0.0005115739380608853,0.02669511837880557,1.436098996846401
181,2008-09-19,0.0034015737742807417,9.197160777396805e-05,0.026338943347494207,1.1699240335864383
182,2008-09-22,-0.01949163761653183,-0.00017770391281980206,0.02645266102007839,0.6025575298102623
183,2008-09-23,-0.008643055538495537,-0.0004210700487405588,0.026458995101671597,0.40721354075525845
184,2008-09-24,0.022667941446967266,-0.0001667307472481314,0.02660462184669382,0.7422535827781522
185,2008-09-25,0.022165211336769408,0.0009185025809745842,0.026085779545807614,0.6905584113310711
186,2008-09-26,-0.0241868333188876,-0.0002892724381141085,0.025440623378094614,0.748059514192476
187,2008-09-29,-0.059829061451218135,-0.0011214591382079594,0.026511940575336707,0.8813168913120919
188,2008-09-30,0.03818183946995313,-0.0004890985994806723,0.026970119592486404,0.6899003039588638
189,2008-10-01,-0.012259136164174622,-0.0008154101235839998,0.026986442126111485,0.5305885110068991
190,2008-10-02,-0.0549644856037802,-0.0012959396829171981,0.027679078241321448,1.426272969231852
191,2008-10-03,-0.03658538871682582,-0.001635550114416676,0.027981901168171012,1.627107410772209
192,2008-10-06,-0.12366107534302928,-0.004441721390710346,0.031093069224054293,3.125128019847993
193,2008-10-07,-0.05333339666076509,-0.005262451563834599,0.03169418740356957,1.9978792311142264
194,2008-10-08,-0.09272290787608628,-0.0065401961061858326,0.033547831162593675,3.132257811743229
195,2008-10-09,-0.018111380367858088,-0.006657421649028639,0.03357558557054202,1.7780436033787135
196,2008-10-10,-0.04874829489143995,-0.007298821381770571,0.033991632994117525,1.74006013498689
197,2008-10-13,0.20498604607103244,-0.004218623251982017,0.043212052908571254,1.2924262544826393
198,2008-10-14,0.012644054857330111,-0.004163183693427749,0.04323171882588987,0.9464098623355323
199,2008-10-15,-0.17139631426685176,-0.00766890632295503,0.0475519411256287,1.103938069900855
200,2008-10-16,0.057534112399279635,-0.006880353683902207,0.04822073890024256,0.9771017477371592
201,2008-10-17,0.06347162629031233,-0.005959471779702289,0.04900767669845827,1.1000555417887874
202,2008-10-20,-0.026796707629822447,-0.006766260514544677,0.048924300167363335,0.7631558680930516
203,2008-10-21,-0.02127657209200373,-0.0074404277008079224,0.048825302940416974,0.6298800011211106
204,2008-10-22,-0.10102291150834364,-0.008608607067129685,0.0501730319058869,0.9806196505991781
205,2008-10-23,-0.05832160596958025,-0.009703722712986708,0.05049733160123301,1.3553750369839217
206,2008-10-24,-0.05438054456520347,-0.009944435661460166,0.050676107233006536,0.9171905927635876
207,2008-10-27,-0.07827490275463578,-0.011186894435343273,0.05138298857738332,0.9528703665892491
208,2008-10-28,0.12998267414657083,-0.009460074928510406,0.054237476700407856,1.5135595020563717
209,2008-10-29,0.07055213496380808,-0.008291398271882943,0.05516262948092047,1.59584840094276
210,2008-10-30,0.17048715957120053,-0.005328250120168518,0.059569285166656126,1.7365612569914344
211,2008-10-31,0.048959816744339246,-0.004750143476809585,0.05992116872361094,1.8017977771989973
212,2008-11-03,0.02333705847022549,-0.004674568110946662,0.05995405654299071,0.6161067844814929
213,2008-11-04,0.03648802938700868,-0.0046864127738860005,0.05994571653052062,0.7584422589232768
214,2008-11-05,0.002199991120153566,-0.005046859728288298,0.059833062530877855,0.9917127397470205
215,2008-11-06,-0.001097367609617983,-0.0050983186283355105,0.0598281717600601,0.7019282975087584
216,2008-11-07,0.025274746995090025,-0.004651845072174849,0.059950026521797366,0.8429306942366472
217,2008-11-10,0.005359004384023258,-0.004203449381998506,0.05991704952040666,1.1897823413232393
218,2008-11-11,0.057569162360165294,-0.003185074036394728,0.06041898142833944,1.1018780038909444
219,2008-11-12,-0.0816533818456785,-0.004738496349544986,0.06116570554941979,0.9819701062935587
220,2008-11-13,0.023051788584890653,-0.00429202229028152,0.06126577832396619,1.2681775431364437
221,2008-11-14,-0.020386081776152976,-0.004280102449831821,0.06126252107205638,1.2140159332066145
222,2008-11-17,-0.03833539064585867,-0.0046522189074608465,0.061399065842601346,0.88559637199209
223,2008-11-18,0.0011389286154850353,-0.004262209664952268,0.06135587560515468,0.9638793135493464
224,2008-11-19,-0.09783851637457552,-0.0058889141577193205,0.062464466498687386,1.0101554671194797
225,2008-11-20,-0.07818390192573077,-0.0076924577991903855,0.06289081798778084,1.0179859890924858
226,2008-11-21,0.06976735708692505,-0.006301590753794702,0.06362701731179268,1.249974432083184
227,2008-11-24,0.11764717574850958,-0.004566450998802499,0.06549563817810547,0.7738076232193575
228,2008-11-25,0.02974823564234308,-0.0039511481953846544,0.0656351011845375,0.6878662722686648
229,2008-11-26,0.026666482441410677,-0.0032992222979424477,0.06573349264679483,0.47103040488395553
230,2008-11-28,0.01839849005864158,-0.002872876092698805,0.06578655604953408,0.2101539703032679
231,2008-12-01,-0.05951133488836313,-0.0037436112741951917,0.06617242542658994,0.5050684178069634
232,2008-12-02,0.05762724665179686,-0.0028783819882393304,0.06661845053823949,0.48879158383920085
233,2008-12-03,0.03739315719718683,-0.002247841225851668,0.06681142969277475,0.5897569923016245
234,2008-12-04,-0.03192570161567798,-0.002334282668615412,0.06684680065226961,0.494811823050982
235,2008-12-05,0.03510606243327219,-0.0016754583832096254,0.06701042050739475,0.6050149500046238
236,2008-12-08,0.02363825889298865,0.00038673960553390973,0.06572612923666574,0.5150763920549833
237,2008-12-09,-0.01606426016193463,-0.0003973469043865378,0.06562131426490156,0.5502220083060403
238,2008-12-10,0.0020407742457078104,-0.0005448602643310453,0.06560496062645489,0.4272847655971984
239,2008-12-11,-0.005091375324846381,-0.0005572567224935665,0.06560575740439396,0.5060464372347219
240,2008-12-12,-0.04708306144393559,-0.0006037175284222576,0.06563815969541699,1.6602625513023768
241,2008-12-15,-0.0365198906409786,-0.0009102246661401995,0.06576192430879044,0.7271846778185318
242,2008-12-16,0.07803808578972826,9.440461061784055e-05,0.06648444186173179,1.523884815559599
243,2008-12-17,0.007238674881023144,-0.0008719615004835678,0.0659197928522521,0.7146525127061302
244,2008-12-18,-0.008213724871507733,-0.001056331320257988,0.06592389067601667,0.5942647025739347
245,2008-12-19,-0.0010351180403511684,-0.0007633706920646441,0.06588164036847262,0.487772636082558
246,2008-12-22,-0.030051598979272898,-0.001103188841918253,0.06597808155169714,0.6813327582389113
247,2008-12-23,0.02136755228991194,-0.00112382993964929,0.06597072786047972,0.4866946728879521
248,2008-12-24,0.006276020153783923,-0.0013760393235062024,0.0659106018284498,0.12058798763828549
249,2008-12-26,-0.015592597414348708,-0.0012396228805770136,0.06587151064104227,0.18883227912196165
250,2008-12-29,0.004224129653310538,-0.00022290556145751088,0.06544555394929072,0.3826518482383546
251,2008-12-30,0.01787595617697324,-0.0005452211692825884,0.0653032099714186,0.32303239714553966
252,2008-12-31,0.021694048752109563,-6.281726166966462e-06,0.06534506954164766,0.586734602137777
253,2009-01-02,0.01314482342239165,0.0010748184171056026,0.06498356584309511,0.3140450181241846
254,2009-01-05,-0.015968394302659505,0.001402072296695544,0.0648426122271649,0.8210423108326975
255,2009-01-06,0.04766754288452835,0.004121574173323443,0.06308171412359523,0.9837883991721572
256,2009-01-07,-0.013552799533271376,0.0047530122229662,0.06269523770944445,0.79978884103381
257,2009-01-08,0.03042173223384137,0.006707689050107909,0.061515743560928454,0.8376210634476492
258,2009-01-09,0.017143245667583074,0.007267286288765705,0.06144664115950991,1.0230632841664167
259,2009-01-12,0.033707576652099114,0.008576109646599658,0.06111150378156999,1.7167268143701133
260,2009-01-13,0.0009059292809958652,0.005336742713424475,0.05570183636489324,1.0120365786936925
261,2009-01-14,-0.03800906495917711,0.004532724938559281,0.055959634045798394,0.8857464142949383
262,2009-01-15,0.0018814285362145355,0.007283165300512714,0.05123179649597352,0.729660533730453
263,2009-01-16,0.03286374306579343,0.006891572136489123,0.05093492999504335,0.9164124688429686
264,2009-01-20,-0.058181730460020065,0.004960566473785435,0.05106117119962402,0.7048459228584072
265,2009-01-21,0.0424709141974855,0.006060052534536354,0.05111205615122872,0.8387191242256181
266,2009-01-22,0.03148175943383591,0.006897486368279841,0.05108913970387131,0.9183885621160489
267,2009-01-23,-0.018851043260293965,0.008201801737296502,0.04930733253750795,0.7977379185197431
268,2009-01-26,0.036596677329002736,0.009708441154734328,0.048688129665756835,1.077835955297401
269,2009-01-27,0.015886791202928796,0.010823795690736427,0.04799622080026752,1.0681190421178943
270,2009-01-28,0.012163470405614385,0.01225932542343881,0.046621138909354716,0.766727877097221
271,2009-01-29,-0.018884108146250078,0.009896360625140066,0.04427156963495747,0.924806817888139
272,2009-01-30,-0.008748821231700732,0.008637615288703418,0.043642047749464286,0.9468636287971345
273,2009-02-02,0.007060654541520384,0.006043543780295797,0.038409976096156685,0.7007259587256899
274,2009-02-03,0.012270074165370737,0.005461166913962963,0.038024996932844696,0.9380014790678536
275,2009-02-04,0.007792093686230572,0.005214421441201139,0.0379575047530997,0.9145295545876708
276,2009-02-05,-0.0008591364395847956,0.004621609285223465,0.037752287701787283,0.841777989762853
277,2009-02-06,0.015477371544747154,0.004832361355455109,0.03777560425443451,1.0364666522092683
278,2009-02-09,0.0067738733604476575,0.004957301688313294,0.03776869191339479,0.7668290441412537
279,2009-02-10,-0.04457532768615713,0.003848570344166514,0.03818558910120974,0.9357869116732871
280,2009-02-11,0.040492900618828154,0.004406251236782464,0.03846354859203102,0.8163566504593343
281,2009-02-12,0.009306303091433543,0.003640174105532754,0.03786357209141833,0.8803974147826401
282,2009-02-13,-0.010896812529240574,0.004763294253412721,0.03631030486439056,0.9127221101108877
283,2009-02-17,-0.03135589177570597,0.003899680279434997,0.03651475843493694,1.1149763811490245
284,2009-02-18,0.0034993924996338244,0.004278814791749073,0.036382292831699845,1.3183093545333644
285,2009-02-19,0.008718409233709812,0.005025700504123176,0.035974052487637416,2.2371519689567636
286,2009-02-20,0.08988770083034447,0.00643441117420031,0.037523679149572116,3.4773602895801936
287,2009-02-23,0.020618569409000198,0.00831468237711421,0.035104282039857555,2.9389448223637333
288,2009-02-24,0.006215877247725432,0.009654361411613514,0.03331486870632008,2.3630313308967206
289,2009-02-25,0.010810845105369449,0.008718543761112632,0.03241494633104208,2.029513230917647
290,2009-02-26,-0.03743318773796123,0.00625695068989881,0.029791742993174983,2.284328037954021
291,2009-02-27,-0.01349191746801126,0.005570599053226519,0.029739859293756388,2.8556291765362403
292,2009-03-02,-0.06516504408273738,0.004112955775065439,0.030916409051833967,1.6104857600401923
293,2009-03-03,-0.014629789745980837,0.0035886973654682577,0.030950274448571402,1.7376088317072258
294,2009-03-04,0.0489082493483497,0.005309643147003382,0.030394362746309647,1.1601635860608324
295,2009-03-05,0.011656803054368448,0.00457995356609182,0.029661064526239973,1.4446967729127835
296,2009-03-06,-0.014814600914199727,0.003751258992895208,0.029458133372902307,1.1816291566170254
297,2009-03-09,0.002506074340935749,0.0042977951191906635,0.02910280645752904,0.825027346192398
298,2009-03-10,0.027500126526377677,0.0041770659778113855,0.028988492683386324,1.0963568191823698
299,2009-03-11,0.0024330845469866524,0.003840475908827227,0.02888179298390737,0.8808971423819081
300,2009-03-12,0.04854375996259486,0.004866000037788013,0.029307524601732172,1.2047248777093904
301,2009-03-13,0.02391964064425056,0.005213283631415675,0.029402979616859736,0.8809186259770162
302,2009-03-16,-0.0165786567511218,0.005030945830998605,0.029503359881236885,0.6910770031217481
303,2009-03-17,0.036781439623363665,0.006362128387622403,0.029001773106622462,0.7439578484529654
304,2009-03-18,0.0029564963073340778,0.006988737704262287,0.02848213101067804,0.9518877408036492
305,2009-03-19,-0.02652913081691355,0.005328940615267972,0.027297125003255967,0.7666926166576677
306,2009-03-20,-0.02498110370182549,0.004817515558397359,0.027561316326111262,0.893155818814501
307,2009-03-23,0.04425464794443612,0.00565034687293615,0.027951166705616995,1.0505316887773792
308,2009-03-24,0.0074349555922641475,0.005784792486152266,0.027938858728062895,0.6427958684990381
309,2009-03-25,-0.012546070733837733,0.006062658013857586,0.027662382365954218,0.7877103417135732
310,2009-03-26,0.0231687186077576,0.0060912479554106926,0.027679381143713894,1.0027996308316525
311,2009-03-27,-0.03214007418562237,0.005481468680182021,0.028095275468013204,0.8249996522158488
312,2009-03-30,-0.015094277962034108,0.005489378512758443,0.02808931617903641,0.6658713894879572
313,2009-03-31,0.0275860584476737,0.005860202779335636,0.028226217397250102,0.8841454014778578
314,2009-04-01,-0.0007454897621006484,0.005564624272366209,0.028195845139921218,0.6721988307946031
315,2009-04-02,0.0328356324263841,0.005741474806878503,0.028333250588434257,1.090103931756358
316,2009-04-03,0.014450888846709642,0.0057622060040899,0.02833923211281524,0.7345586284139525
317,2009-04-06,0.023504142379814574,0.006388754205399013,0.028287343182447938,1.0582316274002757
318,2009-04-07,-0.02435614401333508,0.005245521080036101,0.028046546890818293,0.4061758882439027
319,2009-04-08,0.026390837367227693,0.005879547062583705,0.02806621415518798,0.6873660873998912
320,2009-04-09,-0.012508736077635585,0.005198111057639627,0.027981769154608104,0.7528609626271258
321,2009-04-13,-0.019000740789878456,0.004624396986886269,0.028103175399632307,0.5411650081217682
322,2009-04-14,-0.012912295345718139,0.0038843990186669475,0.027938322223047443,0.6376957440722446
323,2009-04-15,0.014534742514484833,0.004100729387452487,0.027967637064435464,0.6290961513676541
324,2009-04-16,0.03295148287637972,0.005227087289604183,0.027671723382445158,0.8137976761759795
325,2009-04-17,0.012482633493803741,0.005395360384169091,0.027683280929647208,0.7602633409123625
326,2009-04-20,-0.03219190853919507,0.004362730993613718,0.02785494773561832,0.8765967789868171
327,2009-04-21,-0.009908106331004696,0.00512897899566158,0.02674869324493765,0.6533836040142085
328,2009-04-22,0.007862795589933302,0.0045796437796686885,0.026321395311080152,0.9913120158805474
329,2009-04-23,0.017730563749057238,0.00436137083229125,0.02615117468678817,0.6861808198563947
330,2009-04-24,-0.004877986505573251,0.004583165383953483,0.026010002583710005,0.6895507066954543
331,2009-04-27,0.009804029048134044,0.004157885252511122,0.025695252675143426,0.65491658993663
332,2009-04-28,0.006241162754384133,0.00400478003904216,0.025652940671776432,0.9577140402759358
333,2009-04-29,0.002067535092620476,0.003844527097566066,0.025632678054413223,0.7906271979397004
334,2009-04-30,-0.0887207287998324,0.002736009309413966,0.028029489087100155,3.0858017347977174
335,2009-05-01,-0.018867994094115437,0.0025753875179470656,0.028125194277989353,1.371464139293243
336,2009-05-04,0.01923084149792298,0.002768565088683615,0.02819819881478439,1.2655913005829789
337,2009-05-05,0.011320897010690611,0.002753498784641073,0.02819329342084542,1.0251273057401813
338,2009-05-06,-0.00970166282734175,0.002475820109822465,0.028228993672067507,1.168583785474928
339,2009-05-07,0.012057357035169192,0.002680843815770941,0.028251278280825028,1.4943550622382367
340,2009-05-08,0.02159345323045736,0.0027779244774488805,0.028306415219173316,0.9839988429823547
341,2009-05-11,0.00874625470627377,0.002809232117858819,0.0283119963307401,0.8854001918639322
342,2009-05-12,-0.014450808623715061,0.003287399087103931,0.027747564378719832,0.7350023323534981
343,2009-05-13,-0.016862267779047535,0.002376999588724952,0.027446439926914017,0.5795781151232617
344,2009-05-14,-0.0551826358842209,0.001353365636730437,0.02837085093448725,1.9945496145558508
345,2009-05-15,0.007103465705388334,0.0016390843388674038,0.028336109158740005,1.327176550855589
346,2009-05-18,0.028996827766341937,0.0025970640141380055,0.02822259907153093,1.217504535299401
347,2009-05-19,-0.022086746075100527,0.002190934830412063,0.028392985589953,0.9341773696057144
348,2009-05-20,-0.0007790161464475975,0.002040182046600041,0.028382980482830986,0.8529040593397412
349,2009-05-21,-0.016367852823978124,0.00035358595684888865,0.026147614773575176,0.7354285532708169
350,2009-05-22,-0.0031695945554799376,-2.4003947349208734e-05,0.026021709947776757,0.4879731674172458
351,2009-05-26,0.04372030282043604,0.0005713043950747691,0.026589569763661357,0.9253885267917896
352,2009-05-27,-0.01447067339321384,0.00017001045065281222,0.026623295412639126,0.7832316577405463
353,2009-05-28,-0.013137671280303187,0.0005556535690283366,0.02624306842899951,0.6300628205935487
354,2009-05-29,0.03445582669030878,0.0013167288731286547,0.02652287854668398,1.0460034401036975
355,2009-06-01,0.031036996400941153,0.0028437453887425997,0.025378196578841612,1.157361112317093
356,2009-06-02,-0.007342237036184418,0.002959420828580638,0.025313793331623095,0.795434418281384
357,2009-06-03,-0.018490949933801626,0.00188959226854649,0.02475870072253807,0.5937798970586898
358,2009-06-04,0.023360941000628133,0.0020753722359474376,0.024876802326180312,0.7023080971078867
359,2009-06-05,0.008836586793643741,0.002450787913849715,0.024796133943301976,0.6954803030971508
360,2009-06-08,-0.00875918549081256,0.0022719742657267257,0.024836315143437003,0.8531856995169915
361,2009-06-09,-0.002209126258678751,0.001800398824694084,0.024630772955368876,0.5033286326574957
362,2009-06-10,-0.019926073782003728,0.0014454915496307447,0.02478213210002933,0.8644671981899343
363,2009-06-11,0.038403525626582224,0.0012845354490591155,0.024502656107174656,1.1780607462281747
