,Price,return,ma,vol,rvol
96,2008-05-20,0.0024707894246118745,0.0035146239846947213,0.02266406198394796,1.322733719543604
97,2008-05-21,-0.017254642677004606,0.0034140204855853513,0.022743083206304176,1.2571477313736426
98,2008-05-22,-0.00454638513152994,0.003151557260222939,0.022737941526226678,0.803181750316289
99,2008-05-23,-0.0119682870804948,0.0026571396018679203,0.022722436221859814,0.7696582004210416
100,2008-05-27,0.018648307123015906,0.0026222031805925193,0.022695690393256807,0.6935769030308173
101,2008-05-28,0.0043814448063255185,0.0027606058110476186,0.022679141792306807,1.6316724170916264
102,2008-05-29,0.0414388847451268,0.003565312293685171,0.02314054914162225,1.4813855547897163
103,2008-05-30,0.00792833811152116,0.004182646614846636,0.022719482593417027,1.0570909869888758
104,2008-06-02,-0.009053022830790791,0.003831866428485771,0.022751005940217575,0.8873959327686415
105,2008-06-03,-0.019020236365746013,0.003538847704716472,0.022926683022816027,1.2949448323462864
106,2008-06-04,-0.007633833315262573,0.0031598032807378896,0.02291060457066905,1.0237765964033025
107,2008-06-05,0.029999926812233735,0.004239756112571966,0.022537878578105703,0.8323062431683549
108,2008-06-06,-0.041374437927304,0.0037073426822290373,0.023213709067010316,0.9876968751680739
109,2008-06-09,0.016360508281775932,0.004211506097625575,0.02313678131478226,0.9265502311301989
110,2008-06-10,-0.009811390735790515,0.0034784607380095177,0.022831023656162214,1.0106380499627143
111,2008-06-11,-0.05774896334322732,0.0024899309433807403,0.024097912427748388,1.9229797631589107
112,2008-06-12,0.01675961485939026,0.0025323501491160702,0.02412099725231096,1.0386073893076035
113,2008-06-13,0.024887307481421317,0.0032390243528626636,0.024113297095862796,0.8488824047426359
114,2008-06-16,0.004888134332743155,0.003307618238580247,0.024111719119517535,1.198989875765449
115,2008-06-17,-0.02526312571641487,0.0017287253223878384,0.022603790710475084,1.0533305054449043
116,2008-06-18,-0.0009657398038234177,0.002963378303842324,0.020125543214223097,1.0868635341568857
117,2008-06-19,0.04205590334178977,0.0034310373569086273,0.02068739466143941,1.0225709512046859
118,2008-06-20,-0.014380346818480771,0.002822926685593513,0.020638106568965812,0.7786543166954206
119,2008-06-23,-0.016630168317703475,0.0019981160024260887,0.020354287012235295,0.6262141876466423
120,2008-06-24,-0.0009572017687180523,0.002496411889140242,0.019878551743152128,0.8670650270105709
121,2008-06-25,0.004151727901472668,0.0026177089032663565,0.0198647438628953,0.65862443610431
122,2008-06-26,-0.026876456420879102,0.0021910984838873233,0.020207506842796635,0.993896265008834
123,2008-06-27,-0.0024511827391717755,0.0021317035957395696,0.020215693534171224,1.3836076312126422
124,2008-06-30,0.026703603308042556,0.0023247292629071112,0.020393387385202223,1.083180621924487
125,2008-07-01,-0.024892394751086844,0.00165886652301527,0.020588517082183306,1.2471462456690687
126,2008-07-02,-0.05383731341028963,0.0005749169732112446,0.021673214060377678,1.2118395586820725
127,2008-07-03,0.018851711402020355,0.000890904444439999,0.021793843983611283,0.7691014242332416
128,2008-07-07,-0.0008486836798839992,0.000815950973396872,0.021791541140502226,1.0786767257444703
129,2008-07-08,0.05470567525978387,0.001745540100903102,0.022814055634087074,1.0497093071469488
130,2008-07-09,-0.02786704796907935,0.0018229874977381373,0.022703088943902758,0.7522629984579985
131,2008-07-10,0.032476881892018916,0.002191144309050525,0.023011969459053337,1.16598564892112
132,2008-07-11,-0.008505282376774614,0.0021878242242674814,0.023013521964384845,0.9527684815765981
133,2008-07-14,-0.008902752567408911,0.001700123771806886,0.02291607288889186,0.8231256694037844
134,2008-07-15,-0.006042929830369026,0.001197416046624753,0.022729327219665862,1.3313237534375415
135,2008-07-16,0.04699297219166132,0.0012740489835392028,0.022877336184362024,1.272042048186608
136,2008-07-17,-0.0037660503532477296,0.001354340517963047,0.022850182859776188,0.736795305455254
137,2008-07-18,-0.0009452279016288756,0.0007767298115474358,0.0224306315922714,0.8021279991717497
138,2008-07-21,0.0018918872097315464,0.0008582604191408504,0.022425113609724448,0.6243478569152567
139,2008-07-22,0.033837163203300546,0.001472864361006606,0.02279281311729836,1.359231342130886
140,2008-07-23,0.06500217903616345,0.003127728983026601,0.02355998064219411,1.7445528721297545
141,2008-07-24,-0.0002861621534806513,0.002801626085397352,0.023461019325323518,1.669258230189246
142,2008-07-25,0.0024307667915748343,0.0027872304785795565,0.023460963335459155,0.9104341653850704
143,2008-07-28,-0.015547003866031472,0.0025219718264132274,0.023573809633847278,1.1058757826418617
144,2008-07-29,0.053172873666813336,0.0034213576550779492,0.02440694888767035,1.2907729791984566
145,2008-07-30,0.01754965649098783,0.003731830825069038,0.024461089005191717,1.5521463471740429
146,2008-07-31,-0.02335711227950854,0.003060030737369233,0.024616631997418408,1.1554806025329143
147,2008-08-01,-0.018075589913870815,0.0029090744570049896,0.02471802296645629,0.8356870641242428
148,2008-08-04,-0.006655585733860603,0.002803430239007202,0.024744865145793153,1.0155578157075327
149,2008-08-05,0.039771946342623155,0.0028862117022077295,0.02486125570547884,1.2559224923746781
150,2008-08-06,-0.004113161133893262,0.0030987642509660443,0.024741069283315813,1.0302746341522753
151,2008-08-07,-0.023265650190521403,0.0024440693538520086,0.02488622352628368,0.8881921484598454
152,2008-08-08,0.036645923096552124,0.003122604921416731,0.025229854396820836,0.9035058490963221
153,2008-08-11,-0.01781146256285715,0.0024603712189459935,0.025222987957449927,0.9211525082167791
154,2008-08-12,-0.0484496559664892,0.0014308654071911201,0.025957419758847206,1.5695301190213014
155,2008-08-13,0.017021451466408877,0.0018562787431978909,0.025990328314562407,1.177692405632617
156,2008-08-14,0.008295738588338875,0.0018137758996463996,0.025977364494354775,1.0295081671732416
157,2008-08-15,0.0012772607747679743,0.0018783502345376824,0.025970789049534232,0.9630800397030015
158,2008-08-18,-0.016010660725649606,0.0015156099933959358,0.02605978436033834,0.7587986003955404
159,2008-08-19,-0.021454124908005467,0.0011358494484337558,0.026219475952368808,0.8199994196799256
160,2008-08-20,-0.0010299469478591838,0.001393384301277334,0.026115401166136722,0.8873965437211413
161,2008-08-21,0.024304201921593105,0.0018513301275173823,0.026262106804850954,0.6910457275136713
162,2008-08-22,0.020851157746297977,0.0023722736961966327,0.026309021600130416,0.5140222219640684
163,2008-08-25,-0.013945665896372916,0.0018549090450952228,0.026304270844029764,0.6241666713402241
164,2008-08-26,0.00757149520819933,0.0019055447657598864,0.02631228207367971,0.5703238454245491
165,2008-08-27,0.020558561249265805,0.0015741110594763787,0.025935084364729067,0.5919916847211281
166,2008-08-28,0.022922813194030223,0.0018121186004685858,0.026062825876544304,0.7663796970179272
167,2008-08-29,-0.0013577974260585712,0.0019342650354643354,0.0260290942893718,1.037590545177278
168,2008-09-02,-0.0482798833640391,0.001469826194221588,0.02666235497806013,1.696310883152463
169,2008-09-03,-0.011003034008352341,0.0014163468181407981,0.0266842795834185,1.0550006415951445
170,2008-09-04,-0.03756706250933828,0.0003438549241475915,0.02687406960913191,1.0882107955183258
171,2008-09-05,-0.003302545130974277,0.0009481706828194918,0.02634364742738052,1.6261139303734697
172,2008-09-08,0.016870465504521093,0.0009562652419106848,0.026348537420537343,1.3160920572752917
173,2008-09-09,-0.07332315285648572,-5.1857966354318386e-05,0.027934450391217096,1.9037218113077037
174,2008-09-10,0.04651579475613521,0.0016031381939530234,0.027546942542651085,1.7240654816813756
175,2008-09-11,0.045975364287414555,0.0020668802483661073,0.028047579904138992,1.5156437939675274
176,2008-09-12,-0.007447751701978644,0.0015536253406930921,0.027918804502300953,1.0776762883317748
177,2008-09-15,-0.030895440089902637,0.0009856320958891906,0.028212327449839338,1.298343891798198
178,2008-09-16,0.04478487349583338,0.0020975050992582105,0.028539584233512518,1.7231824554261397
179,2008-09-17,-0.01859953188608221,0.001817603637635055,0.02865634422134787,1.7470000840719158
180,2008-09-18,0.02339371734060136,0.001521378463013017,0.02832826460597554,1.5987578806240335
181,2008-09-19,0.017939793524331726,0.0020343965636925804,0.028328298388806974,1.1202032072387584
182,2008-09-22,-0.04818065598334309,0.0015335951721744913,0.028935946878126007,0.8518363015357034
183,2008-09-23,-0.00552499863396827,0.0014610904600276624,0.028948008967639632,1.0667380049412245
184,2008-09-24,-0.011261575878994567,0.0012164348444646904,0.028990004839104928,0.6839621797509834
185,2008-09-25,0.030676114191614534,0.0021299677113296688,0.028997260604260215,0.8121867755500387
186,2008-09-26,0.030352027861890507,0.002650653593886213,0.029207424809791004,1.171496825871032
187,2008-09-29,-0.06334900149059419,0.0012212471685110265,0.03019807072416206,1.0902281927592368
188,2008-09-30,0.01083934368935191,0.0017884176199465622,0.0300348117858664,0.920280091942812
189,2008-10-01,-0.017670593398964485,0.002362492540761247,0.029290878170799207,1.097930363061575
190,2008-10-02,-0.12915150904108674,1.3235073410340747e-05,0.033569759897002144,2.2508305594725346
191,2008-10-03,-0.008297937322082505,-0.00010500704789439744,0.033585960055991494,1.4083901807902397
192,2008-10-06,0.014242576213366887,-0.0007472784613295877,0.03290080157796771,1.4030775550724885
193,2008-10-07,-0.04318067933455905,-0.0009903519750673606,0.033159944606418086,1.2282707084192996
194,2008-10-08,0.0018349908762473888,-0.0014767311975399245,0.032884721099483434,1.527744511388413
195,2008-10-09,-0.04486367728292684,-0.0020538485770026584,0.03332613673698984,1.1985882698853367
196,2008-10-10,-0.002109537704784059,-0.0019460197696594067,0.03331460720008039,1.8634185119588147
197,2008-10-13,0.11027883640131053,-9.964252788671525e-05,0.03618375350280007,1.1389301010553423
198,2008-10-14,-0.042567394781345635,-0.0015212356544423813,0.03606285872107008,1.2021980722859553
199,2008-10-15,-0.09145129974251653,-0.0029130650098276004,0.037801088189692036,1.3879786848023505
200,2008-10-16,0.05390795188949937,-0.002042379616317628,0.03847290130357355,1.3611379984928675
201,2008-10-17,-0.008304575455824637,-0.002204228230056615,0.03847753066783221,1.030831049724218
202,2008-10-20,0.06318976321049674,-0.0017383139442281041,0.03909376221479527,0.8187460141114539
203,2008-10-21,-0.03562482922516497,-0.0033355680436142694,0.03837196026582269,0.8402245285503804
204,2008-10-22,0.012437783346524789,-0.0031336006547252942,0.03842172282571185,1.4970282512502289
205,2008-10-23,0.0007332822906278569,-0.0031605448531530243,0.03841835278933035,1.301792808599028
206,2008-10-24,-0.02674958231056712,-0.003338363558621844,0.038502441442930545,1.0328244589067173
207,2008-10-27,-0.014872251675016379,-0.0044184449132540615,0.03784032074415807,0.9165255488259209
208,2008-10-28,0.0955475758025357,-0.003180382701959651,0.03979609596091268,0.9516274960104258
209,2008-10-29,0.01011687425899388,-0.0026490495823008825,0.03974579395881258,1.159229970159059
210,2008-10-30,0.016059285938712087,-0.0021072261560694076,0.03976476660509834,1.0348046845351082
211,2008-10-31,0.018694522675809733,-0.0017048434829000374,0.039846175566477335,0.8250552310817674
212,2008-11-03,-0.02218856067046837,-0.0026883435942189507,0.039569623870375645,0.7058960251902469
213,2008-11-04,0.0390720187509519,-0.0020028645484277577,0.03991707401749866,0.9718564753702421
214,2008-11-05,-0.05793995032276866,-0.0025532502648126345,0.04045046368319325,1.0024332170680257
215,2008-11-06,-0.05764885894700589,-0.004049992836932603,0.04072026852150288,1.1511605874439927
216,2008-11-07,-0.001115707456874282,-0.0037849808511233513,0.04068357520115604,0.9082157236430489
217,2008-11-10,0.02420014038660323,-0.0026318094804393443,0.040425949864849875,0.7957828190631145
218,2008-11-11,-0.005271151120807893,-0.002985660315157071,0.040348639381442356,0.8944874902298261
219,2008-11-12,-0.0668736166356867,-0.004178824683792397,0.04111382684796107,0.993568913074496
220,2008-11-13,0.05913457414731327,-0.0032604546302599322,0.04187677433511019,1.7697448659055963
221,2008-11-14,-0.039009067890083626,-0.0036255087122350755,0.04208941750996847,1.0080285525328918
222,2008-11-17,-0.03693723507876301,-0.0038712723657391636,0.04224013312629897,0.8480653617192585
223,2008-11-18,0.0011983920303793028,-0.003835901905767124,0.042243483565856874,0.8337389071728718
224,2008-11-19,-0.09557033922042657,-0.005738672400084897,0.043632443138106214,1.2784571402822162
225,2008-11-20,-0.04500373578309802,-0.00678398817039277,0.043773771941084505,1.3800820037585055
226,2008-11-21,0.05520917974394357,-0.005686292207848063,0.044453096895321335,1.0582301423428373
227,2008-11-24,0.04728528519015507,-0.005055914589086862,0.04492323370839128,1.0733710125971565
228,2008-11-25,0.010660670835579422,-0.005213023960732677,0.044849455007361594,0.7507927633020155
229,2008-11-26,0.024198495385139296,-0.005192775037064279,0.044862648880382446,0.6983779147048634
230,2008-11-28,-0.0010098524036604717,-0.005187252100200817,0.04486315002491529,0.3340075506514862
231,2008-12-01,-0.0784312802909084,-0.0056658457022146155,0.045486761775072916,0.8313332866468571
232,2008-12-02,0.044527559827666874,-0.004784407704817485,0.045917662355629246,0.6906975639116799
233,2008-12-03,-0.02645926037600732,-0.004608093385240803,0.04581095528970922,1.2987126890582497
234,2008-12-04,-0.005824854632698773,-0.004648130043998335,0.04581089808875599,0.8136963646636682
235,2008-12-05,0.0010851882842743965,-0.004898689999875266,0.04573440957973102,0.9671923359836242
236,2008-12-08,0.05808450138885424,-0.002812854218203204,0.04555966065690623,0.8914767249674885
237,2008-12-09,-0.03994285065010483,-0.004185213669095903,0.045351493697163035,0.7335253330665348
238,2008-12-10,0.03243016846685354,-0.0044002167773587765,0.045141477451592575,0.8314202738210483
239,2008-12-11,-0.04505100176829002,-0.004997093762538322,0.04543010219548434,0.7058887046253547
240,2008-12-12,-0.03657154453747846,-0.005087190658531589,0.045487883835285105,0.7694446819708617
241,2008-12-15,-0.011231101158146073,-0.0059763331133566595,0.045042608568454955,0.6532540324238396
242,2008-12-16,0.05202175370829942,-0.004855360326144253,0.04559872960184459,0.8099271575068236
243,2008-12-17,0.035413919149509754,-0.0046645634720345955,0.04574375469879664,0.7906675255581735
244,2008-12-18,-0.042753101818097994,-0.005627942763184274,0.04589886451335253,0.8180920681572478
245,2008-12-19,-0.029193942004852702,-0.0053265663508272835,0.04567674959381125,0.9933049650305082
246,2008-12-22,0.0015712387410604656,-0.005213927662334764,0.04568500126975733,0.6463995407277899
247,2008-12-23,-0.015236886983688858,-0.005277027838599752,0.04569623298600063,0.5966063993470333
248,2008-12-24,-0.006370719994538088,-0.00586507282568154,0.04546388437281832,0.17383155444196738
249,2008-12-26,0.015800011482137055,-0.006096057212661754,0.04531362977816441,0.20504899564712223
250,2008-12-29,-0.00721353046506612,-0.005205017990034324,0.04471765959150947,0.6610898327969584
251,2008-12-30,0.03315179087449849,-0.004850852161698664,0.04493461268393815,0.5976920391240069
252,2008-12-31,0.03406600437041063,-0.004029636324089535,0.04516869685768355,0.702747729756595
253,2009-01-02,0.04293297335418367,-0.0012981366035296875,0.042610964790035,0.6259991925981816
254,2009-01-05,-0.011616244225053918,-0.0013508081416720907,0.042621806325422396,0.7221459483659155
255,2009-01-06,0.028866488457764516,-0.001118682550491176,0.04274773640663514,0.7216972174879325
256,2009-01-07,-0.04649351314994388,-0.0011712672142274432,0.042802314808420415,0.6405108490205843
257,2009-01-08,0.0012612096059871902,-0.0011803748534379226,0.042801725849558485,0.4639679619006386
258,2009-01-09,-0.0228797979708788,-0.0008314243881673188,0.042528586663146725,0.6468660963227695
259,2009-01-12,-0.06960236583268753,-0.0019027391203562628,0.043402412808922874,1.223090271992176
260,2009-01-13,-0.02701486073756665,-0.004082004154306694,0.04106258373497213,1.4982112573492397
261,2009-01-14,-0.06217394139929344,-0.0043932191799884055,0.04143161185475088,1.8191694723164356
262,2009-01-15,-0.018218392929358784,-0.0032307920877160602,0.039950526400055045,1.8674405336761033
263,2009-01-16,-0.025515252485463047,-0.004491477871445622,0.0393672526643582,1.3509428402962813
264,2009-01-20,-0.06691372886277591,-0.005421781893778182,0.04014366729464605,1.4158702205527278
265,2009-01-21,0.003401674446703362,-0.006370799175743157,0.03919089731586885,1.9407640724456168
266,2009-01-22,0.004801843355209501,-0.005729105960181657,0.03903483286379924,1.58780745126078
267,2009-01-23,-0.039921527524773404,-0.006560206132741946,0.039198851396265284,1.3049453834248563
268,2009-01-26,0.03367519532810603,-0.006037318624210546,0.03951613892250772,1.159470092698261
269,2009-01-27,0.06657273679523312,-0.004556011971737527,0.04046494857164167,1.7726016204400892
270,2009-01-28,0.058698213674797994,-0.0033882268074547587,0.04121703094257431,1.5776815751573772
271,2009-01-29,-0.04139507785207919,-0.005561919722607376,0.039490068591197504,0.7730974478645337
272,2009-01-30,0.00392578001290711,-0.005660191059846848,0.03945811285265706,0.9850782930697723
273,2009-02-02,-0.02111605088023938,-0.006250275771258776,0.03940600430284162,0.8573033108510393
274,2009-02-03,0.009320885470676554,-0.006399063663403748,0.039327918398836065,1.2102571823734103
275,2009-02-04,0.028488176308753665,-0.005594671012939906,0.0395175599123994,0.9311358879159001
276,2009-02-05,0.022780134253527873,-0.005853272354168859,0.03927309898993259,0.8449929231562426
277,2009-02-06,0.04454565636449126,-0.00422651669246632,0.0392032836466603,1.3282258801877025
278,2009-02-09,-0.0012116294881203693,-0.003330687653436391,0.03860307245879431,0.8623127231604462
279,2009-02-10,-0.06841294893170102,-0.004398897835576498,0.03946234088819141,1.38280071940186
280,2009-02-11,-0.009895945289673524,-0.004940105544723748,0.03929725285448126,0.7249351841229781
281,2009-02-12,-0.03182534553992533,-0.0053616006942335485,0.03944299830597509,1.258273855555396
282,2009-02-13,0.02499262344665798,-0.003903406407212205,0.0388255401358675,1.0477252675585447
283,2009-02-17,-0.054598120890677615,-0.005708687280831108,0.038489849262878635,1.1712191621755865
284,2009-02-18,-0.0030838023823326344,-0.0051384449711842665,0.03825393408715164,0.7206794195688005
285,2009-02-19,-0.04274452768333259,-0.005230624218875847,0.038338697377142815,0.9176256711650235
286,2009-02-20,-0.0020563375750909385,-0.005282286593565851,0.038332086729094675,1.3443830370869938
287,2009-02-23,-0.051516170227074776,-0.004583014069861854,0.03703844206235058,1.0617198691334142
288,2009-02-24,0.03879573171389161,-0.00325286379213186,0.037068132292413125,1.1787809268837697
289,2009-02-25,-0.02718881132817319,-0.004560768412324189,0.03642009129565147,1.2061713338779476
290,2009-02-26,-0.005834937978977051,-0.005403946557865969,0.03581021874379268,1.1960302310205533
291,2009-02-27,-0.020080442314243996,-0.0058919007348472935,0.03579722841649671,1.2641074897945819
292,2009-03-02,-0.06809582742826847,-0.007356889985853766,0.036428910716040236,1.2028854542676366
293,2009-03-03,-0.01454668432738826,-0.007571760333849445,0.03643079228021216,1.6476353313407772
294,2009-03-04,0.029179454902262814,-0.005863653426021331,0.03556736734587374,1.77544029074618
295,2009-03-05,-0.0910605505512484,-0.00801584565425808,0.03655745757377124,1.8979294038611285
296,2009-03-06,0.005871369201502663,-0.007502661057789669,0.036521284397961234,1.3723254443956125
297,2009-03-09,-0.016781857950713186,-0.007676581745377199,0.036539250677334184,1.5445869268653611
298,2009-03-10,0.04675285755506442,-0.00695169810615831,0.037163530420595885,1.7805448809690563
299,2009-03-11,0.007798598758556929,-0.00774988703679795,0.0362735267253775,0.9338499012255701
300,2009-03-12,0.05311286254784342,-0.006272812224132104,0.03683181020808,1.3419368125986417
301,2009-03-13,-0.022043565816664445,-0.007137474673076834,0.036546875256012724,0.975142997865901
302,2009-03-16,0.060108940543438294,-0.005468269239557337,0.03718326559871575,1.4117730526834336
303,2009-03-17,0.014819735376641718,-0.004652534637745905,0.037053399275526595,0.7851735442576885
304,2009-03-18,-0.0063492648888288095,-0.004575045173153568,0.03704452328448656,1.3563207140381834
305,2009-03-19,0.0047922657442813765,-0.005324719585280839,0.03635211709342953,0.8905457048254594
306,2009-03-20,-0.03147866804712163,-0.0063865066836400666,0.03611918097188205,0.9664878945083474
307,2009-03-23,0.09487866680061008,-0.004201875435724066,0.03799752453091929,0.9554853095487933
308,2009-03-24,0.0257872726675743,-0.0033291577425109387,0.03804562170209883,1.4802400119497476
309,2009-03-25,-0.019000649760121724,-0.003655695655228116,0.03809113917329138,1.2361303075461936
310,2009-03-26,0.07091779931158504,-0.0022881609521285306,0.039199083558621034,1.356433334979993
311,2009-03-27,-0.02949334762800171,-0.002655186787580334,0.039345900656625785,0.9597010013161938
312,2009-03-30,-0.05017206456199885,-0.0037023625978047136,0.03972290488068095,0.8845351245732721
313,2009-03-31,0.018714221479527726,-0.003290810979636557,0.03982013451791341,1.0220958050251063
314,2009-04-01,0.023407142040725137,-0.0034454879452520074,0.03969502349576086,1.024405113488526
315,2009-04-02,0.06832687313343255,-0.0029016646315532467,0.04044482723420256,1.2650311760807758
316,2009-04-03,0.0149053430614976,-0.003346547652072073,0.040085074361499946,0.7704593912720176
317,2009-04-06,-0.02830466903402251,-0.0036114432839604634,0.0401955937277484,0.8735585947975328
318,2009-04-07,-0.033250885588976264,-0.004597433348194444,0.04014790200482714,0.6521485094269136
319,2009-04-08,0.030130807176453667,-0.003381174295394483,0.040018649756778164,0.8129053750363535
320,2009-04-09,0.03062898905830913,-0.0029150190659925474,0.040244008549689216,0.7632504322970199
321,2009-04-13,-0.009638615000382433,-0.0027048415585243513,0.04017257234046185,0.8021031915088249
322,2009-04-14,-0.014598745806638891,-0.0018317682247775474,0.03928308534755099,0.5900135403744331
323,2009-04-15,0.01536347714433628,-0.0011590961949060725,0.039207666886525674,1.071363941031985
324,2009-04-16,0.0056743360779729635,-8.213940955263743e-05,0.03842877064945553,0.6860030602948286
325,2009-04-17,0.015314451627654213,0.0004501279643682038,0.03840573892970736,0.6778441398365219
326,2009-04-20,-0.05662889514455127,-4.373937942684739e-05,0.03894133230295169,0.719868631953718
327,2009-04-21,0.04824708773066666,0.0017842100903103363,0.038451560803641274,1.226672215496368
328,2009-04-22,0.0034788368219000887,0.0017854348899166335,0.038451614384697255,3.732409301627222
329,2009-04-23,0.0181331893765464,0.001997043556921981,0.038505127759339806,1.746004700504438
330,2009-04-24,-0.010214805954573802,0.0024685788199410225,0.03816389453428764,0.9483714929415616
331,2009-04-27,-0.049484304987151506,0.001148586751444871,0.03850375260192004,1.2398129485922629
332,2009-04-28,-0.03201510875258007,-0.00041629968582200506,0.03779884114600264,1.0467926549527835
333,2009-04-29,0.03136830918164768,-0.0008501076936497878,0.037262479624688205,0.6723071611603184
334,2009-04-30,0.0047868378814686086,-0.00011706141216490217,0.03690453139216048,0.8794021439376151
335,2009-05-01,0.003363246253043295,-0.0001259905194643278,0.03690360548492198,0.935917065084632
336,2009-05-04,0.05893849532830897,0.0011447165632110427,0.03754193849258509,1.2619416229570193
337,2009-05-05,-0.025059385888713592,0.00059899797020485,0.037670829463370824,0.6404227480741814
338,2009-05-06,0.020021874970448605,0.0004646122346761983,0.037584736620767674,0.8707066653203038
339,2009-05-07,-0.017771997570015685,-0.00017907239744354073,0.0375436217457802,1.0652013069590425
340,2009-05-08,0.026464991968279117,-0.000466067070399289,0.03726428603379462,0.8675454574849911
341,2009-05-11,-0.04130508681355638,-0.0011024711549300194,0.0376179068705624,0.8530899549883459
342,2009-05-12,0.001921303586357892,1.3945551705836434e-05,0.03661846646217564,1.1213162895278483
343,2009-05-13,-0.04245408530541328,-0.000502850321559874,0.03698845746955169,0.8895423511464053
344,2009-05-14,-0.013157750761912168,-0.00020653929333744282,0.03680781989031138,0.6642780217049126
345,2009-05-15,0.016811782366892736,-0.00033639391365117684,0.03673183787857116,0.7966585273393916
346,2009-05-18,0.033351944477546525,0.0010596388699714286,0.03630514018049805,0.6965101368450989
347,2009-05-19,-0.005241507063291406,0.0010253895893212893,0.03631012945255836,0.5294241357182531
348,2009-05-20,0.01691621128519727,0.0019723854459646204,0.035926132805208476,0.6999275481986829
349,2009-05-21,-0.06108519994542405,0.0010354193765942535,0.03679220542495312,1.0193136416276762
350,2009-05-22,0.02265453652251992,0.0022127321821433757,0.03626642233024762,0.5433210126373172
351,2009-05-26,0.035501357894287544,0.0021604405342131525,0.03621516225290269,0.8537814748271141
352,2009-05-27,-0.04196378382976629,0.001925917161171992,0.03645533238766656,0.7542260074073518
353,2009-05-28,0.012882974312129924,0.002223026880078452,0.036467334708048756,0.5424870089386638
354,2009-05-29,0.051441414055299894,0.0033582944414997837,0.03687282667154948,0.761167848364394
355,2009-06-01,0.062096055454207155,0.005424832265031143,0.036449460831629144,1.1844510358517735
356,2009-06-02,0.01569278490198256,0.005904823840100521,0.03638126351587375,0.9698061445404815
357,2009-06-03,-0.028158266576728264,0.004994701276941933,0.03650659995440878,0.727095024940473
358,2009-06-04,0.03692276795470595,0.007026182523068192,0.03458560403968625,0.9052089261193972
359,2009-06-05,0.006429629649793656,0.007035043800025191,0.03458537490541905,0.8691711005350874
360,2009-06-08,0.005896361810675987,0.007395015542269464,0.034451245125911606,0.7484866630924596
361,2009-06-09,0.004641523200457076,0.006726581663624903,0.03408184347169489,0.712186393405276
362,2009-06-10,-0.01434507496353854,0.006375094779147198,0.034184638517642904,0.8197501510246441
