,Price,return,ma,vol,rvol
213,2008-11-04,-0.003461740802489288,-0.003398564292536301,0.05770345790750263,0.765409884745666
214,2008-11-05,-0.03325073430357517,-0.0037771470577643543,0.05782158689580306,0.7244464797072254
215,2008-11-06,-0.10934328343539701,-0.006955233846789027,0.05803717769305454,1.056917214128807
216,2008-11-07,-0.00979798526143194,-0.0075887060840143915,0.057843557018788495,1.09347110122518
217,2008-11-10,-0.021536637425572436,-0.007879002706658774,0.05786730830588572,0.6418800427043772
218,2008-11-11,-0.036288067370455535,-0.008196400488392213,0.05796894643962793,0.6812414278178301
219,2008-11-12,-0.05493807728547839,-0.009525849983676478,0.058066723135911366,0.9094680295718031
220,2008-11-13,0.1423904521217234,-0.0073321209165101734,0.061123292349694915,1.2277665409158298
221,2008-11-14,-0.07375650735271255,-0.008049926047396004,0.06163965412985642,1.0190605228837493
222,2008-11-17,-0.026543447967622202,-0.00799977835990549,0.06162303698826857,0.7704750792613272
223,2008-11-18,-0.028535077752202653,-0.0078642268392196,0.061567416671489066,1.2040127909818694
224,2008-11-19,-0.09203685120958194,-0.009358772845310453,0.06245753850622895,0.8594536268110229
225,2008-11-20,-0.033069662490198604,-0.009861303245164078,0.06251988749638532,1.0307909859063784
226,2008-11-21,0.0959114616976815,-0.007257540719062906,0.06346292939757885,0.8927279341210602
227,2008-11-24,0.13161400404822055,-0.006238655329835915,0.06517349415908581,1.1666129122541402
228,2008-11-25,0.05455661974731174,-0.0057106408623111395,0.06553388797483013,1.1033096660423938
229,2008-11-26,0.017623701928968005,-0.005756299283089044,0.06551633166154623,0.7288488535643023
230,2008-11-28,0.0,-0.005550932063570304,0.0655137342708305,0.28390709531499325
231,2008-12-01,-0.05865929166395212,-0.006520354974170185,0.06584499238406759,0.8662477410718554
232,2008-12-02,0.02195816987275334,-0.006188204215351459,0.06593642283726016,0.8383219698545076
233,2008-12-03,0.06446036907030295,-0.004919479075190704,0.06652135337529634,0.679680676295761
234,2008-12-04,-0.015275433365101065,-0.005139772420454092,0.06653247914852765,0.8224358324033681
235,2008-12-05,0.09085844449228353,-0.004851985029857857,0.06691285418997488,0.820917535882211
236,2008-12-08,0.06145215182234809,-0.0033126142575190796,0.06731011316342106,0.9297408427326569
237,2008-12-09,-0.04114781300379122,-0.003810187695612331,0.06747451040816468,0.7955972046463239
238,2008-12-10,0.0598800527279888,-0.003336444716643645,0.06781985795571166,0.878566960896905
239,2008-12-11,-0.05037698953039038,-0.003831030557537478,0.06805076733554187,1.4218088818414716
240,2008-12-12,0.003966650251916448,-0.0032371822863798455,0.06795133249586807,0.6097042961207275
241,2008-12-15,-0.018765301615108476,-0.003995527783556978,0.0678521594576101,0.5286437872858571
242,2008-12-16,0.06089581968914759,-0.002036866422787197,0.06791707527583798,0.7969887640449439
243,2008-12-17,0.04459184848789688,-0.0018581617793986482,0.06802636710006213,0.760597388660347
244,2008-12-18,-0.01180712698556774,-0.0025854353330150943,0.0678814699376397,0.8714830313631703
245,2008-12-19,-0.03492688449188164,-0.002176362079721362,0.0676026965736502,0.8587163488354446
246,2008-12-22,-0.03380903381980849,-0.0022660482407771357,0.067641459419507,0.4960921867275595
247,2008-12-23,-0.012814269791497912,-0.00186211959380238,0.06749887092221442,0.39490515679446647
248,2008-12-24,0.016474750533647553,-0.001275675764137501,0.06749508052562014,0.14722628471309254
249,2008-12-26,0.0,-0.0016699964395767038,0.06741254950252819,0.1797655136024079
250,2008-12-29,-0.0294689342716693,-0.0008002433145624311,0.06667923572819653,0.45168735027006407
251,2008-12-30,0.030363720763079804,-0.0011452855037063741,0.06645694461523988,0.4733889714568804
252,2008-12-31,0.02013807750255414,-0.0001410133476863297,0.06629007812331153,0.41002062650479243
253,2009-01-02,0.06018259522030611,0.0017549887229309899,0.06627995015416965,0.5422627114067727
254,2009-01-05,-0.005449595229196635,0.0023656614499403613,0.06602907447656613,0.7774904901788252
255,2009-01-06,0.00045672068192326165,0.0032273280798106123,0.06563696682802048,0.807599262112484
256,2009-01-07,-0.015974484040609416,0.004258240532846693,0.06479866560518349,1.0950978443524926
257,2009-01-08,-0.030612601863280964,0.004077248480469645,0.06488114527313724,1.4666077051790243
258,2009-01-09,-0.1334923720409258,0.002977374748694556,0.06662125344136859,2.09528734724614
259,2009-01-12,-0.04693537919833468,0.0011710902098761595,0.06640357342533135,1.2556878766983461
260,2009-01-13,-0.0046349125089359955,-0.0005373561721395869,0.06511357451296482,1.2066543966274803
261,2009-01-14,-0.06577447925012492,-0.0008049981334281057,0.0653498492423651,1.43602378762208
262,2009-01-15,0.04735242277372609,0.0024368360406180536,0.062485356921884026,1.5508148265161514
263,2009-01-16,0.011302498349820889,0.0011981381388717106,0.06150055376251138,0.8758322786551478
264,2009-01-20,-0.06647059094544494,-0.0002340300308887939,0.06201517802638179,1.161364337678114
265,2009-01-21,-0.07246377208962085,-0.0018490343746025103,0.06255660055469968,2.7536057058942665
266,2009-01-22,-0.019021653715743048,-0.0036334703804149953,0.061388330847401876,1.350439126295906
267,2009-01-23,-0.0027700847719466237,-0.00243066322119277,0.060634582033107405,1.1547824662755726
268,2009-01-26,0.005555458188567064,-0.002613094816340905,0.06059230431257492,0.9671602595435943
269,2009-01-27,-0.011049531168723203,-0.0015745167089734984,0.059862126735682024,0.8585900973150657
270,2009-01-28,0.07402258643061921,0.0009869688313935746,0.059584497040320976,1.096894028374494
271,2009-01-29,-0.034460395004101585,-0.00280565639040649,0.05374106207363407,0.7714926346526311
272,2009-01-30,-0.016835462114960342,-0.002458600714032333,0.05357586634571981,1.4839229174500945
273,2009-02-02,-0.043150868242896046,-0.00390182606142181,0.053425354301850136,1.2121949550923075
274,2009-02-03,0.06084498671924621,-0.0038142523003224646,0.053528430672279345,1.2895247593210823
275,2009-02-04,-0.012145757308780203,-0.0037142464693187007,0.053506534332359704,0.7983278209721193
276,2009-02-05,0.01844258620438577,-0.0033665587390508426,0.05357931970714645,1.1905195808575246
277,2009-02-06,0.06438636488330585,-0.0018167635138622551,0.05411042684945631,1.0856168163153697
278,2009-02-09,-0.04662898284011319,-0.0008212984250482261,0.052657739503321345,1.0794908450300564
279,2009-02-10,-0.05419662038639217,-0.00152603866512696,0.05307526327078578,0.9816750508134462
280,2009-02-11,-0.0076874931900131616,-0.0013062109788482413,0.053019697564891104,0.8505384225551135
281,2009-02-12,0.006337983571292893,-0.0006296069956458853,0.052837752102614946,0.8154862482900438
282,2009-02-13,-0.02239320438114012,-0.00011302171145003972,0.05245593710877055,0.5269306245399487
283,2009-02-17,0.0,-0.002373187618144062,0.04918230038755699,1.215880037688404
284,2009-02-18,-0.021474194285543424,-0.0015433096329509014,0.04839314797643529,0.8611747761041734
285,2009-02-19,0.0058524467849421224,-0.001029089081322896,0.04829523309604102,0.7595153475673334
286,2009-02-20,-0.0007274312247321779,-0.0005876978666011426,0.048166691241823316,0.973976122162896
287,2009-02-23,-0.027656386472850625,0.00043421427207713224,0.04686043865509729,1.1420564766958752
288,2009-02-24,0.06811396488217203,0.0020403035954480947,0.04742419639322973,1.127196160215399
289,2009-02-25,-0.028731764529144832,6.183968708577192e-05,0.04602416909736966,1.388767323121809
290,2009-02-26,-0.019480998554486373,-0.0023364936875603696,0.04288835302070159,1.0187698966701608
291,2009-02-27,0.028697971325829297,-0.002746948424409297,0.04245665132681481,1.1147196476659942
292,2009-03-02,-0.07009986817459068,-0.004139386045100705,0.0432096300125253,0.9479092482997405
293,2009-03-03,0.0007689520116820336,-0.0041271804576136885,0.043210926724639935,1.351113854645146
294,2009-03-04,0.02767092468678012,-0.0027568595631576216,0.042820798368316614,0.9537427669016273
295,2009-03-05,-0.0815259069243337,-0.0043994639567621775,0.04383036115612907,1.141470313648201
296,2009-03-06,-0.039087916526899136,-0.006043087537670147,0.04314260905490315,1.7160034184870012
297,2009-03-09,-0.00593202302328022,-0.0058947794370063245,0.04312641635231665,1.5090350179876195
298,2009-03-10,0.12105699289788996,-0.0054154373988220955,0.044369077713466626,1.1567008560966265
299,2009-03-11,0.06387803485052634,-0.005376931319009742,0.044429057430807654,1.3919469544724183
300,2009-03-12,0.03359561042432957,-0.0041905277725316345,0.04445639003210626,1.1066962690545337
301,2009-03-13,0.01590590845624229,-0.0048885300625593564,0.04377418437931395,0.915666950418733
302,2009-03-16,-0.023144618791464677,-0.004456270209560536,0.04345101522458987,0.6962411206311676
303,2009-03-17,0.06411121771196804,-0.003501594535591463,0.044291658201400484,0.7054792505670168
304,2009-03-18,0.03470864783510863,-0.0026528016871753186,0.04450629073125126,1.0332560681791114
305,2009-03-19,-0.01202546077847455,-0.003810282329518527,0.043769047318713665,0.7307918103074426
306,2009-03-20,-0.03715569533558183,-0.005107862390208665,0.04352201992088942,0.999384032822132
307,2009-03-23,0.09846989498405101,-0.0033574334700559867,0.04542429808496428,0.7035149911569458
308,2009-03-24,0.017564814602506473,-0.0025242318971291913,0.04531718309086915,0.9664649156315119
309,2009-03-25,0.02261949882368186,-0.0016285409027880747,0.04524646573236961,1.3432917825057542
310,2009-03-26,0.03375969396051204,-0.0008892716368831548,0.04544081953038123,0.7339176577016142
311,2009-03-27,-0.015765616591971288,-0.0014010234960199618,0.045423654176135295,0.5325058685840943
312,2009-03-30,-0.06350106712175485,-0.002408976942397023,0.04609169764163363,0.7229467273746907
313,2009-03-31,0.020158973423416437,-0.0016212323758083604,0.04604582949323702,0.6646944060175335
314,2009-04-01,0.017963907513143917,-0.0018180548083470253,0.04593326884247618,0.5442137618105323
315,2009-04-02,0.05411751335805648,-0.001278698683656512,0.0463924407408919,0.856052621493178
316,2009-04-03,0.040736842463100276,-0.0015873614258343823,0.046040277503255525,0.6513645359653676
317,2009-04-06,-0.04235892406695019,-0.002173223788338407,0.04632417733256532,0.5932561843354315
318,2009-04-07,-0.05207220909217736,-0.003007016324435242,0.04674688484364608,0.5996949674427944
319,2009-04-08,0.042528605351145776,-0.0020783958578994457,0.0470651277480889,0.5980709298197168
320,2009-04-09,0.06855472635773352,-0.0005043112829627078,0.04774876569531272,0.6890940530989003
321,2009-04-13,-0.020678585592866616,0.0012863837400223586,0.04469894433520252,0.7507706482073381
322,2009-04-14,-0.01191105825579164,0.0018423253422849464,0.044305590433594104,0.8917729619350293
323,2009-04-15,-0.0016437172520215038,0.00188980463207724,0.04430013965798701,0.7842797119766086
324,2009-04-16,0.03677227436188546,0.0035175308798869286,0.04365306043831648,0.974741519986125
325,2009-04-17,0.021704816734477772,0.003110426022121082,0.04335625096568092,0.6914293801931359
326,2009-04-20,-0.05544048958183656,0.0020510135152693766,0.043964023080539455,0.7128579584027649
327,2009-04-21,0.1475588017946856,0.005448305463525417,0.0467639880773787,3.335086518923366
328,2009-04-22,0.08986630711833188,0.008024973387461175,0.04687385482169891,1.9858446620580104
329,2009-04-23,-0.024561040565800996,0.00793704661206343,0.04693056877258093,1.3999564308285097
330,2009-04-24,0.012589606897691397,0.008180851241740223,0.04691394190266833,1.292408988590827
331,2009-04-27,-0.01687364420464943,0.0078248337434352,0.04701917290490031,0.7694050428061479
332,2009-04-28,0.06052357325691338,0.008960914766064351,0.04741875311805072,1.7112643154400546
333,2009-04-29,0.0362016998354302,0.008360583232807384,0.046817369831345754,1.4318430994865758
334,2009-04-30,0.006986633612959148,0.009018472575935332,0.046496042723272346,1.0622344809836257
335,2009-05-01,0.01428611008890135,0.009512465785520438,0.0463821141024414,0.8490280726964405
336,2009-05-04,0.025351801273181707,0.0105998097460931,0.04592834590471196,0.8211417718884417
337,2009-05-05,-0.00235450505585022,0.009596643209980459,0.04550140731877711,0.7231993978043005
338,2009-05-06,0.01730886991141989,0.01006417697538046,0.04542565987287465,1.1946449005920132
339,2009-05-07,0.0023201312187155487,0.009808264991480933,0.045423111606489944,1.2680644076399479
340,2009-05-08,0.004244082296384066,0.008853625585339317,0.04488638689483227,0.9543602468916926
341,2009-05-11,-0.03764905378657546,0.008996164141744678,0.04472131239963755,0.947658371419951
342,2009-05-12,-0.04391214952946343,0.009159409710902277,0.044505168470252286,1.1446769987785124
343,2009-05-13,-0.05093949267928255,0.00847287003646943,0.045098885436583205,1.2386355628176364
344,2009-05-14,0.022877080083340218,0.008735395377930498,0.045134381535277414,0.6442258953201978
345,2009-05-15,-0.004730532041214985,0.009015755256342009,0.0449925366859544,0.7694553266905355
346,2009-05-18,0.07994731560099932,0.01028476026588168,0.04585336147440989,0.9360995339984247
347,2009-05-19,0.00040036361234530027,0.010631975470610074,0.04569152917030396,0.8631054883345762
348,2009-05-20,-0.016399984312120086,0.010278762278593213,0.04581491605504411,0.8064360747911776
349,2009-05-21,-0.020333308127224337,0.00996755788331556,0.0459572498015799,0.732140856480484
350,2009-05-22,0.010792806722203396,0.010577862537205305,0.04570415388464893,0.5080212807588026
351,2009-05-26,0.0476386363289798,0.01025285732207527,0.04535991615380201,0.789871396010448
352,2009-05-27,-0.002352077211448922,0.010671582517594253,0.045115336314852386,0.751154329298944
353,2009-05-28,-0.0015715963705561498,0.010955858742736002,0.04497849440538586,0.6113299895667389
354,2009-05-29,0.03384479197740231,0.011037554308633986,0.045015898211301225,0.6688523628785492
355,2009-06-01,0.07955857379024711,0.013413085133472682,0.044612138199121854,1.0642454938722767
356,2009-06-02,-0.016219884732562417,0.013143421058167215,0.04474095975598555,1.0703703183407
357,2009-06-03,-0.007526963222342364,0.01258472442468908,0.044776373961038,0.8871574144195098
358,2009-06-04,-0.024443110472760488,0.013490800558841035,0.043397598324522016,1.3675883976904026
359,2009-06-05,-0.0007427962083781381,0.014099453262309623,0.04291449308278882,0.9045582710202208
360,2009-06-08,-0.0033427571034797543,0.014140552721354074,0.04289623539183846,0.5581995388418179
361,2009-06-09,0.04137150736546813,0.012875703744648966,0.04081725684131217,0.7303584841362999
362,2009-06-10,-0.0032215508112586333,0.011810630956366665,0.04033757196746557,0.7876823014049895
