,Price,return,ma,vol,rvol
95,2010-10-28,-0.007033418945986747,-0.0012321253260706786,0.02184774491149548,0.4371406053883651
96,2010-10-29,0.00041624275686480416,-0.0017864401219343262,0.021342092765268807,0.5157495686343656
97,2010-11-01,-0.017492582165965387,-0.0018969591553140567,0.02140603278545836,0.7131157857640317
98,2010-11-02,0.022043767383228108,-0.0012325088521923967,0.021490343487399866,0.7431621137010863
99,2010-11-03,-0.004562646295031669,-0.0001698697609163147,0.019524566491513132,0.646109090259096
100,2010-11-04,0.00041624275686480416,0.000476776797175381,0.018835752815623552,1.3309674404401115
101,2010-11-05,0.02665555370685113,0.0007865024218339895,0.019105629384479968,1.3798827719040558
102,2010-11-08,0.008925285260984017,0.0015705122798553234,0.018385298700800412,1.6943532546735711
103,2010-11-09,0.002010232056504746,0.001636927855437455,0.01837911041695594,1.4454972818719471
104,2010-11-10,-0.0032101112350575445,0.0013369896457449267,0.018300156526252196,0.46826472072206754
105,2010-11-11,-0.005234182818924293,0.0014649979653634704,0.018224177293383513,0.43297643329203783
106,2010-11-12,-0.022662407988098154,0.00125020975384798,0.01842965481353781,0.378022621826188
107,2010-11-15,0.007867996201329497,0.0011452599897678161,0.01837183733832256,0.4106357819249878
108,2010-11-16,0.01068165390989928,0.0013216708514912228,0.01840976554000423,1.4396176948860053
109,2010-11-17,-0.008129833640539208,0.0012681754181942501,0.01843260413409964,0.3677382637500547
110,2010-11-18,0.012704014154140353,0.001559547206444883,0.01846649576510591,0.4394090362480674
111,2010-11-19,0.012546373566837632,0.0016684652019973605,0.01851139940609385,1.0115464280992466
112,2010-11-22,-0.00879329297038589,0.002363941965069468,0.017217144468026864,0.4801998939956084
113,2010-11-23,-0.004435059031964839,0.0023809675787707643,0.017209763630048724,0.33497692198206624
114,2010-11-24,-0.03280690805455089,0.002145893408480339,0.017589560616819707,1.681810906253439
115,2010-11-26,-0.01591323658856192,0.002199128362142829,0.017528678723707912,0.3058997229748242
116,2010-11-29,0.0055323033360410445,0.0024770864381599305,0.017438835766411594,0.6375433539259177
117,2010-11-30,0.006770823399613546,0.0023613185010703973,0.017384798752977017,1.2554714480764597
118,2010-12-01,0.014122375461953718,0.0018772629476073192,0.01659589944786045,1.1032420522505508
119,2010-12-02,0.017984166982524474,0.002126015962832493,0.0167195196318664,0.5590098358039224
120,2010-12-03,0.002465174510206225,0.0017988961615672768,0.0165032704742316,0.5114926419060967
121,2010-12-06,0.01721281173389677,0.002029154222599342,0.016616944723901704,0.6081580158936686
122,2010-12-07,-0.0012090164043528917,0.002138498163836642,0.016571836033153757,0.4248930929751129
123,2010-12-08,-0.02258887256175568,0.0019599053560463544,0.016778743611205585,0.7333397079101788
124,2010-12-09,-0.02889023440878813,0.001399391282280328,0.01721151766056275,0.9597850277946885
125,2010-12-10,-0.023799251736294602,0.0011012094963325455,0.017484967833647933,1.212528540367595
126,2010-12-13,0.0017415464923646873,0.0008816328929731433,0.017386860001801667,1.356641664650375
127,2010-12-14,-0.0026074335920512892,0.0007185253947080993,0.017370357582228973,1.1640279651661964
128,2010-12-15,-0.003922008493980722,0.0006847020127162866,0.01737739636810855,1.2657871591908532
129,2010-12-16,-0.0358707851918445,1.4316948883978555e-06,0.017954757885557563,2.592868921018043
130,2010-12-17,0.0031760090353563086,0.00047588655058649997,0.01762938063866092,1.892739608957803
131,2010-12-20,0.004070896425593773,0.0007873772482594721,0.017514592758598374,1.2688690755513845
132,2010-12-21,0.0,0.0009275269670469958,0.01747167245714221,1.422312699046434
133,2010-12-22,-0.004504343625149287,0.0014141464402969484,0.016866772727868146,1.462418699280549
134,2010-12-23,0.014479226156161928,0.0016208368043632703,0.016946909686305543,1.168835439684664
135,2010-12-27,0.0004460675561297478,0.0012736462614029763,0.01673880435808529,0.6884216338080011
136,2010-12-28,0.027196456993704654,0.0015245278841780029,0.017009151757358038,1.3778656126482214
137,2010-12-29,-0.015191196215937453,0.0016781803712141352,0.01680940849944675,0.553350589588726
138,2010-12-30,0.0017623384658966845,0.0021491884612452627,0.016377101523352904,1.0406833477807755
139,2010-12-31,0.00571955861146467,0.0019256571092021151,0.016227695803217982,0.8360445205479452
140,2011-01-03,0.03893252144862869,0.002705448781754638,0.01680594532838126,1.760366876411902
141,2011-01-04,0.0029477253640033396,0.002409716881794218,0.016631495420126992,1.5351782770885747
142,2011-01-05,-0.002939061816939148,0.002363065106922168,0.0166424822028471,1.5009111963248414
143,2011-01-06,-0.006315648205241553,0.00243807432696861,0.016591665105512927,0.9236743817554184
144,2011-01-07,0.008898373559003359,0.0023866885192929174,0.01656613983983714,0.8534832029711327
145,2011-01-10,0.01889975030400315,0.0025268075751697545,0.016669205617276937,1.012314338209512
146,2011-01-11,-0.011541936778520001,0.001461767790980573,0.015314913791767717,1.108800476519141
147,2011-01-12,-0.001668085485330817,0.0014495726149806646,0.015317130350882134,1.1481065191077295
148,2011-01-13,-0.01670861603942797,0.0008841975484964037,0.0153196125836666,0.9182932974970602
149,2011-01-14,0.011045390978031255,0.0011647274368544365,0.01534163205262663,0.9031717454176322
150,2011-01-18,-0.008823485972670575,0.0005162849684222296,0.014872241120221622,0.6247666248005702
151,2011-01-19,-0.016532234844181648,0.0003017618052843234,0.015020763679572816,0.9209582241225309
152,2011-01-20,-0.00862094891954479,-0.0002468321033597257,0.014696915705407224,0.6261073937936675
153,2011-01-21,0.008695915966904222,-0.00022920085529196772,0.014707125656351164,0.7757971007354064
154,2011-01-24,-0.004310702298160218,-0.0007158574458791754,0.014315526774792729,0.49570342376389076
155,2011-01-25,-0.006926297367874312,-0.0007158351703046987,0.014315516954084744,0.3417197452229299
156,2011-01-26,0.010898094812145986,-0.00045167208782572284,0.014374659850528798,0.792323216056124
157,2011-01-27,-0.0017254805959221464,-0.0004397528720936773,0.014373265163849439,0.6717723737760406
158,2011-01-28,-0.007774772819565068,-0.00045152039389650776,0.014379052838270614,1.0215773772343177
159,2011-01-31,0.0017415464923646873,-0.00043048382666635094,0.014381312135747174,1.5374401843209073
160,2011-02-01,-0.0026074335920512892,-0.00019421162708041287,0.014217821373637593,1.0031423535245914
161,2011-02-02,0.013071480697838034,-0.0003366288760548585,0.014035239428181174,1.1234158028554664
162,2011-02-03,0.022795890630832982,9.763361483188203e-05,0.01432267888593383,1.3523015953663247
163,2011-02-04,0.008410126917107297,0.00022452066499446127,0.014360905601919011,1.314922748215869
164,2011-02-07,0.013343802172445685,1.3223021591200206e-05,0.014060532213422808,0.941065558155325
165,2011-02-08,0.006996472180517799,-1.739305905112072e-05,0.01404290255959391,1.2057713651498336
166,2011-02-09,0.0425011092298726,0.0006253192770340833,0.015029154865126475,13.574649161439302
167,2011-02-10,0.05331261953258237,0.0015225054796950345,0.01641930925442956,5.109519983269309
168,2011-02-11,-0.020469051948983186,0.00128068216017029,0.01663124829519069,2.436661572122085
169,2011-02-14,0.05775094819493276,0.002557084639266019,0.01780815398779803,3.609773870527949
170,2011-02-15,-0.05854906229776369,0.001502845615470889,0.019384820117417885,2.857328266400438
171,2011-02-16,0.004196918475052769,0.0013999133069812618,0.019352484869677035,1.5933703630485108
172,2011-02-17,0.037613899622429114,0.0021260043111553622,0.019841135257045405,1.6378456233769068
173,2011-02-18,-0.0073229672427134185,0.0018081157175545088,0.019829353696020298,1.6525056259948405
174,2011-02-22,-0.042051077774440615,0.0009414895057881873,0.020533059773015762,1.2432646233835245
175,2011-02-23,0.01617212133523016,0.0013377659233376484,0.020583002170182874,2.375415563604947
176,2011-02-24,0.0428196213934664,0.0020878402158048107,0.021220384661480764,1.7200183398453075
177,2011-02-25,0.06940417578453717,0.003710238371980812,0.02238479879683053,3.8050945549396804
178,2011-02-28,0.00543672168735565,0.004049126598582678,0.0222440917093685,1.729052410701512
179,2011-03-01,-0.058128013875045625,0.003038645373009874,0.023581377842629214,1.7832434418932068
180,2011-03-02,-0.0024383767672851997,0.0028924675925829095,0.02358641218240933,1.3876481644865548
181,2011-03-03,0.019209524634302477,0.002973215992144001,0.023634137692896698,1.2255109838114662
182,2011-03-04,-0.006756616850829511,0.0025805051376463187,0.02358618985671628,0.6535115189290754
183,2011-03-07,0.01611176735124431,0.002797117722424701,0.02364769768290518,0.815895357185593
184,2011-03-08,0.002113926146958045,0.002557452871838372,0.023575643321796454,0.6540586769791396
185,2011-03-09,-0.0017580120363375196,0.0025487386554576635,0.023577159382090047,0.6606738088733674
186,2011-03-10,-0.0507220007326018,0.002102181065444233,0.024315805518252877,2.169693174702567
187,2011-03-11,0.03042685061931416,0.003043722097636333,0.02424469622579848,0.6233743015694425
188,2011-03-14,0.006481838103083337,0.0035243743173089988,0.024002906080578246,0.7595377206452134
189,2011-03-15,-0.013953882054779543,0.0032752405308463916,0.024102954486488852,1.0712732475639788
190,2011-03-16,0.005080141995022158,0.0033972655401650178,0.02409214952668367,0.729551603401061
191,2011-03-17,0.004332303541325411,0.003528286366122258,0.024074141026947906,0.6342172406650723
192,2011-03-18,-0.0014379033084503945,0.004074840046811054,0.02355040623080126,1.0584871432688174
193,2011-03-21,0.012958631718945846,0.004230119771947395,0.023576620492912388,0.5899837742940155
194,2011-03-22,0.021677836429192743,0.00450959501009976,0.023678836631074604,0.7342263697996481
195,2011-03-23,0.008347884757645474,0.004642101117363974,0.02367655119276595,0.7900622531025837
196,2011-03-24,0.008968438659335831,0.004855954804419293,0.02365343911321529,0.6969317470256732
197,2011-03-25,-0.005470244081598685,0.004539296546677061,0.023656066242446854,0.30316399127667937
198,2011-03-28,-0.014437853710961623,0.004303043828151801,0.02377164497057107,0.28935972227193013
199,2011-03-29,0.0006972705179992822,0.0038824218206009223,0.023593805768370914,0.2228937975621254
200,2011-03-30,0.011153948365714594,0.004300598718722384,0.023483505138253268,0.3064628214037526
201,2011-03-31,-0.001378829866986453,0.004250738903914714,0.02349231424342607,0.3858744497266403
202,2011-04-01,-0.05039682399570433,0.003360002672054889,0.024478865529558858,2.234331029158918
203,2011-04-04,0.0069064340782627465,0.0028516520788744774,0.024057127498324327,0.7580243500750837
204,2011-04-05,-0.004693336726837138,0.0027303653790198665,0.024075889640205853,0.4845013762439128
205,2011-04-06,-0.0217627105873901,0.002431577303298423,0.02426345610229936,0.8138020007190746
206,2011-04-07,0.0014833186700058398,0.0025553704283023497,0.024237989545741023,0.45027604182580105
207,2011-04-08,-0.004813135713200967,0.002337727423981646,0.024241674822229203,0.27814372950356214
208,2011-04-11,0.00037214443302069355,0.0020436384419025596,0.024149721042081025,0.34835651253755595
209,2011-04-12,-0.00409099301703586,0.002161907390497546,0.024100309284330185,0.3243965985249528
210,2011-04-13,0.0026138573910590157,0.002229874737741829,0.024095371209980454,0.16459565086682032
211,2011-04-14,0.00633166911995775,0.002595593549795571,0.023977852910018513,0.26326206779360833
212,2011-04-15,0.005551301833181865,0.0025083857855916123,0.023956606832834088,0.2646531423509841
213,2011-04-18,-0.00920112386210703,0.002502391533378335,0.02395953501132511,0.2692107216375983
214,2011-04-19,-0.009286960462924543,0.0026173958886363843,0.023883965566916743,0.24974275062836324
215,2011-04-20,0.006749083456588201,0.0028613646565115113,0.023845787121923517,0.29685108639327074
216,2011-04-21,0.00931137005386895,0.002871133769003015,0.023848341899137558,0.23240773846912055
217,2011-04-25,-0.010332354166311841,0.0027755519933180687,0.023889621605163745,0.29212921726662466
218,2011-04-26,0.001491516778292512,0.002909168090876272,0.023858003112866576,0.1897050094823551
219,2011-04-27,0.012285711161045043,0.0029311937472080033,0.023866136565769074,0.21853992244592865
220,2011-04-28,0.005884785456177211,0.00305199162105085,0.023861445893443415,0.35990426342064863
221,2011-04-29,-0.01937857154501721,0.002867804339694467,0.023990800411336725,0.227906186267845
222,2011-05-02,0.0,0.002840160744577567,0.02399312232560004,0.2973929505225595
223,2011-05-03,-0.0007455628060386577,0.00286971424911745,0.02398745003802327,0.3008126490592704
224,2011-05-04,-0.019402815053285116,0.00235424923719486,0.024113278110945126,0.6382709665402911
225,2011-05-05,0.0019024054620651043,0.002022606615468386,0.023970857820248527,0.4149521392723791
226,2011-05-06,0.0,0.001889112537419064,0.023958126558297013,0.36926387119909976
227,2011-05-09,0.018609806865379497,0.0019726999134973785,0.024007869973107325,0.4631585196618999
228,2011-05-10,0.005220113140915972,0.0019445037382656034,0.024002917228072348,0.37290416448382796
229,2011-05-11,0.0025964052497409185,0.0013110957385809735,0.023435220587215446,0.5327862321727352
230,2011-05-12,0.004809768694653771,0.0005412092173440116,0.0224764154208876,0.4842590862797327
231,2011-05-13,-0.008100356623118032,0.0007375377145799664,0.02234356036593207,0.2965533280617703
232,2011-05-16,0.02598352133901005,0.00023329284385103447,0.0213735451954387,1.1911611651483418
233,2011-05-17,0.014471727846115279,0.0013923530048649863,0.0200748981390851,1.4586880073618826
234,2011-05-18,-0.00641933127047456,0.0012238411041423304,0.020095523112240887,0.9095513820386525
235,2011-05-19,0.006819576817204354,0.000735042329456223,0.019563579855607475,1.2889366920648961
236,2011-05-20,0.004278153869170076,0.0009191871090099293,0.01954109505745778,1.1327794925309418
237,2011-05-23,-0.008519579157648671,0.0014514331188002776,0.018794204748902237,0.881579441838537
238,2011-05-24,-0.04618656557970591,0.00046161269157907013,0.01962993457551474,1.6493604580338652
239,2011-05-25,-0.027402516006862387,-0.0006530244100134503,0.019174354981981303,1.7238119919731316
240,2011-05-26,-0.007718997905935221,-0.0018772017701796787,0.01696398906774793,0.6965927528393726
241,2011-05-27,0.006223133452716301,-0.0018647190437453827,0.01696974608390611,0.9010400215708178
242,2011-05-31,0.01739462617227483,-0.0006659469795022009,0.01553825201652916,3.5497133055809593
243,2011-06-01,-0.03592296911021664,-0.0011974484452630173,0.016160101249019634,0.6312527185732927
244,2011-06-02,0.011919024680969281,-0.0013131706667444966,0.016037246833353308,0.7793768211632514
245,2011-06-03,0.002355665681377239,-0.0011685312614713736,0.016028450003688487,0.8120759837177748
246,2011-06-06,-0.03760268441821912,-0.0020211416070184123,0.016515650587864535,2.101817298994827
247,2011-06-07,-0.008547261045493304,-0.002190366800549386,0.016527212944031283,1.7263114284386762
248,2011-06-08,-0.025041232540850444,-0.002559941729192448,0.01677584373010049,1.7055788566503878
249,2011-06-09,0.029894772495266952,-0.0012803104081151667,0.0161040761405081,0.8170392067417349
250,2011-06-10,-0.008176100026877853,-0.0018930556564674208,0.015604854867234256,0.9175137436995513
251,2011-06-13,0.004121642613027499,-0.0019305190769444975,0.015587247706158462,1.442715394675273
252,2011-06-14,-0.006568157125697582,-0.0018132853479114505,0.015523001984876756,1.5225132909790118
253,2011-06-15,-0.017768280032685935,-0.0021759587134306266,0.01562591861523643,2.425130370002483
254,2011-06-16,-0.015566110685410806,-0.0024918065582994553,0.015693204015230323,2.842379091072666
255,2011-06-17,0.016667115095930107,-0.0022044253137854792,0.015877506388130434,2.9995952008815623
256,2011-06-20,-0.0008408546206213341,-0.002423464779492895,0.01575969817075277,0.9812782754591485
257,2011-06-21,0.021876240549115744,-0.002420315507748085,0.015764611089162127,1.7423522952388726
258,2011-06-22,0.0032930064554494987,-0.0025005516712750054,0.015721726296493255,1.452821400053234
259,2011-06-23,-0.010668398383379962,-0.002812247497349859,0.015685292721239374,1.4799162488291366
260,2011-06-24,-0.0004144696412587967,-0.0027319971094079566,0.015684407680315423,8.312002467184518
261,2011-06-27,-0.015768035663702773,-0.0027531111086578157,0.015701306234163617,1.5259178652535956
262,2011-06-28,0.016863657212977667,-0.0024965017960391113,0.015889582255159077,0.816387874086678
263,2011-06-29,0.01119391313445739,-0.0024958674346304954,0.015890136801362767,1.039152738091184
264,2011-06-30,0.0086103410280014,-0.002337309166456085,0.015951183582814193,1.0283646364409302
265,2011-07-01,0.0048777387310035,-0.0014599351549210403,0.014739205707276892,0.9106564970747617
266,2011-07-05,0.0020222626756609685,-0.0015374616851210686,0.014707300347310444,0.8311186930492653
267,2011-07-06,0.0016153853586848843,-0.0014373232393191317,0.014706943460515699,0.7270201361910998
268,2011-07-07,0.00524017210817429,-0.0010087060536752524,0.014497014822097646,0.872230376515635
269,2011-07-08,-0.011227167937577387,-0.0012104598093511767,0.01455012226435225,0.5399562997936379
270,2011-07-11,-0.03527972744708063,-0.0016940565035397427,0.015165100943543999,0.5860931580120348
271,2011-07-12,0.00756583249747278,-0.00157987097870717,0.015207931246706498,0.6034521101523681
272,2011-07-13,-0.010846748862424205,-0.001687105198475239,0.015249684056746001,0.5472249794660214
273,2011-07-14,-0.012231283732864418,-0.0019227423591724362,0.015296774334416246,0.6506054832055178
274,2011-07-15,-0.015798408495135474,-0.0022740134324278844,0.015358136468195425,1.2281250873319733
275,2011-07-18,-0.008242823675583821,-0.002492967805582895,0.015343096015274033,0.644200045734628
276,2011-07-19,0.007874199452405861,-0.002221930927574754,0.01537347299926035,0.5156757056610054
277,2011-07-20,0.013888796358892508,-0.001854061771672896,0.015478613191673235,0.45412107681236974
278,2011-07-21,0.014126762197869569,-0.0017369557599065252,0.01557237606402025,0.671060001775291
279,2011-07-22,-0.020684550447350736,-0.0022130814821481075,0.015687263984166845,0.465766387262593
280,2011-07-25,0.02543184845943025,-0.0016453957261839474,0.01603203059769928,0.8279275675872225
281,2011-07-26,-0.0025224545037394464,-0.0017091095560574704,0.016027338328648704,0.5003470105792965
282,2011-07-27,-0.021912572487705062,-0.00225193945524398,0.016124538822373097,0.6311208585478253
283,2011-07-28,-0.006032394486339632,-0.0024411010416331364,0.016097424114623695,0.38934901291884133
284,2011-07-29,-0.0013001386183008057,-0.002154141788828114,0.015951091593959126,0.4782785707443242
285,2011-08-01,-0.009115076614272355,-0.002298825544610215,0.015972561912839817,0.6675832278245326
286,2011-08-02,-0.01357828094972413,-0.0025025194833988734,0.01603414152418255,0.49278451658936856
287,2011-08-03,0.015985816263215602,-0.0019407951767877506,0.016052398558504998,0.8699766681113044
288,2011-08-04,-0.0480770564646984,-0.00273411996927606,0.017062628203957413,1.504981292770335
289,2011-08-05,0.04591388125169238,-0.002005328203376181,0.018128552772261775,1.951513337893297
290,2011-08-08,-0.04872717135319815,-0.0030741691274805884,0.018863657114564,1.262406273414042
291,2011-08-09,0.07614247691442988,-0.001948417321551796,0.0213226252757506,1.69991197984642
292,2011-08-10,-0.044596977200708876,-0.0026975186302890942,0.02197926487635526,1.3815278201053596
293,2011-08-11,0.07271065320762982,-0.001619726812622808,0.023931458321539627,1.8690067559842705
294,2011-08-12,-0.012552160518218725,-0.0016903903665132951,0.02395746102460823,1.0259168999511548
295,2011-08-15,0.02500001377982164,-0.001706001597611524,0.023939450883317025,0.9108641248343883
296,2011-08-16,-0.009508049889352721,-0.0020866329902380003,0.02386861169533026,0.9905226888673888
297,2011-08-17,-0.007512370230661203,-0.0021039828150028676,0.023872208869260926,0.7587081782182914
298,2011-08-18,-0.037847040793731246,-0.0028129767453351786,0.024262999178637508,1.3010521181351389
299,2011-08-19,0.013985354004770745,-0.0026588942035002472,0.02433946022122803,0.8130205940646041
300,2011-08-22,-0.02499966358208816,-0.002920482845158017,0.024491548715095797,0.593692826950981
301,2011-08-23,0.0185680770450809,-0.0018926313749233058,0.024000361408938665,0.7406304162316013
302,2011-08-24,0.03298593369660541,-0.0009340845542333408,0.024170413296126094,0.6771563955667399
303,2011-08-25,-0.020588515004738683,-0.0011383626034206973,0.024282803924641674,0.36237591887106296
304,2011-08-26,0.05148003898316955,-0.00041999902357223303,0.025157752851118702,1.2470177619468814
305,2011-08-29,0.019583668974875623,-0.0003852523124198395,0.025184252173889587,1.0534801960949587
306,2011-08-30,-0.0011999361616471527,0.00016590694073205712,0.02477052197161446,0.7430917848251976
307,2011-08-31,0.022014522641008893,0.0003261529400977653,0.02488019406317239,1.390304243394716
308,2011-09-01,-0.02059327344125439,-3.811593486464155e-05,0.025017618116049856,0.7101808425120979
309,2011-09-02,-0.02830608445809768,0.00010944914386744486,0.024819101901434895,1.1754818293344595
310,2011-09-06,0.0066581363648055,0.00035080465831663224,0.024807491570256295,1.6769572642319972
311,2011-09-07,0.06945048581103874,0.0018506732035847146,0.02607180122421743,2.7193412509405714
312,2011-09-08,-0.011209782083500652,0.001198219956302689,0.025872233207152543,1.575136146606123
313,2011-09-09,0.003518049559337877,0.0013838413783061135,0.025845828583168397,2.554211261051652
314,2011-09-12,0.024542421564538897,0.0017079807267428022,0.026008258651755448,1.3202080165083152
315,2011-09-13,0.019771687615423472,0.0021260735004113903,0.02608467003509041,1.5700763624749572
316,2011-09-14,0.0,0.002408109691406405,0.02596186541463113,1.0420849449079117
317,2011-09-15,-0.01789682515297364,0.0023711142236673127,0.025989537539813194,1.1060914581535808
318,2011-09-16,0.03568685876901845,0.002673014916890937,0.026267266804946697,4.145810896590091
319,2011-09-19,-0.0014660886640508464,0.0026630905669952306,0.026268733907756955,1.5153117178931976
320,2011-09-20,-0.005506731826035893,0.0022284402118340936,0.026172065407253205,0.8381121596498246
321,2011-09-21,-0.026208987470379363,0.001760154593963794,0.02641551142205349,1.1080743709348926
322,2011-09-22,0.0223656752864434,0.002284504969675276,0.026492576633310397,1.228966821987878
323,2011-09-23,-0.013718936534164228,0.0020733229555021737,0.026567359990480162,1.046758888761861
324,2011-09-26,0.015413234121711694,0.002568263745746848,0.026520026673643823,0.7293011248386503
325,2011-09-27,0.005553624896256881,0.0023887394232592163,0.026459907650070294,1.1204577582962971
326,2011-09-28,-0.029823374557156446,0.0017376713646621714,0.026742873742922082,0.8382653632137371
327,2011-09-29,-0.023908972630043657,0.0012214917827884403,0.026921322436726194,1.508847241653498
328,2011-09-30,-0.04859994877702645,0.0003726396001212983,0.027637744310050342,2.6689019708216026
329,2011-10-03,-0.017163942555405542,6.809665994563943e-05,0.02772484383969895,1.0405657407183162
330,2011-10-04,0.010394993921860829,0.00020745552602779727,0.027754795887947194,1.3682230391571018
331,2011-10-05,0.034567936035865054,0.0006729755883720951,0.028084561480045005,1.1066820112474196
332,2011-10-06,-0.013126273946141409,0.0006428310485536185,0.02809855622015279,0.90879927319971
333,2011-10-07,-0.013301279922145137,0.0009916952949811661,0.02777999104429152,0.7734919791478913
334,2011-10-10,0.04166675871198411,0.0015329798380686475,0.028238589802429423,0.8224688514291698
335,2011-10-11,0.015293752074648781,0.0019479084243713934,0.02824580125194807,0.8517702334670797
336,2011-10-12,0.011587549367289007,0.0023259851402468446,0.028212338789878926,0.9446316803081367
337,2011-10-13,-0.008400113271885945,0.002443418397758742,0.028151010540582905,1.0559077809798272
338,2011-10-14,-0.010781484867953162,0.002403122188356054,0.02816836547944628,0.6005382492518608
339,2011-10-17,-0.0015574284837901464,0.0022534138084164346,0.028163882079841048,0.801495095705171
340,2011-10-18,0.0031189125309987187,0.0020824632714657398,0.028124776581066862,0.9811102284814132
341,2011-10-19,-0.010104999314923924,0.0016978321363420334,0.02812309875933547,0.8725645005888021
342,2011-10-20,0.00785258847166781,0.0021508025953740737,0.027986264456959918,0.8007381217524525
343,2011-10-21,-0.0038952514528317606,0.0016852930729572165,0.027836277536800662,0.8675076499792768
344,2011-10-24,0.019553425956008397,0.002035703873905595,0.027921273808248912,0.9225636162616405
345,2011-10-25,-0.041426300501095636,0.0017259621594073319,0.028296936057406845,0.6962303332143386
346,2011-10-26,0.030812120854888825,0.002310795736252228,0.028513916583812488,1.1600085850727049
347,2011-10-27,0.015139493290224681,0.0025717422744827912,0.028555531632862743,1.032767155156311
348,2011-10-28,0.0019126147192158882,0.00274678499406197,0.028516509756831298,0.39899263604195223
349,2011-10-31,-0.0026719789756486367,0.0029199008984123745,0.02844883056462424,0.5988010008594521
350,2011-11-01,-0.030616476602461473,0.002180181964036548,0.028708301436202056,1.1735009021862282
351,2011-11-02,-0.005132134076583417,0.0028618473987685315,0.027996754796393037,0.6204121750158529
352,2011-11-03,0.027380960410097188,0.0025676740520765447,0.02763208475745039,1.292931369141966
353,2011-11-04,0.04943999844037861,0.004125883096419033,0.027460199748833708,1.876055173795787
354,2011-11-07,0.019139062541170038,0.003221066995256178,0.02594638004460671,1.5456274475568081
355,2011-11-08,-0.03141961421818318,0.0034302314870423003,0.02560555721176897,1.5238015669674354
356,2011-11-09,-0.011931024735416629,0.0020867127895336265,0.02408735326379645,0.9026148633461261
357,2011-11-10,0.01132061830384301,0.0024656457867092097,0.0240410799719517,0.6821961520412952
358,2011-11-11,0.008955136397267305,0.0022109651933353313,0.023882976814427314,0.5290540158873949
359,2011-11-14,-0.016272111160284486,0.0021035991414157795,0.023951614741369455,0.659427946115241
360,2011-11-15,0.011278061191149602,0.0024018599576349988,0.023946933960288335,0.5194731041721333
361,2011-11-16,-0.010408741930231002,0.0028373885110238913,0.02344741453679057,1.0599223112711613
362,2011-11-17,-0.019158665952353493,0.0023112929561489035,0.02356478707057727,0.9783254008016031
363,2011-11-18,0.00880901810851098,0.0028479386972695246,0.023316454995429812,0.6357687454976244
