,Price,return,ma,vol,rvol
183,2008-09-23,0.011971866645901663,-0.000522306325439689,0.0224530773429693,0.5170362367455761
184,2008-09-24,-0.00290246364688862,-0.00059846860337019,0.022452880753333748,0.499863075288155
185,2008-09-25,0.015894924504054275,-6.910296154853382e-05,0.022442186016512274,0.6438764565104789
186,2008-09-26,0.020934367676144205,0.0003311356741754483,0.022590221514287228,0.4923275747168593
187,2008-09-29,-0.06971742216472288,-0.00045816595930083697,0.024128108391128802,0.912050137334141
188,2008-09-30,0.07006953139917993,0.00042078343925896117,0.025649659866576312,0.980417536868364
189,2008-10-01,-0.04596701770323752,-0.0004701218978811968,0.02627309573751291,0.7823223579451337
190,2008-10-02,-0.0429541740054038,-0.001243652630346415,0.02679830310004027,0.5919727315713563
191,2008-10-03,0.00878618593563929,-0.0008441392378786607,0.02675654234010595,0.6269461859434163
192,2008-10-06,-0.00894613344995232,-0.0012848555429315128,0.0266559155094719,0.8033087688861145
193,2008-10-07,-0.09714858807529181,-0.0023955281407820133,0.029098032833177665,0.9695562040469157
194,2008-10-08,-0.21178692026984036,-0.00543851876433073,0.0392353984014535,2.4140280693075034
195,2008-10-09,-0.08210927007406577,-0.0064766996090835655,0.040386722392110906,1.893997425126508
196,2008-10-10,-0.019636384244200222,-0.0065654799500447945,0.04040976484713867,2.1067653713362864
197,2008-10-13,0.19547512051432858,-0.0032110981671647524,0.04773383196125398,1.266388654283334
198,2008-10-14,0.01985655166517475,-0.003629544740775786,0.04740796551256333,1.3087214235437488
199,2008-10-15,-0.1022203928861809,-0.00530875606942412,0.048995822858648966,1.0158354817918145
200,2008-10-16,-0.011521231564288303,-0.005530441658014557,0.048991770111750196,1.3333469714977624
201,2008-10-17,0.0826189320494064,-0.003951494744199983,0.05020875911601666,1.5415484276029383
202,2008-10-20,-0.007599782968071622,-0.004530447037318495,0.05003412945116939,0.8837300666083323
203,2008-10-21,0.0194639061284394,-0.0044163824660807165,0.050081234923954686,0.7736139296046948
204,2008-10-22,-0.11643200345831228,-0.005979164864032485,0.05201020654739204,1.0363952496988116
205,2008-10-23,-0.058094196170998424,-0.006985313752281419,0.05240028191540296,1.442035398732467
206,2008-10-24,-0.039864107332102994,-0.0073568920409405525,0.05255129592394718,1.488879304895095
207,2008-10-27,-0.043870333466776046,-0.008467513901384296,0.05257219850557882,1.109129557380767
208,2008-10-28,0.02949578637406325,-0.008202909643587643,0.052722835066264934,1.5821335676537667
209,2008-10-29,0.0019900243750741176,-0.0080452624726955,0.05273847480007873,1.28663047697397
210,2008-10-30,-0.0182688802704547,-0.008245952621684113,0.05275317237239414,1.1084874818340402
211,2008-10-31,0.06755663411939872,-0.007173625095979371,0.05360326478012757,1.0162457962773872
212,2008-11-03,0.07654447651591179,-0.006338542916257969,0.054498047236077,1.0460298459558288
213,2008-11-04,0.03836681273481002,-0.005594623912691948,0.05478717398234716,0.9479561555483129
214,2008-11-05,-0.058305380167364085,-0.006193535391207055,0.05515853697362866,0.83684101632533
215,2008-11-06,-0.06407443053566675,-0.007554449228182971,0.055516679070501534,1.0450316929870853
216,2008-11-07,0.034230136032504355,-0.006966907943350261,0.055763289793939116,0.7021089048377869
217,2008-11-10,-0.046113216374661814,-0.007477274829882107,0.05597506315526345,0.6213475450783583
218,2008-11-11,0.0031184091809417502,-0.007230706727519454,0.055987171714980175,0.7210638724382596
219,2008-11-12,-0.0645155733110716,-0.008338782237039393,0.056424412087435136,1.0773749744410073
220,2008-11-13,0.21686725224636105,-0.005108869130765882,0.0631152277023265,1.485803413238033
221,2008-11-14,-0.07579387888220823,-0.006105766303296747,0.0637346617695955,1.3685313362754148
222,2008-11-17,-0.0712963605159973,-0.00706684755752416,0.06426014545360491,1.059961486041357
223,2008-11-18,-0.005569129927610272,-0.007232674793088679,0.06424230114607515,1.1425923640002775
224,2008-11-19,-0.20400039390828972,-0.010376214272063975,0.06885842124502105,1.595720116927375
225,2008-11-20,-0.09045160861036361,-0.012196005766102113,0.06944249695892865,1.9589339993777493
226,2008-11-21,0.18895025125118625,-0.00892845579795937,0.07391638023250109,1.6510277289898347
227,2008-11-24,0.13661645451827353,-0.006661962390883754,0.07615743819800831,1.3757574457350379
228,2008-11-25,0.012474512571874152,-0.006556345077841345,0.07617963928273784,1.1600656229671584
229,2008-11-26,-0.013552510420206665,-0.0070081570151216705,0.076134657106613,0.8393362015980332
230,2008-11-28,0.059117294197091,-0.005906186923922896,0.07658721821274508,0.388785545268458
231,2008-12-01,-0.15055028692831207,-0.008320496651268912,0.07871615054384049,1.151395704639144
232,2008-12-02,0.09717705570875301,-0.00689741142704401,0.07981001103328982,1.0180703128919835
233,2008-12-03,-0.006748422657625097,-0.006673401374156202,0.07978998894747268,1.0589656312018425
234,2008-12-04,0.023779661808118968,-0.006470374011024245,0.07985190514293229,0.8998402828700868
235,2008-12-05,0.1211112879124745,-0.005040927562249159,0.08132693572441554,1.021839240175439
236,2008-12-08,0.003329746357171981,-0.004547534460707278,0.08128119416568758,0.9655299725257416
237,2008-12-09,-0.025442755514611837,-0.00506378183010352,0.08130942668109806,0.9102032683863415
238,2008-12-10,0.017783333720200023,-0.00487567417134632,0.08134897543741386,0.8305829097707287
239,2008-12-11,-0.023420239578933466,-0.005056728551511871,0.08137780693145316,0.9512845316055449
240,2008-12-12,0.03387908006327178,-0.004220669299722431,0.08150488086199062,0.6193345274928079
241,2008-12-15,-0.05301918629472402,-0.005495011147349459,0.08163219119260053,0.7947104943947724
242,2008-12-16,0.1675737190529354,-0.0018811299995546312,0.08417576780621312,1.2731687545005612
243,2008-12-17,-0.007325905065884153,-0.0032198417191244533,0.08356928551796772,1.0981258747511577
244,2008-12-18,0.0043610268299392185,-0.0036287023679140214,0.08346649154238599,1.0106968702212662
245,2008-12-19,0.06412815078814726,-0.001518985516945217,0.08347280733067831,1.263780873133297
246,2008-12-22,-0.0690520050445228,-0.002805078718380526,0.08388476103782239,0.8116715048253154
247,2008-12-23,-0.004383081572806868,-0.002828580590220498,0.08388499617304312,0.6817943444238472
248,2008-12-24,-0.002370351903487,-0.003118505612562423,0.0838507973025392,0.23427269361048267
249,2008-12-26,0.04684292386505429,-0.0027072586889289297,0.08403400174169227,0.4086616530238918
250,2008-12-29,-0.006808908072360009,-0.001708710846193011,0.08359752641216138,0.4870461846738651
251,2008-12-30,0.04178904686639018,-0.002157607426078563,0.08328121056259194,0.513688186454544
252,2008-12-31,0.026637194185967772,-0.0010051596183133994,0.083167468597229,0.5988240213244133
253,2009-01-02,0.015262584893822817,-8.108408023043716e-05,0.08301714248339015,0.6153496087801762
254,2009-01-05,-0.02074569523965175,-0.0005498440988858505,0.08304963566080481,0.8345470157550495
255,2009-01-06,-0.019342920613447778,-0.0007148724665603816,0.08307691434851111,0.8192605989900629
256,2009-01-07,-0.057921024677767496,-9.221273009174172e-05,0.0824874014012726,0.7894690126062075
257,2009-01-08,0.026919035041906847,0.003696770687555039,0.07796495610368186,0.5925790726022919
258,2009-01-09,-0.027184451889597727,0.004568593198419612,0.07729418249602814,0.5468309155874397
259,2009-01-12,-0.008316692191702946,0.004748270850046552,0.07725015251160629,0.9174253319997372
260,2009-01-13,-0.006373872913284395,0.0015443185734177749,0.07329685469059516,1.0357864530493646
261,2009-01-14,-0.04996616707653556,0.00043602145053348425,0.07354296530029183,1.1194487804125413
262,2009-01-15,0.0028429692322247124,0.0021036938651113513,0.07235925637136846,1.320458381576185
263,2009-01-16,0.01949004087841555,0.002595936284836809,0.07237055455487905,0.9001372565302614
264,2009-01-20,-0.09523830200001204,-0.00022719441436030907,0.07266700103456086,1.497272189478758
265,2009-01-21,0.08106018141703908,0.001180106607625575,0.07337696302690498,1.1929083765317328
266,2009-01-22,-0.06112260537872538,-9.904436867862782e-05,0.0737545327060098,1.1604135990196567
267,2009-01-23,0.007948228396986279,0.0018752450258499207,0.0722394279044937,0.9214923146690194
268,2009-01-26,-0.025534591050733413,0.0023920641547430163,0.07191923161700406,0.8517263739263881
269,2009-01-27,0.04893980916201213,0.0038016501308400816,0.07194792428093734,0.8034617086488549
270,2009-01-28,0.0889051835572292,0.005909198020110007,0.07247172960915964,1.1707949608797443
271,2009-01-29,-0.2071523412267554,0.002152878534382726,0.0772076551779483,2.5632339791126815
272,2009-01-30,-0.07787306823892182,0.0008852103976526317,0.0778632228042154,2.408992306233726
273,2009-02-02,-0.0355325787523183,0.0006111834376230508,0.07796203545863213,1.4626478831041565
274,2009-02-03,0.04689013136791709,0.0002831437114090567,0.07771890671054736,1.090845250700499
275,2009-02-04,-0.01234013339957818,-0.0011277231126463395,0.07711661847949403,0.9628848360263886
276,2009-02-05,-0.0013883785343163924,-0.0017587578946959652,0.07695070469663272,1.1806104038533047
277,2009-02-06,0.05190014552061806,-9.463836156566064e-06,0.07689713013847713,1.2211664483918068
278,2009-02-09,-0.016740113102476917,0.000741874535798828,0.07649124820661453,0.8344344139187687
279,2009-02-10,-0.07974890757732278,-0.0010673166326111265,0.077032416480252,1.581687221534068
280,2009-02-11,0.05988317074311267,0.0006151657025916432,0.07719007431215998,0.9872203249131998
281,2009-02-12,-0.011024691861784786,0.00039067203524677745,0.07720324187819873,1.0786273870147165
282,2009-02-13,-0.013934407681785,0.0011935476801560887,0.07677920704549768,1.0018450541581456
283,2009-02-17,-0.09844543393208627,-0.0038114155925176784,0.07266000616469051,1.4005588372977489
284,2009-02-18,0.03134813037856543,-0.0021107487788546045,0.0722004432716957,1.1753729659468835
285,2009-02-19,-0.08409291511000827,-0.0023138686930452546,0.07241589961141073,1.2149510447216167
286,2009-02-20,0.01991147860848197,-0.0019094145892977587,0.07246856266408867,1.6122618771480952
287,2009-02-23,-0.07863378448370029,8.05315920449308e-05,0.06843896878913196,1.140142234503049
288,2009-02-24,0.0971162414673945,0.003057799053596647,0.06851686309476984,1.433300445028067
289,2009-02-25,-0.057403490921676625,-0.0008525778062900654,0.06465778158221132,1.4987031368399266
290,2009-02-26,0.05122334571283127,-0.002208023977805022,0.06259153320382671,1.542598866995671
291,2009-02-27,-0.08879198567849134,-0.0038154287119378074,0.06350207401762974,1.593747767017537
292,2009-03-02,-0.02970897927289151,-0.00407188059848836,0.06357461363461991,1.480986798701426
293,2009-03-03,-0.04715257066374867,-0.005758703850247721,0.06328012077534233,1.1358039940168787
294,2009-03-04,0.038560423006000155,-0.002756946549703082,0.06073515835059972,1.050980124484849
295,2009-03-05,-0.11200492737473255,-0.006077295487536186,0.060901407082068114,1.3978505360376907
296,2009-03-06,0.01393718921292586,-0.005748952441971885,0.060953470230279826,1.097230439618168
297,2009-03-09,-0.029553566130758324,-0.006595511615604858,0.060907088666979706,1.0422593150935768
298,2009-03-10,0.10481601272550112,-0.006854166777302848,0.060388398819945295,1.4068178339195185
299,2009-03-11,0.001948706888574847,-0.006876088038709152,0.06038489294760353,1.0933472002478342
300,2009-03-12,0.07777012116879711,-0.005237788408813772,0.06126672968951324,1.179433869693792
301,2009-03-13,0.011425046414122342,-0.005338713604148338,0.061233423119983525,0.9193442747886276
302,2009-03-16,-0.008323424785240618,-0.005099081623296071,0.0611910466612641,1.045005002220476
303,2009-03-17,0.0755394067123778,-0.004437806597119785,0.06184072408759836,0.8808174367397945
304,2009-03-18,0.09531769433332049,-0.0020832529363571735,0.06277800133744668,1.5532655003551188
305,2009-03-19,-0.045801307413408154,-0.005470158118362626,0.059126968517888005,1.3905016677070476
306,2009-03-20,-0.008533374958126894,-0.005489324307128385,0.05912777546336083,1.1718264887647611
307,2009-03-23,0.14039844096649445,-0.0033300002732148093,0.061911784187375744,1.3400686015294632
308,2009-03-24,-0.05943394415500447,-0.005291303367550551,0.06169709918596562,1.1504033795520157
309,2009-03-25,0.0030085941771131886,-0.004147484332286488,0.06116160822870361,1.1925756991449354
310,2009-03-26,0.019000403317880554,-0.0037763179054501796,0.061231068692711915,1.1092551576611456
311,2009-03-27,0.0009809217773710799,-0.003723123085119099,0.061233765493025394,0.8418765554792876
312,2009-03-30,-0.0916668093956653,-0.005921690279733696,0.06187216714430546,1.3484211854561383
313,2009-03-31,0.0334595399874309,-0.005282508564498919,0.0620705360273088,1.3135112088183158
314,2009-04-01,0.04751947613350804,-0.005191549369782763,0.06214478236612066,0.7965233710647092
315,2009-04-02,0.048853514183124114,-0.0048389093698279,0.06239085335228496,1.2101808888490297
316,2009-04-03,0.010456683695591495,-0.004915193515831572,0.06236881336145014,0.7212141142885131
317,2009-04-06,-0.03386656968296431,-0.00512346136413812,0.06244439013879956,0.6660448466213877
318,2009-04-07,-0.0136318683756117,-0.005032809741315325,0.06242755770211897,0.5776403820606487
319,2009-04-08,0.05922994611321686,-0.003173270522410812,0.06257139009815015,0.8671033474828345
320,2009-04-09,0.07315943823417892,-0.0024392958685652234,0.06319813767347716,1.2800431381784299
321,2009-04-13,0.05123718808514521,-0.0011945079324581925,0.06347459606222657,1.138298549453527
322,2009-04-14,-0.05328373302448319,-0.0019082704853594663,0.06380792440908221,1.3528041999165838
323,2009-04-15,0.06369980894343663,-0.000795989820967069,0.06433738094160699,0.9244714557588894
324,2009-04-16,-0.01558631388914522,-0.0002502778656116668,0.06405879333461241,0.8330328760673307
325,2009-04-17,-0.024166637074198194,-0.0006790017752374272,0.06412810296992752,1.3387010806255968
326,2009-04-20,-0.09436374786440449,-0.0024862047711552058,0.06514672361633257,1.0715955870807419
327,2009-04-21,0.0961808433686917,0.0005521943616813618,0.06521485014876918,1.063942439852275
328,2009-04-22,-0.06838714430100745,-0.0018199854116209642,0.06495670203914482,0.9412135129726599
329,2009-04-23,0.030009426279830498,-0.00037344522656452157,0.06462866876532726,0.7003992106215026
330,2009-04-24,0.0,-0.0004996075820722403,0.06461991923968403,0.9229906762769523
331,2009-04-27,-0.0035864053771207383,-0.00015122368249108673,0.06454188902422102,0.5431561344460116
332,2009-04-28,0.00044989113300286654,-0.0009209049210467892,0.06423542225228712,0.527333969628143
333,2009-04-29,0.030575821022493344,-0.001846767818423549,0.06333386443704932,0.8164930954471257
334,2009-04-30,0.017888559245558877,0.001725309966851281,0.057659778134655414,0.9598966641237255
335,2009-05-01,-0.009859199102024152,0.002804895191246482,0.05677533158814833,0.5768714580875703
336,2009-05-04,0.013420355388036764,0.0035819258918870387,0.056576819219341996,1.4070833269687886
337,2009-05-05,-0.005980057500327818,0.00274271654477204,0.0563155743989517,0.7236808871037539
338,2009-05-06,0.10872351387715318,0.004664361739640792,0.05783755319545514,1.548581474463595
339,2009-05-07,0.069767506084635,0.005793820225655893,0.05840939148118838,3.1555534426648424
340,2009-05-08,-0.05362309113066943,0.0041188482153179965,0.05857867090553526,2.138613420729365
341,2009-05-11,-0.054747687948691226,0.003515553376489198,0.05899122481388287,1.2447957425975957
342,2009-05-12,0.022681137825075304,0.0051414271130352,0.05806359366292222,0.9570122962655887
343,2009-05-13,-0.04039637968073351,0.0035496882174185936,0.05791303698181846,0.8811217610864608
344,2009-05-14,0.042096943806124054,0.004392888783575876,0.058083882198551214,0.7506271573303239
345,2009-05-15,-0.0376233151443337,0.004016874379408437,0.05828078326075198,0.7894150125276715
346,2009-05-18,0.06378546965587062,0.006591968087153784,0.057255550769356865,0.8914418005446533
347,2009-05-19,0.025145288743488203,0.006493510283422399,0.0572176136370502,1.1863275766380466
348,2009-05-20,-0.0271701508996669,0.007397046223269088,0.05620454279297748,0.7469954424146471
349,2009-05-21,0.018619182037110216,0.007376533579279061,0.056200137455502064,0.656478482184174
350,2009-05-22,0.000380900580461363,0.008630734929503848,0.05512102544286708,0.553536913205148
351,2009-05-26,0.004187372205658235,0.007155673512650892,0.053945803815945714,0.8609741540377828
352,2009-05-27,-0.0504194531174037,0.007266531255575859,0.05381802068364845,0.8447054851716918
353,2009-05-28,0.0293635623016284,0.006919550566509147,0.053600074031011975,0.7386180060702465
354,2009-05-29,0.005471230315298392,0.008415792090220095,0.05218212074278447,0.6819994750293046
355,2009-06-01,0.01593456085806788,0.00914029272721945,0.05196064513892382,0.7540991837044025
356,2009-06-02,0.008416256252707033,0.010022337598909224,0.051458871682988815,0.7042308363733083
357,2009-06-03,-0.024658884248087487,0.009018856531384022,0.051509768083207,0.49256033718373843
358,2009-06-04,0.0035010224758513786,0.010852284306790116,0.049133426520193715,0.7895833187827824
359,2009-06-05,-0.029069781537599093,0.010169633977416704,0.04938798000565272,0.8058687519585576
360,2009-06-08,0.013173598475797021,0.01084784293942552,0.049126369719116575,0.7584047650865772
361,2009-06-09,0.003151887119278607,0.009234126659961671,0.04763706307454573,0.6193922373230358
362,2009-06-10,-0.020031402748311944,0.008885236030804737,0.04777158209695391,0.6267028879207746
