,Price,return,ma,vol,rvol
122,2008-06-26,-0.05025841034100065,-0.00018208262254382565,0.028197910857588004,0.7638375056692664
123,2008-06-27,-0.021265994679987577,-0.0010346026026802637,0.028006893705950407,1.3755839360434043
124,2008-06-30,-0.02981304321845546,-0.0020946291718059386,0.02780841728353045,1.2802638204214107
125,2008-07-01,0.000520745892495178,-0.0020580685711191417,0.027810348227413788,1.5263918992504644
126,2008-07-02,-0.04580943272807858,-0.002494669647305788,0.028281424335361807,1.3382348804218092
127,2008-07-03,0.007637719052435932,-0.002149669458813137,0.028270171651892318,0.594948399251764
128,2008-07-07,0.0021657237149121933,-0.0022397584763859607,0.028246853300567493,1.2602129605443795
129,2008-07-08,0.06320907951520982,-0.0008804775567166361,0.029300592465509267,1.6388728098162904
130,2008-07-09,-0.0873984346560589,-0.0018887635905022262,0.031139910079529706,1.1263936153132232
131,2008-07-10,0.022271801017224035,-0.0010632389594649307,0.031079073033667116,1.1757135535756524
132,2008-07-11,-0.021786574759337318,-0.001503213576237262,0.03117450227709262,2.1998286324197593
133,2008-07-14,-0.03229398403519379,-0.0015400155544747416,0.031210004639351082,1.3179561108441455
134,2008-07-15,0.01898733829924404,-0.001286875052240127,0.0313122555422868,1.5522888651204259
135,2008-07-16,0.044607620348212196,-0.0016290031113019943,0.030674665734854188,1.3415490367329848
136,2008-07-17,0.054054054054053946,-0.0008085976422426074,0.0314643159266401,1.4685968993982237
137,2008-07-18,-0.01025644938151038,-0.0010464129654817265,0.03147842706821406,1.2733636742634795
138,2008-07-21,-0.01761658891338247,-0.0025131578890797398,0.03000628732528064,0.6571375218564857
139,2008-07-22,0.059071777073587795,-0.0010058884039863415,0.03068024695012547,0.964636450962788
140,2008-07-23,-0.00547811806621068,-0.0011432787113169248,0.030680591591947158,1.5292462961380249
141,2008-07-24,-0.0866299249734791,-0.003466428186253,0.03152651244059821,1.24549395096073
142,2008-07-25,0.0010965163385221466,-0.003686237579717658,0.03144424536856373,1.0695519517742562
143,2008-07-28,-0.04600219836028607,-0.004289553567340726,0.031889697392457714,1.3583605631875182
144,2008-07-29,0.07060846939433585,-0.0024754331812881446,0.03284905783961022,1.766653924988638
145,2008-07-30,-0.24772117855534648,-0.00680874131339733,0.04491821171720407,7.325748751600144
146,2008-07-31,0.0014255494044430606,-0.006882230000671367,0.04490060976011491,2.768143339681128
147,2008-08-01,-0.042704652905655505,-0.007812575136287706,0.045027837020930425,1.8702125645031482
148,2008-08-04,0.0,-0.0074028197643382756,0.04497880590538782,1.8277486802928897
149,2008-08-05,0.06542751873012853,-0.006433241135894833,0.04588534246445386,1.7464995276087296
150,2008-08-06,0.003489196859809196,-0.0059110034581532885,0.0458067589102877,0.6857349625714209
151,2008-08-07,0.0514603452871345,-0.0049880698056593885,0.046373184274228194,1.2332288949957115
152,2008-08-08,0.05820106621041665,-0.003964546510939057,0.04705084317994224,1.2622585885919992
153,2008-08-11,-0.02499997615814198,-0.004612186956243665,0.047055191940618864,0.8629556367693582
154,2008-08-12,-0.0320512812675261,-0.004866968768002238,0.04716118191159488,0.8369588250516334
155,2008-08-13,-0.018543091362376196,-0.005304691779728514,0.04715805997550823,0.7570848494283091
156,2008-08-14,0.010121496308598044,-0.0059682361459837425,0.0466309702007444,0.7284119818498966
157,2008-08-15,0.0060120341337677186,-0.005730963679508769,0.04665364995609808,0.7650382700653129
158,2008-08-18,-0.03519260769442911,-0.006780283244588578,0.04655947263183975,1.0152366298036215
159,2008-08-19,-0.05574669517056818,-0.0071362705080055345,0.04685048873840977,1.0900644720549935
160,2008-08-20,-0.018221573989381512,-0.00657748215888338,0.04649810578026022,1.0975022160778998
161,2008-08-21,-0.02152932116585604,-0.0067602710020992765,0.0465344519665227,1.1232440260680667
162,2008-08-22,0.032625139722690655,-0.006045366972373174,0.04679145102634324,1.1004839393252448
163,2008-08-25,-0.062454037416407204,-0.007177105068949669,0.04728513066096438,0.79102525649778
164,2008-08-26,0.021943552347077677,-0.007385485791948267,0.04712459656669272,0.5935268196322747
165,2008-08-27,-0.004601259186520212,-0.007578825435944492,0.04708718205915345,0.5519818377672352
166,2008-08-28,0.013867512444054375,-0.007260376864607514,0.04716447016074086,1.1809667901417218
167,2008-08-29,-0.006838917449196402,-0.007043838809430444,0.04713410053810849,0.6344126677835943
168,2008-09-02,0.01683246152759499,-0.006769441708067583,0.04722331443734116,1.1780035979967909
169,2008-09-03,0.0030097789291079202,-0.006548428684638988,0.04723618530638744,0.729738944672311
170,2008-09-04,-0.0472618243095807,-0.007641618972606785,0.04737077294345784,1.0329747990205043
171,2008-09-05,0.04724412523471089,-0.006241647305262674,0.047672714387085625,1.0190370080648716
172,2008-09-08,0.04135339720656628,-0.005048943808230516,0.04791180794865359,1.7408615067787885
173,2008-09-09,-0.06642599645880443,-0.006465651392400839,0.04839141753118775,1.2416905141677614
174,2008-09-10,0.04485691492782773,-0.005361711634504531,0.04876081698211458,1.0660763160249442
175,2008-09-11,0.05699478098033195,-0.004866607968670367,0.049238377571720435,1.0722434991321437
176,2008-09-12,0.025210127246736214,-0.004669851187107473,0.04933484283068881,0.9072799951655102
177,2008-09-15,-0.07786887408392063,-0.005980246862347023,0.05017161529534266,2.7287885631893363
178,2008-09-16,0.03333331920482485,-0.0050735699937662065,0.0503603971671775,1.7131192311739094
179,2008-09-17,-0.06093185945643287,-0.005509871699141074,0.0507278859503695,1.421651207449223
180,2008-09-18,0.04503810547579379,-0.00546191489047894,0.05077494741450226,2.6221492256029193
181,2008-09-19,0.07742881315610828,-0.0038865116891685317,0.05178877418226397,1.8985646431913161
182,2008-09-22,-0.1179660861775026,-0.0054895633802031114,0.053727171860108176,0.6062217707275143
183,2008-09-23,-0.006917767179442036,-0.005928262534897471,0.053622443072866496,0.717540868066198
184,2008-09-24,0.00619194452272831,-0.006290287770466419,0.053459572963343395,0.5675326641634747
185,2008-09-25,0.03923078683706427,-0.004869824323195548,0.05346136148685661,0.8227184044586763
186,2008-09-26,0.027387111716555834,-0.004097552793091684,0.053571984550355764,0.631506426320371
187,2008-09-29,-0.17074926988605033,-0.006334635756069381,0.057464377339611045,1.2970042573346179
188,2008-09-30,0.16159857686275125,-0.003777844788287538,0.061234124263461205,0.817558713955698
189,2008-10-01,-0.029917697977119073,-0.0035255950303357997,0.061090749954625996,0.629738550495685
190,2008-10-02,-0.17501930694128565,-0.006424912903252015,0.06477564707222318,1.319331904259657
191,2008-10-03,-0.11682243198898234,-0.008313613787440817,0.06623929204670967,1.7914551574300328
192,2008-10-06,-0.12910055996325775,-0.011366147747416493,0.06731256836058853,1.9799220267899487
193,2008-10-07,-0.05346289244917024,-0.01082748834730715,0.06682835775806206,0.933687481931194
194,2008-10-08,0.11296535542364627,-0.00938790811863378,0.06850857815423463,0.8834305627230484
195,2008-10-09,-0.16378316768146262,-0.011641822292000848,0.07120579993049352,1.1756624952351895
196,2008-10-10,0.27586206896551735,-0.00675045637135464,0.07982654181043668,1.972790783840452
197,2008-10-13,-0.027027027027026973,-0.007480843122565291,0.07979775414818908,1.346429579792399
198,2008-10-14,-0.11444446775648331,-0.010005479441687441,0.08063485173115155,0.9467452632947013
199,2008-10-15,-0.17189459493400294,-0.013591965933561361,0.08273712915745096,0.8927117856458602
200,2008-10-16,0.006060600368335001,-0.013332965143881275,0.08277327068937712,1.0994878535758539
201,2008-10-17,-0.048192726093168936,-0.013818300654671536,0.08288835309969421,0.8705270760232697
202,2008-10-20,0.10601259197128465,-0.013073208354708094,0.08376052722383345,0.4591912225705329
203,2008-10-21,-0.09585116185913833,-0.014507701113325994,0.0843997851819902,0.7747052557635656
204,2008-10-22,-0.14715194302460066,-0.0154683680665184,0.08557027012726558,1.389327004506874
205,2008-10-23,-0.15769942962666306,-0.017988938637394356,0.08739379112879164,1.5645347148992097
206,2008-10-24,-0.02422910450190996,-0.017643333972975687,0.08732424793451864,0.907505297767569
207,2008-10-27,0.047404073653368295,-0.01801165771489581,0.0869943215523449,1.036419461134304
208,2008-10-28,0.2629310995978227,-0.009906065998178835,0.0890125012017318,1.4461654295551993
209,2008-10-29,0.04778152330915875,-0.009170256888580175,0.08929882022992049,0.9685606196144001
210,2008-10-30,0.060260646651775884,-0.007535887054335231,0.08961684817175844,0.6578965431629986
211,2008-10-31,0.0768049128142474,-0.0063167614541090825,0.09024126028813358,0.6217831889860554
212,2008-11-03,0.07132667384802005,-0.006223124071285407,0.09031993158240656,0.7754519791984088
213,2008-11-04,-0.04527298831234705,-0.0069971270105259826,0.09044420871542382,1.305776934135414
214,2008-11-05,-0.12273362692846379,-0.009762110696487861,0.09128700054474784,0.9734909523180557
215,2008-11-06,-0.0985691397963746,-0.012250526664849626,0.09154086048375577,0.6839483432217517
216,2008-11-07,0.2522045518689493,-0.007850454791403734,0.09739323574044084,2.4686271403266016
217,2008-11-10,-0.14225348811422922,-0.00959969616992283,0.09881419121664661,1.1300043624910887
218,2008-11-11,-0.23152714103793592,-0.01298039537112219,0.10269237834748215,2.18300187390437
219,2008-11-12,-0.19444441897237308,-0.01622747339145507,0.10515473823602774,2.1707224959887865
220,2008-11-13,0.4297081946300041,-0.009502137510562425,0.11920981108710382,5.087751144823483
221,2008-11-14,-0.10204076577395493,-0.010563219384840613,0.11973850323813569,1.6013092830298075
222,2008-11-17,-0.05991734560131523,-0.010629420185328661,0.11976503710343979,1.0148062904274615
223,2008-11-18,-0.02637370491557256,-0.010758819088918995,0.11977777553786537,1.2634987905745065
224,2008-11-19,-0.09029337111290248,-0.01185031194522132,0.12019010798589128,1.2679033810276543
225,2008-11-20,-0.1414392411876534,-0.014613238626337892,0.1211480928739577,1.3900566995174946
226,2008-11-21,0.008670511866767816,-0.013484277526604955,0.12102641936268106,1.4547633581359125
227,2008-11-24,0.44985671316694265,-0.006692005132638844,0.13432397518389727,1.9325417785354944
228,2008-11-25,-0.11264825654291732,-0.00840703683670864,0.1349849890781752,1.6399770458282383
229,2008-11-26,0.12472170337711175,-0.006647446504437888,0.1359987416391959,0.8927146800066121
230,2008-11-28,-0.09702974840561718,-0.008079046995809646,0.1364746570884543,0.4486377699511593
231,2008-12-01,-0.29385963398774007,-0.013010667559545124,0.14109527385244622,2.051051055951605
232,2008-12-02,0.05590064135337647,-0.01217113006074721,0.14134926091211367,1.2781271689761722
233,2008-12-03,0.13823522853191528,-0.00922673239659648,0.14253356025511998,1.0142058652400476
234,2008-12-04,-0.05684749268664835,-0.010878980300110119,0.1424716934777265,1.4238668766628386
235,2008-12-05,0.12602740441864713,-0.009534948439600899,0.14336895251372944,1.211772504558826
236,2008-12-08,0.1459853735137271,-0.006163339392417859,0.14450262397895644,1.685871345801898
237,2008-12-09,-0.118895952918051,-0.008762591262987363,0.14504184366962397,1.1907329960991209
238,2008-12-10,-0.01927708960666219,-0.009973255875479333,0.14480223670253933,1.0833287450068647
239,2008-12-11,-0.17199023503150235,-0.013103420356086293,0.14615452506811583,1.7884191040760355
240,2008-12-12,0.21068251105568914,-0.008523239639584552,0.14859313164565427,1.5414180215539832
241,2008-12-15,-0.11764706569834438,-0.010919753685666602,0.14912374030306952,1.0598355655498044
242,2008-12-16,0.14166673399784124,-0.0077039029959162205,0.1502084075777156,1.5498723547343782
243,2008-12-17,0.07055959913194765,-0.007298799922009016,0.1503872523396231,1.0405630691645653
244,2008-12-18,-0.1022727358932336,-0.01015120546247476,0.150458486917972,1.1958560846497837
245,2008-12-19,0.002531643124693339,-0.008238543092598635,0.14983040005405582,1.0802964229336194
246,2008-12-22,0.0,-0.008128737264353522,0.14983391848193348,0.9337584853072288
247,2008-12-23,0.0,-0.008227022098047623,0.14982640383730395,0.5434489695705143
248,2008-12-24,0.0,-0.008849733000223247,0.14970745615752692,0.21688124840402062
249,2008-12-26,0.020202000741265103,-0.008963782380783417,0.14968213985452797,0.2362475159812238
250,2008-12-29,-0.04950496276539129,-0.007039269569344384,0.14834189870928954,0.7181080421728357
251,2008-12-30,-0.010416656965389515,-0.009769670106299,0.14676252409027118,0.5956982607700053
252,2008-12-31,0.1368421647026936,-0.007122688159000386,0.1478927500637774,0.7806601663181442
253,2009-01-02,0.03703700024404788,-0.0037567150290744567,0.14641564179052718,0.6106935588034438
254,2009-01-05,-0.029017882564162045,-0.0023629920223312774,0.14573835287888526,0.7192202351390822
255,2009-01-06,0.14942531255580227,0.002058053573209358,0.14605595965178889,1.0516152086871504
256,2009-01-07,-0.011999988555908225,0.002716194904848438,0.1458950712392638,1.1209025054486248
257,2009-01-08,0.04251012868715054,0.0015978579725231085,0.14530518159105832,0.6918746229485097
258,2009-01-09,-0.07378642862215457,0.0030263776401311727,0.1440903773473499,0.6182566170761594
259,2009-01-12,-0.11740040776074967,-0.003215883895206399,0.14055504795123192,0.7914682979300169
260,2009-01-13,0.07363419001677429,-0.0016180867992730455,0.14085183592687947,0.7333367445458067
261,2009-01-14,-0.09955748034602763,-0.0013817854118054948,0.1406718714092803,0.7750261467760244
262,2009-01-15,-0.014742000061157001,0.0011127002210968215,0.1389826826874,1.0617105177302257
263,2009-01-16,0.06234413609240885,0.0020060896770345018,0.1391957348541742,1.0387466920206907
264,2009-01-20,-0.17840380001137246,-6.0752766111585883e-05,0.14090930180137215,1.1724421038922668
265,2009-01-21,0.07999999182564865,-0.00047365118112168114,0.14063130533630389,0.8849754434139061
266,2009-01-22,-0.01851850099804664,0.0007538513722289808,0.1401219510065029,0.7959116584058528
267,2009-01-23,0.029649567106410757,0.0035602245489117015,0.1388768692795929,0.6239482578293883
268,2009-01-26,0.013088992981693304,0.006271151891901485,0.13733663522551923,0.6262906606865721
269,2009-01-27,0.015503923248683105,0.006901834872069629,0.1372855339004559,0.44390750043761124
270,2009-01-28,0.1399490949042428,0.008370803463353352,0.1382178563847512,0.922805900120944
271,2009-01-29,-0.14732144710284711,0.0018588582776284338,0.13567195323616582,0.7426652071885399
272,2009-01-30,-0.05759163153269253,0.000186268518233969,0.13574618838587532,0.6196316276834536
273,2009-02-02,-0.024999976820415326,-0.0011670747114833518,0.13556249268110984,0.5453901201973181
274,2009-02-03,0.008547000419168338,-0.0022505336383893686,0.13520155336070833,0.4707419292615779
275,2009-02-04,0.11581923453357112,-0.0015443025163964944,0.13570734431089818,1.2479699997978424
276,2009-02-05,-0.010126572498773245,-0.0009864229003080213,0.13559687731455836,0.6578808038155527
277,2009-02-06,0.11508952373542258,0.0027885477451504927,0.1354632007409311,0.7224410051600517
278,2009-02-09,0.002293521040931168,0.004389542361615663,0.1348405669347282,0.4863590624403616
279,2009-02-10,-0.13729975293942287,-0.0017930656512156408,0.13219841462918516,1.1930943236246363
280,2009-02-11,0.11671089109987864,0.0023174800505955952,0.1317859740970804,1.967231351019997
281,2009-02-12,-0.03800471400530747,0.005389264606669063,0.12846084990272227,1.3736467569302058
282,2009-02-13,-0.07160498434914553,0.007339096902275849,0.12629272668008001,0.8871910362772784
283,2009-02-17,-0.08776593737847227,-0.0008747782089698073,0.11467272640970207,0.9731823951241271
284,2009-02-18,0.04373173586864265,0.0014390710234523766,0.11406758097057336,0.8343042633011959
285,2009-02-19,-0.0893854581179796,0.0009713232057275453,0.11438322044162687,0.7715589098198115
286,2009-02-20,0.021472372223182212,0.0017307847476125417,0.11435756844393734,1.4091547926349866
287,2009-02-23,-0.0450450031187728,0.0024490128110114255,0.11391150675162437,1.2394873759274465
288,2009-02-24,0.09119495464311544,0.006141619094039502,0.11293835965280294,1.2356558498274426
289,2009-02-25,-0.06628242569946141,0.004951889926321578,0.11330548233580401,0.8739782657071216
290,2009-02-26,-0.058641992796668374,-0.0031195181048468508,0.0982068081154151,0.7522277023888013
291,2009-02-27,-0.052458967184769834,-0.0021641325594794303,0.09741366041916547,0.7608583149556261
292,2009-03-02,-0.12456751572551972,-0.006121104291267231,0.09723933386273856,1.3995878922097285
293,2009-03-03,0.05138344502411463,-0.0037653393161921236,0.09679817914498295,1.1151930722246173
294,2009-03-04,0.04511273747632516,0.0016151745165708165,0.08956377662575159,0.8796954101114036
295,2009-03-05,-0.07553958284466811,-0.00047117824847750994,0.08980940923238807,1.1775087779065998
296,2009-03-06,-0.0194552348696736,-0.002974201477074159,0.08806169789163959,1.2571287203009072
297,2009-03-09,0.07539684867402374,-0.0008750849475396812,0.088332544062815,0.828467056333542
298,2009-03-10,0.2509225303266669,0.0011073773684606325,0.09252844152873325,2.419237563731925
299,2009-03-11,-0.1179941247756211,-0.0030827733980369576,0.09183638981436718,1.3328017894733566
300,2009-03-12,0.09698995348764528,0.0003439870211010783,0.09147230000891841,1.3032722948328426
301,2009-03-13,-0.06707318003939289,-0.00041468108100575817,0.0918351512107912,1.110613891209402
302,2009-03-16,-0.1470588418622517,-1.8944681493843295e-05,0.0911349197254339,1.4107300962870402
303,2009-03-17,0.06513413146620217,-0.0023292364210095095,0.0874789489378752,1.317067761651957
304,2009-03-18,0.09712229629683633,0.0010798010709774858,0.08709647711984106,1.9970506887196144
305,2009-03-19,-0.11475406888671102,-0.0029903704033804866,0.08640942445396438,1.268357020538153
306,2009-03-20,-0.12592598021602663,-0.006109189123189602,0.08725373257337826,1.207874367120217
307,2009-03-23,0.2500000757686196,-0.0005175571920490751,0.09214242188827079,2.3694691685729863
308,2009-03-24,0.016949136104436047,-0.0002887080971325242,0.09216801758210642,1.8041402557616921
309,2009-03-25,0.6400000254313152,0.009870022465269305,0.1224846590752103,3.445064533285863
310,2009-03-26,0.018292713656964832,0.010160382999506841,0.12248256616200834,1.604770506707344
311,2009-03-27,-0.15169664554116347,0.007752499736948691,0.1241650758217333,1.32905228469709
312,2009-03-30,-0.11294118095846739,0.005639115900445001,0.1250794900268294,1.3295416536476794
313,2009-03-31,0.06896557830165784,0.00751960067928705,0.1251276172135921,1.5683824516990301
314,2009-04-01,-0.009925607491099497,0.007527395115386892,0.12512649719864363,1.1609668633722
315,2009-04-02,0.16791975846465124,0.008020690254465584,0.12570445169035685,2.1965546313821935
316,2009-04-03,0.07725325006487438,0.008659043426224734,0.12595604057520987,1.2325265908516532
317,2009-04-06,-0.03984059960658082,0.008487254266821263,0.12601562263328409,0.8795659048669465
318,2009-04-07,-0.09128631567429968,0.004666434771105358,0.1253207250872932,0.9961149601882884
319,2009-04-08,0.04337900736441225,0.005545466452380287,0.12539613554365261,0.7905980527431676
320,2009-04-09,0.16192554558463934,0.007440949260276934,0.1268579230173461,1.4762186482864252
321,2009-04-13,0.09227876708767524,0.01007690474773455,0.12686821020466646,1.3566909468953274
322,2009-04-14,-0.11551725073461694,0.010106796129101736,0.1268379091056371,1.5930157688762068
323,2009-04-15,0.07212473241814066,0.01008283648467898,0.12682585724141943,1.2072137128023153
324,2009-04-16,0.03636360168457031,0.012240313977228153,0.126084579452919,0.9436804886779975
325,2009-04-17,0.04736841929146007,0.013226193649491918,0.12611302010070122,1.2228292700727708
326,2009-04-20,-0.139028467818323,0.010029803111226332,0.12739346353541717,1.3117875956589333
327,2009-04-21,0.126459165807695,0.014868897806767084,0.12590172659833887,1.4705986632489279
328,2009-04-22,0.02072536897231303,0.01392803077734906,0.1256283333344029,1.3525450039747466
329,2009-04-23,0.05245346036942533,0.01505456984667401,0.12565089393346215,1.0272972203540882
330,2009-04-24,0.14630230786892495,0.01690620065242821,0.12672436942943305,1.834444147868267
331,2009-04-27,-0.1023842927568771,0.01507329135499058,0.12761244748773518,1.00575295043273
332,2009-04-28,-0.025000050291418274,0.014430371140068335,0.12771223481817884,0.6703047127681073
333,2009-04-29,0.05288468151403136,0.013048396324350694,0.1267998924088804,1.5754436067571018
334,2009-04-30,0.1415524815889695,0.017633696779776355,0.12612841816181272,1.3651562080823356
335,2009-05-01,0.05600001017252598,0.019436738711605218,0.12584730515439166,1.1220599414867884
336,2009-05-04,0.14141412560227784,0.02207823240085432,0.126643519295409,1.3086147401532917
337,2009-05-05,0.004424774559935951,0.022012800244358567,0.1266516877961047,0.9152493068707918
338,2009-05-06,0.049559450776015535,0.020961057645032286,0.1261341953036386,0.8619350458591614
339,2009-05-07,-0.1164742589485025,0.019272999129957218,0.12726352443023534,1.3722997399263306
340,2009-05-08,0.11282657965049303,0.019237079382577384,0.1272363607673301,0.9688763096305694
341,2009-05-11,-0.10565632691670979,0.0175235897324561,0.12819151379126983,0.927294298694877
342,2009-05-12,-0.0513126848810872,0.018888463828620156,0.1269684228362676,0.7541504360727611
343,2009-05-13,-0.11949683422105017,0.01513913485527208,0.12751953851668998,0.9301398872456488
344,2009-05-14,0.06142854690551758,0.016717440584015336,0.12746649987023867,1.1771744208865644
345,2009-05-15,-0.04845217563857518,0.017084945484183118,0.1272409228583513,0.6633075526657098
346,2009-05-18,0.12164068398815253,0.02040886010905018,0.1271928810251803,0.8217053170301353
347,2009-05-19,-0.0037830685524083973,0.019654656864271595,0.12719322702316438,0.6879621046792546
348,2009-05-20,-0.07341771097523997,0.019908113168124603,0.12698818372060763,0.6921007145591801
349,2009-05-21,-0.05464482049003094,0.018699903759978362,0.12733469064552866,0.8070401854754345
350,2009-05-22,-0.021676314120471107,0.019070835331379977,0.12717994687639667,0.4332197306593415
351,2009-05-26,0.07680945087024194,0.018842494001651826,0.1270612238353153,0.7791905955613305
352,2009-05-27,-0.07407406922890658,0.01871881712023206,0.12714917943229864,0.7491035325168839
353,2009-05-28,0.0014815153899017108,0.019673158520018885,0.12678427886578147,0.7489063898989531
354,2009-05-29,0.07988164845703682,0.02177380321274597,0.12666616823531945,0.6392117869719487
355,2009-06-01,0.15205474351713777,0.02616463272453419,0.12630547120390034,1.1585858577119894
356,2009-06-02,0.003567150239654593,0.02540564391843165,0.1262951505443217,0.5753637295881983
357,2009-06-03,-0.07464451053623733,0.023504735219819547,0.12689358314174973,0.5191792721188363
358,2009-06-04,0.061459669985945764,0.025679326534591197,0.12634155780578524,0.5253397074443501
359,2009-06-05,-0.030156815579058027,0.025509460174124778,0.12641039542795068,0.4737143773452232
360,2009-06-08,-0.014925358971198954,0.02407577433848632,0.12634765082500155,0.35372022921661794
361,2009-06-09,0.0277778112259508,0.020533794670220987,0.12296833254780334,0.37658578861757064
362,2009-06-10,0.13636358843495366,0.024571218689436458,0.12252153707391553,1.8285429509218312
363,2009-06-11,-0.021621601001636348,0.022688495602305004,0.12230189166107552,1.2733926871971848
364,2009-06-12,0.08397792407340532,0.025086132175524023,0.1219940332766892,0.6350264365398762
