,Price,return,ma,vol,rvol
97,2008-05-21,-0.015373402398402791,-0.0003514275352276323,0.01953501608065638,0.8273183262472581
98,2008-05-22,0.017192521863051535,-0.00031251342513890834,0.01956797924094241,0.6715780949208343
99,2008-05-23,-0.013107822026640403,-0.0008518662896818147,0.019442551811698527,0.6403271100842476
100,2008-05-27,0.006815692397852624,-0.0006424337749125394,0.019453119308298256,0.6378383161749399
101,2008-05-28,-0.0019094684364532322,-0.0006675163176738672,0.019453727737875872,0.5322207016765927
102,2008-05-29,0.001043520808111209,-0.00046781180636794914,0.019404853509451262,0.4979508314325305
103,2008-05-30,0.001563801780282592,-0.00012272564605620226,0.019241330191025335,0.8073138686968945
104,2008-06-02,-0.005030635421119145,-0.00021338157706932368,0.01925093594933735,0.5850033106333705
105,2008-06-03,0.002963705909794001,5.2320866560780686e-05,0.01917610367369323,0.9809612040724159
106,2008-06-04,0.006967651116218221,-9.163814036414683e-05,0.01908800799016182,0.41566625291063775
107,2008-06-05,0.004497294860234424,0.0002275933051691337,0.018992151389947486,0.6226247204692603
108,2008-06-06,-0.018081547099643824,0.00010478652553636003,0.01908639659685039,0.819433817903596
109,2008-06-09,-0.004033475600314196,0.0005053459285432679,0.018721312421911513,0.6663622180093665
110,2008-06-10,-0.006867913544082671,0.0005159771945794442,0.018716861003468338,0.935187094597128
111,2008-06-11,-0.024644771867989856,0.00016784353006774627,0.018979998256833042,1.1204949536232642
112,2008-06-12,0.00981627095861981,0.000953969728771046,0.018315709084348347,1.0883867518941936
113,2008-06-13,0.008280422455688274,0.0011063781739814726,0.018336407896890252,0.8935101465337645
114,2008-06-16,0.015890160852001678,0.00161070732992198,0.01829850634329793,0.8347047093846904
115,2008-06-17,-0.009666064364596827,0.0007863728356406967,0.017593625697594862,0.707608225438794
116,2008-06-18,-0.01934302040375402,0.00042374508189438554,0.017771280648268415,0.9979073479364363
117,2008-06-19,0.014295776096890034,0.0004174115429763242,0.017766182902767224,0.9689644100269049
118,2008-06-20,0.018555064811688116,0.0011515704649468406,0.01753986738699382,2.272260269215275
119,2008-06-23,0.0017512545921407607,0.0017320131172042573,0.016924659051339976,0.7149281429919624
120,2008-06-24,-0.026403205566077892,0.0010955199000672595,0.017218925797482326,1.1668986866512898
121,2008-06-25,0.020833452780996797,0.0015017239243471322,0.01737972556067619,0.9794694306015679
122,2008-06-26,-0.02480636425347671,0.0013022102929710728,0.01761059817204802,0.6138658005420804
123,2008-06-27,0.023091899196302945,0.0014505975206505549,0.017755904964717323,1.4291621460316482
124,2008-06-30,-0.014106696447230505,0.0007720385617169169,0.017515198462353262,0.8256885938586679
125,2008-07-01,-0.018959139791674517,0.0006685170668249722,0.017613527145278383,1.194784357812904
126,2008-07-02,0.001094126883478097,0.0008022472975687679,0.017583770530762658,0.5728377167608931
127,2008-07-03,-0.0058279834955700105,0.0002618956094127659,0.01724765935388715,0.39724749061180337
128,2008-07-07,-0.006411055961295098,0.0005372253094934071,0.016994649127228572,0.8597988960242899
129,2008-07-08,0.038900863650209505,0.0011517009333317759,0.017668352421828383,0.9035587902859498
130,2008-07-09,-0.016326355758751743,0.0006261071211987082,0.017688262817047797,0.6142439078103692
131,2008-07-10,0.0037884660187954555,0.0010366197239506769,0.017451464693038925,0.6792540385240607
132,2008-07-11,-0.019410723984069844,0.0008308835319087719,0.017616758894346687,0.8164816462306115
133,2008-07-14,0.0005499312044960902,0.0009668901697402931,0.01758037498150483,0.6107226509422975
134,2008-07-15,-0.014288189658756556,0.0007156523465806712,0.01768484265032227,0.8624212548264917
135,2008-07-16,-0.0040883870497946395,0.000452497062852824,0.017630068847577233,1.0380634186515714
136,2008-07-17,0.007277199468398887,0.0004957071607406743,0.017643616690423896,0.7225884653880449
137,2008-07-18,-0.006854226430004107,-9.291165316983719e-05,0.017249855741983344,0.791368401708205
138,2008-07-21,0.017720387696292583,0.0003135333342766124,0.017364566213366656,0.6091981350134063
139,2008-07-22,0.024927008475240653,0.0011258290679228575,0.017298846277922025,0.8980106632173025
140,2008-07-23,0.05239632948773831,0.0017435898685102139,0.018406505450851575,0.8678192368208041
141,2008-07-24,-0.048428356937362804,0.000603256007655987,0.01924850963540805,1.9448823304239595
142,2008-07-25,0.005714000120261797,0.0007346250518816341,0.01925479817604888,0.7454967745802459
143,2008-07-28,-0.023614596662980936,0.0006073457586248612,0.01939051327624126,0.4970292847117179
144,2008-07-29,0.008728580951291809,0.000923416665981543,0.019357474123456862,0.8152634357352009
145,2008-07-30,0.005228396441398164,0.0012846653639126677,0.01921940575892501,0.5674382582728142
146,2008-07-31,0.004124932071360554,0.0008263203181118943,0.01879036802642795,0.8359566966028594
147,2008-08-01,0.0,0.0006907100537765044,0.018764586533780683,0.7410739334976454
148,2008-08-04,0.009823083582517711,0.0009080167523296404,0.01879020516799668,0.8618447253424695
149,2008-08-05,0.016271486596589835,-5.448580877568581e-05,0.0162102877501229,1.014337288285657
150,2008-08-06,-0.02540906837424306,-0.00021527480633274824,0.016412712355396018,1.582794360561152
151,2008-08-07,-0.01874983893501092,-0.0005101251349828659,0.01657798444797548,1.175665159758508
152,2008-08-08,0.03767043676107451,8.227773917740984e-05,0.017261901485618042,1.339065309800791
153,2008-08-11,-0.013679580317903062,-0.0002648926630429299,0.01731602207365789,1.005811946797704
154,2008-08-12,-0.005156424422881445,-0.00043181734892177166,0.01731161302127536,0.6780370053935452
155,2008-08-13,0.005719263511556827,-0.0004611372406195273,0.01729940820561718,0.6477062472231963
156,2008-08-14,0.0023102282273268493,-0.0004759384905975346,0.017296586791361826,0.7444717929331323
157,2008-08-15,0.016135099004384923,-0.0001631172268637413,0.017417469312564292,1.1184988118478933
158,2008-08-18,-0.014831576935271373,-0.00034975897545214043,0.017511899886814404,0.8478687272537913
159,2008-08-19,0.0014171325249729971,-0.00019134046012846988,0.017481516134226882,1.0734099633372927
160,2008-08-20,0.005305721132404795,0.00013689959591609499,0.017385731152838525,0.9584079243254828
161,2008-08-21,0.008796557422593887,3.630319083433895e-06,0.017284769847026996,0.6280503165639258
162,2008-08-22,0.01918385906317699,0.0005161966855884719,0.017368279400932007,0.6506094867057595
163,2008-08-25,-0.010609249679290444,0.00023961030341159776,0.017405048594852153,0.63716653697086
164,2008-08-26,0.0025946249626747075,0.0003111038494295016,0.017405329166079925,0.5069517365657723
165,2008-08-27,0.0008621841389651053,0.0003082254896017856,0.017405221084706952,0.7322808817716174
166,2008-08-28,0.015716915380961538,0.0005328780864379594,0.01751269512846985,1.0701458119229714
167,2008-08-29,-0.01751388913727614,0.000334731202054515,0.017646766142534485,1.146181276518913
168,2008-09-02,0.015576135751244058,0.0005349285011251509,0.017748322027986936,1.2086289217236756
169,2008-09-03,-0.0003407697290576106,0.0004189218210414075,0.017729472937453944,0.6598731774371754
170,2008-09-04,-0.022161674843365065,-4.23642822207646e-06,0.017947364940831205,1.8191846424288225
171,2008-09-05,-0.007671055405600424,0.00016100947168337434,0.017825752020897853,0.8558665651752704
172,2008-09-08,0.024069409352545534,0.0006070870106176558,0.018069062309846434,1.3023335671642524
173,2008-09-09,-0.007377213585213593,0.000599002882980657,0.018072574167472964,1.113704421997682
174,2008-09-10,0.0006914246001739066,0.0010011647316816692,0.017781325480770306,0.7635130558891501
175,2008-09-11,0.0005180405570055502,0.0008535737729258872,0.017745530195647688,1.0162226306901403
176,2008-09-12,-0.007595274854766854,0.0006015785775218375,0.0177510847290811,1.0577217030217632
177,2008-09-15,-0.01495921349712559,0.00011190596880553172,0.017748036679274933,1.3426716047630793
178,2008-09-16,0.006357364084803807,0.0003662461029230021,0.017720443639484013,1.205909941407307
179,2008-09-17,-0.04649957863614418,-6.481037695620679e-05,0.01851987595940681,1.5228759395125864
180,2008-09-18,0.017114245230536174,-2.0072771660236317e-05,0.01855848964948619,1.5860409933909803
181,2008-09-19,0.031843738985093406,0.00019085856442556195,0.018846301564950155,1.4304467095954492
182,2008-09-22,-0.03962795683422615,-0.00046595431535803984,0.019500734457196283,1.0918153045227321
183,2008-09-23,-0.009129097878979309,-0.00019176212984853852,0.0192499889315287,0.7348647563024094
184,2008-09-24,-0.00460704535130374,-0.0005955795605199756,0.01906779514583308,0.8738846738366554
185,2008-09-25,0.014624144909917813,3.0301537311683455e-05,0.018906736055974753,0.7314315056103724
186,2008-09-26,0.00912259960766737,-0.00019143337679364313,0.01871283178436181,0.9921828690919363
187,2008-09-29,-0.0540587519692165,-0.0008255929882537383,0.019835314725533622,1.2557037676394256
188,2008-09-30,0.02847850528468876,-7.261449497813074e-05,0.020035229925174015,0.9821701662617828
189,2008-10-01,-0.02341560428774725,-0.0004616578469023426,0.02024903251557243,0.9882766853790692
190,2008-10-02,-0.030066120251525663,-0.0008463901763619561,0.020580192188951553,0.8271250546238115
191,2008-10-03,-0.04139748801218146,-0.0014017303676458666,0.021195611198046985,1.535874835936352
192,2008-10-06,-0.08943948923977252,-0.00343887882621701,0.02332057220783082,2.9246840193002686
193,2008-10-07,-0.017531596424270823,-0.0034580096304315986,0.023331806489739756,1.74118722979714
194,2008-10-08,0.002059150249076991,-0.0034854590870937964,0.023324159635538095,1.5121119498941007
195,2008-10-09,-0.07054816236011174,-0.004297164458142081,0.024734493931358844,1.852313381002909
196,2008-10-10,-0.04102201931401417,-0.004957036688594625,0.02515407048270002,2.4031231640278565
197,2008-10-13,0.16034831530006421,-0.002185028673375247,0.03262291531430357,1.5286391354849416
198,2008-10-14,-0.0037525599429835133,-0.0021796980843782447,0.032622626724821815,1.5206438058287268
199,2008-10-15,-0.04719692042344936,-0.0030443666540901216,0.03308655153921597,1.6451678825557658
200,2008-10-16,0.017906868007206977,-0.002651333409055025,0.033187478356707455,1.798239441891103
201,2008-10-17,0.02421758788473527,-0.0025482032473337127,0.033261816351331366,1.6539981107535682
202,2008-10-20,0.024537061374048097,-0.002554392883860579,0.033256656951882055,0.8980795134095217
203,2008-10-21,-0.01850629128768877,-0.003679831308867358,0.03255947634709377,1.1887875825746956
204,2008-10-22,-0.06366483228080277,-0.003921680123842595,0.03295145350751329,1.3152543823225749
205,2008-10-23,-0.017294648599932128,-0.00428689677019488,0.03297043658231332,1.6939100318795548
206,2008-10-24,-0.054242638871003224,-0.004773056170322218,0.03348186961423983,1.086997216007105
207,2008-10-27,-0.059903148513214766,-0.005862448701504862,0.03414543674724308,1.4424258756830906
208,2008-10-28,0.08188710958467094,-0.004645643730976722,0.03586942542305506,2.0892372625866744
209,2008-10-29,-0.10751900604096076,-0.006417769732759601,0.03811661451273116,2.273902175273313
210,2008-10-30,0.023027105732584374,-0.006052260117956674,0.038289164434735595,1.6187333692836747
211,2008-10-31,0.009882030538860276,-0.006051324451982983,0.03828955935323134,1.153011640370837
212,2008-11-03,-0.007610628937815611,-0.006430405650941799,0.0381830633614471,1.5274020484121742
213,2008-11-04,0.040810560940439666,-0.005379300423724613,0.03856176189807382,3.253258107718325
214,2008-11-05,-0.012631814923870888,-0.005282188931484295,0.038535241796276244,1.5714992092117077
215,2008-11-06,0.014659566991792605,-0.005647440832584008,0.038229392962604546,2.321424955758663
216,2008-11-07,0.0047281898401578815,-0.005355254004678279,0.03823735761746936,1.446680406006054
217,2008-11-10,-0.029019806680663063,-0.005734037850039892,0.03835337696902908,0.9200204559102482
218,2008-11-11,-0.022617539645982676,-0.006183828376350043,0.03838304049227736,0.9159367188939157
219,2008-11-12,-0.061982997383634886,-0.007204355767000229,0.03900326055586925,1.0984958654995496
220,2008-11-13,0.06402320195666045,-0.006444227148710141,0.03992129402276795,1.464160111480912
221,2008-11-14,-0.026773472426068534,-0.006633781045389461,0.03999005307055556,1.0513380101286776
222,2008-11-17,-0.034599902234430324,-0.007205480009824435,0.04013030493278426,1.085023765065354
223,2008-11-18,-0.0076381601210413486,-0.0074109384424188175,0.0400983393623635,1.1221921756590452
224,2008-11-19,-0.05298955364468749,-0.008391670364121697,0.04044958918538051,0.8131427639883784
225,2008-11-20,-0.10597057327912407,-0.010378248655269333,0.042112579118178964,1.5230710880501488
226,2008-11-21,0.06328633647684168,-0.009205302843267236,0.043123012354749496,1.8332180379610015
227,2008-11-24,0.034857010705711344,-0.008693201482266653,0.043455681470744745,1.1665103018044911
228,2008-11-25,0.04798229448625424,-0.007945263222785874,0.04402457729000982,1.1688268287616175
229,2008-11-26,0.04382254733848323,-0.00749914208060299,0.044408950010172525,0.8260307956758585
230,2008-11-28,0.018658544895026052,-0.0069249764610426374,0.04451110057337289,0.3181091251649317
231,2008-12-01,-0.08328585619267426,-0.00849421442840642,0.045438066057172814,0.6819814126113242
232,2008-12-02,0.02965990502303284,-0.008018013241865303,0.04568144931756946,0.5206158856686209
233,2008-12-03,0.0066707424221008615,-0.007560355824953144,0.04568189436968266,1.1503796107702469
234,2008-12-04,-0.005722839237076283,-0.007529431758786095,0.045682477636155086,1.22215600000596
235,2008-12-05,0.01757036867648787,-0.007632591134596534,0.045617262240890015,0.7184123691245266
236,2008-12-08,0.01905300664403442,-0.007213063829370375,0.04574101600526051,0.6867592794222491
237,2008-12-09,-0.008179585803589462,-0.007353873518319,0.0457299432335968,0.6211601133791795
238,2008-12-10,-0.011487469914577386,-0.007544437176598094,0.045721624318353755,0.6674393361944729
239,2008-12-11,0.06346795085537171,-0.006416449466913355,0.04658872006347223,1.3966192262241175
240,2008-12-12,0.023536393537613165,-0.0058054080854095655,0.04672711091925348,1.0648285922257725
241,2008-12-15,-0.0073914024714824,-0.006023642475191886,0.046701488782475764,1.0409917308906802
242,2008-12-16,0.06260342946937625,-0.004291848695739181,0.047196608520822955,1.0403780417737902
243,2008-12-17,-0.01842723906725907,-0.004855999240148629,0.047149003464969835,0.6757322724490687
244,2008-12-18,0.002379572171387956,-0.005323684427667764,0.04692469455678213,0.6888424337246961
245,2008-12-19,-0.0005272708691504979,-0.004703038618698308,0.04672179609377284,0.8021302629361159
246,2008-12-22,-0.023752674181266142,-0.004935158877464766,0.04678042919653011,0.48743497649472173
247,2008-12-23,0.0037845730949825906,-0.004801958584666571,0.046793323683128184,0.4656509235220587
248,2008-12-24,0.0010773970415380862,-0.005016986328609105,0.046733703242057216,0.15995337631555845
249,2008-12-26,0.005380602620474573,-0.005076383106183594,0.04671781777647988,0.12054220782570123
250,2008-12-29,-0.00829538761415427,-0.004349980497373083,0.04629781325685114,0.41014417896798316
251,2008-12-30,0.03939551338783143,-0.004176694654466057,0.046442870344229135,0.34976515119228263
252,2008-12-31,0.005451999030565036,-0.00371847872877856,0.046392373063186505,0.49832249983996635
253,2009-01-02,0.007486976352597319,-0.0031223978303004172,0.046289520271018715,0.47601602389587544
254,2009-01-05,0.02280929475000093,-0.002103242548361014,0.04613980404249763,0.6581863655937988
255,2009-01-06,-0.009521226866572863,-0.000834698701167369,0.04477842956087213,0.48458083603643975
256,2009-01-07,0.030862665023585256,-6.653582104266932e-05,0.044902303005529436,0.7907082105987401
257,2009-01-08,0.0019632671950204905,-6.805777428166139e-05,0.044902231418707694,0.91965547302502
258,2009-01-09,-0.015185161440516293,0.0008107200180928696,0.0440339813539586,0.4807054748010995
259,2009-01-12,-0.012186300782065729,0.0012684298360603051,0.043741030405650666,0.7547676693973666
260,2009-01-13,0.05891267196300376,-0.00034165974071843225,0.039447054789662976,1.4265647054881447
261,2009-01-14,-0.023300061315678744,-0.0006519375402850232,0.03955105662404305,1.3366199569836408
262,2009-01-15,0.0019471789086524804,0.0001281275284784981,0.039100309656464674,0.9183715788735064
263,2009-01-16,0.0012149914799528538,-0.00013682289258902766,0.03903439271043097,1.1874272849642231
264,2009-01-20,-0.02523727207778581,-0.000921820669771902,0.0390339946454286,1.0191509721630476
265,2009-01-21,0.00448192061095698,-0.001240156237440015,0.03890458369938831,0.7422429031375603
266,2009-01-22,-0.011648522268986494,-0.0011313027609526772,0.03886506836248571,1.1019446010251301
267,2009-01-23,-0.006017638481135901,-0.00021626793873574273,0.038038877434106645,1.0771542530076452
268,2009-01-26,0.019172482135662472,0.00036257540627369537,0.03805226201728992,1.2627855855534995
269,2009-01-27,0.11930701647700559,0.0031173318403690735,0.04025370982159457,2.7862869596449684
270,2009-01-28,-0.0006634853346182412,0.00405764395431505,0.03944154544395556,1.2236613336478244
271,2009-01-29,-0.007745416578343711,0.0026349054437910077,0.038185405991441435,0.9671434182505539
272,2009-01-30,-0.014273051098254053,0.004114999966691115,0.035564059933966455,1.01377261889589
273,2009-02-02,0.018325646204777835,0.004040373624979899,0.03552865043932341,1.4301133277815996
274,2009-02-03,-0.0017770671870509513,0.003855308581711467,0.03552809658183186,1.3754835269495962
275,2009-02-04,0.011796170108575144,0.004163353011019257,0.03551120711318096,1.2188907373971267
276,2009-02-05,-0.007919027579530558,0.0033898674789562375,0.03522968779663374,1.7678021004086306
277,2009-02-06,0.012860359889151907,0.003794505174401044,0.035189073809186656,1.130112041435063
278,2009-02-09,-0.013572905020886816,0.003346370698009307,0.03522822415669575,1.0067948771405386
279,2009-02-10,-0.006657643388010226,0.003165643186451083,0.03525021970394087,1.1637871543418965
280,2009-02-11,0.01697919356383637,0.003895786047474884,0.0350486207169954,0.9303887889256304
281,2009-02-12,0.006151147978983085,0.0043524318827918,0.03488463789704177,0.7842409190025722
282,2009-02-13,-0.009169839311824579,0.005190735979169742,0.033885086345171754,0.7947426344036497
283,2009-02-17,-0.019391797361988927,0.003866688370937212,0.033171338972596116,1.216938724544237
284,2009-02-18,0.002022172666479305,0.004323762102564956,0.03293991604081852,1.2341712095258057
285,2009-02-19,0.006727817592981689,0.004979757655381019,0.03256159852348584,1.0064084513880123
286,2009-02-20,0.0024507617354154743,0.0051398992721501755,0.03252332800894067,1.1078578585329717
287,2009-02-23,-0.03111151479897145,0.005487169730018684,0.03200531199493166,0.9641492015900912
288,2009-02-24,0.030275287182997657,0.007649802435766647,0.028794615390917426,1.0691076473342487
289,2009-02-25,-0.027159239496379106,0.0062141583726996515,0.028225031817355934,1.0431989660299215
290,2009-02-26,-0.05598894175316038,0.0047721591273207345,0.02904675402114734,1.7547400093926453
291,2009-02-27,-0.0029172486688610055,0.003964229870890334,0.028528749210140886,1.6017476945271567
292,2009-03-02,-0.03193520039299402,0.0027617259386446633,0.02841800190050938,1.134970835542762
293,2009-03-03,-0.002769724348873459,0.0024215946808049888,0.02835282748893015,0.9967510059406047
294,2009-03-04,0.026514674516377568,0.004164460247615335,0.02629978444864421,1.092608245304571
295,2009-03-05,-0.0290281025998137,0.0032329045710622153,0.026421256845467058,1.1500836351808634
296,2009-03-06,-0.002280536535825717,0.003090820778079254,0.026426539048268638,0.9033928007611605
297,2009-03-09,-0.012697040990868658,0.0029801191629396924,0.026478611519882685,1.0747399328323766
298,2009-03-10,0.07818950281825776,0.003942327641380484,0.028070904918188824,1.6916649860266788
299,2009-03-11,-0.17056260841383974,0.0009325559737951801,0.03558439173135081,4.299969930425226
300,2009-03-12,0.010929092254977846,0.0012358683239311692,0.03558690808451941,2.672504846580654
301,2009-03-13,0.02133696471614921,0.0017568910958474643,0.035637875406722315,1.7735475310841475
302,2009-03-16,-0.01866309182173298,0.0004532237517664374,0.0348372379985405,0.9208905570890746
303,2009-03-17,0.01220544235027865,0.0002733673837135086,0.03474527105341077,1.1747984804268066
304,2009-03-18,0.008693321134314314,0.0005286804568213929,0.03474713718531686,1.3686104063260693
305,2009-03-19,-0.0011120417137702177,-0.00048267622862537636,0.03382629204460451,0.9553568583494376
306,2009-03-20,-0.025048643004398574,-0.0005877778784212415,0.033893167439686595,0.8935736401288885
307,2009-03-23,0.03454204880019729,-7.726237637664889e-05,0.034179597209992835,0.8216867166974645
308,2009-03-24,0.0008271142715949864,-5.5764199539418974e-05,0.03417973553800703,0.6363449312606553
309,2009-03-25,0.014337093468567152,0.0005488352869658714,0.034090569523008894,0.8474297397903985
310,2009-03-26,-0.0040772249411317185,0.00042404484194818396,0.03409292307649515,1.0582838439317108
311,2009-03-27,-0.004367065462192898,0.0003376248022064223,0.03409814023875041,0.8215162656270089
312,2009-03-30,-0.009867807163209119,9.558655167176054e-05,0.034115880541573836,0.7251888273584863
313,2009-03-31,-0.02990043452971558,-0.00024735070095619675,0.03430962635906153,1.3622122198795528
314,2009-04-01,-0.00941733095554953,-0.0010221577540257358,0.033949212519807016,0.9575888690335862
315,2009-04-02,0.020166441887852216,-0.0007885951689894313,0.034044952543737864,1.0344338173124834
316,2009-04-03,-0.04292551817401469,-0.0015887934948086695,0.03443749372983597,1.3273692436204898
317,2009-04-06,0.0044259877942745,-0.0018805920179154382,0.034305056308041336,1.797921595707348
318,2009-04-07,-0.004994317531487047,-0.0018087363141839174,0.034293533147523064,1.0320950650081533
319,2009-04-08,0.008266613885156149,-0.002167403792571681,0.03406371296117424,0.6737905027226159
320,2009-04-09,0.03279719023260452,-0.0016779764427687599,0.034344374322343205,0.8431261296035226
321,2009-04-13,-0.0017013218685697495,-0.0014639472432140528,0.03430082889853207,0.5071600372169001
322,2009-04-14,0.012496555503727746,-0.0010721558735982833,0.034317342966950284,0.6526691173252088
323,2009-04-15,0.0014023316850755307,-0.0019850184176923823,0.03344991591624842,1.083379200571233
324,2009-04-16,0.01624640547641154,-0.001357296722579838,0.03341451196859141,0.8331886628674944
325,2009-04-17,0.0002754407545104698,-0.0013838322488360605,0.03341250918399319,1.0677221786618898
326,2009-04-20,-0.015430830474035151,-0.001648051644931108,0.033457412473343134,0.6121087165080568
327,2009-04-21,-0.006717007154095289,-0.0013540791858249093,0.033327916808442555,0.6811605822102604
328,2009-04-22,0.00450832769303644,-0.001353660025791902,0.033327991556726756,0.761889790394717
329,2009-04-23,-0.011220721278215162,-0.0013468695338748969,0.03332590369001921,0.9494386020072978
330,2009-04-24,0.017021774415819424,-0.0009811645672565582,0.03340015174998524,0.543441240741172
331,2009-04-27,0.029288728739688574,-0.0008205892243355091,0.03352269838501506,0.6512241164849638
332,2009-04-28,-0.011924336500120147,-0.0029036265731787747,0.029809370895425322,0.583419099723742
333,2009-04-29,0.036478510427027544,-0.0023140710848986827,0.03021886560703409,1.2539163814118082
334,2009-04-30,-0.02090497378257905,-0.002522952945283371,0.030302380229134892,0.6647836628267989
335,2009-05-01,0.025135031589897272,-0.0018974278232492228,0.030462237835417946,0.7300301470702107
336,2009-05-04,0.031110078642055283,-0.0016945003242448188,0.03064118574291972,1.1381177839191587
337,2009-05-05,-0.023778985863972313,-0.002043737128640396,0.030767267419285406,2.0988960301175195
338,2009-05-06,-0.0110010998601211,-0.0024055985567149395,0.03073591364164961,1.0422270071842221
339,2009-05-07,0.04819936944570058,-0.0015148303499652389,0.03137999476270091,1.5986659962139138
340,2009-05-08,0.043456177844603205,-0.0010291824459104564,0.03183945085586907,1.1279644181399104
341,2009-05-11,-0.018159416059620348,-0.0011019842084300363,0.031873820061991104,1.0748204424231629
342,2009-05-12,0.0029590522392328733,-0.0009493382460928442,0.03186981174719207,0.9315257680294918
343,2009-05-13,-0.01794918762986497,-0.0015037569951992147,0.03185670069953182,0.8742143176038003
344,2009-05-14,-0.01176759768141833,-0.0017881815294913006,0.03186724323104064,0.9271950050907349
345,2009-05-15,-0.025589294244364402,-0.002048807798261774,0.03199547311847343,1.0160786452780601
346,2009-05-18,0.021841123404669815,-0.001394316992441794,0.03205665387197244,1.0302708380434047
347,2009-05-19,-0.009160833451027472,-0.0015718250260530126,0.03206839034200034,0.8506358549644121
348,2009-05-20,0.048023193725177604,-0.0009163428652245061,0.03265740451058626,1.2709927887945558
349,2009-05-21,-0.012252445580104854,-0.0011497271083280034,0.032685479323906905,0.810277759324461
350,2009-05-22,0.014388734538567372,-0.00042750092836706967,0.03251500602271511,0.6009599045273483
351,2009-05-26,-0.010516230085548806,-0.0010749853294551087,0.03229918045994503,1.0596259304464424
352,2009-05-27,-0.004201040775217324,-0.0007105694767382551,0.03212920367763504,0.6732456913551599
353,2009-05-28,0.0049638658420572135,0.00025693540572551625,0.03134594788628564,0.5722420097159729
354,2009-05-29,0.016299707800872865,0.0005619664608006571,0.03140800112880614,0.5479515549423883
355,2009-06-01,0.01725413728997416,0.0013427495986255487,0.03119781673303095,0.90989681074255
356,2009-06-02,-0.012899804649179614,0.0011819546732238638,0.0312454235916933,1.1606641400619635
357,2009-06-03,-0.02468560034631584,0.00036925189762555577,0.031241751380746224,1.3184137711399986
358,2009-06-04,0.00794058394071051,0.0009560564458878448,0.031027132518248603,0.7184957401954807
359,2009-06-05,0.024618770153572278,0.0013830295679417813,0.031166645282911597,0.7710975980692392
360,2009-06-08,-0.002168875567679751,0.0015501433048177957,0.03111811900617597,0.7097666712344125
