,Price,return,ma,vol,rvol
105,2013-11-25,0.005863647731772836,0.00026121630066114386,0.018660541478391027,1.4528633199971088
106,2013-11-26,-0.004035835947054256,0.00036859770028640164,0.01861526806105015,0.8912944738834216
107,2013-11-27,-0.00045000660919958246,0.0002892422910275442,0.018607812752950117,0.6463448379955725
108,2013-11-29,0.004504223460326973,0.0004685706687457939,0.018592887321499482,0.5680342957802331
109,2013-12-02,0.0071750980868718894,0.00014817977080103372,0.018293527337353913,1.1551382260984038
110,2013-12-03,0.0,-0.00018999299057556991,0.01809192741243591,0.5022534806947035
111,2013-12-04,0.01959023453008668,-9.288711118418184e-05,0.01818263253092109,1.5629717918156536
112,2013-12-05,-0.017030654633602982,-0.00030875925973675915,0.018303232069246257,0.9235680676606643
113,2013-12-06,0.0035540802172826513,-6.110892133452915e-05,0.01824729999388301,1.0265113303161026
114,2013-12-09,0.001328357578017192,-8.84156225305205e-05,0.018243858088615353,0.6444559840389188
115,2013-12-10,-0.005747470702133328,-0.0004484452669898475,0.01812593081342781,0.7912892553018387
116,2013-12-11,-0.0062249078366112265,-0.0003235961996836233,0.018057409980981633,1.20036756815814
117,2013-12-12,0.008948854792361738,-0.00046339519445976537,0.017948947220617312,1.9619800998818193
118,2013-12-13,-0.013303890791467321,-0.0009244875419478264,0.017898903471685573,1.197419072945466
119,2013-12-16,0.008988492734155917,-0.0003562253925639938,0.017630044391399494,0.746573149463042
120,2013-12-17,-0.01336277290998178,-0.0009509835317839463,0.017422260869753705,1.4157250698524078
121,2013-12-18,0.010835139966797414,-0.0005588142378547686,0.017404793500800476,1.9034825216218882
122,2013-12-19,-0.01473870646964981,-0.0004070983116832796,0.017235368116528902,0.8427712749130022
123,2013-12-20,0.01405256525564802,-0.0008566936057639506,0.016452989250895406,2.402099834223614
124,2013-12-23,-0.0035764181765266523,-0.0012061713755806452,0.01626928967450113,1.428627273325101
125,2013-12-24,0.014805217937860382,-0.0008601237703374272,0.016375664274223666,1.0356872036195155
126,2013-12-26,0.012378070556770648,-0.0005715557494994665,0.01644720387505603,0.825148099301219
127,2013-12-27,0.004366540719598078,-0.0004956219520551947,0.016458966422451628,1.0572366311557209
128,2013-12-30,0.009565709995921212,0.0004174267138731769,0.01534119395181116,1.275128966703142
129,2013-12-31,0.006029297943816125,0.0002558820083568303,0.015225397359801092,0.8803929519315836
130,2014-01-02,0.0008562582673807828,0.0005568335408824023,0.015042932935544073,1.2350424707615635
131,2014-01-03,-0.0004280388342441377,0.00017376556954609227,0.01474834378333849,1.0958093496153638
132,2014-01-06,0.016260016698178115,0.00041143981741665134,0.014886569152528995,1.476655953979986
133,2014-01-07,0.009684370481959137,0.0007690954961531054,0.01483344831060029,0.9164956721905695
134,2014-01-08,0.0,0.0007208927018460701,0.014830894332928177,1.2542894837580663
135,2014-01-09,0.02168460846811171,0.0013671738055635622,0.014843407781669581,0.9635061610127471
136,2014-01-10,0.01551059335294891,0.0013544214405263216,0.014830699127675059,1.1914982661724263
137,2014-01-13,-0.007636715015268081,0.00127452169481034,0.014865881257455704,1.1725142950498286
138,2014-01-14,-0.008505529508847531,0.0012845094912944072,0.014858984651397926,1.177138373173736
139,2014-01-15,-0.0008174345505440606,0.001362113160241698,0.014834631109673554,0.8082424157553691
140,2014-01-16,0.00040887578766857224,0.001354587374727211,0.014834998349640796,0.7172864036332671
141,2014-01-17,-0.0012254228750466778,0.0012581214274541717,0.014831648643031157,0.4995087714892856
142,2014-01-21,0.014729892712143311,0.0013455963307127607,0.014895471857409595,0.627749761567855
143,2014-01-22,-0.0120971462706283,0.0014504644203382577,0.014774809555712509,0.760227283237707
144,2014-01-23,-0.006121981201882454,0.0011844301319372918,0.014757589024223701,0.7353300173934271
145,2014-01-24,-0.02997948153559038,0.0007642600223749818,0.015261589993153826,0.3324902949009379
146,2014-01-27,-0.013547867952723225,0.0010452512329075143,0.014819195168317778,0.45630334295195063
147,2014-01-28,0.01716723222157457,0.0012167751809732477,0.01494373049989653,0.39722838441103164
148,2014-01-29,-0.030379813002488376,0.0008062187822311358,0.015450446212011954,0.9653829380892945
149,2014-01-30,0.025674416845968162,0.0012857308658233908,0.015747925863584325,0.2219282492357036
150,2014-01-31,0.004243056248805832,0.0012446205060779323,0.01573658747084668,0.267567786905202
151,2014-02-03,-0.024926524338855338,0.0009279594726660503,0.016061171357052012,0.5634796191342546
152,2014-02-04,0.012565068371878985,0.0010840969261365564,0.016126636344640292,0.43606591791749766
153,2014-02-05,-0.0029949780302628293,0.0003958778662904745,0.015328774161988835,0.39120457170283934
154,2014-02-06,0.0042917619014608555,0.00042248946395107896,0.015334143560228676,0.6815920249607751
155,2014-02-07,0.006410132091497545,0.0005311329413081182,0.015352210841724775,0.3625721248984523
156,2014-02-10,-0.017409759745333764,0.00026169333411096135,0.015517509286794183,0.4141880867082887
157,2014-02-11,-0.0025931043815833332,0.00024125336659755865,0.01552045459249583,0.5416173012503233
158,2014-02-12,0.025563739514044226,0.0014977387281809448,0.014243437433519607,0.7446234632065666
159,2014-02-13,0.04942943633298191,0.0027427386821850964,0.014944859080731981,0.7660388428564585
160,2014-02-14,-0.02133664342347741,0.0025978885426683022,0.015135146223501313,0.9089342021007013
161,2014-02-18,0.01439770947461394,0.002925675469618402,0.015163961568283198,0.7512744192411647
162,2014-02-19,0.0016217142602967805,0.00224458369236774,0.014197994902481777,0.6788047722510457
163,2014-02-20,0.002429329448821127,0.0024743860898081447,0.014079596622804443,0.6347464353156901
164,2014-02-21,-0.0027107909929502405,0.0024760221407640337,0.014078978191316208,0.4028434154038665
165,2014-02-24,-0.0004055420244228891,0.0021186812467039384,0.013856627004200699,0.302158273381295
166,2014-02-25,-0.01420478334651265,0.0017032807324811623,0.013948641090043366,0.3526280209565658
167,2014-02-26,0.018114588928723085,0.0018608906636421699,0.014078555948843467,0.5467064605602504
168,2014-02-27,0.03275392526882692,0.0022877204658176315,0.014599842952437197,0.5869179455160856
169,2014-02-28,0.024667061999630535,0.002743322020526914,0.014845117672190086,2.0445923018332617
170,2014-03-03,-0.009170897023878521,0.0026048951885478833,0.014915866320660817,0.49684020949512
171,2014-03-04,0.00809854947805766,0.0026619479824801164,0.014930115671163587,0.4593426235209434
172,2014-03-05,0.021423324102325836,0.0028881103001857345,0.015106458906703332,0.8050062608752215
173,2014-03-06,0.0037452551055485728,0.002947558793924601,0.015102278780055255,0.5095968587664318
174,2014-03-07,-0.03917888595940977,0.002014715611551641,0.015854033489144864,8.598971722365038
175,2014-03-10,-0.0027186086993642444,0.002241890943841145,0.01567829314880511,1.1226050618938737
176,2014-03-11,-0.003504655511542887,0.002129847519574073,0.015693978908231217,1.4001842609818478
177,2014-03-12,-0.007815672523883377,0.00198470418462327,0.015743715681261577,1.3474858568466916
178,2014-03-13,-0.021267943394964406,0.0017383474752132532,0.015986223752913274,0.936637324313536
179,2014-03-14,-0.002414618520600098,0.0017988282580070805,0.015962800978327762,1.4482834231299337
180,2014-03-17,0.02743021086358044,0.0020921831162803934,0.016263310297588335,1.100956664977192
181,2014-03-18,-0.0011778787409535418,0.0022846594980345802,0.01614951635931302,0.7898156109678036
182,2014-03-19,0.0023587043431454457,0.0021794247616693345,0.016126712409304834,1.0868906245054841
183,2014-03-20,-0.004313862979890448,0.0023230582526231652,0.016026035291864756,0.9826376976646306
184,2014-03-21,-0.0027567332575597625,0.0021073142331889242,0.01600106469554093,2.55884511866895
185,2014-03-24,-0.0011851107153393325,0.0023224506737335353,0.015861420126393216,1.6307895988912102
186,2014-03-25,0.03795996524327383,0.002701933213219659,0.016422649887421193,0.8418252881996867
187,2014-03-26,0.0026666620863189383,0.002801029725328319,0.01640297843653213,0.7338715714056568
188,2014-03-27,0.0015195677797139595,0.0025901463894847255,0.016331405222903883,0.8588995422204275
189,2014-03-28,0.013277591785281206,0.002604424504222988,0.016340491253180774,1.9257468134089506
190,2014-03-31,0.027330732611217767,0.00296893548662965,0.016633932056727935,1.8555846422338569
191,2014-04-01,0.03607877252003777,0.0033897777489172143,0.01713147602469235,2.3460657664942883
192,2014-04-02,0.005979459875269377,0.0033889866684640915,0.01713135332388188,0.8646924628096929
193,2014-04-03,-0.018881251804525823,0.003075692857798907,0.017357404158076732,1.108864036309528
194,2014-04-04,-0.003207091379914706,0.003031580912629533,0.01736997890188382,1.4933279826800703
195,2014-04-07,-0.014658812463015036,0.002540805846578848,0.01742689184030374,1.00266500089965
196,2014-04-08,-0.006893894923647892,0.0022776587766485776,0.017442443234916595,1.0905666635080071
197,2014-04-09,0.03251739340292059,0.002793807878282238,0.017850308215273412,1.02507386653082
198,2014-04-10,-0.011677350448454415,0.0022642529748446803,0.017775555114527816,2.0475446763778344
199,2014-04-11,-0.01933418441022594,0.0017111612643180955,0.01789842167458802,0.6007257632475378
200,2014-04-14,0.005841842185837498,0.0019251066167165966,0.017865407628147142,0.39422315381254097
201,2014-04-15,0.009800001262505242,0.0022156705972142597,0.017841872564841856,0.6652101095174752
202,2014-04-16,0.019051149302470982,0.0025310449440875144,0.01796258540069283,0.43509948254500397
203,2014-04-17,0.0031748149873744858,0.0025749487409082433,0.017960694903528293,0.33695610376807744
204,2014-04-21,-0.0010550231369028662,0.0025776534986565575,0.017960126184276004,1.0008295385128005
205,2014-04-22,0.008799608227820555,0.0024835219989054027,0.017910880543633302,0.4402446675031368
206,2014-04-23,-0.0034892001554018837,0.0026201560642264573,0.017830509906531677,0.6093431780802744
207,2014-04-24,-0.0056022225760525846,0.0026284062011443913,0.017826519496884637,0.9546288113510059
208,2014-04-25,-0.019718434013448194,0.0027912799713371247,0.01756880166775803,1.570752534892248
209,2014-04-28,0.004310736081939215,0.0030747498766492266,0.01744455350889714,0.6151198751984235
210,2014-04-29,-0.0025036492353941453,0.002762513663046549,0.01736410379536406,0.4754530004547957
211,2014-04-30,0.01075674671575877,0.003415474928415551,0.016863964063232793,0.5524447541447328
212,2014-05-01,0.0007094593127940918,0.003019205761222312,0.016624094826536866,0.8611238273536627
213,2014-05-02,0.004608102027607419,0.003025000138663607,0.016624591894976972,0.508000503968754
214,2014-05-05,0.00705696803337208,0.003532674620762455,0.01624118087901462,0.2989666719166216
215,2014-05-06,-0.014015483805542739,0.0031107610941367133,0.016347658570706598,0.3414499359847874
216,2014-05-07,-0.013859158978769437,0.0029383137774937514,0.016469949646556258,1.0426640828191136
217,2014-05-08,0.033513609787834575,0.0034021526328330168,0.01691417407142615,0.6165165195872916
218,2014-05-09,0.021618012065487857,0.0036435475530550853,0.017065638996202906,1.3661402124838455
219,2014-05-12,0.024573254192385097,0.004309944599685543,0.017049958681688654,0.9728806448712954
220,2014-05-13,-0.004330409036556904,0.004282368335320883,0.017062703791660715,0.4800176138562336
221,2014-05-14,-0.008029305456458302,0.003749145399281161,0.016911148895806243,0.3686228776533534
222,2014-05-15,0.002023429434464319,0.0029966690993046908,0.015868313197576707,0.9038749588592078
223,2014-05-16,0.004375521131959603,0.0034047986954227386,0.015560032439905879,0.8432414413140323
224,2014-05-19,-0.014074974962608344,0.0029528513234033374,0.01564883590215942,0.6707182394849901
225,2014-05-20,-0.006118402673478851,0.002829992324454518,0.015689785466946108,0.8477316165375717
226,2014-05-21,0.013679955249957354,0.003008573686377315,0.015749066960889485,0.6290823245768246
227,2014-05-22,-0.05024149837211889,0.0022541180136920985,0.017107370633114762,7.974533456451034
228,2014-05-23,0.012095511755923827,0.002452547438776967,0.017148474361295074,2.2512229478806502
229,2014-05-27,0.013004834565618184,0.0028844461357949167,0.017064622439059172,2.469211511644505
230,2014-05-28,0.005899138859628783,0.00269055010295215,0.01695784413253707,1.826167743180959
231,2014-05-29,0.004483898020550381,0.002241819511709665,0.01651781519031166,1.966372916437991
232,2014-05-30,0.009958939290654278,0.00200835724648782,0.016298227789268965,5.726508234677384
233,2014-06-02,0.0027201806348653434,0.0021971045109123255,0.01623540772137291,1.0198904597284766
234,2014-06-03,0.0027128013252342154,0.0021116164449944933,0.016218002359893798,0.8600151150023528
235,2014-06-04,0.006763546106212104,0.001878921556167291,0.016040649157959313,0.9337483546190972
236,2014-06-05,0.007054207711427951,0.0019314446134034717,0.01605227195501747,1.0142807839040362
237,2014-06-06,0.003001707415515309,0.002600977841576886,0.015165071199814313,0.9049355168110131
238,2014-06-09,0.006983973614689498,0.002754987084657104,0.015159443028718468,1.6963103756708409
239,2014-06-10,0.005944502400868634,0.0029049737181874456,0.015143247636868678,1.139533270058558
240,2014-06-11,0.0,0.0030290320122173405,0.01508590981941508,0.37720776914650433
241,2014-06-12,-0.005252894296825628,0.0032832391407592258,0.014802150020780567,0.4947118676374325
242,2014-06-13,0.006600667305126873,0.003426338915770765,0.014789749974473024,0.860343556862459
243,2014-06-16,0.007212862530482145,0.0031054286247692046,0.014476532513737986,2.3934954886960105
244,2014-06-17,0.019856982381855293,0.0034393153092582337,0.01461803138403639,2.2670716130815642
245,2014-06-18,-0.0003190908722628949,0.0033968106232993714,0.014625115524159248,0.9438493656275087
246,2014-06-19,0.013729188897952715,0.0036832082721540245,0.01464833157935977,1.23504413283855
247,2014-06-20,0.011023549736837612,0.003901942922858745,0.014653502201760777,1.8465272363489482
248,2014-06-23,-0.0037383087685954886,0.0038614159696324568,0.014671318144502699,1.130546243344508
249,2014-06-24,-0.006879193573537723,0.0031496832900005274,0.014065564134508372,1.128033163283109
250,2014-06-25,0.01448370320967518,0.0033372553713236423,0.01413762767274704,1.0940079789194368
251,2014-06-26,-0.005276500595101763,0.003229381270136091,0.014177592320915283,0.9063076887840407
252,2014-06-27,-0.011544212030284107,0.002835384384174737,0.014238616562557333,6.879513858529335
253,2014-06-30,0.006313069961884521,0.0025017706913281774,0.013897568209376479,1.0736913811457225
254,2014-07-01,0.005332304142345867,0.002013731510729893,0.01322291529937991,1.0489192073138773
255,2014-07-02,0.009360553387958603,0.00206739966172496,0.013246111816668777,0.6942359243723837
256,2014-07-03,0.004636773587601395,0.002440701652076186,0.012974829236572501,1.1954409620764528
257,2014-07-07,-0.028923312901849574,0.0020325076596645216,0.013547271268035153,1.7330128382236465
258,2014-07-08,0.004436279356597073,0.00233560435521392,0.013380390645910673,1.2290846097738877
259,2014-07-09,0.009779064943574278,0.002600254511836494,0.013359767409758565,1.1867953067656576
260,2014-07-10,-0.003748685498682125,0.0020246024657793083,0.012820326025220772,0.9645694610323987
261,2014-07-11,-0.012856818910791157,0.0020058807441549155,0.012841501638906289,0.5473648291207482
262,2014-07-14,0.0006353451734504301,0.0023228574042132703,0.012549391645307224,0.5635901842910821
263,2014-07-15,-0.010476028685292849,0.0020638435808619953,0.012643632834986348,0.6892591704627187
264,2014-07-16,0.0057745620071580905,0.0019999477196660084,0.012614043674607844,0.9127323587621269
265,2014-07-17,-0.0044655850621498905,0.0016266662218148837,0.012448186383029516,0.5871620010679613
266,2014-07-18,0.0022427049406621435,0.001611870824248021,0.012446870503305736,0.37477677124283165
267,2014-07-21,-0.005434449967303134,0.001542356112654366,0.012474204460328051,0.29288101881267437
268,2014-07-22,0.0019285662107757506,0.001433291953653655,0.01243971931697532,0.3269105700670459
269,2014-07-23,0.00032065997352592746,0.0014937659239540964,0.012424654768014355,0.2133737521353174
270,2014-07-24,0.0051315278029036016,0.001664142914096258,0.012399348534579316,0.7480986497657757
271,2014-07-25,-0.010529785182805118,0.0018099944828366243,0.012196149207583657,0.20964223733023388
272,2014-07-28,-0.000322383672936577,0.0017364528994258973,0.012194795321389873,0.4437519129636328
273,2014-07-29,0.003871027352387646,0.0018376382420891004,0.012185489096199728,0.5116931100643314
274,2014-07-30,0.005141214439078112,0.0017485028091259154,0.012139646814670847,0.7149470652235931
275,2014-07-31,-0.01246813843032546,0.0015393345909811606,0.01227065768327779,0.8789677767544452
276,2014-08-01,0.0029139047475743585,0.0015124425706631755,0.01226567925339161,0.6265127026175444
277,2014-08-04,-0.007747121100955323,0.001277457028848455,0.01229950565345096,0.8173628488931666
278,2014-08-05,0.009108608161626952,0.0016445061076924181,0.012180226737811871,0.9771879235326879
279,2014-08-06,0.00290169271859253,0.0019105513727299098,0.01201809723525104,0.6453047528802314
280,2014-08-07,-0.015107871527237027,0.0011387818280462335,0.011506167932185148,0.389005483975028
281,2014-08-08,0.006853698824753396,0.000904427649621877,0.011229353209081831,0.21974836891598004
282,2014-08-11,0.006158934050745302,0.0006121368537228327,0.01083610549904995,0.719270641387225
283,2014-08-12,0.007409729172840995,0.0007984882538720056,0.010850675628014212,0.46760567133948083
284,2014-08-13,0.011832581143096155,0.0011137562951347747,0.01087855500977505,0.40790240218300916
285,2014-08-14,0.009481440865689805,0.0012321374289637507,0.0109290757631296,0.31706801738266416
286,2014-08-15,0.004070099468945765,0.0012272894660587692,0.01092772657569053,0.4427443407114534
287,2014-08-18,0.019332553043904355,0.0017575676883843675,0.01098361601764053,0.6905444126074498
288,2014-08-19,0.009483307656302342,0.0020052138840951804,0.010979057289371949,0.42978007555872494
289,2014-08-20,-0.0030300789912487414,0.001739975245345877,0.010893978639723358,0.27087820052644174
290,2014-08-21,0.009221737584044654,0.002683836133538949,0.00866571100047768,0.43529126632352516
291,2014-08-22,-0.00120654382467289,0.002472692394164398,0.008594454978457273,0.27532803385397536
292,2014-08-25,0.003623357519649817,0.0023237800601014083,0.008489661349323867,0.3767253673362716
293,2014-08-26,0.00722003708443153,0.0023447466985903405,0.008500258190321578,0.6527316473572718
294,2014-08-27,-0.003285547772280295,0.002221422162196203,0.008525046798549096,0.43316481294236603
295,2014-08-28,-0.012585844585345174,0.0018635684498787513,0.008667008695844443,0.5624108125249244
296,2014-08-29,0.002731212992960641,0.0018637435666739148,0.008667026394277149,0.3631167998756932
297,2014-09-02,0.0030267321376404865,0.0018687265954422682,0.008667612651925295,0.6876543390271344
298,2014-09-03,-0.043754017833203096,0.0010668605011658365,0.010375897001772735,4.279516005965787
299,2014-09-04,-0.010097663947349345,0.0007946085700741334,0.0104410800346909,1.2152791178497588
300,2014-09-05,0.009244567628901912,0.0008937015893342382,0.010491865774713786,1.0618512110726643
301,2014-09-08,-0.0006318540320476851,0.0007728154362114258,0.010464400942619773,0.9333354911349034
302,2014-09-09,-0.006953164651188004,0.0005680905623692569,0.0104877290420145,0.950212158831922
303,2014-09-10,-0.0019096325332202957,0.0005377789348578237,0.010492156094129302,0.6488407794830184
304,2014-09-11,-0.004145351034729905,0.0005553589866371208,0.01048322114710874,0.8448123807407646
305,2014-09-12,0.004803229000673426,0.0005268282198997645,0.010468939276064347,1.4588752435763812
306,2014-09-15,-0.01784581633900717,0.0001290714124475532,0.01068463058538937,0.7422635195503501
307,2014-09-16,0.005840495762010622,-9.341250215315587e-05,0.010409606264701143,0.7159907939285578
308,2014-09-17,0.010645170915341673,8.062339923739282e-05,0.010497059517791084,0.735688095062014
309,2014-09-18,0.014362938553103666,9.06829175731222e-05,0.01051064501796551,0.6612476698313609
310,2014-09-19,0.0009438318008052615,-6.93126052210421e-05,0.010417846362323638,1.9844356853757488
311,2014-09-22,-0.016032636058515348,-0.00026446065744199223,0.01060121825333509,0.8994544677377678
312,2014-09-23,-0.025878434619575397,-0.0005660359121410029,0.011053033909749451,0.8117945392143289
313,2014-09-24,0.015742826645693375,-0.0005460498258549999,0.011081786727933063,1.1727234317405895
314,2014-09-25,-0.020342107968533196,-0.000785186450830102,0.011344940491020894,1.6608879157603607
315,2014-09-26,0.007580585802050788,-0.0004816182312692306,0.01130821829846674,0.5385377889006593
316,2014-09-29,0.0026170432587129255,-0.0005402853217957639,0.011281955867076024,0.3906219724859523
317,2014-09-30,0.01305043238778425,-0.0004177753496459483,0.01138815988190615,1.6168902615577647
318,2014-10-01,-0.022222016882934903,-0.0009190859888664802,0.011643056949622678,0.9090422700684231
319,2014-10-02,-0.008564132719620421,-0.0011286241842192073,0.01166023095548883,1.467428069283401
320,2014-10-03,0.020597947752501344,-0.00034257242780093885,0.011423062453964817,1.555703597130357
321,2014-10-06,-0.004882692025951596,-0.0004904926084763145,0.011420518362157149,0.7042650145921867
322,2014-10-07,-0.014066196030793177,-0.000868988814418655,0.011469708653688057,1.4318754319725364
323,2014-10-08,0.0006636483524726788,-0.0007989517691622297,0.011465311445832778,0.9385188019019074
324,2014-10-09,-0.011936186051556996,-0.0007843385491743859,0.011450271936580462,1.0316388971649897
325,2014-10-10,-0.026510101351205684,-0.0012152186527403558,0.011897983047563019,2.027412533209016
326,2014-10-13,-0.022406124626115576,-0.0014045852549756373,0.012140226899741449,1.9836298342541439
327,2014-10-14,0.0021157543520411437,-0.0014626615669616205,0.01211405269982014,1.4225655242352175
328,2014-10-15,0.00035198168248751216,-0.0013861922535546775,0.012109995803955467,1.721241353463096
329,2014-10-16,-0.006331633540667347,-0.0015222928643694315,0.012116734243443212,1.8295050584278325
330,2014-10-17,0.0283185152544132,-0.0009865315116437754,0.012674352272502605,0.8659719546757161
331,2014-10-20,-0.003442083903531401,-0.0010717799261565873,0.012672490427971238,0.8117155470219312
332,2014-10-21,0.02901563440207444,-0.0006163041415764521,0.013226896224938708,1.3010489645829302
333,2014-10-22,-0.009063504908371267,-0.0008416221211204976,0.013248291323090198,0.38929412500260513
334,2014-10-23,0.012194817673941483,-0.000480914139267377,0.013289553949064881,0.40518787727535055
335,2014-10-24,0.0026775490315507078,-0.0004332961598310709,0.013295504360979652,0.9414893617021276
336,2014-10-27,-0.0030039307734495146,-0.0005424224792888036,0.013287817466688263,0.6439192770617057
337,2014-10-28,0.015734913247305693,-0.00037426852995185787,0.013427201762852316,1.3764675979532577
338,2014-10-29,-0.011206307345478672,-0.00035423946511302,0.013409800476985438,0.7617777915575054
339,2014-10-30,0.004333058556099001,-0.0003317132141840574,0.013416569230924985,0.8235836770132408
340,2014-10-31,0.02356463466405967,0.00016529878208602184,0.013714104644900797,0.9405664605412799
341,2014-11-03,0.007133670492892152,0.0001339505651219774,0.013695576644025409,0.9032234502943809
342,2014-11-04,-0.0006438530371666307,7.767206106230818e-05,0.013691303962364761,1.0154915461609548
343,2014-11-05,0.009342918530605981,0.0004657798397582289,0.013600146095055063,0.9508776194120933
344,2014-11-06,0.036705978416159635,0.0009396255475583279,0.014326924509226069,2.90687565826157
345,2014-11-07,0.0033861753443822362,0.0008956135046001841,0.014314886158466739,1.3917968548214508
346,2014-11-10,0.004910127719033319,0.0008559372910476813,0.014299996233909425,0.7313658535387879
347,2014-11-11,-0.004886136166403654,0.0005905608258175255,0.014248045290496444,0.5647756741307021
348,2014-11-12,-0.0036816924314183597,0.0003816222020539039,0.01421203225930885,1.2862274580002178
349,2014-11-13,0.0030797991421007698,0.0003659031492468405,0.014208434061594276,1.59395965171052
350,2014-11-14,0.011667238048719941,0.0002442314826566117,0.014075595911615172,2.0953084991768067
351,2014-11-17,-0.0024282069691645702,5.51598219349147e-05,0.014029415000244455,0.7829422256904769
352,2014-11-18,0.011256620981366039,0.00028193283737324457,0.014094057476286417,1.1323177735946826
353,2014-11-19,-0.010228364398275902,-2.679894012390713e-05,0.014108092881962613,0.9299401047654388
354,2014-11-20,0.00030366171382212315,-2.827423639859303e-06,0.014107339007348235,1.042068394602936
355,2014-11-21,0.020339548961777254,0.0002625089484574016,0.014332054366170608,1.2469213052334482
356,2014-11-24,0.04177885500402767,0.0008110616138478165,0.015235529870181739,4.0486392794864745
357,2014-11-25,0.00028638233921296496,0.0008677589172048524,0.015226682611315642,2.4157929373149125
358,2014-11-26,0.004581723391032133,0.0011402599961949683,0.015135373772012158,0.8998220690823848
359,2014-11-28,0.0,0.001096907409005117,0.015134654789918099,0.38635044966637655
360,2014-12-01,-0.018528728720729415,0.0007547572366500392,0.015332680811189646,0.748457211731619
361,2014-12-02,-0.0011619959073218,0.001430821076743393,0.014238462342044405,0.5697388522363237
362,2014-12-03,-0.023553255590425093,0.001217240257012032,0.014512464317617635,7.353216630196936
