,Price,return,ma,vol,rvol
116,2008-06-18,-0.004924341407613553,0.0010427628007182038,0.017995863653747304,1.0789847282187726
117,2008-06-19,0.008374603921585733,0.0008764439042903561,0.017876632910876142,0.8758609040102535
118,2008-06-20,0.015477526284466192,0.0012221025070116884,0.017946050933353826,1.6965479278669293
119,2008-06-23,-0.03345677956561399,0.0005589821163189023,0.018444472338176195,1.6087264731137274
120,2008-06-24,0.06999977905309374,0.0018447233465570321,0.020350371853920798,2.953500640099568
121,2008-06-25,0.0549965153226295,0.0029825508307612255,0.02128026222897833,2.3189238317881617
122,2008-06-26,-0.025213235152805047,0.0023193952115067857,0.021499989074606544,1.0501934486570417
123,2008-06-27,0.0013979938737942454,0.002190170530122269,0.0214803522277275,1.3985221137429857
124,2008-06-30,0.007678821920739098,0.0020495880763790565,0.021413831157551553,1.7318285303215808
125,2008-07-01,0.024939611982452092,0.002605296799076626,0.021548088352405723,1.6728720009011377
126,2008-07-02,-0.019939473799798102,0.0024005708162140402,0.02170194277112914,1.0465672388176188
127,2008-07-03,0.015517743482532431,0.0027594602546211875,0.021729361409582086,0.7707038019537414
128,2008-07-07,-0.004753900895200114,0.002948553061615094,0.021609085430879908,1.3654733260514622
129,2008-07-08,0.01535308013643033,0.0032499028522260352,0.02164817938504148,1.358651701887436
130,2008-07-09,-0.01680108859356899,0.0033239570893308415,0.021570104574231055,0.8741132283429353
131,2008-07-10,0.002392119004167137,0.003112265105522242,0.02151176369159674,1.188055733951895
132,2008-07-11,-0.01568364494835528,0.003283746089198134,0.021314159651776757,1.599827034868847
133,2008-07-14,-0.011776698850800127,0.0032762111892754788,0.021319482357115532,0.8313319607824491
134,2008-07-15,-0.0007010935966784704,0.003016437763515648,0.021265736082988877,1.378086057678009
135,2008-07-16,0.016485389562286512,0.0031854806993844038,0.021330736260529427,0.890380778341922
136,2008-07-17,0.006211415783920371,0.002928859724246354,0.021192913158901032,1.3093934144558546
137,2008-07-18,-0.035665560149034436,0.002150405029124098,0.021697643535118362,1.345514190501253
138,2008-07-21,0.007112604592096616,0.0020664872503980028,0.021667567904536698,0.7307912633480707
139,2008-07-22,0.01836139808986248,0.0027843911951186758,0.021441560133339026,1.0059102657915457
140,2008-07-23,-0.022884878982977086,0.0019120180431367766,0.021348475516097913,1.3574898400272177
141,2008-07-24,-0.02803406419353216,0.0009550061684001596,0.021317555884326808,1.3582451048167952
142,2008-07-25,-0.013873591150238118,0.0006440482636000081,0.021389735617189102,1.1258648531947666
143,2008-07-28,0.002220970278571377,0.0008657562055701884,0.021331541847846962,0.8860002378224662
144,2008-07-29,0.04432990027301642,0.0008573117356409485,0.021313942318829788,1.3580760682843773
145,2008-07-30,0.006013138482771518,0.0009527583782246233,0.02132350291107693,1.1032766922506303
146,2008-07-31,-0.005625494809380127,0.0005314410076050984,0.02118443952584135,0.711148514152266
147,2008-08-01,-0.009194236554087354,0.0006422485209317118,0.021113783934217735,0.8119225759758457
148,2008-08-04,-0.0028545840328089156,0.0006607392559148247,0.021110145267997642,0.7187913441820467
149,2008-08-05,0.036506721303803946,0.0013683139929137021,0.02155515388894706,1.080668674884596
150,2008-08-06,-0.007596533710123254,0.0013299157541305313,0.021569152673799875,0.8200024099289072
151,2008-08-07,-0.0003481210147876501,0.0015663148169359226,0.02146597031976906,1.0700948229605398
152,2008-08-08,0.013226419616434004,0.0018901161526141443,0.02148586353787202,0.9411460456109353
153,2008-08-11,0.041566276786931144,0.0020187776303672855,0.021701153430609226,2.075392672975634
154,2008-08-12,0.000989769495586712,0.0022571441336892866,0.02160431773008926,1.309952555280193
155,2008-08-13,-0.022802141543628474,0.0014376202574669333,0.021559347369786833,1.288675590295372
156,2008-08-14,0.025363284842766953,0.002123249565890172,0.021623414246397802,0.9150711325104415
157,2008-08-15,-0.008905184259752175,0.0014114308637605305,0.02122674827639074,1.2130336716716623
158,2008-08-18,-0.05124794240475461,0.0008080223478030235,0.022169161237898995,1.3278636789130416
159,2008-08-19,-0.00035052525154477543,0.0009692987722635955,0.02212239804573295,0.7808919105393973
160,2008-08-20,0.0014032292004078073,0.0011078572684011915,0.022096926602957808,0.7672230060825584
161,2008-08-21,-0.017869166849266982,0.0007597932977540796,0.022222041114004613,0.7071372668376886
162,2008-08-22,0.006421566225291109,0.0010075596119573957,0.02219634533462649,0.8622864041946164
163,2008-08-25,-0.02481414130166959,0.00038995936620362265,0.022366982377400316,0.8343797209900264
164,2008-08-26,-0.004361935613756751,0.0002162111669192814,0.022360603260694122,0.6571699507912072
165,2008-08-27,0.010952850182268437,0.00026317664260994047,0.022380301646425883,0.6788440381394255
166,2008-08-28,0.007583882686241328,0.0004407737806742467,0.022393502378740524,0.5640899419723013
167,2008-08-29,-0.010035795681759607,0.00034464911185297067,0.022425758695944424,0.6107596144680468
168,2008-09-02,0.0065171737451028555,0.0005634128309803299,0.02241755060945142,1.2711467979461468
169,2008-09-03,-0.0003597570991663579,0.00031957528554257597,0.022341383956537404,1.0847954071591825
170,2008-09-04,-0.019431077058718715,-0.0003665123655599091,0.02227249809718795,0.7275533361133147
171,2008-09-05,-0.013945072061189556,2.6937946822099805e-05,0.02179769845076726,1.2747961640319452
172,2008-09-08,0.016002848037228956,0.0002344380055653083,0.021887817413480705,1.4684965488043358
173,2008-09-09,0.023809168941337777,0.0005427905511022338,0.022083168953645704,1.565276808008248
174,2008-09-10,0.0010735721458006164,0.000981188319021963,0.021809184424408445,1.2372568191295095
175,2008-09-11,0.007862628616629896,0.0006672171270436141,0.02156012377639256,0.9530998288185942
176,2008-09-12,-0.010992994131708955,0.00044080002793828795,0.02160718361742432,0.8501151709336797
177,2008-09-15,-0.04661166022358032,-4.027055145969899e-05,0.022311909993927796,1.1549805437826852
178,2008-09-16,0.052651811209946775,0.0012339539713062614,0.02299305905665708,1.8518773300585694
179,2008-09-17,-0.03894269960840746,0.0006939800316111199,0.023533119174327318,1.1981503589338434
180,2008-09-18,-0.002973963368840926,0.0005138440428741889,0.023516807586103236,1.3019663722843708
181,2008-09-19,0.008202987337256218,0.0003983751706962527,0.023459940453186716,0.7686823935023418
182,2008-09-22,-0.011834643927465693,0.0007415836728890829,0.023112250741658433,0.6746212391889311
183,2008-09-23,-0.0037424005524753223,-0.00042892711450090215,0.021348117995128937,0.7916766546863788
184,2008-09-24,-0.010142652746817915,-0.0014628821632222898,0.020165060258629616,0.8023792090126749
185,2008-09-25,0.020113901599428274,-0.0007434038020757291,0.020112548266091195,0.5718803359699564
186,2008-09-26,0.03608627670355635,-0.0001927961381112512,0.020640019539495725,0.8737343392500106
187,2008-09-29,-0.036624689709403024,-0.0008960264814468405,0.02111673015577716,1.23055140860239
188,2008-09-30,0.02422653977958955,-0.0009073450878414839,0.021102845390999124,1.1975465049364158
189,2008-10-01,0.002911099563245534,-0.0005446375741423787,0.020966384656339862,0.9187992873760144
190,2008-10-02,0.00798226305865568,-0.0006642483745213746,0.020894644447691832,1.1736904301923423
191,2008-10-03,-0.020878236239501247,-0.0009201902053832974,0.021043769856012428,1.1457170437933497
192,2008-10-06,-0.024999313970009873,-0.001560704397549015,0.02115428503729136,1.4509655759363482
193,2008-10-07,-0.028658638362379363,-0.0017489194732444176,0.02134396908939037,1.133940295360835
194,2008-10-08,-0.034161044507300065,-0.0023291284178708813,0.021723044178429844,1.379704172866827
195,2008-10-09,-0.03215419011243015,-0.0025905656426974664,0.021983903708035553,1.4306864512382498
196,2008-10-10,-0.012458088539262446,-0.002601381352038138,0.021988663125253053,1.7851721592851093
197,2008-10-13,0.06686272370703006,-0.001528939807534828,0.023666456978842128,1.0037153920319588
198,2008-10-14,0.0118247260412232,-0.0016029185935834522,0.023616469467394822,1.1608462666603792
199,2008-10-15,-0.04324077870393772,-0.002387874061644692,0.02416794827225601,1.2430360360981054
200,2008-10-16,0.07043953347878062,-0.0007036662262825479,0.025473353166712544,1.4402879927226129
201,2008-10-17,-0.040319805300586764,-0.0014565616214045063,0.02593537858923057,1.183055305712632
202,2008-10-20,0.037257470204799414,-0.0011566239687864598,0.026275303186840945,0.6969421360262904
203,2008-10-21,0.0022929874237256342,-0.0007569752956641943,0.026130564547264173,1.0178229600009825
204,2008-10-22,0.022874353639370293,5.109482866759066e-05,0.02606049400962941,1.690470632656713
205,2008-10-23,0.004845056806596082,0.00034821622480781607,0.0260058253581483,1.8115995075747255
206,2008-10-24,-0.021142093320253075,-2.262605453860381e-05,0.026144895647965617,1.1597277441970222
207,2008-10-27,-0.034104047548409344,-0.0012676093532913938,0.02586478269141023,1.0574194299936641
208,2008-10-28,0.049039161133233033,-0.0005846566128078776,0.026617230084019877,1.5808565214287733
209,2008-10-29,-0.008975659455292329,-0.0006378338294096586,0.02663080645211421,1.152236578976141
210,2008-10-30,0.03660325587863711,8.911049491930113e-05,0.027015761632986513,0.8703919076382745
211,2008-10-31,-0.0003637960647570049,0.00012864681187250607,0.027013206644677233,0.8666235056129625
212,2008-11-03,-0.005097735460817154,-0.0005317413907405272,0.026615149195594993,0.7118705175421592
213,2008-11-04,0.01647131767885246,-0.00014971200361392863,0.02668474870575219,0.7157602798607631
214,2008-11-05,-0.038531109532447094,-0.0007557911864339199,0.027119404679918968,0.86390211282593
215,2008-11-06,0.010862003546218135,-0.0007933216002468702,0.02710137272739797,0.9494370144909525
216,2008-11-07,0.019636655756506416,-0.0011414108229520245,0.02668618343870931,0.6578135759689341
217,2008-11-10,-0.003996837637947004,-0.0012205633171350995,0.026687155541289597,0.5743685324178407
218,2008-11-11,0.011674320956744033,-0.0006733178806212501,0.02659077915301353,0.8081174267873038
219,2008-11-12,-0.0307528995743237,-0.001564050966606816,0.026644373382047625,1.1777125418375358
220,2008-11-13,0.043300174299955696,-0.0007353944815320879,0.02721801153025179,1.1618978113710696
221,2008-11-14,0.0025042334901279606,0.00011781465965652433,0.026440427637592554,1.4477628266401004
222,2008-11-17,-0.04211326262658954,-0.0005450859335981546,0.026970570953907855,0.9253129179517527
223,2008-11-18,0.0052166606672967575,-0.000484555275393568,0.026979292002852453,0.9950488227711183
224,2008-11-19,-0.014084780798034768,-0.0004244856555327392,0.02694415081073519,1.183480774213247
225,2008-11-20,-0.07969873392225779,-0.0017914745467636742,0.028717484507394104,1.581021802692555
226,2008-11-21,0.07066956663876933,-0.0002758601350106754,0.029974953426247005,1.4310344765906053
227,2008-11-24,0.028233686082750786,0.00024153068556880932,0.03018387178220904,1.0318899680292755
228,2008-11-25,0.021521448839686652,0.00040928621981354293,0.03027359884288389,1.1059321094544763
229,2008-11-26,0.006538086887296624,0.0003926862864969603,0.03026988783476573,0.6432049667995807
230,2008-11-28,-0.0018045506708914694,0.000523340969209153,0.03024190052970087,0.24354684676638108
231,2008-12-01,-0.0238608522899042,4.115007976459654e-05,0.030386625027902826,0.8343773306933102
232,2008-12-02,-0.007037268254412643,-6.48421607948683e-05,0.030399689172735493,1.0643477045994096
233,2008-12-03,0.0242449393797024,0.0006284279414022923,0.030448895170268248,1.073734829041458
234,2008-12-04,-0.021121929031951536,0.0005145095767870228,0.030517646140656607,1.1802338530261491
235,2008-12-05,0.02008943566118937,0.0005793760470086167,0.030555417932103788,1.1934245876390939
236,2008-12-08,-0.0040117729421117465,0.0001377737948903702,0.030414992751049908,1.2359503284612026
237,2008-12-09,-0.0673743838161559,-0.0009487016965692571,0.03158120594926927,2.206367049580218
238,2008-12-10,0.031016621382769394,-0.0005811780018686302,0.03181923033571195,1.1676883181450954
239,2008-12-11,-0.004569393894739093,-0.00047921609334529897,0.031795611630681626,0.8916042287260747
240,2008-12-12,-0.022188431044453782,-9.154578891471903e-05,0.031370110190290394,0.8273435404869719
241,2008-12-15,0.0043036086661187856,-0.0008589775753246871,0.030641935253117165,0.9297770944414927
242,2008-12-16,0.02843786231131129,0.0002105551535597375,0.03046664420965885,1.0860005973069249
243,2008-12-17,-0.003408626785749602,0.0002036557342437268,0.030467426207884063,0.6200829211585205
244,2008-12-18,-0.01102306834394673,-0.0001015197527594946,0.03048229375258337,0.6342986419959449
245,2008-12-19,-0.02305879689909862,-0.00027968091103938237,0.03058460636231608,1.0038800226262266
246,2008-12-22,0.0047203874193189055,-0.00014535094323312475,0.03058773698061366,0.6646252650088554
247,2008-12-23,-0.010180196837300759,-0.0001459468811772969,0.030587935263732557,0.43112742707243995
248,2008-12-24,-0.0007910203201582089,-0.0004777710386310506,0.030477799559276295,0.13221759921492526
249,2008-12-26,0.0015833953239983156,-0.001025435822433559,0.030118044986697724,0.18326808644463127
250,2008-12-29,0.0043480405075151385,-0.00037507502533962,0.029777376021760858,0.4153005640456711
251,2008-12-30,0.024793265762008243,-0.0003660793748250376,0.029785012587214353,0.4858745121043251
252,2008-12-31,0.014208806128549245,-0.00018675069918529615,0.029839023437535805,0.6084344646022002
253,2009-01-02,0.004922762956462989,-0.00023531419287089444,0.029828001453972592,0.5801544259582683
254,2009-01-05,0.00489835606984923,0.00017383806600768456,0.029716856673563555,0.5677914243981782
255,2009-01-06,-0.04911925208587997,-0.00020901809456168208,0.030197886077728435,1.231720326083678
256,2009-01-07,0.009069717789351284,0.0003898447014975345,0.029998033268408983,0.8228727822077292
257,2009-01-08,-0.01797609190779581,0.000646748711013475,0.029765771016685507,1.0951169939858625
258,2009-01-09,-0.012733925854867434,0.0009550068738319309,0.029520147332948738,0.8304444052031473
259,2009-01-12,-0.01209143586113215,0.0009608267576117768,0.029517496319503508,0.7374901285564414
260,2009-01-13,0.008567536447258606,3.5506324916991866e-05,0.02830718044069543,0.9288053352810766
261,2009-01-14,-0.01982179704835685,-0.0004668194384096756,0.028375310352431175,0.9277884605702363
262,2009-01-15,0.011142973291172531,0.0003964147202428681,0.027875888678030775,0.8288263217326618
263,2009-01-16,0.019183796123005248,-0.00041716841238848706,0.02651331586500445,0.8590883690364948
264,2009-01-20,-0.022026481850162427,-0.00012679819888968807,0.02616717257833459,0.6565036777316209
265,2009-01-21,0.013923248277669664,-0.0004971826739234936,0.025791932576693946,0.8036034360736488
266,2009-01-22,0.004443076074297503,-0.0004630542826445751,0.025797106133898247,0.6175085436642093
267,2009-01-23,-0.013269436452487016,-0.00103676523648358,0.025671326790754005,0.7343394978756154
268,2009-01-26,0.015485433811839089,-0.0008678703633844846,0.025745543089385252,0.7292927948905595
269,2009-01-27,-0.004414961609322199,-0.0006023603362268517,0.025619027025223347,0.5851487655442434
270,2009-01-28,-0.006045717930565853,-0.00015699002483251053,0.025268721128592422,0.7869152259372201
271,2009-01-29,-0.021492257195591002,-0.0012765363475122572,0.024607722932065427,0.6933191841314346
272,2009-01-30,-0.06755114752055524,-0.002206305999341827,0.02597209035777345,1.7174510830505527
273,2009-02-02,-0.004444351574730998,-0.0028578553239984638,0.025493246993920242,1.128489492537981
274,2009-02-03,0.01294707943124962,-0.002646571585966613,0.025569296444603627,0.9302212854196246
275,2009-02-04,-0.02159608784163103,-0.0029084501951858804,0.025679057765245844,0.7894577135814731
276,2009-02-05,-0.0090088203123182,-0.003312896829966367,0.025569324563322837,1.1621200278038866
277,2009-02-06,0.0413638188995793,-0.002044723362791345,0.025774884007981516,1.0237961267290285
278,2009-02-09,0.0,-0.00221713611749322,0.025723433704133034,0.6735209497545249
279,2009-02-10,-0.06416393701408885,-0.003547304256709018,0.026722420699461045,2.485744106023625
280,2009-02-11,0.008430463989088421,-0.0033500455007243286,0.026764882828861657,1.019763094888058
281,2009-02-12,-0.006037823678438969,-0.0036311906536637415,0.026697459090380942,1.3243505376595952
282,2009-02-13,-0.0056074392255450745,-0.003232056362413287,0.026472459823573845,0.870774216429773
283,2009-02-17,-0.01456749588495565,-0.004150590809792833,0.025827948182954027,1.3273321260464892
284,2009-02-18,0.03576530154418944,-0.0036226373486172533,0.026301775892180607,1.4031961087582716
285,2009-02-19,0.01243119507271695,-0.0027568523057711182,0.025909129434893294,1.103862562479988
286,2009-02-20,0.008185159371381534,-0.0027097332787221536,0.025926557594118802,1.1719196275278227
287,2009-02-23,-0.051421104320446775,-0.0033023733346334554,0.026608522482670965,1.2058805522178957
288,2009-02-24,0.01379072957463312,-0.0018184135965875678,0.024826452696456246,1.0003657403062167
289,2009-02-25,0.02814172006953708,-0.002493458780226175,0.023358449748685273,1.157802299966875
290,2009-02-26,-0.056568919261308914,-0.0038395318809255354,0.023993988601288384,1.5839942398754883
291,2009-02-27,-0.0004835712047559504,-0.004188817913377005,0.023778042663662218,1.5831359519531107
292,2009-03-02,-0.016932993887751824,-0.004561374751076187,0.02379113165749986,0.9107159715433767
293,2009-03-03,-0.006397674396965702,-0.004634281476886889,0.02378958489635233,1.0235407706834114
294,2009-03-04,0.019316094896174585,-0.003948933108853893,0.02384862135882164,0.8644570579267356
295,2009-03-05,-0.021379597619704538,-0.004176589130525193,0.02394683057286235,1.0064568288448115
296,2009-03-06,-0.01439880703390184,-0.004789981930741133,0.023700738289261534,1.1754208096813543
297,2009-03-09,-0.019647978709500746,-0.004766585893876835,0.023685078604077012,1.2048351799164314
298,2009-03-10,0.10174761529594667,-0.0034704243123727502,0.027061028357704787,1.6393906015528057
299,2009-03-11,-0.028917984373193706,-0.003865761001755004,0.02725033079813454,1.1405639619957382
300,2009-03-12,0.023054724065489474,-0.002430378336966982,0.0262130107267332,0.9711653845461228
301,2009-03-13,-0.0014081242835286556,-0.0029450568396066335,0.02586167130225956,0.9320005459584436
302,2009-03-16,-0.006582508360490125,-0.0029770110374756974,0.025864954148702927,0.6332683170543452
303,2009-03-17,0.012778185546592713,-0.002421985377300356,0.025821185064493782,0.7999330413597728
304,2009-03-18,-0.006074440337933251,-0.002586716313872611,0.025810688055791745,0.8723224508560837
305,2009-03-19,-0.015044860893526746,-0.0032769182695049606,0.0255477255276799,0.6947366819954065
306,2009-03-20,-0.011455953544808883,-0.0034046536148868538,0.025568504024884704,0.9693356427840052
307,2009-03-23,0.017866033935105108,-0.002946096435854285,0.025688442010352593,1.1755045348379822
308,2009-03-24,0.0014230637366958732,-0.0025574954733813566,0.02556415410203993,1.0336062288887617
309,2009-03-25,0.028896196278349384,-0.002173752475618968,0.02585496155514716,1.0891694377125252
310,2009-03-26,0.02255989149441051,-0.0016540685338457732,0.02601994761768728,0.9378177227482801
311,2009-03-27,-0.0072046077800822506,-0.0017558715094001232,0.02602906145715544,0.6934843123494537
312,2009-03-30,-0.0272106573771993,-0.0022129199649746885,0.02622156882574925,0.690418916393789
313,2009-03-31,-0.010722107033266148,-0.002452128656098201,0.02622948869803783,0.7980522565417072
314,2009-04-01,0.005654578875404992,-0.0027559173368379352,0.026018829989660597,0.7914807402276053
315,2009-04-02,0.01593244799240856,-0.0027285579421735015,0.02603785577507318,0.9961203462909195
316,2009-04-03,-0.009224736508563258,-0.002953121425745347,0.02603180947487582,0.6614634976007643
317,2009-04-06,-0.00698341751956677,-0.003141721006529728,0.026017045644268412,0.5688495882914321
318,2009-04-07,-0.05344583047484541,-0.0032103968539736235,0.026145759572701863,1.195427931957539
319,2009-04-08,0.03120366248412787,-0.0028590643985009793,0.02646025503882318,1.0489708390824188
320,2009-04-09,-0.02737710644092861,-0.0030082868514078494,0.026573150109814703,1.3058108060067335
321,2009-04-13,0.012839192323720328,-0.002602364340636615,0.026617474510264326,0.6723081894027794
322,2009-04-14,0.010238289299322467,-0.002247924258724637,0.026637743721307873,1.085838234816235
323,2009-04-15,-0.004825076467862011,-0.002460505416107504,0.026603456821502898,0.8213961484422859
324,2009-04-16,0.01842766931145534,-0.0018533710294438182,0.026637289394856847,0.8318955237150385
325,2009-04-17,-0.013809206166026322,-0.002249437370034276,0.026626434797213928,0.9203356641666113
326,2009-04-20,0.004828521859453039,-0.002477298866281137,0.026501186478384883,0.8683773110922147
327,2009-04-21,0.002883302815030575,-0.0020819054588971206,0.026390404899063677,0.9791720113811077
328,2009-04-22,0.02156266123801709,-0.001960644935717003,0.02648252296923809,0.8433283358320839
329,2009-04-23,0.0037517145386116724,-0.0019716189283469367,0.026479969677523595,0.7688756702111097
330,2009-04-24,0.0009344830496025303,-0.0017461598886312297,0.026442667006382186,0.6494038387505915
331,2009-04-27,0.001867461400593573,-0.001962318180873222,0.026355049213590824,0.6861922462875084
332,2009-04-28,0.010251413208872906,-0.0017295185805844108,0.026397776002860925,0.7640777714095973
333,2009-04-29,0.022141028773180693,-0.001282109902747164,0.026561797175124482,0.8783846586551979
334,2009-04-30,-0.02436872314479621,-0.001327768092417088,0.026599542990208704,1.6934883652473398
335,2009-05-01,0.016188471949933003,1.432216638281012e-06,0.02529732504222764,0.8776132476849922
336,2009-05-04,0.018662349726916716,0.0003682052531723717,0.025399129557067825,0.6348385516917276
337,2009-05-05,-0.0017873550891803758,0.00013432534014967337,0.025349222414890366,0.9872378986583432
338,2009-05-06,-0.019695649330251697,0.00016449103080648817,0.025324064319495177,0.913727634666302
339,2009-05-07,-0.011872680864659424,0.00011903292680107192,0.025343359557626895,1.1058514312369367
340,2009-05-08,0.004159488218072216,-0.00047151200465142144,0.024794297681924267,1.1469821695482665
341,2009-05-11,-0.0018403461261814469,-0.0005007238479241428,0.0247948173144892,0.6723633354044155
342,2009-05-12,-0.004610771298769967,0.00044456449676345843,0.023425977012303107,0.5751485728806335
343,2009-05-13,-0.00232553678400349,0.0002738343257619995,0.023406023223070248,0.9142406817948455
344,2009-05-14,0.035430721370323104,0.0009320651995518737,0.023805350793409612,1.211310221748586
345,2009-05-15,-0.018459507421980326,0.0007280641170687744,0.023917101174081624,1.2421930953544111
346,2009-05-18,0.004128078300232874,0.0010248192628654177,0.023840118364153624,0.6715836086841568
347,2009-05-19,-0.011877624517225738,0.0002685823412556529,0.02347315546735395,0.5802704859840284
348,2009-05-20,0.004623357655761717,0.0001446484140023953,0.023428472811907238,0.7210230668404176
349,2009-05-21,0.02715083726438028,0.0004456909202404706,0.02365421667348888,0.7676849111007397
350,2009-05-22,0.0004481810334606706,0.0012690129099850332,0.022703379155013737,0.6988195701863696
351,2009-05-26,0.013882684467486195,0.0012704725114588917,0.022704200102128556,0.8811758272775218
352,2009-05-27,-0.025176410366425706,0.00042415298072932356,0.02268012240206478,0.6439075522708178
353,2009-05-28,0.020842539222456047,0.0016529062899954341,0.021614523814103163,0.8471245690929116
354,2009-05-29,0.011983773463395408,0.0018508006498073604,0.021651688724023364,0.8203873558144066
355,2009-06-01,0.02631631281071023,0.0025372975815289803,0.021732007224755254,1.155852749882719
356,2009-06-02,-0.014957855835582512,0.0024014216856779198,0.021815373427911712,0.9540912630990669
357,2009-06-03,-0.013448820199769673,0.0018813436682819792,0.021796173010297428,1.0636145410044402
358,2009-06-04,0.010994426915905464,0.002395217073609122,0.021619837267717892,0.7096209426976174
359,2009-06-05,-0.0017402545799237723,0.00259614647764052,0.021519831791446897,0.6564462863654874
360,2009-06-08,-0.022221847673567274,0.002555291414718829,0.02156513857661142,0.84476956742157
