,Price,return,ma,vol,rvol
121,2008-06-25,0.015285488863810759,0.0008590873244547832,0.017046513609833516,1.1669872884014618
122,2008-06-26,-0.038034618149394794,0.00028819464509128375,0.017734512657090508,0.9378831682842599
123,2008-06-27,-0.034184317161599975,-0.000201765442793496,0.01825448961540265,1.7755914176891547
124,2008-06-30,-0.017057732771740053,-0.0010733678176169915,0.017710994258701478,1.0747470644587382
125,2008-07-01,-0.019522690105352902,-0.0014150622390684217,0.01785771228699021,1.684614327057849
126,2008-07-02,-0.01592934489779374,-0.0020044199597446626,0.01771139654244822,1.1105431408118602
127,2008-07-03,0.006745021103214732,-0.0019160034911625448,0.017741401400723437,0.6596263004590166
128,2008-07-07,-0.0075930062522928665,-0.0022042078619067132,0.017682779264714125,1.1127785738632314
129,2008-07-08,-0.04140407085800224,-0.003033474331683989,0.018276268582757466,2.3138639644648284
130,2008-07-09,-0.046948277425282514,-0.003286262627445393,0.01877303132201334,1.8755750666226714
131,2008-07-10,-0.006896491992229525,-0.0034396510766066613,0.018762249956259133,1.8762365895759643
132,2008-07-11,0.00595233908759174,-0.003026081609838571,0.018675992719692794,1.501917686352947
133,2008-07-14,-0.02268236874070062,-0.0034627443000215703,0.018810527218930524,1.2587747865479977
134,2008-07-15,0.0005043524904533303,-0.0032132607078806242,0.018756320804285388,1.2292144143963837
135,2008-07-16,0.011598692891120699,-0.003700211340657616,0.017936583106917765,0.9547048163198876
136,2008-07-17,0.03090697978686241,-0.0030610519956750086,0.018441970710632145,1.1639721736867543
137,2008-07-18,-0.02321074485561736,-0.0036169506991247788,0.018514143273853874,1.0835250451820015
138,2008-07-21,0.015841851033056686,-0.0033840202729045164,0.018666986317639533,0.7470745954411498
139,2008-07-22,-0.020467795646532116,-0.003708905918087566,0.018784881336036983,0.9488229246859792
140,2008-07-23,0.0009953587781650342,-0.003335305474599122,0.018637769855172803,0.7290246518666079
141,2008-07-24,-0.011929257021700557,-0.003707688575733844,0.018570196927987594,0.7100868499558415
142,2008-07-25,0.031187048112252924,-0.003512147332887354,0.01887412103171069,0.7670117214395686
143,2008-07-28,0.014634984773020054,-0.0031328734247811343,0.018996450463381692,1.0505386285824923
144,2008-07-29,0.02499945294588124,-0.0032614529477778694,0.018773353573463904,1.2731946192482666
145,2008-07-30,-0.03986842429042958,-0.004001979136808019,0.019283873690726948,2.0372680670294243
146,2008-07-31,-0.022471970818896958,-0.004548838838119209,0.019311818624561626,1.039780080203224
147,2008-08-01,0.016491550147892164,-0.004269450648571837,0.01948888312633595,0.8925974129897656
148,2008-08-04,-0.01179912070029443,-0.004480262800087512,0.01949749506712238,1.0020412497651285
149,2008-08-05,0.016915314719959662,-0.00426458714955524,0.019659733962472465,0.9094115432938998
150,2008-08-06,-0.002935365560361336,-0.0037553656723711506,0.019261812537637202,0.7652804800521714
151,2008-08-07,-0.027968591133010312,-0.004441831977392293,0.019342988087494965,0.9312677689291208
152,2008-08-08,0.043916850484415626,-0.0034461438777716826,0.02018742446703314,0.7527229465825364
153,2008-08-11,0.043520463714377344,-0.0027614379455056866,0.021033248301058446,0.9324692831115953
154,2008-08-12,-0.006487433062373094,-0.002675807784417795,0.02100648176553257,0.7246659224038792
155,2008-08-13,-0.023787231968482314,-0.003133429007438769,0.0211491636159117,0.7430495959830519
156,2008-08-14,-0.006689176189405011,-0.0039379892814292855,0.02027324666529623,0.8071578512331369
157,2008-08-15,0.01972123292062289,-0.0038068656068509493,0.020400760905937593,0.7943521935219352
158,2008-08-18,0.008490339583486106,-0.003909962471475126,0.020320514672766323,0.8374128649389558
159,2008-08-19,-0.014499627781895064,-0.0038257337391929464,0.02026448286222819,0.5670185784473379
160,2008-08-20,0.0,-0.0035283423924368897,0.020179442246430524,0.7928132619786601
161,2008-08-21,0.012814696096041578,-0.0035507484325728957,0.02016018510061313,0.6424499828452901
162,2008-08-22,0.005623004485553418,-0.0034380613379789934,0.020191783804792907,0.4745790087340938
163,2008-08-25,-0.017241159449208343,-0.003840827058989496,0.02021031298875896,0.5004962002293283
164,2008-08-26,-0.007112410440203831,-0.004105055879370209,0.020141330170514657,0.5019143986927976
165,2008-08-27,0.004308443317880606,-0.004013576594625252,0.020166633600221456,0.5947610441587089
166,2008-08-28,-0.010009615125946447,-0.004114605202280004,0.020180694356367865,0.9183044886386421
167,2008-08-29,-0.01107374610937617,-0.004017503553883272,0.020131417406441653,0.9145180829509436
168,2008-09-02,-0.050632204417697224,-0.004762121250123985,0.02097036997137873,1.6467150377231758
169,2008-09-03,-0.12564162251236966,-0.006679345614013529,0.025917104376600924,4.934277563465342
170,2008-09-04,-0.026392873317742205,-0.00739023963389557,0.02583237226474535,3.2171463094054125
171,2008-09-05,0.005421804401591235,-0.00696483277485642,0.025818965593009224,1.8658603151642126
172,2008-09-08,-0.006590717414727498,-0.0072248974606475575,0.0257298054598435,1.4261571793554197
173,2008-09-09,-0.03498217554348915,-0.0075137386847753465,0.02594013908910264,1.3258415172517357
174,2008-09-10,0.01375015250344358,-0.007397856217657925,0.026019708417021226,0.8400156250306642
175,2008-09-11,-0.000616478024158762,-0.007563205424600998,0.025941635625167887,0.8150434006990162
176,2008-09-12,0.01665639587555745,-0.007719487330930255,0.025762139630792574,0.6591278846208932
177,2008-09-15,-0.06978154438769846,-0.008578932384417991,0.02690818649681247,0.984413415485187
178,2008-09-16,0.0032615259977679667,-0.008280890834348475,0.026934095483818254,1.6217302047072488
179,2008-09-17,-0.056567090766484585,-0.008904801390898063,0.027592664109368135,1.0997954841435258
180,2008-09-18,0.09786326840200532,-0.007012013951467499,0.03064417066721461,1.571570695242341
181,2008-09-19,0.0728189121192826,-0.005627006294972018,0.03223378445917134,1.3383611704929523
182,2008-09-22,-0.05968399736529284,-0.0066623516766254505,0.03290967788287634,0.7278194138699213
183,2008-09-23,0.00622267555860101,-0.00622611257244245,0.032895200104116354,0.8622575505054859
184,2008-09-24,0.024118476456343352,-0.006085906420180028,0.03300699984923566,0.9190591332189783
185,2008-09-25,0.0078506992759102,-0.00535756804834979,0.032796226961572604,0.5481223357571822
186,2008-09-26,-0.033553213195096965,-0.005347550525071965,0.03278737507802336,0.564614229743991
187,2008-09-29,-0.08059519479048027,-0.006356081668226572,0.03410414360632064,1.2012590848754316
188,2008-09-30,0.05461925296880876,-0.005179225428954164,0.03491212917466733,0.8824890463174826
189,2008-10-01,-0.021738996736826333,-0.005271442124811824,0.03494863616975697,0.699564928536426
190,2008-10-02,-0.04052306700647301,-0.006021729237664011,0.035193030280189275,0.8106547997099957
191,2008-10-03,0.008855713300943258,-0.005760638451104707,0.03524216599167377,1.118438262208979
192,2008-10-06,-0.05806903967363364,-0.006025161765638539,0.03557498728188173,1.856692648908778
193,2008-10-07,-0.0888888235424744,-0.0066908847198796795,0.036726914388296145,1.4232879769444255
194,2008-10-08,-0.0889067005944787,-0.007992634062772523,0.03815975507979611,1.7304530170797783
195,2008-10-09,0.06217655567816949,-0.0071001861803824005,0.03913611977613894,2.0481082761890144
196,2008-10-10,0.005690528275423379,-0.00664982273568202,0.03911716145482011,1.5738420647366336
197,2008-10-13,0.14147138519635938,-0.004412250787969226,0.043337149748421074,0.9142325073040843
198,2008-10-14,-0.044617646961591095,-0.005304573642774175,0.043580235686563336,1.119744621796189
199,2008-10-15,-0.09043712813008264,-0.007230670593836795,0.04462301683498576,0.8760912348751028
200,2008-10-16,-0.013854965206954617,-0.007082166154969132,0.04458452904697936,1.4655358773780367
201,2008-10-17,0.011570462803314863,-0.007149965968139637,0.04455234230199445,1.0017358838023724
202,2008-10-20,-0.01879098827654968,-0.007123349978139916,0.044544758003750545,1.0272161742445316
203,2008-10-21,-0.05911736009395929,-0.008077520118967287,0.04500944430690393,0.7648639198599264
204,2008-10-22,-0.029203426053967974,-0.008351713278209626,0.04508583861924476,0.9742601628102557
205,2008-10-23,0.012762119006774153,-0.008644172470360083,0.04488453430921588,1.408666663902445
206,2008-10-24,-0.04140418866038997,-0.00953368315977929,0.04497095480286366,0.9899024674328374
207,2008-10-27,-0.04694880078533337,-0.010675718933290633,0.04499339846965975,0.7286931916560406
208,2008-10-28,0.1251238145076634,-0.008056794507924077,0.04797014582263839,0.90316779244357
209,2008-10-29,-0.07968491531123567,-0.008964936483992946,0.048782135165426316,1.941399971522185
210,2008-10-30,-0.03996180110572489,-0.009861021424526549,0.048825459713626014,1.2605806692073511
211,2008-10-31,0.07334021716524686,-0.008509603363168751,0.04993657477926131,0.9548016460006064
212,2008-11-03,0.030470454634953237,-0.008294442412137107,0.05007689489878776,0.6557911322802779
213,2008-11-04,0.05197142406638844,-0.007422906068855365,0.050646229784003675,1.0934929984064972
214,2008-11-05,-0.05536622600933527,-0.007857789162130363,0.05094225678706434,0.9509005654838988
215,2008-11-06,-0.09828693941734479,-0.010114992176444022,0.05175514213642369,1.2608789409360963
216,2008-11-07,0.04100021331033887,-0.010154996151111298,0.05171397374830671,0.6263196733715772
217,2008-11-10,-0.0441889437856956,-0.010753432829259274,0.051888694712795946,0.6109847406808233
218,2008-11-11,0.0030157114686457653,-0.010327989282638195,0.051889985654086215,0.9294484405917655
219,2008-11-12,-0.08216446073588723,-0.011526009672264897,0.05267003105665611,1.1264513534096516
220,2008-11-13,0.0450055152568698,-0.011124671857403835,0.05300722261135083,1.4402763084442327
221,2008-11-14,-0.06407576405540083,-0.012276514772306802,0.05336136015563659,1.1405711254530988
222,2008-11-17,0.01122395715737845,-0.011868203900254842,0.05344242933574204,1.0874885741091174
223,2008-11-18,-0.06881264742349746,-0.01296046814507226,0.05389721931527072,2.7304656297601255
224,2008-11-19,0.004767369408753552,-0.013088203489314928,0.05384465779047886,1.2725452501826342
225,2008-11-20,-0.07236034930113744,-0.014326034501802084,0.05430200383207198,1.1072636315941349
226,2008-11-21,0.028132644263656914,-0.013605815395248667,0.054562990354702585,1.126587625453274
227,2008-11-24,0.11318408558685111,-0.011696347204343033,0.05685085853044763,0.7987067474988201
228,2008-11-25,0.014525364904415916,-0.0115341738458266,0.05691179013911581,0.7556817224305182
229,2008-11-26,0.03414108579028752,-0.010833369069378443,0.057201959582587385,0.7380338459818294
230,2008-11-28,-0.040468436971325183,-0.011299951464012553,0.05732370499763057,0.4709609750126937
231,2008-12-01,-0.05882395649497163,-0.011429979274762941,0.057423565378011965,0.6849617195986393
232,2008-12-02,0.011792431114943991,-0.009248486360043677,0.05559618994311817,0.659370980961631
233,2008-12-03,0.0104896225691955,-0.008663049917393872,0.05560693322788058,0.901665046047512
234,2008-12-04,-0.03806198307682018,-0.009353268766257545,0.055699079775598466,1.0158118901461906
235,2008-12-05,0.02398067720694952,-0.008868008534167434,0.05585648508696067,0.7522556976185355
236,2008-12-08,0.05269317968978182,-0.007476336228877419,0.0562859239038401,0.8879242345477021
237,2008-12-09,-0.02224705122938797,-0.00804772041511284,0.05624966898923563,1.0181803718112035
238,2008-12-10,0.003412178339773586,-0.007983773488701214,0.0562605423099384,0.7695235271563597
239,2008-12-11,-0.05668863748594788,-0.009147980367455268,0.05650079239250913,0.8433273317603031
240,2008-12-12,0.015624902246607508,-0.007792322484371047,0.05604527781400169,0.6353228306994098
241,2008-12-15,0.003550306004745263,-0.007787738674736486,0.056046208265242564,0.47375338396720135
242,2008-12-16,0.07900952072542622,-0.0056357289685156796,0.05674157311904729,0.7757962016173391
243,2008-12-17,0.004371391799058655,-0.007119727009832293,0.055192469345054396,0.6084445967300101
244,2008-12-18,-0.034820687637685754,-0.008828292085339728,0.05433738474569436,0.7172595844970323
245,2008-12-19,-0.009018692333623846,-0.008024080894360856,0.05394608621480976,0.8919648269847463
246,2008-12-22,-0.003413298660992048,-0.008177032866100426,0.053918694602218,0.5141218030117495
247,2008-12-23,-0.009131939409152023,-0.008704817244917814,0.05375997308612226,0.5326884437918059
248,2008-12-24,0.009216100278483852,-0.00868314421313093,0.05376702976295741,0.139079681656617
249,2008-12-26,0.011415988196980198,-0.007969347365637642,0.05373002288460784,0.18690222957121042
250,2008-12-29,-0.01693014587088182,-0.006958791033580524,0.05293486523268379,0.3372972415150381
251,2008-12-30,0.0344435046911884,-0.007279041006241165,0.05261638875248074,0.44909689006111364
252,2008-12-31,0.05771311307369564,-0.006017896406074149,0.053213010752100415,0.6393916404532918
253,2009-01-02,0.05456493749392921,-0.00450856300130586,0.0535658884727722,0.6796235679527994
254,2009-01-05,0.05273593802339538,-0.003812051497774874,0.05402577628878922,1.0187835707737483
255,2009-01-06,0.09168263947200983,-0.0014350407176852951,0.05488758204722371,1.1278790717286706
256,2009-01-07,-0.035497849417967076,-0.0005875649379312105,0.05391913843510109,0.8555138473966233
257,2009-01-08,-0.0017953159258470297,0.0007951554536343715,0.05272137575386796,0.6642447735264844
258,2009-01-09,-0.03776963229109498,-0.0007912919744491915,0.0523469661740703,0.6897734982009319
259,2009-01-12,-0.06915962251660634,-0.001979389606068711,0.05304228184612326,0.8139846247258443
260,2009-01-13,-0.032128102799533265,-0.004734937034574943,0.049885101148114085,1.091482009818932
261,2009-01-14,-0.0466805600683613,-0.0047676816870633595,0.04991237205500785,1.1103888736724972
262,2009-01-15,0.04679030618875757,-0.0025894684439071655,0.0491011536989087,0.8074457400473551
263,2009-01-16,0.008315859798454284,-0.002237550586678453,0.0490985606385974,0.6621259418644825
264,2009-01-20,-0.058762906334154374,-0.0033539532714001864,0.04957682063856368,0.6736297773333286
265,2009-01-21,0.042716286408552406,-0.0023776473240176136,0.049872661394487594,1.0471333156242673
266,2009-01-22,-0.002101117256189222,-0.001472627596433962,0.04934091193607757,0.6946831276079058
267,2009-01-23,0.05263194136500404,-0.00017365351041853308,0.04967516933429052,0.8962127083381145
268,2009-01-26,-0.005000482885286317,-0.0004555995721972707,0.04965096688396072,0.9598113802708468
269,2009-01-27,0.004020702784206742,0.0002654304507328359,0.04937578833992239,1.7555321793483665
270,2009-01-28,0.08808778396232975,0.0024088683038703458,0.05021697840011034,1.0798881665123172
271,2009-01-29,-0.03587828262013115,-0.00014672053942798078,0.0479151935224829,0.787545941676116
272,2009-01-30,-0.0353053927615542,0.0005577163264399791,0.04704531497559877,0.7912260227763708
273,2009-02-02,0.013847342077453417,0.0014118297102999522,0.04678555172993327,0.7736415490063976
274,2009-02-03,0.006829449193760828,0.0003561032345620788,0.04587790374780084,0.5620369527234192
275,2009-02-04,0.04166680866476491,0.0005338231397971847,0.04601791335115112,1.1066121264929452
276,2009-02-05,0.020465324750742253,3.372632526311826e-05,0.0456193718609987,1.0858980437606027
277,2009-02-06,0.06928005024992867,0.0020122386468387366,0.04588013203824397,1.5181282151908433
278,2009-02-09,0.015344524871536258,0.0038159126831701817,0.04407142930045564,1.0677764407634769
279,2009-02-10,-0.061292648392705984,0.002192216465661533,0.04456101192165705,1.0494657617706702
280,2009-02-11,-0.0008942260729092322,0.0028794342071343324,0.04416628326089231,0.5824099405661369
281,2009-02-12,0.01700972129810263,0.0031015613472844417,0.04420215543048447,0.8660006712099784
282,2009-02-13,0.017605720140789316,0.004685215011993593,0.04286504863527701,0.7829958346362729
283,2009-02-17,-0.06660926277559065,0.0029135518686212052,0.043473944852053234,0.8096527425346646
284,2009-02-18,-0.0037071030078017486,0.0038717845836624605,0.042630713223965264,0.8262734289758419
285,2009-02-19,-0.05302320407645811,0.0028519883736015626,0.043216425398249735,0.7937629455045423
286,2009-02-20,-0.0363456197839106,0.00336733801867437,0.042536281456809814,1.1695649204651615
287,2009-02-23,-0.035678303863008076,0.002725343204836884,0.04281909075293462,1.028664630667517
288,2009-02-24,0.07188201705608188,0.005014904575586397,0.042595235537240914,1.0370049301271043
289,2009-02-25,0.026627287277734002,0.004991010020254287,0.04258247838157464,1.1127777711624551
290,2009-02-26,0.010617511535683688,0.0033629691622992486,0.040277568435512605,1.2407935359775366
291,2009-02-27,0.007640950541923042,0.003253692743846981,0.04025612875091495,1.264614281492127
292,2009-03-02,-0.10331757894171101,0.001071809176672401,0.04223168662508508,1.7471442472936225
293,2009-03-03,0.02959854927963468,0.0021839835616082716,0.042042261411716755,1.3071588459056016
294,2009-03-04,0.07597556905260006,0.004323658570299886,0.0423165891227945,1.2710769196589171
295,2009-03-05,-0.037214165390694554,0.003545776086083401,0.0426263770399604,1.0942693775111711
296,2009-03-06,0.004955872868571687,0.0034579387892481024,0.04261753813442291,1.0173283425488497
297,2009-03-09,-0.014793609578190647,0.003827278051131111,0.04235190586673353,0.8637701471752939
298,2009-03-10,0.1211209315258015,0.005369186849843047,0.0447952805565763,1.2614819414517076
299,2009-03-11,0.016964944385945868,0.004802072003750413,0.04441100256197123,0.9342536293335306
300,2009-03-12,0.04038604396206158,0.005796248117900406,0.044496683253730976,1.0872006554670852
301,2009-03-13,-0.01181461967472841,0.005554552911321009,0.04455116259801365,1.1646746781105999
302,2009-03-16,-0.029034591797279963,0.005993506017490341,0.04406154655510876,0.6720322007437187
303,2009-03-17,0.09146851610678053,0.007197372904159754,0.04534632694882571,1.3447904805299915
304,2009-03-18,0.007252376497223434,0.007256135927849884,0.0453439232305324,0.9438158793076056
305,2009-03-19,0.03520007670013792,0.006560747927448482,0.04455483685743686,1.5747488776116796
306,2009-03-20,-0.03941259946387099,0.0058657639391480115,0.044929443330552946,1.701192371179897
307,2009-03-23,0.04424742678169946,0.007120813374376349,0.044878893081895965,2.352973395603602
308,2009-03-24,0.01463814512162509,0.007496318730808871,0.04484062747877672,1.3132341642525536
309,2009-03-25,0.02657568456628101,0.007972334337590984,0.044882104223680004,1.3901191181120984
310,2009-03-26,0.05251446515806202,0.00895084869580073,0.04517423735497608,1.3926317139391078
311,2009-03-27,-0.04708377099135097,0.008057199945485892,0.0457224485368862,1.0323613186716507
312,2009-03-30,-0.05088467775849215,0.007068300485875219,0.04631847624916635,0.9370561673566955
313,2009-03-31,0.031079831685495884,0.007830363621690739,0.046312215098723984,0.8722933880158741
314,2009-04-01,0.0663149423269429,0.008336259457178904,0.046779334701461533,2.1108002987468395
315,2009-04-02,0.07703165569815007,0.008642902990900404,0.047169912755833904,2.1661301047051134
316,2009-04-03,0.04724469125935338,0.008526708606224597,0.047063864594530574,1.3778787952040223
317,2009-04-06,-0.015037950809785428,0.007450932592999505,0.04681094154893874,1.3515974398866506
318,2009-04-07,-0.08142464178134368,0.004703197969930402,0.04686745514776108,1.3205280017859307
319,2009-04-08,0.03324081782084165,0.005794287926101969,0.046716352267968414,0.7177213078760183
320,2009-04-09,0.01206423322595307,0.006014280769781335,0.04671266845123122,0.9725373275884023
321,2009-04-13,-0.02052987402548434,0.0062879277263783295,0.04650206272241418,0.7006893163507389
322,2009-04-14,-0.013522235182461428,0.0071710608586663446,0.04556497813613802,0.6404490606675428
323,2009-04-15,0.007539233434979753,0.007800701116357027,0.04528638326161362,0.4913448125397066
324,2009-04-16,0.024490047432996098,0.008930393298918255,0.04479037719489457,0.6119212541013489
325,2009-04-17,0.013943750877352779,0.008409019405086433,0.04453300054869044,0.9224778171981678
326,2009-04-20,-0.044531383231347865,0.007570174277629256,0.04502974132729632,0.49775098809981655
327,2009-04-21,0.033584407613563405,0.009036004657751761,0.04433328842916502,0.7041479960435078
328,2009-04-22,-0.02188342998728443,0.00801061233400832,0.044288773555504424,0.8373838543515947
329,2009-04-23,0.0250845628114984,0.008442131065241457,0.0443210902044676,0.8007527337160512
330,2009-04-24,0.013889353153378803,0.007827169347596611,0.04396541308767502,1.0974297542302567
331,2009-04-27,0.03326767211229509,0.008434600379304252,0.044049604228820614,1.69433578417079
332,2009-04-28,-0.07260055499832574,0.0072183899383116736,0.045215758666312784,1.3691215371662555
333,2009-04-29,0.010891481467926623,0.005993051803479877,0.044019031937446045,0.9590111840736985
334,2009-04-30,-0.015488096258331141,0.006316705555254481,0.043780517913376844,1.149373794233082
335,2009-05-01,-0.022571963527549643,0.0065188234796037595,0.04361434265833052,1.1661934961985925
336,2009-05-04,0.04268750531508192,0.0069766038484550055,0.04384325798805534,0.7717224996405603
337,2009-05-05,0.026845272453191793,0.007294315328763434,0.0439146389515593,0.8072221395604465
338,2009-05-06,0.02679734865954231,0.007058292154077361,0.043766630453380494,0.9472030553412413
339,2009-05-07,-0.06683622885726892,0.005672553207918453,0.04470725330965474,1.0188852338411867
340,2009-05-08,-0.00613938464047914,0.004475419320769123,0.0439804039833016,0.8493616290882383
341,2009-05-11,-0.03431719042056747,0.003687138125656365,0.04422681453086038,0.6067590425396493
342,2009-05-12,-0.011371723472546114,0.004479533759309697,0.04348480068046928,1.0400416987039194
343,2009-05-13,-0.03235034143629267,0.003980230340843292,0.043727415453654925,0.7836069862812057
344,2009-05-14,0.046062141452713146,0.004441379867106952,0.044019260366332524,0.664533365621133
345,2009-05-15,-0.014204306753762719,0.003936458805288665,0.04404825209459228,0.8291063210753801
346,2009-05-18,0.019452067534271533,0.00530251166734997,0.043150501573503225,0.7832961791984545
347,2009-05-19,0.005653813875521108,0.005451097649624936,0.04313509126259349,0.6495069715492726
348,2009-05-20,0.02248791512904247,0.00664968684336304,0.04252891624765208,1.1055662448828725
349,2009-05-21,-0.033677125669496544,0.006692043892798184,0.04248671193639877,0.5147168566390449
350,2009-05-22,0.012802458824096696,0.007461579808466514,0.0421445794865153,0.5690040468016373
351,2009-05-26,0.03792129321794602,0.006922520699924674,0.041519867093414695,0.7507600713532262
352,2009-05-27,-0.010825445679815249,0.006328032875201671,0.04150130348228553,0.635122929362651
353,2009-05-28,-0.026767697274372115,0.005734616862343642,0.04170575704256338,1.172882986184303
354,2009-05-29,0.036671884947244715,0.006195425344967796,0.041887147408670486,0.787495147746852
355,2009-06-01,0.06258500870280304,0.008828799752023574,0.04006664945160459,0.9007403985318694
356,2009-06-02,-0.007042569304216428,0.008247194695137048,0.040026213969549695,0.7733177770538514
357,2009-06-03,-0.016763162297975254,0.0067751513403660115,0.03919182224694631,0.6113587973760111
358,2009-06-04,0.02491802972714119,0.007761376659696738,0.03884725286712122,0.6112464668076538
359,2009-06-05,-0.0031989172153966683,0.0076319355472527954,0.038870330972634606,0.8113866343087205
360,2009-06-08,-0.003209183126547832,0.007815815332199508,0.038789851036573994,0.5723052925399533
361,2009-06-09,0.037990997396536885,0.006496292568242926,0.03620088621927505,0.8752603338881687
362,2009-06-10,-0.0018615268778878757,0.006197459691039216,0.03619077868120333,0.9189316887427557
363,2009-06-11,-0.00807923265456778,0.0054281695860133525,0.035966734946549186,0.7985279310014356
364,2009-06-12,-0.004386058852795083,0.005546083249853564,0.03592144268824123,0.5844989071355428
