,Price,return,ma,vol,rvol
84,2008-05-02,0.016227424712226268,0.0011198383209844232,0.015715809535374842,0.7840955188360332
85,2008-05-05,-0.009753998188310353,0.0006477571487268062,0.015586077040639829,0.7222608263570917
86,2008-05-06,0.004097155952948572,0.00153370779279138,0.014074515880855492,0.6009473223354356
87,2008-05-07,-0.01590348750911308,0.001380822838422226,0.014212308453736234,0.6803450307295481
88,2008-05-08,0.010477850865095562,0.0014272303595861877,0.014237542406792399,0.5806238631681556
89,2008-05-09,0.004569433106708987,0.0016594486580225323,0.01416628459396867,0.5485931992252973
90,2008-05-12,0.01207116046062362,0.0014477622898604308,0.013902888862537153,0.5705914034432741
91,2008-05-13,-0.0020741286105687706,0.0012916565738481242,0.01388606703339623,0.8828151347938089
92,2008-05-14,0.007621757584178157,0.0012535834388037472,0.013865020781349303,0.7306302573539668
93,2008-05-15,0.015557832531523763,0.0018344421934401048,0.013681470689557957,1.850681464413095
94,2008-05-16,0.008040570841093109,0.0019739893388046868,0.01369949899702872,1.29506375318664
95,2008-05-19,0.016036716968119258,0.0023000864679432204,0.013786962872853116,1.4521469328449699
96,2008-05-20,0.007272022804352574,0.0023780785207236517,0.01380118913069251,1.4502224111403135
97,2008-05-21,-0.015177407695413314,0.0025076271873144115,0.013592624856269124,1.4394480349483028
98,2008-05-22,0.016411228350366347,0.002657998186180833,0.013694444725169192,1.1032930074288032
99,2008-05-23,-0.013359991005513216,0.002459603983722078,0.013836054144497347,1.3502864734700657
100,2008-05-27,0.011962346853333194,0.0023454283808801418,0.013725292971051874,0.6543660648765554
101,2008-05-28,-0.006238620628990832,0.0026700478922925476,0.013261512764198574,0.6234182822988782
102,2008-05-29,-0.0020648695014702234,0.002514661521051412,0.013258685406461083,0.8065359976514966
103,2008-05-30,-0.0003312387379691417,0.00275730427343373,0.013059884460480294,0.7220215505143568
104,2008-06-02,-0.006375631808385074,0.002237409389865518,0.012752743562465325,0.7386871538633722
105,2008-06-03,-0.023750097831668038,0.0014058423297787141,0.012711421422395461,1.4103775736590018
106,2008-06-04,0.01835246705871052,0.0016254434587790842,0.012884375051954625,1.1507125546131831
107,2008-06-05,0.004526531972793402,0.0020105029540479565,0.012595036846113399,0.9712474487636497
108,2008-06-06,-0.01735652558444456,0.0019326475589448232,0.0127005928002572,1.176759176850995
109,2008-06-09,0.021229280424302388,0.0023749622817674965,0.012881292411900357,0.5950689699221196
110,2008-06-10,0.01039407010053428,0.0019870149936129294,0.012240008212866835,1.3876975845481094
111,2008-06-11,-0.02477134721732288,0.0016714052419303273,0.012668969778812666,1.166046305042758
112,2008-06-12,0.003038031381702222,0.001568109187791783,0.012630202225063676,0.7638681985919548
113,2008-06-13,0.019770925515011806,0.0021194503471254744,0.012655013123050368,1.035823741670398
114,2008-06-16,-0.001567224910276499,0.0021596615185893626,0.01263894500420743,0.47472780101535805
115,2008-06-17,-0.008180208515558118,0.001967427016408578,0.012703511335143521,0.6002113066333646
116,2008-06-18,0.011413807085209893,0.002511100906825587,0.012352896449202497,0.9438005313412192
117,2008-06-19,0.0061776006744040934,0.0025001379905335,0.012349273138853402,1.427234805660598
118,2008-06-20,-0.009578032045049367,0.002484953736586815,0.012363748023363872,1.1649725261397852
119,2008-06-23,0.015374277354424315,0.002666793088682703,0.01246896612899349,1.1792532310974997
120,2008-06-24,-0.009687748603577129,0.0022909080823949072,0.012478954900202748,0.944015731063463
121,2008-06-25,0.00452109261980449,0.00208550313417976,0.012330838084263874,0.7066285591518257
122,2008-06-26,-0.03535160961555461,0.0015712325689093967,0.01319002960596828,1.591750829118958
123,2008-06-27,-0.0013570920683553256,0.0013998673186037447,0.013156251526036984,1.6619083562738655
124,2008-06-30,0.023445391783088798,0.0015799303030208608,0.013380794115025874,1.534834444570008
125,2008-07-01,0.006141716205938952,0.0016155923653740976,0.013390054423487972,1.3819199404669622
126,2008-07-02,-0.0018968700826722529,0.001506711605751702,0.013390288072911073,0.9466713241327708
127,2008-07-03,-0.0040502802681602335,0.0014467023559087168,0.01340683875155104,0.5850192748337624
128,2008-07-07,-0.007302454324301544,0.0014719071825467288,0.01338857183828355,0.7257702452438409
129,2008-07-08,-0.008611349804529933,0.0011007874763245547,0.013337986246203913,1.2696217123578637
130,2008-07-09,0.024960340509075918,0.0015664299302923376,0.01365209962108785,1.1377737348059151
131,2008-07-10,0.003537573436100283,0.0020240274676854467,0.01321345673011819,0.7890008524776497
132,2008-07-11,-0.018609273283211714,0.0016541598042254806,0.013461361441553332,1.203836559352774
133,2008-07-14,-0.008186740474083631,0.0015111310465436602,0.013518074567883209,0.7443114573577994
134,2008-07-15,-0.003789809261104393,0.001440801196428033,0.01353419102497887,1.3613304832166375
135,2008-07-16,-0.02257384167042975,0.0005991156380095686,0.013348438395705483,1.1942488215460991
136,2008-07-17,-0.042816280779098825,-0.00030730752805409876,0.01430821431598857,1.667312599585485
137,2008-07-18,-0.000542101454640509,-0.0002561940442908247,0.01430142318079743,1.8937858381772708
138,2008-07-21,0.021880545004264285,5.905265690415224e-05,0.014568800558850419,1.4624410906478909
139,2008-07-22,-0.005397095263739438,-0.00024086552953949355,0.014481913595420266,1.143994493674327
140,2008-07-23,-0.03638489348228635,-0.0008582190759808983,0.015175225157270582,1.4707793427410927
141,2008-07-24,-0.01726354739935798,-0.0008309979200259549,0.015143702344023572,1.6431617250853163
142,2008-07-25,0.005260662945565819,-0.0006763066501562635,0.015155546497318775,1.263673240352024
143,2008-07-28,-0.0013084050608545006,-0.0006031286157456489,0.015140949003426824,0.7030662644611662
144,2008-07-29,0.025451250826383554,-0.00012580690416331644,0.015482424220280669,0.943861197301375
145,2008-07-30,0.00538387003836327,-0.0004427686896884333,0.015153315164686834,1.3649030987716264
146,2008-07-31,-0.029587956303682383,-0.0007935749686261314,0.015569142845111685,0.9823451602419736
147,2008-08-01,-0.026187695823987944,-0.001466830850153341,0.01573740134523741,1.3975609618434643
148,2008-08-04,-0.012389721447762403,-0.0015086677272875006,0.015763269778268602,1.674219947996533
149,2008-08-05,0.010405551952442416,-0.0014085344574542651,0.015819390656201356,1.1293163492006684
150,2008-08-06,0.012500130422883116,-0.0009576833791686112,0.01580436596399947,0.6257824437113138
151,2008-08-07,-0.004243586018946144,-0.0011913569805026064,0.015741265207185284,0.7209340623147354
152,2008-08-08,-0.011527119429176724,-0.0014468578144055542,0.015776845672097382,0.9320949070498902
153,2008-08-11,0.006369655021062792,-0.0015373579007477896,0.015714280719265995,0.8539104335750767
154,2008-08-12,-0.030282256943187424,-0.001985105969519514,0.01612628855149757,0.9532202046047327
155,2008-08-13,0.012752251302938111,-0.0019036695612852292,0.016188419484269426,1.1769064437849053
156,2008-08-14,-0.019631228333717332,-0.0024622260829557227,0.01618329115415675,0.9814933131192809
157,2008-08-15,0.01688914248928919,-0.0023217725647303885,0.016313786218897265,1.3729909405760774
158,2008-08-18,-0.005668762333335797,-0.0026663039822138017,0.01614817800187618,0.66406260643994
159,2008-08-19,-0.0014004294074764223,-0.0028039619538301353,0.01609898050234317,0.8250743677709445
160,2008-08-20,0.010617400872943383,-0.0023945205479832033,0.01610722844005308,0.7027012277803574
161,2008-08-21,0.021803744207901543,-0.0023089250581810575,0.016222690375786497,0.98461008702993
162,2008-08-22,-0.005819813372577198,-0.0021892396989281046,0.016167565189187286,0.5087205107687579
163,2008-08-25,0.0036097902531053716,-0.0023218199624237845,0.016083674421385457,0.6776590516575632
164,2008-08-26,0.031496424714782645,-0.0017228509887130944,0.01662885869048206,1.3130039068245927
165,2008-08-27,0.002261172763958763,-0.0016541836511666025,0.016636353884020995,0.5578433719512534
166,2008-08-28,-0.0013163555951055672,-0.0016698204266767046,0.016635553315440026,0.4726773566117279
167,2008-08-29,-0.026550429905327078,-0.0019900553171043555,0.01691936317144214,0.7196003150317961
168,2008-09-02,-0.031628538658135086,-0.002115109933397483,0.017110822700856877,1.5625592232865964
169,2008-09-03,-0.005293443499509332,-0.0024904418470200205,0.016912812831658564,1.2152890778069274
170,2008-09-04,-0.007329957861794023,-0.002678640098362678,0.01689943326569099,0.9740246826282469
171,2008-09-05,-0.0203318176584506,-0.002725866956680234,0.016945208768749786,1.4132809990491608
172,2008-09-08,0.008363650288315538,-0.002930083308045105,0.016727988497195055,1.3047847629306255
173,2008-09-09,-0.03030951411659144,-0.00357617194641218,0.016989080550081186,1.8521094394082733
174,2008-09-10,0.01267131854830228,-0.0029818439183863835,0.016890291857046835,0.7777484634664412
175,2008-09-11,0.021376523093473043,-0.0026907567483582754,0.017151711333880146,1.1330174456554165
176,2008-09-12,0.02705504501902256,-0.002575135803850168,0.017329202399657087,0.8620674605648732
177,2008-09-15,-0.0383698815240604,-0.0031593049564499127,0.01790540863510739,1.5414088984996035
178,2008-09-16,-0.04434598512674803,-0.003733364902659276,0.018633908844568028,2.026898960884783
179,2008-09-17,-0.055813694029344885,-0.004800468094953796,0.019649749168956437,2.054662838470202
180,2008-09-18,0.0006873195197802939,-0.0048876154148684604,0.019612415087376184,1.852669160654375
181,2008-09-19,0.04453394108354414,-0.004028695206478087,0.020565440614722735,1.6311457174638488
182,2008-09-22,-0.016111657892209363,-0.004528471956424653,0.020468663011908996,0.6115678734031738
183,2008-09-23,0.00044563060564439816,-0.004367624667389391,0.020467281480646613,0.8127311467987011
184,2008-09-24,0.008462066148383851,-0.004305069532015115,0.020500881585364034,0.6050323851010575
185,2008-09-25,0.03312356816528572,-0.0032181619481922528,0.020643021986221498,0.8067073802053975
186,2008-09-26,-0.032488997666684116,-0.0037123191799117573,0.020967818776500124,0.7671007990400249
187,2008-09-29,-0.06307310038542224,-0.0050856285794119325,0.021969777160244768,1.4678309240742957
188,2008-09-30,0.04939885029043123,-0.004399007403467611,0.022979097313648018,1.2989428893699049
189,2008-10-01,-0.011459453844555711,-0.004550794447307031,0.022993880800349142,0.701911280109743
190,2008-10-02,-0.015229343251939587,-0.004728239891494005,0.02303305744292876,1.161729048437131
191,2008-10-03,0.0,-0.004612327918092393,0.023038267887934987,0.8583689178445552
192,2008-10-06,-0.04304654409432718,-0.00515891830364473,0.02353775473095944,1.7077335730371646
193,2008-10-07,-0.04365661471368043,-0.006248076323053561,0.02370850324946086,1.370983781308799
194,2008-10-08,-0.040731218818945036,-0.006950755565197138,0.02406710887867369,2.0639197554344872
195,2008-10-09,-0.034967539542349435,-0.007210410585183451,0.024282200732396494,1.6631351480676593
196,2008-10-10,-0.07029042488891579,-0.00819618335367285,0.025549976880523823,2.281954121976043
197,2008-10-13,0.14197834747525317,-0.005882403088016381,0.031793025164673125,1.0505100322737337
198,2008-10-14,0.0175773857544399,-0.005245082017780354,0.03185540623405761,1.5572021767724964
199,2008-10-15,-0.07325675307205115,-0.005728264117668486,0.032655294567697446,1.3537611278419435
200,2008-10-16,0.051020534386755134,-0.004909809580503476,0.03342448409621097,1.7593415345325776
201,2008-10-17,0.04660191579558548,-0.004517406869530124,0.033886003038554616,1.4287976617239693
202,2008-10-20,0.08336417337454782,-0.0031084978435255645,0.03564826744683238,0.9665626082429085
203,2008-10-21,-0.06382000985693381,-0.0035439758812183812,0.03622424737194939,1.0504029620326034
204,2008-10-22,-0.07792710962997285,-0.004506889567418617,0.03738258353843438,1.2581290161740837
205,2008-10-23,0.051448416560261556,-0.0037737506211536053,0.03802463068159192,1.0088025022990528
206,2008-10-24,-0.0028931317438780635,-0.0037989050129476304,0.03802349763384225,1.2075787758058674
207,2008-10-27,-0.06950916922338413,-0.005306213267705848,0.038721063631800806,0.9229736214466304
208,2008-10-28,0.09829199287832435,-0.0038314811591350366,0.040845733284482585,0.8725816909691332
209,2008-10-29,-0.01592432171261504,-0.003614598070387936,0.04074291168855892,0.9002391492903232
210,2008-10-30,0.02019616454512252,-0.0028783463184972936,0.040747514935726245,0.7841475426230488
211,2008-10-31,-0.04032970070804709,-0.0033218380527875267,0.04100394648433882,0.9321454394384731
212,2008-11-03,0.014349525933946339,-0.0032592352911763535,0.041028246339514594,0.5849150333262539
213,2008-11-04,0.039408788370411285,-0.002832113736453684,0.04133388113197593,0.7714766118818607
214,2008-11-05,-0.0408310707144931,-0.003412867461779826,0.04161014209962886,0.9691254674062184
215,2008-11-06,-0.03496738553145118,-0.0037849351776889444,0.04178828523593873,0.6366342170730793
216,2008-11-07,0.06205200542217959,-0.0029010883459251856,0.04258773504342378,0.6014885082229472
217,2008-11-10,-0.0237203609781651,-0.0027969312671153076,0.04252767053139341,0.6768030696081335
218,2008-11-11,-0.0037082839196825867,-0.003058209603982303,0.04248113886508966,0.4178346065882744
219,2008-11-12,-0.026312532273510825,-0.0031642620474710884,0.0425314900187716,0.569510426289654
220,2008-11-13,0.09174811754457357,-0.0019760243481808603,0.0441169238957525,0.9467427107880997
221,2008-11-14,-0.03417073459663966,-0.0024284366063285407,0.044301160110417084,0.7574196207749382
222,2008-11-17,-0.020252051757822076,-0.002727668707127678,0.04435773494204389,0.8024819367243947
223,2008-11-18,0.00969696607840076,-0.002742278783231529,0.044353419962971936,1.0789728839809205
224,2008-11-19,-0.010994362763450893,-0.003262883655792679,0.0442530331128446,1.0066070950102135
225,2008-11-20,-0.016228071002059474,-0.0034280940943558894,0.04428215196076031,1.4042916849136262
226,2008-11-21,0.11391137183400057,-0.0016772753391035848,0.0466804955593982,1.795338713360509
227,2008-11-24,-0.009444942811890789,-0.002327138315717449,0.04649583631642188,1.4817900652302336
228,2008-11-25,-0.011301027201734981,-0.0025424113310459208,0.046505645127826456,0.9184966787278769
229,2008-11-26,-0.001071655071552935,-0.0025385271957514347,0.04650575939769452,0.7265554518455665
230,2008-11-28,0.014302911515825745,-0.0018900614589077392,0.046450334444034035,0.19617047585512257
231,2008-12-01,-0.04653365928053943,-0.0021266506751363794,0.04664181094448153,0.7308589708179949
232,2008-12-02,0.02243058105524387,-0.0016865867933149002,0.0467421301740367,0.7125026878311547
233,2008-12-03,0.010848376118564484,-0.0013980418094996859,0.04676283502435113,1.013010160328753
234,2008-12-04,-0.02623411836393752,-0.0014917291222851924,0.04680727123517094,1.0792684432300754
235,2008-12-05,0.017756551532347675,-0.0013426354517449997,0.04685410559568626,1.0929241349278405
236,2008-12-08,-0.015521624029638525,-0.001107907037666382,0.04674355908919724,0.9530631603274085
237,2008-12-09,-0.024076815063641455,-0.001691210745792473,0.04679809204266998,0.7721018448387237
238,2008-12-10,0.01302423838170963,-0.0018237866935982415,0.046743487515030435,0.6994876238426349
239,2008-12-11,-0.002843336086274073,-0.002298364171460093,0.04659710433613512,0.8667799046188018
240,2008-12-12,0.010909526108356049,-0.001516151351897927,0.04639499681607075,0.6074396435170815
241,2008-12-15,-0.011159619655641162,-0.0009893836460073417,0.04608824907036382,0.5788780160384357
242,2008-12-16,0.02430813632701323,0.00028239143901421566,0.04565442036105111,0.8855784192081426
243,2008-12-17,-0.01961406898172413,-3.985282291442603e-05,0.045723111483565414,0.43949841109002946
244,2008-12-18,0.006298263360725587,-0.0006467683423242443,0.045374343336424434,0.9412005053271375
245,2008-12-19,0.004663234169435482,-0.0003170081508695642,0.045335613474473936,0.7824847092165707
246,2008-12-22,0.0014661770876993607,-0.0003008090003607553,0.04533607269947766,0.5622377282949711
247,2008-12-23,-0.015247929772195024,-0.0006771581419572454,0.04536056149846035,0.45784168889530424
248,2008-12-24,0.009290770302951001,-0.001055456520724463,0.04517311647644203,0.1069244368219421
249,2008-12-26,0.002945029691242551,-0.0004930116420272145,0.04499567268257826,0.1405737231381458
250,2008-12-29,-0.00012235962127515876,0.0005062064653401996,0.04427677303521204,0.2986538218003665
251,2008-12-30,0.007098535700204911,-0.00016522709958402768,0.043841979701856354,0.3591071909132246
252,2008-12-31,0.010207629213001779,0.00017869485371053566,0.04383693652172833,0.5098442607638052
253,2009-01-02,0.01876574562359079,0.0007182994390364147,0.04385344013725343,0.5164265792710984
254,2009-01-05,0.008855383410584228,0.0008588610804742596,0.04386529096513914,0.7786939298485791
255,2009-01-06,-0.01685365032751751,0.001274621298995048,0.04356554407309755,0.922766115990741
256,2009-01-07,-0.012738082184116872,0.0017653916566071678,0.043224036972029804,0.9441846432342736
257,2009-01-08,0.00012100363716194273,0.0024138396321009294,0.042881293132242364,0.7716098334655036
258,2009-01-09,-0.034000606355399365,0.0024291877779255336,0.04286786866676925,1.5551715753096607
259,2009-01-12,0.008736662935904027,0.0036835859973671182,0.041849783000968095,0.7633925864032398
260,2009-01-13,-0.039717784997493455,0.0007995204025616161,0.03827348178564909,1.063067009330413
261,2009-01-14,-0.018296377194112035,0.00023009559385444252,0.038286697012617395,1.2438745284087185
262,2009-01-15,-0.0002626815615235367,0.001388731649577103,0.03711346263950045,0.9745249540943697
263,2009-01-16,0.01234093073133491,0.000774769686792655,0.03659548971420792,0.8636681221941792
264,2009-01-20,0.01556223204274132,0.00028207629389036677,0.03617508955236845,1.4924911237136536
265,2009-01-21,-0.005746921514724446,-0.0011323855297488755,0.03458117382964257,1.0714113851032456
266,2009-01-22,-0.006293124047666687,-0.00021926035817320693,0.03364605520275372,1.0009666864961333
267,2009-01-23,0.008918088712970729,0.0011592348536195482,0.032157074554827816,0.9602417766023508
268,2009-01-26,0.020753361121501612,0.0006720117514170095,0.031610730663423126,0.8402998912772717
269,2009-01-27,0.0,0.000717934477510312,0.03160756918887623,0.6746320680936087
270,2009-01-28,0.0018825763356844494,0.001851136787971718,0.03030197259289143,0.8127604992784411
271,2009-01-29,-0.028810846730237927,-0.00016636860264038168,0.027914581550029047,1.1796812749003984
272,2009-01-30,-0.015091270220560449,-0.00015314556308395957,0.02790719299682182,1.0874985216282351
273,2009-02-02,-0.03902564992017854,-0.0010931743641204843,0.02820650092691992,1.4711748687326733
274,2009-02-03,0.00585993964494369,-0.0003600054696285672,0.027767058415425826,1.4902283977939559
275,2009-02-04,-0.0075871503141363705,-0.0007082066799155943,0.027717123500878516,1.534089538477208
276,2009-02-05,-0.005460745829312552,-0.0014204215084826393,0.027242066193070603,1.1707797826992725
277,2009-02-06,0.019766583613852973,-0.0004585539794612731,0.02689569865123989,1.7081089528794424
278,2009-02-09,-0.003297016042333234,4.4150298143773635e-05,0.026533834198135896,1.015707160889108
279,2009-02-10,-0.027291629846528997,-0.0013740026426293786,0.025535022751714907,0.9857038858553533
280,2009-02-11,0.003259501530287867,-0.0009457508567809188,0.025379974785015108,0.8179581795817958
281,2009-02-12,-0.020198041573090575,-0.0012074930417556487,0.02549369830077556,1.130730143697525
282,2009-02-13,0.008793585120279168,-0.0006502530831240615,0.025319179434077518,0.7876568005332732
283,2009-02-17,-0.008859853574854304,-0.002247205005654663,0.022402133063764634,1.5885959697317509
284,2009-02-18,-0.009948158727380862,-0.0018627196743965866,0.022050500982378728,1.1288973709434478
285,2009-02-19,0.012087264300704836,-0.0013493971972771118,0.02199184556433488,0.8055482413443816
286,2009-02-20,-0.02676341262837678,-0.0019281333672259615,0.022175439742147,1.2938374970630657
287,2009-02-23,-0.023949943347507552,-0.002133777503480829,0.022320469153763435,1.1488960728565312
288,2009-02-24,0.033777485038148036,-0.0013400385187156306,0.022697124157023924,1.005973835935188
289,2009-02-25,0.0032236840231809616,-0.003096985944284196,0.017266111277898576,1.1718673406389193
290,2009-02-26,-0.0011685877839341385,-0.002965615229554725,0.017248509991452467,1.194533144397965
291,2009-02-27,-0.014621741153290402,-0.00301832497481751,0.017279439186959775,1.0506329000552608
292,2009-03-02,-0.0295295949653559,-0.0034700383064651757,0.01759678408858618,1.062228461321805
293,2009-03-03,-0.036085179274155776,-0.004269849271385517,0.01791812515555186,1.177306058008375
294,2009-03-04,0.02300078410775863,-0.003166127947761739,0.017407072220562796,0.9705297304722481
295,2009-03-05,-0.01612633266280339,-0.003778142451222806,0.01716878268373615,1.1895513870736152
296,2009-03-06,0.001102941436346594,-0.00393283189062309,0.017078538950683893,1.0262174394966928
297,2009-03-09,-0.036366225338057334,-0.004093658985450389,0.017337676045855413,1.1754188206942124
298,2009-03-10,0.02826304669537305,-0.003926889220957922,0.017599790687319834,1.3050888403369376
299,2009-03-11,-0.024308603035018472,-0.004066365078186176,0.017727513703193466,1.3299771207476834
300,2009-03-12,-0.004885597254424834,-0.003761742573277975,0.01754203291539856,1.378311827286797
301,2009-03-13,-0.00949077413379773,-0.004119123724317775,0.017423485804907865,1.4336247839790321
302,2009-03-16,0.0315543708209729,-0.0035731283765836957,0.01799373401772918,1.3308820724784927
303,2009-03-17,0.027226243309962816,-0.0033141328654470803,0.018320024660451788,1.0209375679791168
304,2009-03-18,0.041627721844855525,-0.002476238555915387,0.01914403522428663,1.659938152181674
305,2009-03-19,0.010776668577423543,-0.0026910237582898266,0.01891319888163005,0.9651007694003547
306,2009-03-20,-0.007107797612182054,-0.002492511514328841,0.018797992121537783,0.776370281591532
307,2009-03-23,0.03251298894105137,-0.002076404759085575,0.019279689588299533,0.4580472656942293
308,2009-03-24,-0.026577997041210444,-0.0025722973179847165,0.019504016003285538,0.5923811408925244
309,2009-03-25,-0.005490373322609821,-0.0026827187530689893,0.019500475360484618,0.5433890817292522
310,2009-03-26,0.027007004991413286,-0.0020120055028529844,0.01978591208618433,0.6056127212034986
311,2009-03-27,-0.012058944801604077,-0.0023508898695919537,0.01977203010722005,0.3973754568169697
312,2009-03-30,-0.015735326061306565,-0.002647403452965749,0.019831310455505163,0.5768217465632366
313,2009-03-31,0.01733127416025182,-0.0023703616469097654,0.01998844445944626,0.7435905464103083
314,2009-04-01,0.008959041246237032,-0.0023408298128457634,0.020004028202050512,0.8772283812071611
315,2009-04-02,0.013682252373182102,-0.0022856770642714725,0.02004393346035801,0.6796882463058646
316,2009-04-03,-0.006030583273629042,-0.0026792695864495653,0.019866561680624874,0.6268410123611577
317,2009-04-06,-0.014302496975917012,-0.0030468549894099024,0.019863938643575833,0.5518593811479131
318,2009-04-07,-0.005569295631493443,-0.002867738248203171,0.019788164235162296,0.7264663252325024
319,2009-04-08,-0.0017687524705759516,-0.0026936219035437916,0.01974813329528364,0.8537004304272373
320,2009-04-09,-0.027904894680102488,-0.0031384774323892587,0.01999779114353042,1.2537250247579017
321,2009-04-13,-0.02126340003681526,-0.002936299554316495,0.019743512194849346,1.0289714278448177
322,2009-04-14,-0.007138364055174762,-0.003188284109730444,0.019693370427805335,0.6921320010218952
323,2009-04-15,0.022975903730823255,-0.0021931461934079567,0.019399517548664338,0.7672370487057874
324,2009-04-16,0.021390401204600673,-0.0015631973299363264,0.019512208108937834,1.2023469245797207
325,2009-04-17,0.020044381554341184,-0.0012408629947638704,0.01970085920348792,0.8413239919882457
326,2009-04-20,-0.023023620691507096,-0.0018022050808407276,0.019811144920195988,0.6763179761319815
327,2009-04-21,-0.007355241372470012,-0.0021659745001297963,0.019697235178703643,0.8526952360913037
328,2009-04-22,-0.016633938950563754,-0.0023387843006986743,0.019776755661628884,0.7802298630649278
329,2009-04-23,-0.0029214450604642117,-0.0022852655866160954,0.019770443172945174,0.8607733371908404
330,2009-04-24,-0.01295479808574751,-0.0026324542659608295,0.01976258112929234,0.9352369714916141
331,2009-04-27,0.01078084696165127,-0.0027907481415140093,0.01961160687428215,1.6941920563027926
332,2009-04-28,-0.00633788809578939,-0.0028913495398598726,0.01961331592851467,1.3035435483418594
333,2009-04-29,0.011667615716576707,-0.0027360314544488847,0.01969032320612275,0.792339413500945
334,2009-04-30,-0.003997742725239228,-0.002342172660718746,0.019406463172667386,1.2035270147556705
335,2009-05-01,0.03288563163931668,-0.001580634535958792,0.019834717390428767,2.6983388260443575
336,2009-05-04,0.0624812611041341,3.0586273950932484e-05,0.020841196839623828,1.989143605497962
337,2009-05-05,0.009847789489802139,9.388547783757452e-05,0.020865229528985608,1.3485163346379503
338,2009-05-06,0.01825002966217326,0.0005039994457155052,0.020965499646629762,1.10278394711017
339,2009-05-07,0.020385855396066965,0.0009142629572294658,0.021099358257054366,1.1719728485896297
340,2009-05-08,0.0016091428070474922,0.0006260496110896963,0.020961247121996814,1.2118577485250082
341,2009-05-11,-0.006761324723575601,0.0005710605844033095,0.020976243464568514,0.992399521009337
342,2009-05-12,0.011708999108907436,0.0011901181868705544,0.02071455522773186,1.103206888939405
343,2009-05-13,-0.006728898599940858,0.0010315721530574,0.020736674054311052,1.8609200137702957
344,2009-05-14,-0.0032514927043099107,0.0013005649922443947,0.02056605722130914,1.1271143449335441
345,2009-05-15,-0.0020386528636595624,0.00112862470678505,0.020547674903481826,1.6947653492568364
346,2009-05-18,0.0016339448772566545,0.0012951929361836364,0.020507893146413807,1.093897428821415
347,2009-05-19,0.016453737861837237,0.001714270659822019,0.02054415870273779,1.010362036779125
348,2009-05-20,-0.008962989973254287,0.0013801396396004456,0.02054391192936743,1.0936350605047058
349,2009-05-21,-0.026727924194774766,0.0013807029480703188,0.020543128265834806,0.9468493661595252
350,2009-05-22,0.006657763829680752,0.0018665395699304507,0.020294835970943146,0.7291413095300099
351,2009-05-26,0.01598192619295702,0.0015840703819115457,0.019964683238000328,0.5908935274066686
352,2009-05-27,-0.01668026225832764,0.0012681347266495044,0.020095377782127707,0.5111005073286679
353,2009-05-28,0.016135885322028365,0.0015428089029346235,0.020179620911460267,0.6169944565666097
354,2009-05-29,0.012758077673066026,0.001977409201765678,0.02012062435128297,0.5462631926121372
355,2009-06-01,0.02921451866798286,0.002909855449913912,0.0199977593897444,0.8158286121029392
356,2009-06-02,-0.015885448149152603,0.0032304861026917404,0.019518650158700565,0.7448225282592753
357,2009-06-03,-0.019052793037385052,0.002562969005149777,0.019550689292925704,0.5905395905655031
358,2009-06-04,0.004046358317438825,0.0028831704492806058,0.01940430494952602,0.4951786166708893
359,2009-06-05,-0.0036267147931179355,0.002808096540876407,0.01942044626424585,0.5503465519147525
360,2009-06-08,-0.009033607828013879,0.0032419476124643984,0.01882743007261994,0.6508393869064556
