,Price,return,ma,vol,rvol
97,2008-05-21,-0.005669061818929233,0.005134972033961999,0.033289504479681285,1.1789428526511285
98,2008-05-22,0.001010070533226104,0.004702025995602579,0.03316067915763316,0.6471398052883255
99,2008-05-23,-0.021485041240980385,0.004461978869898262,0.03329652161668895,0.7824433218512125
100,2008-05-27,-0.004568013404603777,0.004299795147155107,0.03331552265699964,0.8564241479857689
101,2008-05-28,0.049592823885250104,0.005235605292628284,0.03375072281976834,0.893710204637543
102,2008-05-29,-0.014809823795719601,0.005027535493860998,0.033834480739648946,0.544205385110434
103,2008-05-30,0.008160281488350352,0.0058874398450861854,0.0331987883769488,0.6990146699227231
104,2008-06-02,0.004827900269622765,0.005765585813048787,0.03318819530396669,0.7171004684224214
105,2008-06-03,-0.002684873133199761,0.006376429756394661,0.03266038063859772,1.0227865891997678
106,2008-06-04,-0.003967792719535068,0.006102514927637142,0.032673833712932566,0.5769475005776536
107,2008-06-05,-0.004409932296792207,0.006461681683896531,0.03242710221795273,0.6342633201697091
108,2008-06-06,-0.04144062917698499,0.00648858833207488,0.03238596175244351,1.0329410551342666
109,2008-06-09,-0.022212519977452105,0.006252976102965459,0.03254202173929545,1.3566821044971842
110,2008-06-10,-0.0013719457688881054,0.004938480949079176,0.031096354576036586,0.6896174827730215
111,2008-06-11,-0.03618272803058076,0.004046879194137475,0.03146102064428584,0.8802832604501223
112,2008-06-12,0.09900175840410563,0.0054518209154792285,0.03365333164735387,2.5236025684890633
113,2008-06-13,0.043383824491073364,0.006672138206543561,0.03361210674742068,1.7981261529194743
114,2008-06-16,0.02044552734623517,0.007379503778285511,0.03342205428902921,1.1933372375467228
115,2008-06-17,-0.01110075502465313,0.0061582933092354485,0.03264830944004939,0.733461178705816
116,2008-06-18,-0.016153575990847546,0.00655449926613168,0.032213941773818304,0.6879319985527608
117,2008-06-19,0.006956624959811419,0.006713296747521603,0.032190494288595016,0.5350194061803404
118,2008-06-20,-0.02362777803608851,0.0056814669463300695,0.0321031680393246,0.8846372527911269
119,2008-06-23,0.041323851861353456,0.006032924481420054,0.03237341682552091,1.3682230438173364
120,2008-06-24,-0.037102061213646786,0.006056730816339108,0.03234059930319134,0.9565615547559362
121,2008-06-25,0.024276272476837946,0.007136478167711264,0.03178169006424093,0.8685336165077238
122,2008-06-26,-0.08088733330320208,0.005968601613438264,0.033619846210682196,1.6455166788774698
123,2008-06-27,-0.03538212118450612,0.005640800155372043,0.033924224430131385,1.411896163038807
124,2008-06-30,0.018340275705044817,0.005043678203149485,0.03335048068921635,1.0254608118227668
125,2008-07-01,-0.006563235041731841,0.004637705007986693,0.03333335438751772,1.4701563254257046
126,2008-07-02,-0.05100623279836081,0.0038343867436792054,0.03405858767744202,1.2860938168524134
127,2008-07-03,-0.0008092359277641625,0.003408645374276771,0.03394433184509889,0.7639456272316606
128,2008-07-07,0.03775127029673109,0.004072390105286587,0.03420368445407215,1.5451513462216475
129,2008-07-08,0.026229458900111524,0.004559661669500103,0.0342985784283329,1.6064481719034642
130,2008-07-09,-0.009128629203443261,0.004963177476032249,0.03397908982571563,1.0240587697711343
131,2008-07-10,0.014893307048775561,0.004862612261869965,0.03393952541880253,0.8744303472773074
132,2008-07-11,-0.002269276444560875,0.005552519841187447,0.033330742751393784,0.878837120213747
133,2008-07-14,0.02077341019986423,0.006125951945808718,0.03327599837769425,0.8376564386819452
134,2008-07-15,-0.057189417361826256,0.005168008689896011,0.03421807224632841,1.6292128740968426
135,2008-07-16,0.024420548272381826,0.0050222103008276875,0.034114359731929236,1.3815872024334932
136,2008-07-17,0.035374036457255675,0.005541762319378893,0.034326119744985166,0.8042460232935051
137,2008-07-18,-0.014854455318406234,0.0034111261047690858,0.031166922202309516,0.5449672555575388
138,2008-07-21,0.04508420975127181,0.00436529312154268,0.03151155755174765,0.8385014149361455
139,2008-07-22,0.01067704312721185,0.004651477382582411,0.03148528132073695,0.976500827666129
140,2008-07-23,-0.004425606052323228,0.004484230938877154,0.03150538191227461,1.0592066476740098
141,2008-07-24,-0.06266100388935525,0.0034282557584507413,0.03262157729620728,0.9864875059877274
142,2008-07-25,0.010096089852556611,0.0031461348857522746,0.03248335409917931,0.5791041580297308
143,2008-07-28,-0.02453414819561328,0.0022017522638468337,0.032408232388738134,0.8359400330829216
144,2008-07-29,0.024995980703153453,0.002743507124338094,0.0325008120928194,0.9927327963580661
145,2008-07-30,0.06785814677361834,0.002395939955121847,0.03166154168330277,2.2500093216121924
146,2008-07-31,-0.059007091811067114,0.0006865756101978443,0.03202717383201568,1.4245990903441679
147,2008-08-01,0.019595940309682147,0.0006521399437049753,0.032005303142247976,0.9079388889249868
148,2008-08-04,-0.021732567000457004,0.00014402128513188054,0.032103959010317124,0.8172422667674981
149,2008-08-05,0.02251799635899321,0.000124634807922208,0.032089846456025195,0.6528185759585058
150,2008-08-06,0.03813137858903959,0.0010431043142013494,0.03233945058203267,0.8438902016499367
151,2008-08-07,-0.02405998725734515,0.0006472087387677918,0.03249375841693342,0.7662942524856609
152,2008-08-08,0.01779683336207749,0.0011953317011631846,0.03248706756382162,0.7365247242672174
153,2008-08-11,0.049448326011348076,0.0017361347653631692,0.03300639677119649,0.8255506658795715
154,2008-08-12,-0.03701167488333379,0.0005208251223700734,0.03300107981027953,0.7735871245943768
155,2008-08-13,0.004822139372931522,0.0003099897549602688,0.03292928015685537,0.729885110717652
156,2008-08-14,0.00197537600185993,5.688049880285782e-05,0.032852923750088116,0.5694895779800021
157,2008-08-15,-0.01394536348323916,-0.00013848706950692774,0.03289972385022441,0.6115882675535584
158,2008-08-18,-0.017285276208910405,0.0001122657705682823,0.032704202908324216,0.43902711467077593
159,2008-08-19,-0.03154560442184773,-0.0001797474381971531,0.03290602860372704,0.7210893137587571
160,2008-08-20,0.01602820207119371,0.00016465357593178247,0.032961147470713006,0.7625798990357009
161,2008-08-21,-0.030513441261345253,-0.00033571962715665175,0.0331866097882627,0.5512121158694617
162,2008-08-22,0.015889357277159677,0.0002575247937662064,0.03313646112259206,0.6058936870804205
163,2008-08-25,-0.008121354487002685,0.00020112255436304907,0.033147829403442915,0.6018099226670327
164,2008-08-26,-0.020773414114691913,-0.0009158018583344433,0.03263830870484099,0.9717661628671082
165,2008-08-27,0.002323060732469795,-0.0006438513102679449,0.0325920179187311,0.6931744923649982
166,2008-08-28,0.040784667041177114,-0.00012600392054053596,0.032990901020873736,0.5987334446984438
167,2008-08-29,-0.03280386575266625,-0.000723333539941949,0.033239501138778736,0.47990179406513056
168,2008-09-02,-0.0237875534192018,-0.0010582967190848384,0.03336567605880476,0.8598105634477595
169,2008-09-03,-0.029712217435715393,-0.0014669383812464308,0.033558975235791,0.9527243460602447
170,2008-09-04,-0.05865203952586884,-0.002327924210279393,0.03432282031808113,1.1333503760209385
171,2008-09-05,0.023407629731823754,-0.001298586767282429,0.03410260513421648,0.9503375488872945
172,2008-09-08,0.012950046075733024,-0.0007404507981842524,0.034042488019123275,0.955923667982413
173,2008-09-09,-0.11190426428463685,-0.0024949320444659787,0.03681126869368599,1.1644375842838872
174,2008-09-10,0.058889222785504014,-0.0009858534600836804,0.03735271830088311,1.3266046194573196
175,2008-09-11,0.024894414973816614,-0.0021621604986596966,0.03526148355044566,0.8958309554136268
176,2008-09-12,0.0068903146084520195,-0.002741422560288607,0.03479790710849898,0.6651327351771344
177,2008-09-15,-0.07202701229244535,-0.004209240649791472,0.035741584720870474,1.3293127337838522
178,2008-09-16,0.057521806326426006,-0.0031199936442187874,0.03656436144513351,1.4276639037900654
179,2008-09-17,-0.06851455754585545,-0.003951120335568119,0.03744977557944428,1.052205315725057
180,2008-09-18,0.018341464239960636,-0.0037704086009625764,0.03753064036063533,1.2858543500970003
181,2008-09-19,0.07847799077170547,-0.002149682111949973,0.03884108118632665,1.3893102897410259
182,2008-09-22,-0.015848474102585608,-0.0030571793494728154,0.03847514058261314,1.2098859323100262
183,2008-09-23,-0.0019043528624482775,-0.002498485566120458,0.038227559249699124,0.93211076757788
184,2008-09-24,-0.078938193103117,-0.004136810416595933,0.03925937573245492,1.0817300244756327
185,2008-09-25,-0.08363174994537881,-0.004180372585519374,0.0393473356958635,2.0172507773326576
186,2008-09-26,-0.05385369813568952,-0.004473572219665142,0.039651235495228254,2.7856502695835843
187,2008-09-29,-0.09428674271332083,-0.006261302670750311,0.041117898292009875,2.928784074033503
188,2008-09-30,0.04869267054994286,-0.005384224804215792,0.041696607929419365,2.2056824896592477
189,2008-10-01,-0.02172912771849933,-0.004919508850567197,0.04134157941621259,1.4988797640653357
190,2008-10-02,-0.10825349046819588,-0.006624973208351827,0.043337311414917576,1.6808062392473744
191,2008-10-03,-0.027529972978286077,-0.007661183419066386,0.043038565170251786,1.9194342848179289
192,2008-10-06,-0.027231358352973856,-0.00850976781990901,0.042886341120798525,1.5362845467454593
193,2008-10-07,-0.0315962148746185,-0.00886639616389592,0.042984873607928645,1.5969751190034098
194,2008-10-08,0.011734245518947084,-0.00891653999770272,0.04295854430710281,1.8312198193962477
195,2008-10-09,-0.07637875473243627,-0.010092880922907091,0.04378039977731314,1.2698780281009827
196,2008-10-10,-0.020214630712433124,-0.010743484746911811,0.04361856404211815,1.90884048977615
197,2008-10-13,0.22069340248212943,-0.006332646336690293,0.052076249602101735,1.2408837404309094
198,2008-10-14,-0.10371309216482694,-0.008366513645217417,0.053342563549056816,1.4324363943330205
199,2008-10-15,-0.14085663180132613,-0.011163825839798079,0.05558545104661571,1.149795749240338
200,2008-10-16,0.08746246948025038,-0.009539747668390832,0.05695377037533729,1.4430367224186145
201,2008-10-17,-0.014984989179993913,-0.01049322701650616,0.05652575500747395,1.2521271315268492
202,2008-10-20,0.07109620087457658,-0.00953419276654799,0.05739656771128375,0.7816764395925095
203,2008-10-21,-0.054782849361596164,-0.010333514088917401,0.05767424967971992,1.522218003665277
204,2008-10-22,-0.06623710145705941,-0.010390277542373023,0.057728315942916615,1.4291137337140458
205,2008-10-23,-0.05582914689414942,-0.011436709871685817,0.057948063220077325,1.2921169565196677
206,2008-10-24,-0.06260884757075591,-0.012041070179227764,0.058284434909471834,1.196441806118505
207,2008-10-27,-0.007421146194284356,-0.012555627749028365,0.05809497118178169,0.9604954228688599
208,2008-10-28,0.13869147492730027,-0.011431289206906428,0.06031921298847539,1.0123090852258643
209,2008-10-29,0.02232473919506539,-0.010140307762364643,0.060154676542979034,1.128467100162071
210,2008-10-30,0.017340581625752804,-0.010176107106553998,0.06013736304537876,0.944214913115113
211,2008-10-31,-0.17455801097336077,-0.012601907804536598,0.06359401034335453,2.7121112651056483
212,2008-11-03,0.010707365639116784,-0.012789378133423525,0.06350615741207538,1.3032301520502076
213,2008-11-04,0.09231957794858747,-0.011929247984859273,0.06456508920022276,1.1327115004398867
214,2008-11-05,-0.07135409934270143,-0.012679948176690324,0.0649820074995228,0.8896479633253537
215,2008-11-06,-0.13950060408756415,-0.015176732898113207,0.0667888955459757,1.4321852473013128
216,2008-11-07,0.06588675085597306,-0.014915805519627097,0.06707693081584588,0.8064308510106147
217,2008-11-10,-0.08743394362707002,-0.015716158991749895,0.06764325365468946,1.275616314255862
218,2008-11-11,-0.027629505320026504,-0.016231264463066688,0.06760788219111913,0.9812994114031228
219,2008-11-12,-0.09211718011580983,-0.017724797099855097,0.06823558050025574,1.0320063402157158
220,2008-11-13,0.14033340575218656,-0.015275927746911831,0.07108243266542964,1.5827637822860603
221,2008-11-14,-0.044267717722956346,-0.015704220469357006,0.0711759619293043,1.2228344792664911
222,2008-11-17,-0.04585419845420491,-0.01593134100955315,0.0712501171994713,0.8761271223455515
223,2008-11-18,0.021844129462631257,-0.015839024701752556,0.07129594696536924,1.2525075751450276
224,2008-11-19,-0.058682371306492676,-0.016286150575485055,0.0714775586390777,1.359251100875912
225,2008-11-20,-0.095165523948047,-0.018048926467948652,0.07203846345920074,1.3359333188268339
226,2008-11-21,0.1574805544086193,-0.015420324739446717,0.07535167378283918,1.0969926350715913
227,2008-11-24,0.09280879107416018,-0.013617432593591921,0.07657047602031017,1.162422799926134
228,2008-11-25,0.050244217986118,-0.012856779303851472,0.07696837465080152,0.9951561421015641
229,2008-11-26,0.03979671751061509,-0.012872461042431822,0.07695736918370512,0.8963462604330464
230,2008-11-28,0.041531202298500824,-0.011692539327333933,0.07721627166123092,0.28487449218434713
231,2008-12-01,-0.12001568966400944,-0.013219970061378499,0.07840203415464939,0.9509990721401489
232,2008-12-02,0.0413150256941297,-0.01209255350376191,0.07867127296163291,0.7173324779103964
233,2008-12-03,0.04820835444311822,-0.010396356774095448,0.07880310777120682,0.9506429348053096
234,2008-12-04,-0.08384227459602156,-0.01209873620787077,0.07921842614776968,0.784456541184288
235,2008-12-05,0.030208687447857097,-0.011824789519424356,0.07933619859011605,0.6472230655948426
236,2008-12-08,0.08624432038069352,-0.008679573889815937,0.07923228796058959,0.8270077901274681
237,2008-12-09,0.06669249806570354,-0.008555712377431818,0.07934563819753203,1.0468604664299244
238,2008-12-10,-0.001488116959132646,-0.00897448272557387,0.07923579249094949,0.716516817496607
239,2008-12-11,-0.07118898808327367,-0.010213836736553643,0.07959346861972165,1.1488616635680688
240,2008-12-12,-0.002006348772374711,-0.009102397633060458,0.07920432191203881,0.6860926893751359
241,2008-12-15,-0.03377604474094709,-0.010551569872225112,0.07879985096892644,0.5737613806515612
242,2008-12-16,0.05659573594952039,-0.008565692197695336,0.07889196602350199,0.9618185028904958
243,2008-12-17,0.02599473950532638,-0.008444211637927626,0.07893994465344197,0.599239694758985
244,2008-12-18,-0.026487594875668097,-0.010110332045028793,0.07817981037736416,0.8135657290382315
245,2008-12-19,0.04534749603941268,-0.00913896743960025,0.07848693453648091,0.8650560398969775
246,2008-12-22,-0.06261833815060813,-0.010102681491793263,0.07876890698630626,0.5374923996851697
247,2008-12-23,-0.0004021296751520742,-0.008856077310396993,0.07828189276339004,0.4549081321265031
248,2008-12-24,0.006038657422497096,-0.0074327375109069,0.07771351586596531,0.12568278913640524
249,2008-12-26,0.005201760623498197,-0.0064953492766340794,0.07750042466658344,0.19022319252195827
250,2008-12-29,-0.033837163266102754,-0.005535832142551253,0.07676669984129962,0.3581159267036271
251,2008-12-30,0.05191565653697383,-0.005484673634820602,0.07680448605477565,0.4382440359073996
252,2008-12-31,0.04700383035140332,-0.004393674300377703,0.07705776802391415,0.4832358454065189
253,2009-01-02,0.09390140680331549,-0.0011848664071791102,0.07687192546383213,0.6430710071330026
254,2009-01-05,0.02667655045455275,-0.0003244454003086526,0.07687565523433121,0.9848933430047518
255,2009-01-06,0.05296459175650736,0.0009485061887307319,0.0770866049148213,1.20384089658292
256,2009-01-07,-0.11610268610746932,-0.0003928663705208685,0.07838632995119506,1.1245375215929299
257,2009-01-08,0.05869715619566729,0.00035257665609373794,0.07872608623998988,1.1447964573076561
258,2009-01-09,-0.04225838463244658,0.0008941698322840505,0.07830594568483513,0.8865477033729399
259,2009-01-12,-0.07589115221108211,1.0415522781685616e-05,0.07886023875370132,0.811242489428496
260,2009-01-13,0.009167660689545665,-0.0033471359342434536,0.07364329631725665,0.7844724911180629
261,2009-01-14,-0.07191548448974339,-0.002842412002892921,0.07305091242427837,0.9417606382571567
262,2009-01-15,0.06443726476672551,0.0004162212759650415,0.07135425846748464,0.8625111513285516
263,2009-01-16,0.008429052726848907,-0.0008382774026603787,0.07048869519453037,0.799925117707674
264,2009-01-20,-0.08624632876412841,-0.00196940977701172,0.071286618330863,0.7134235018204674
265,2009-01-21,0.0869020315530642,-0.0017185235757658846,0.07157514269908903,0.801269080240627
266,2009-01-22,-0.030221390753275568,-0.0013286591534115895,0.071347975125081,0.8232573824661201
267,2009-01-23,0.008283460905225137,-0.00014579308416897766,0.07087064767326108,0.5450477469129966
268,2009-01-26,-0.03481972079556683,0.00018768986977677764,0.07065350008301956,0.7592556883918241
269,2009-01-27,0.0008110357182764538,0.0011943546838884024,0.07019466015295879,0.838293072045138
270,2009-01-28,0.0745237296109027,0.002495066998256451,0.07078914432108277,0.9987858384296486
271,2009-01-29,-0.051639416276062944,-0.0005260582589397905,0.06891959438758481,0.7278824778124665
272,2009-01-30,-0.046899692938361714,-0.0016248587689941891,0.06910099453345867,0.8574140132693001
273,2009-02-02,0.013343878837299705,-0.001688298495795032,0.06908513486157888,1.4287184702855025
274,2009-02-03,0.007819390243199553,0.0012065808885948143,0.06544997613572577,1.5022900459802557
275,2009-02-04,0.0420579344583909,0.001704208965091229,0.0656422769671405,0.8636608796591826
276,2009-02-05,0.03761736731011678,0.0008359199073377259,0.06478045318140592,0.9420737658085221
277,2009-02-06,0.06684275435249432,0.00302952075964242,0.06463617728513237,0.8883340567415066
278,2009-02-09,-0.02831876590776161,0.004794311841861508,0.06215192903627509,0.9401149854734646
279,2009-02-10,-0.06921644970836927,0.0026498165948084552,0.06234051135740255,1.0494182825484766
280,2009-02-11,0.013307576427255663,0.004248888341702514,0.0612754820148223,0.6339107879105556
281,2009-02-12,-0.03746649627604148,0.004092745628114974,0.061370484725587204,1.2274381000505306
282,2009-02-13,-0.012038654731175491,0.0053638333326329795,0.06016307703221289,0.8034699983425501
283,2009-02-17,-0.09951245855795321,0.0015567561213609199,0.05906312661075712,1.2112429685639075
284,2009-02-18,0.010684143826048098,0.002429007891980038,0.05878056189255035,1.264329744883816
285,2009-02-19,-0.040036040638426695,0.002521359603341597,0.05870800507484734,0.8839233098706827
286,2009-02-20,0.0,0.0021746273896490376,0.05865652688536009,1.0874785888540928
287,2009-02-23,-0.04404877456335343,0.0024069067030322,0.058440222364904364,1.2261488511488512
288,2009-02-24,0.07598076616003868,0.005123514482525624,0.05780583333841134,0.9448261242787972
289,2009-02-25,-0.06560374176308836,0.0015824939083715337,0.055091364274276584,1.4194250406842508
290,2009-02-26,0.005850311226556215,0.00020220057745718508,0.053844095529705156,1.35950044603033
291,2009-02-27,0.008240527394831165,-0.00046452467002355835,0.053473233720733315,1.5210335888726016
292,2009-03-02,-0.11298052511007928,-0.002889560267177437,0.05505867389453623,1.2501369646294338
293,2009-03-03,0.07317023935939027,-0.0023873533297030015,0.05561189954931513,2.4922414573945337
294,2009-03-04,0.10808119828846419,0.0012332321933521354,0.055254163487763894,1.6552571732519745
295,2009-03-05,-0.11212363594812313,-0.0012023021184296558,0.05681846082166042,1.2289672375082967
296,2009-03-06,-0.007187428370944882,-0.0020816002583354193,0.056469035725052096,1.074893966441414
297,2009-03-09,0.013960987098956323,-0.0005291675330183099,0.055521479059522275,0.8579840270531061
298,2009-03-10,0.08975043924724924,0.0004159396384006129,0.056550386585809916,0.8167099978260887
299,2009-03-11,0.041646821716960325,-0.00029195716578562825,0.05573187107172529,0.8451167258723804
300,2009-03-12,0.028751451338352885,-0.0008941960027277022,0.05519880825891269,0.7632794724649056
301,2009-03-13,-0.016594275430418026,-0.0011339762959227083,0.05523422858411301,0.9399418060591882
302,2009-03-16,-0.00044418211219765524,-1.1042867810390475e-05,0.05450128289160201,1.03637470910792
303,2009-03-17,0.034207405209587094,0.000563778623966781,0.05467060812966416,0.8047772327354448
304,2009-03-18,0.051546106203491426,0.0019180984802277098,0.05486268711976294,1.0110417931421343
305,2009-03-19,-0.009395501177034804,0.0008706185258379449,0.05443017488489091,0.7868717493815056
306,2009-03-20,-0.0317524191765407,-4.6003040540897726e-05,0.05448646369318183,0.8415326179592311
307,2009-03-23,0.1618400427844251,0.0029433245413653434,0.05806128492617383,1.157985818153601
308,2009-03-24,-0.03409087667348465,0.001682397990366973,0.05798807530322874,0.9276939563271496
309,2009-03-25,-0.01897518295633127,0.002375146485514225,0.05746586134524191,0.8642221449549836
310,2009-03-26,0.04177903341337785,0.0030446887567607316,0.05767831741927396,0.9328728080216108
311,2009-03-27,-0.025621985179815288,0.0025421388741843445,0.057789632108656695,0.5774286635538233
312,2009-03-30,-0.06516804804087206,0.0014251577842737057,0.05841409076479039,0.5972327087702355
313,2009-03-31,0.037505529298939244,0.0025575814757823087,0.058410994292099526,0.7712985684702038
314,2009-04-01,0.035363735396662044,0.0022948525687932326,0.0582223240708475,0.69470715327906
315,2009-04-02,0.09753272518941691,0.0030968985186029725,0.059188170740083604,1.2463494819143233
316,2009-04-03,0.026971407768651146,0.002034517581544808,0.058123100837036354,1.0585920543773089
317,2009-04-06,-0.010437637746451012,0.001445403483116177,0.05805736055964362,0.9040240411117236
318,2009-04-07,-0.07757743482507418,-0.0006266921769089268,0.05851669568574692,0.8176594141959243
319,2009-04-08,-0.01549264382635851,0.0009702926212039432,0.05665775100332384,0.7496530539491564
320,2009-04-09,0.12476573407384817,0.0020190002065718937,0.05833024451350438,0.9160403318257087
321,2009-04-13,0.004664207259750031,0.0027638032524797762,0.058054679810965557,0.5902169081189518
322,2009-04-14,-0.044761871235263095,0.0032579188235245227,0.05750429841257952,0.6443247968220923
323,2009-04-15,-0.005553835662071238,0.0030242442782607622,0.057509807123886605,0.5397882095244046
324,2009-04-16,0.048516888725909535,0.0049358692499377925,0.05697775839059177,0.6504304030061995
325,2009-04-17,-0.008321941493360296,0.0037809612140634148,0.056487530776597725,0.5446710090389688
326,2009-04-20,-0.08559967457313367,0.002288441733111311,0.0575941170624288,0.7773357308821097
327,2009-04-21,0.029001649158998388,0.004117774716018085,0.056557630726314576,0.9289988397563488
328,2009-04-22,0.06350337843633169,0.003746367523688998,0.05608003973445278,0.9451250213960067
329,2009-04-23,0.05669212829108261,0.005125947191059762,0.05629956367897826,1.1599334588930281
330,2009-04-24,0.05968278556194928,0.005941809487198241,0.05671693692486486,0.9387948256072535
331,2009-04-27,-0.04523666427363737,0.005776461178022518,0.05685270857991771,1.0520872383244875
332,2009-04-28,-0.0194534646074096,0.0054548024426941686,0.056938515901453476,0.48201536497505726
333,2009-04-29,0.07167944586797903,0.00540965508169538,0.05688396835415994,0.8208854499970911
334,2009-04-30,0.015228400276859011,0.006471048995233823,0.056424308587726096,1.6731825370849562
335,2009-05-01,0.0,0.007215488565684009,0.05601671489726819,1.4517779483243796
336,2009-05-04,0.0041178116095261785,0.007069043054132048,0.056012494701678094,1.1008323453660929
337,2009-05-05,-0.004100924773882464,0.006879831704654556,0.05603004991408285,0.8788365530714131
338,2009-05-06,-0.003235277431763439,0.006160891833382265,0.05586172098292377,0.9106166108110925
339,2009-05-07,-0.09855432174368106,0.0039994364515759506,0.05724232771350041,1.559336058452286
340,2009-05-08,0.11358431801108959,0.004741366033458415,0.05836195427211414,1.4785831462211318
341,2009-05-11,-0.0440913786336572,0.004491007101301342,0.05853962176468045,0.6739127509142228
342,2009-05-12,-0.029520712129083915,0.0051210981739884115,0.05794407892871163,0.8764835459776511
343,2009-05-13,-0.06812400853646094,0.003828533333294497,0.058662317020161975,0.967876844277058
344,2009-05-14,0.020061323979906565,0.004741673337357164,0.058456528407524924,0.6316149702548317
345,2009-05-15,-0.014999929589104455,0.004694668974532895,0.05847142761263365,0.6924049345044179
346,2009-05-18,0.06632807487068604,0.007327058394035105,0.05742811508620207,0.5682709515683937
347,2009-05-19,0.038400574398852694,0.007767001736460575,0.05756026024134015,0.8572635878655563
348,2009-05-20,0.00937156506478698,0.008551249446035395,0.05723410846107596,1.3797527700528531
349,2009-05-21,-0.019482449595405016,0.0082420042143623,0.05733360442619172,1.16790578696605
350,2009-05-22,-0.004657014647624247,0.0088672702447707,0.05696776748472494,0.8627362956367991
351,2009-05-26,0.0439800668811996,0.00835932263717008,0.056500453533867796,0.762875625536039
352,2009-05-27,-0.022109574967971057,0.009049706237092576,0.055844032320062416,0.7458387380969835
353,2009-05-28,-0.00916537886922042,0.008811361949858026,0.055889932576394394,0.694231679601065
354,2009-05-29,0.0,0.00868055992771785,0.055900931855020486,1.4346668795739108
355,2009-06-01,0.10206563494601917,0.012093991039719412,0.054909013695450655,1.2672540488971877
356,2009-06-02,0.019865505767342695,0.011247884157305958,0.05436064953397397,0.9490108745312608
357,2009-06-03,-0.03648793223674074,0.008953136053731277,0.05324702645096389,0.7949192320276619
358,2009-06-04,0.031605802011513084,0.011234555703884232,0.051007730691194665,0.47914821374168165
359,2009-06-05,0.0002757644833961681,0.011353019082524568,0.050972910909615865,0.7773832108351283
360,2009-06-08,-0.008277976962392297,0.011000019652979351,0.051031530142125144,0.4308858439881721
361,2009-06-09,0.0013911789745673087,0.009597491712143129,0.05003679825850048,0.5380951249809619
362,2009-06-10,-0.005001394162338912,0.008857043841043142,0.049899844931641596,0.4732531582328171
363,2009-06-11,0.012566295998621024,0.008600136613428351,0.049837392607557464,0.4996818062632433
364,2009-06-12,-0.021235436751824377,0.00852646738610444,0.0498786486494745,0.45217016072559696
