,Price,return,ma,vol,rvol
89,2008-05-09,-0.0015824397425804326,0.001703823160895573,0.01532237982961606,0.5925758218387664
90,2008-05-12,0.01132012136888405,0.001938926439492568,0.015354977565139247,0.4857382933032554
91,2008-05-13,0.016342236632400642,0.00203943313869449,0.015429204854273225,0.8436993612411648
92,2008-05-14,0.007489331617296147,0.0020127947833979026,0.015418144494231872,0.7674752629669177
93,2008-05-15,0.004153638768786827,0.002219030505435084,0.015357422664689325,0.5529327239549859
94,2008-05-16,0.004136850612031395,0.002359396174109437,0.015333499516548712,0.6550576424167319
95,2008-05-19,0.014310240756864046,0.0024838322333940325,0.01539907236778102,0.7000743676739261
96,2008-05-20,-0.013895312312203312,0.0023378485176259877,0.015511441584622,0.7692687076046559
97,2008-05-21,-0.008670821579429777,0.0022554239550888516,0.015556575569083585,1.1227187424433533
98,2008-05-22,-0.0032800806464776677,0.0022271004236252465,0.015565137351132246,0.5678346161678384
99,2008-05-23,-0.012066387517351784,0.0017026545170338505,0.015479694261945119,0.6301450091435205
100,2008-05-27,0.007994565481489913,0.0016393404629446242,0.015445085247626113,0.95575194340906
101,2008-05-28,-0.004626708532415202,0.0016042592133860684,0.01545695170929944,0.8379096423229718
102,2008-05-29,0.0,0.0016888578329299687,0.015432955349632876,0.6210202473762721
103,2008-05-30,0.00022117858205206176,0.0020789496754742946,0.015070385429349235,0.6608972289445944
104,2008-06-02,-0.004646853581185106,0.001743679347300346,0.014979624617771038,0.7295879116236904
105,2008-06-03,-0.002000930403863843,0.0015520971706568273,0.01494858421879302,0.6155391539444962
106,2008-06-04,-0.0008909662008136365,0.001101859605104957,0.014577812939231353,0.8450178976577962
107,2008-06-05,0.009141352799952873,0.0015211509702531224,0.014419782811109182,0.7234735479464182
108,2008-06-06,-0.02761834218789405,0.0010521927170414715,0.01487949417713739,0.9589782408710144
109,2008-06-09,-0.014541670151766106,0.0012219079740617247,0.014633789700274687,1.0355665978419273
110,2008-06-10,0.003919315701386594,0.0009866995499537388,0.014465844217701845,0.7683886568945766
111,2008-06-11,-0.014468925014078371,0.0006609972324427723,0.014580540022920462,0.749897211989477
112,2008-06-12,0.009321199299679117,0.0010304172497577078,0.014498924996009488,0.705637495028971
113,2008-06-13,0.00046194348736117163,0.0013514170807813492,0.014252964525922352,1.0851770456377365
114,2008-06-16,-0.0011540128952414186,0.0009340991238830303,0.013926456889375003,0.7704711006050536
115,2008-06-17,0.0027728864668785658,0.00015729825436909604,0.012320780950055682,1.0232129994269388
116,2008-06-18,-0.010599265752287645,0.0001795896906925352,0.012299676208062323,1.1328318383788711
117,2008-06-19,0.01932914536936048,0.00023421114367792675,0.012377952381857005,0.9106635831083535
118,2008-06-20,-0.01347885629487211,-0.0001403597342474071,0.012430936708835248,1.0328755949648138
119,2008-06-23,-0.006484583708727731,-0.00036617423470618345,0.01241464857743421,0.8280079746544622
120,2008-06-24,-0.010722937779331643,-0.0007479755320635286,0.012356359057714036,0.7928260963401684
121,2008-06-25,0.0030633688419063887,-0.0006781174317013124,0.012365408892863798,0.8769311139127949
122,2008-06-26,-0.05379401792657856,-0.0015070998656813495,0.014060479574661439,1.8633599850207632
123,2008-06-27,-0.001245653941792324,-0.001341675254411941,0.014000191170681816,2.206672753418858
124,2008-06-30,-0.0009979904770806014,-0.0017358759555067642,0.013624404048005107,1.438424583482303
125,2008-07-01,-0.0004996060668696067,-0.0017895610890229772,0.013612570552155619,1.3122284951536938
126,2008-07-02,-0.01749120644179325,-0.002116326373780377,0.013739913944687017,1.4846541222680647
127,2008-07-03,-0.004577799328178589,-0.0022204839635440793,0.01373319866441526,1.0043487474168906
128,2008-07-07,-0.0025546283178220497,-0.0023064229994875186,0.013717828073776516,1.3965386669573374
129,2008-07-08,0.0066593215292920505,-0.0022041997285832484,0.013760880291415584,1.7079776029890292
130,2008-07-09,-0.010687223966410864,-0.0023668740005576205,0.01380019339615262,1.3531623273381685
131,2008-07-10,0.01800445761494296,-0.002189046383233594,0.013991099778327356,1.170090096056224
132,2008-07-11,0.003284234598099678,-0.0015800227638930891,0.013356796608471708,1.2036703024226956
133,2008-07-14,-0.011583415688330545,-0.0018427494604140251,0.013388660854032406,0.9552425957463593
134,2008-07-15,-0.01783456950430562,-0.0024433063851655094,0.013240806154857693,1.3602860099909417
135,2008-07-16,0.03112829268034667,-0.0025611909502258837,0.012898542510237363,1.3053032295833251
136,2008-07-17,0.04729563866712039,-0.0018508674129824017,0.01433635641259345,1.6297933790020054
137,2008-07-18,-0.008166968624088389,-0.002030875994886688,0.014343446232880887,0.9018787546835487
138,2008-07-21,0.010171633099897326,-0.0017756841865709937,0.014416233036556482,0.9330184150821496
139,2008-07-22,0.0011987551753562808,-0.001500693880705927,0.01430287825525641,1.174270364745983
140,2008-07-23,0.0014367982198608686,-0.0013923120008862678,0.014298791146474204,0.7502191720342402
141,2008-07-24,-0.03395491159113018,-0.0019863466906801562,0.014859933769913918,0.8061374189256165
142,2008-07-25,0.007672624969261799,-0.0020531991448007342,0.014805900999171277,0.8649250125888605
143,2008-07-28,-0.022844232625313876,-0.0023039438941640554,0.015024000462658641,0.6735736896443021
144,2008-07-29,0.036450391159650986,-0.001977968249884541,0.015635974805829254,0.9257941143306718
145,2008-07-30,0.031045819967554733,-0.001333971760851253,0.016147235979952206,1.1590861906163572
146,2008-07-31,0.04822373249841361,-0.00018178857292541276,0.017042365986288173,2.7542446266213405
147,2008-08-01,-0.03141809352654745,-0.0006804884701721978,0.017490746070106086,1.890549496065996
148,2008-08-04,0.019230906851306573,-0.00016312898300676332,0.01759132199324086,1.3915011786626093
149,2008-08-05,0.002727718851976091,0.00021144298594831325,0.017393415543912858,1.2509460187878398
150,2008-08-06,0.004760845538023917,0.00033380437120145157,0.01739794587813705,0.789973514681031
151,2008-08-07,-0.01895314913659596,-6.450816279243665e-05,0.01754945158055359,1.0682860909213026
152,2008-08-08,0.014949010285668862,0.0001978958059099331,0.017649693979835252,1.2307466279536277
153,2008-08-11,0.023113598426794058,0.0003850938544481872,0.01783117198910743,1.2122397238151013
154,2008-08-12,-0.012845533800969089,-7.820408893863395e-05,0.017789014155998956,0.9740026575197882
155,2008-08-13,0.009647461159906223,-4.394806445275971e-05,0.017805891815203593,0.8923626226257912
156,2008-08-14,-0.014667102297879264,-0.0003426899861458723,0.017892006201595416,1.0170764175520506
157,2008-08-15,0.01150260704478967,-0.0002257732173719314,0.017945735644171516,0.7045090305540385
158,2008-08-18,-0.008027181656847793,-0.00058033547790704,0.01787443244695414,0.5998778445749204
159,2008-08-19,-0.03618751540963383,-0.0009341799715170482,0.018356419932564826,1.4104912923818644
160,2008-08-20,-0.01889024603621825,-0.0010963930581327382,0.018470688388016635,1.3533143834201282
161,2008-08-21,0.012836257141124019,-0.0008405781726152511,0.01855138455908973,0.5437143626724134
162,2008-08-22,0.01760131291844602,-0.0003696622926819526,0.018638173384986294,0.4456720630865245
163,2008-08-25,-0.029520724951437316,-0.000965143093204607,0.01896309571955738,0.5365870760801615
164,2008-08-26,0.0023770004187328997,-0.0008539731098530499,0.018961813159468686,0.5897089194262704
165,2008-08-27,-0.001897176260087341,-0.0008840870187433251,0.018961941545825353,0.6073263939047607
166,2008-08-28,0.02517863550806232,-0.00048793690880665435,0.019244010831931342,0.7419359127693163
167,2008-08-29,-0.006487539026846512,-0.0005171541381028672,0.019251822677734877,0.7452346860883113
168,2008-09-02,0.0027981198357829307,-0.00044097873747355327,0.01925535108602916,1.0071001398873247
169,2008-09-03,-0.001162234910925819,-0.0004452845900150165,0.019255483664431913,0.7207743594941319
170,2008-09-04,-0.0467988852574206,-0.0013332248766399922,0.020078494135616326,0.87891290627628
171,2008-09-05,0.0026868043932863905,-0.0008521908039228423,0.019799691629207968,0.8057841217301306
172,2008-09-08,0.018270285211871462,-0.0003313661156111349,0.019865231769415785,1.0197634031269254
173,2008-09-09,-0.029664893281222238,-0.0008644487978747672,0.02019716732834236,1.346292319971696
174,2008-09-10,-0.009369264718842363,-0.0007835018090614972,0.02015193200539709,0.967142772661049
175,2008-09-11,0.005475923935757576,-0.0008445379259491407,0.02012664069272466,0.9875522505313968
176,2008-09-12,0.011880804060219186,-0.0006632861708244103,0.020189913248168663,0.8715056189928536
177,2008-09-15,-0.038649599585934835,-0.0012584542135338297,0.020749513803578607,1.434869005915128
178,2008-09-16,0.02315534671749231,-0.0009349230984447226,0.020971105943804476,1.4530126184335554
179,2008-09-17,-0.03183304609294668,-0.001271967230836136,0.021297035006404442,1.336714883665727
180,2008-09-18,0.030310989825111934,-0.0010976522394750016,0.021512229245125428,1.4751654368643012
181,2008-09-19,0.02343549896073993,-0.0005117100925605249,0.02167169406170633,1.3280935178027293
182,2008-09-22,-0.050913441211010046,-0.0012169300529142123,0.022573318256451074,0.8788332811863973
183,2008-09-23,-0.04029767953646002,-0.0016863703982654564,0.023076118237662698,1.0087285803791308
184,2008-09-24,-0.0061509532714417725,-0.0018326294794297128,0.023074728964279857,0.8700912806967255
185,2008-09-25,-0.008612096864261343,-0.0011154561292342016,0.022115913573939813,0.6794186431126682
186,2008-09-26,-0.012757682260103875,-0.0012981867374613689,0.02216451178918964,0.9665855541334427
187,2008-09-29,-0.05750607507893091,-0.0021951404613002627,0.023268079198347544,1.4333337455233066
188,2008-09-30,0.02728065296507487,-0.0017541839687297155,0.023562105740567968,1.0540323978073458
189,2008-10-01,-0.015133916056403685,-0.0017167666610251192,0.023538571783832122,0.9192334158589766
190,2008-10-02,-0.053929207258603507,-0.0025001223424604355,0.024439287566844915,1.7372826313074783
191,2008-10-03,-0.013177777806211544,-0.0026687437629110623,0.024476289456556676,1.146449159620785
192,2008-10-06,-0.04409934747350641,-0.003474436921685641,0.024994221407691572,1.3589701285308828
193,2008-10-07,-0.05783026234110844,-0.004222739118109412,0.02590284037702959,1.00070830316187
194,2008-10-08,-0.013792658778311373,-0.004727455251335671,0.025772212225300437,1.9727535416173239
195,2008-10-09,-0.06118859662797149,-0.005750833524765372,0.02671188041886649,1.192984496726381
196,2008-10-10,-0.024581168280513266,-0.005957147057974622,0.026807679244583927,1.6019645653421013
197,2008-10-13,0.11340186346762193,-0.0038740290742932323,0.030687951449365373,1.2340946509225033
198,2008-10-14,-0.02229078635565751,-0.004721950963753616,0.030442235567082882,1.036666768649328
199,2008-10-15,-0.079621061391699,-0.006736501758338051,0.031135916602206215,0.9933504459994004
200,2008-10-16,0.051066907545589846,-0.0057962815016764915,0.031975066840541404,1.2608567093909278
201,2008-10-17,-0.04604788813414906,-0.006688654854597863,0.03230503618569165,1.1750855171151438
202,2008-10-20,0.035727859181427624,-0.006140573838628476,0.03273110811500279,0.7648806753008569
203,2008-10-21,-0.04366941163634108,-0.006856545423647555,0.03305442225979838,1.0454869913199976
204,2008-10-22,-0.07482739375760072,-0.0075053149818455,0.03398293629439066,1.1433130634953168
205,2008-10-23,-0.04355074391289315,-0.008318384329181293,0.03422584677061129,1.9018721052085394
206,2008-10-24,-0.009106366755524675,-0.008100322966168767,0.034175532974600895,1.1372863002982654
207,2008-10-27,-0.051640654247901874,-0.009498593528193414,0.03412542722348883,1.1584766078260238
208,2008-10-28,0.09136948117884303,-0.008541075096268204,0.036072180007234486,0.9172653416596607
209,2008-10-29,-0.008033646236981995,-0.009434049361909403,0.03533304956587665,1.143217570252227
210,2008-10-30,0.04092135869403202,-0.008285804088566872,0.03577970630644765,1.1899267961020639
211,2008-10-31,0.03521614556428565,-0.008032070140741808,0.036033768215969104,0.8333838810233647
212,2008-11-03,-0.007911078636206548,-0.008200939942141532,0.03600744927909584,0.7294085273566474
213,2008-11-04,0.05223277630405354,-0.007447417231569633,0.03677168265797302,1.1434798182419539
214,2008-11-05,-0.03978762335600661,-0.007778123171560279,0.03696998106616859,0.800692598928554
215,2008-11-06,-0.05485379946278113,-0.008886104278678532,0.037322177422975014,0.7962732404239266
216,2008-11-07,0.04801644826707707,-0.008490820947880388,0.037795430117652566,0.7761170908617098
217,2008-11-10,0.009561797862276844,-0.008135149016717755,0.0378591671272339,1.1533623106906263
218,2008-11-11,-0.1420678900179544,-0.010543329194144115,0.041372038475298537,3.2274480496745492
219,2008-11-12,-0.0795764678995955,-0.011573636584647546,0.04227477653498116,1.430694334666415
220,2008-11-13,0.04447724377887985,-0.0110502296523604,0.04276636573047416,1.8608263593527135
221,2008-11-14,-0.019138419399168938,-0.011226598505413117,0.04277660776584566,1.2862391156250272
222,2008-11-17,-0.06682945570437115,-0.011712978510091487,0.043236725240428465,1.3107217001804272
223,2008-11-18,-0.0020909663100009412,-0.011446323276342006,0.04324354953273484,1.7426389002292053
224,2008-11-19,-0.11210062854960723,-0.013429448446036153,0.04494336287062148,1.4304711168287696
225,2008-11-20,-0.07669608630385805,-0.014926232560675901,0.045460507526868275,1.8592616524439536
226,2008-11-21,0.13354641896470376,-0.012337865196927629,0.04911176055439667,2.483662911202894
227,2008-11-24,0.09921076898520553,-0.010800821251428065,0.051056509536440205,1.6482632959089611
228,2008-11-25,0.03384630913205511,-0.010233464340441676,0.051354771166768814,1.3248987772347467
229,2008-11-26,0.04216277457714512,-0.009963874831408615,0.05158771837928237,0.6909930380273689
230,2008-11-28,-0.005236015285698392,-0.009944009375199915,0.0515893195862591,0.5303676734936429
231,2008-12-01,-0.033971204545950706,-0.010527649444751243,0.051650792972871916,1.3383762585569658
232,2008-12-02,0.022783958476731758,-0.010147551137010645,0.05180869338534304,0.9469281313944029
233,2008-12-03,-0.0009682383311900855,-0.009420080550880002,0.051607126771153325,1.4439497675563036
234,2008-12-04,0.02714424839257168,-0.00903186715406595,0.05179133098810452,1.1368872656416498
235,2008-12-05,0.05851816130975096,-0.008393011977909133,0.05237844424272593,1.1466170800632651
236,2008-12-08,0.029870549716475292,-0.007448004946199648,0.052525329362399,1.3178337800392985
237,2008-12-09,-0.028571373243118647,-0.0077528003196008595,0.052592328439431194,1.2301583748138687
238,2008-12-10,0.005792822184452984,-0.007747770188669186,0.05259362923086673,1.0300104183256995
239,2008-12-11,-0.09836004273645438,-0.009497624899727497,0.05375121414321011,1.231417032125897
240,2008-12-12,0.018181570387200363,-0.008595542836661859,0.05373096079910135,1.637484718385382
241,2008-12-15,-0.02026986279741172,-0.009284831876580971,0.05359544387210211,0.8404523162534839
242,2008-12-16,0.08571377574015715,-0.0074190093078015445,0.054829682244239,0.725246489284256
243,2008-12-17,-0.03130669630821348,-0.008397067817854329,0.054695201544504954,0.7785552555126579
244,2008-12-18,0.0009368424721103441,-0.008754189349419877,0.054557281126465115,0.8797072862419609
245,2008-12-19,0.00046805258516369186,-0.007938610082813945,0.054300322405966266,0.9135994590135252
246,2008-12-22,-0.005145193361812073,-0.007380634111787788,0.05414282640785964,0.6651749113443638
247,2008-12-23,-0.015984471270497402,-0.007536721699074385,0.05415339762336219,0.7339802047353022
248,2008-12-24,0.0019102856779726896,-0.007369699753959559,0.05416625265364433,0.23538626492495549
249,2008-12-26,-0.0038144245888884765,-0.007227743282987886,0.05416362330015943,0.3301824731431697
250,2008-12-29,-0.022977250090543633,-0.0066796666958706275,0.05382026441029605,0.3838765197356518
251,2008-12-30,0.05242540002646123,-0.006280543726642273,0.054168280676340406,0.4429786666043415
252,2008-12-31,0.015037172258014486,-0.005801637562921349,0.05422209061213597,0.5646652644514263
253,2009-01-02,0.05277798655584731,-0.004107872581739591,0.05436091298141179,0.5781743330616456
254,2009-01-05,0.025945304763040022,-0.0034868712711165497,0.05447896666232721,0.9532638798433095
255,2009-01-06,0.05315070501986208,-0.0019432196442376848,0.05468704301279571,0.8045663479868921
256,2009-01-07,-0.0529101018988839,-0.00186512185944047,0.054609402334670466,0.6941498778252853
257,2009-01-08,0.02148657217788874,-0.0013051340664849125,0.05466597434780412,0.45864047099002136
258,2009-01-09,-0.007151717853454365,-0.0004474058319687676,0.054132553422649374,0.5825928987427498
259,2009-01-12,-0.014830226802420077,-0.00029262898311014556,0.054076347598172765,0.7379352927504281
260,2009-01-13,-0.006452214651264554,-0.002195074667536915,0.052083535866930944,0.8654139919613224
261,2009-01-14,-0.043289545542329555,-0.0025283883054205984,0.05228103194188615,0.831401013979024
262,2009-01-15,0.029863846351596335,-0.0007905326269555932,0.05149079127036397,0.9195633765252941
263,2009-01-16,0.018453949889854826,-0.0013081986214910695,0.051123659647564185,1.1294813626688696
264,2009-01-20,-0.03796394095071631,-0.0011798819995318198,0.05101959427835635,1.0064571579215085
265,2009-01-21,-0.0147984361671748,-0.001981886687604874,0.05082682479359686,1.5139239230438264
266,2009-01-22,-0.058716471038332885,-0.0022207289003349025,0.05106069582516056,1.962087289674283
267,2009-01-23,0.015474390049119435,-0.0007873672526091858,0.05025066572253346,1.4570118371364633
268,2009-01-26,0.005714002330480028,-5.387153508024189e-06,0.04995692669149781,1.0199691917579825
269,2009-01-27,0.02367375116150483,0.0005149321785083171,0.05003126089676781,0.8446607779477368
270,2009-01-28,0.05504195815519819,0.0022083069785575247,0.05004291962228616,1.1409928326288221
271,2009-01-29,-0.03857957411159263,0.00014562356124902205,0.04897532432760084,0.7127118156437611
272,2009-01-30,-0.041495503826341595,-0.00038551703540747956,0.04924615892181763,0.9154066506180838
273,2009-02-02,-0.0323502810009354,-0.0015485589353275973,0.049119946775492,1.1076597076796058
274,2009-02-03,0.1932155348306599,0.0009593678784243749,0.05473938937316753,2.3083095149698356
275,2009-02-04,-0.0613929341337921,0.00011044953719285822,0.05529110198662722,1.5237689629125828
276,2009-02-05,0.016242483099903726,-0.0004608249581111071,0.05492862152364105,1.2448212056256192
277,2009-02-06,0.04578814696231204,0.0008975206024971254,0.05499848143621768,1.1556564771495716
278,2009-02-09,0.010326283138474501,0.0019321250882313418,0.05454398932115043,1.1828932230983673
279,2009-02-10,-0.05723589524533268,0.0002614529689867425,0.05472130967790295,0.9610006525467608
280,2009-02-11,0.030355652328213134,0.0005915141509857312,0.05484089135610377,0.9422096947468059
281,2009-02-12,-0.021886013821148742,0.0024991629795064556,0.05180464505638955,1.0474590853119208
282,2009-02-13,0.02366594005179401,0.004137931359687242,0.05078943729685436,1.0675204565292233
283,2009-02-17,-0.030684584325232134,0.0029448864691457815,0.05070929582893477,1.080621279219877
284,2009-02-18,0.003035270558797931,0.003296849801811922,0.05063043803055965,1.1725598342472092
285,2009-02-19,-0.019022404861152142,0.004055691878688415,0.04991565954806322,0.9640927713207535
286,2009-02-20,-0.037021154033703874,0.0035012444545026535,0.05017834148089381,1.4471469614851384
287,2009-02-23,-0.0627003999700636,0.004285375066876362,0.04870712632249309,1.1502318580132034
288,2009-02-24,0.016602215258830322,0.005766300488506336,0.047611220760837035,1.4305441633322407
289,2009-02-25,0.004802575261075415,0.0037227474138455687,0.04471296132280391,1.8278391898273416
290,2009-02-26,-0.030114548348503578,0.001669964599024789,0.04320150758415858,1.3359792118699623
291,2009-02-27,-0.011828776867690793,0.0009449632339494574,0.043035757889508454,1.1168673641938989
292,2009-03-02,-0.036408947424066196,-0.00030220695654596035,0.04296043842167936,1.523001849813342
293,2009-03-03,-0.011904801955427868,-0.000408060713208333,0.042981002279645256,1.1997610929342533
294,2009-03-04,0.04295451209253476,0.000812982408037468,0.04310464105895912,1.306980858774378
295,2009-03-05,-0.06177789658803601,-0.0005292692596572584,0.04372162970726157,1.1503691566785184
296,2009-03-06,-0.0369379410389179,-0.001100216921684684,0.04396165446659002,2.2553946058990526
297,2009-03-09,-0.031128488060349846,-0.002025180992365978,0.04397083435723757,1.2300330721338788
298,2009-03-10,0.05622482199484602,-0.0020615832037136753,0.04392082466995567,1.4766279644417233
299,2009-03-11,0.00434562577275921,-0.002466740726629804,0.04373886174525909,2.656611279327457
300,2009-03-12,0.039480762063481833,-0.0013865481027155104,0.043923703901912865,2.367176630585914
301,2009-03-13,-0.017169885307622534,-0.0017510355232246456,0.043958427969903596,2.098843262160669
302,2009-03-16,0.012705452266538853,1.190884190223098e-05,0.04221396681236474,17.321442615587117
303,2009-03-17,0.03554641822701421,0.00028754134729610154,0.04239083818967726,2.3683470709790555
304,2009-03-18,0.02473501685000601,0.0010019045163027322,0.042418019306143,1.4851438153782253
305,2009-03-19,-0.02364546229404607,-0.0007339564048750968,0.04111303018702172,1.1217057807676345
306,2009-03-20,-0.018163769367098737,-0.0005253385169208945,0.04098855105232798,1.5014685148357851
307,2009-03-23,0.05498418295050134,0.000332555776386899,0.04158097497891605,1.341758074820197
308,2009-03-24,-0.038479543558558316,-0.0002856600354182122,0.041867472640321764,1.2481374445019706
309,2009-03-25,0.010131861168238165,-4.3167106369795725e-05,0.041883111453963846,1.2879544150891074
310,2009-03-26,0.042627540803767294,0.0008871822916344058,0.04217326512082561,1.455715900620633
311,2009-03-27,-0.04232804683941194,0.00018498653739020538,0.04252279680018912,0.7460884395531837
312,2009-03-30,-0.05173261786013472,-0.0005756197050105287,0.04302112512553028,1.0786640687317193
313,2009-03-31,0.036016946334494815,0.00036079611125992286,0.04316745462112556,1.1238435845171915
314,2009-04-01,0.005112323007160358,-0.00039020511126866244,0.04265558399199081,0.7622917879510093
315,2009-04-02,0.044251653563091464,7.35168142087499e-05,0.0429835438524475,0.8065165418134022
316,2009-04-03,0.024842467577901317,-0.000369904121949123,0.04257320549290645,0.8703022313113555
317,2009-04-06,-0.009030593141388654,-0.000925077104559102,0.04245238791308496,0.43976367598196686
318,2009-04-07,-0.028297329692797524,-0.0022179030523790957,0.04201698518248106,0.6719303843519773
319,2009-04-08,0.004935907428695208,-0.0012997124281318082,0.041520465422959806,0.5170071354276009
320,2009-04-09,0.05550080093148635,-0.0007598040352175605,0.04203945152078014,0.7242486760150105
321,2009-04-13,-0.013494616623038747,-0.0008604849680681063,0.04206259550127481,0.49585517439169025
322,2009-04-14,-0.0165094014230589,-0.0008871385334750717,0.04207212134214483,0.532859121371327
323,2009-04-15,0.003837285111396138,-0.0007238131404169655,0.04207014112632887,0.574574797924538
324,2009-04-16,0.02149998655474472,0.00030459213096516586,0.041803886571468475,0.5844561917911352
325,2009-04-17,0.04162751669621434,0.0004913170570702136,0.04196401373601151,0.7777620002114886
326,2009-04-20,-0.04220925711182133,-0.0004715909905754397,0.04224027538279531,0.6593674405219706
327,2009-04-21,0.02766074989156353,0.0005700707688258276,0.04210975045328347,0.528989076578624
328,2009-04-22,0.032390477253330774,0.0013191011405798844,0.042251422670221764,0.9371551565088285
329,2009-04-23,-0.0008837826183283326,0.002237080321849798,0.04154842143284857,0.7127927685731612
330,2009-04-24,0.027863549329115722,0.0024337336437545007,0.04164130146482892,0.5196102888953363
331,2009-04-27,-0.03227160352888969,0.0018307875190026006,0.041867431377295095,0.6684139433869134
332,2009-04-28,-0.013010713511356964,0.0012484944289571753,0.041813808918722925,0.5593940946984138
333,2009-04-29,0.025909385297624432,0.0007860726375671156,0.04136802128501314,0.8254595119408362
334,2009-04-30,0.052724753714552985,0.0022353476824265696,0.041565545757728264,1.1463949908586133
335,2009-05-01,0.0475591652761731,0.0036489138586569617,0.041568645371251586,0.6890505234918921
336,2009-05-04,0.026114925057954208,0.004576933002448861,0.04140429384664808,0.7169161453586641
337,2009-05-05,-0.011746438807193282,0.0013235683415305558,0.03367364202303511,0.7847622276087051
338,2009-05-06,0.024564480485136375,0.0026879717481802143,0.03282214488605629,0.9025955795180582
339,2009-05-07,-0.034029654974923274,0.0018900013025480397,0.03309724716622348,0.7331216677568096
340,2009-05-08,0.05084087741487786,0.0019702033732236874,0.03321126353320012,0.6680205565195809
341,2009-05-11,0.006857123479535154,0.001915137346891317,0.03320005938235278,0.8713548156886936
342,2009-05-12,-0.013999191683200074,0.00260143422882993,0.03239471095380616,0.719735080946604
343,2009-05-13,-0.02916356032519818,0.0016566848216329247,0.03244010858197451,0.5546849487319472
344,2009-05-14,0.01739092191144831,0.002280128245959862,0.03235767361457633,0.41764247994297427
345,2009-05-15,-0.009324024969179834,0.0017564780075317058,0.03227283108090196,0.42574063852379807
346,2009-05-18,0.04156901363877408,0.002903360514896884,0.03238502189908226,0.521933261394259
347,2009-05-19,0.022966608456368665,0.003219730957715467,0.032483536455970595,0.5649775772204898
348,2009-05-20,-0.016930276067801286,0.0032529393512607187,0.03246149317408742,0.5433744413556251
349,2009-05-21,-0.029202504860342038,0.0033770448936950334,0.032319671515756494,0.503294102322761
350,2009-05-22,0.0011568073607457485,0.004390651359263436,0.031195731460413115,0.24838780555406556
351,2009-05-26,0.03543947308550721,0.004689655451750371,0.031404242990564595,0.43815162287736636
352,2009-05-27,-0.011532765531444111,0.004430364328059585,0.03147066227432563,0.35388984671237267
353,2009-05-28,0.013172505635897558,0.005117460423050078,0.031175437985931143,0.4497349166564378
354,2009-05-29,0.02563179671557192,0.0057120727021494865,0.031204238856563104,0.4009667168365119
355,2009-06-01,0.04527333272599687,0.007008616831515567,0.031122724992561263,0.5196406087652284
356,2009-06-02,-0.012474079341009192,0.006999580682538086,0.031128386996838456,0.5032180276609511
357,2009-06-03,-0.030876824047607276,0.005827654712059641,0.031142720802748578,0.5699746044692559
358,2009-06-04,0.026067774134842958,0.007222030437819624,0.030013046532665996,0.3170467560483487
359,2009-06-05,-0.017289955046530414,0.007533903231349584,0.029646614976751005,0.39351439189651644
360,2009-06-08,-0.012567510507709101,0.007828521922661343,0.02934691505932228,0.42191672027987226
361,2009-06-09,0.0014543877117174642,0.00695914994991327,0.028694098556656143,0.349061065872596
