,Price,return,ma,vol,rvol
97,2008-05-21,-0.03202160190057868,-0.0013771351674140748,0.0216079615123462,1.0775051191476517
98,2008-05-22,0.0,-0.0012427631073447859,0.02158948480795595,0.8357500477116672
99,2008-05-23,-0.007772008514878581,-0.001567965258746787,0.02153005847350941,0.47728050728653865
100,2008-05-27,0.010242986787617259,-0.0015050289531624563,0.02155913914103086,1.0659337545688947
101,2008-05-28,0.00278328810679751,-0.0014014323278120839,0.021563890616334094,0.752036788934352
102,2008-05-29,0.009318026040830318,-0.0016284131131464813,0.021370685271129793,0.487589594648862
103,2008-05-30,-0.00805342464429315,-0.0012734797521471608,0.021068438728452644,1.0495974170114015
104,2008-06-02,-0.011287122669786487,-0.0010806381106889798,0.020917368642032752,0.7458830852809688
105,2008-06-03,0.0010013866764460033,-0.0009094416382447994,0.02088910478932489,0.47898458556056783
106,2008-06-04,0.009403786014562598,-0.0005826251299622409,0.020886801082622728,0.4577159304299338
107,2008-06-05,0.014073321580486908,-0.00015573878181311386,0.02090746687775706,0.6819458814003607
108,2008-06-06,-0.011336943277703293,-0.0003538786159027844,0.020954030497509626,0.7058485490707532
109,2008-06-09,-0.006722027289037036,0.00035699399786483433,0.01992506174825538,0.4415943722085623
110,2008-06-10,0.0011942188811562282,0.0001365137788557651,0.019836119345479068,0.4464189255287928
111,2008-06-11,-0.006162973425362317,-0.00010283702395850826,0.019819440535985947,0.624641306116855
112,2008-06-12,-0.005801178351475422,-0.0004255959444980335,0.01974267729047177,0.5770530852508601
113,2008-06-13,0.0016096180106517366,0.0001714560506213697,0.019210951090760316,0.41205223734944463
114,2008-06-16,0.030534361089535,0.0010003619010586474,0.019378488294589092,0.9128774099672609
115,2008-06-17,0.05243669554409891,0.0016013721247617023,0.020368113208575768,1.857985115637101
116,2008-06-18,-0.028894264211760556,0.0014477982964802205,0.02056317080305133,1.329822357644223
117,2008-06-19,0.014495485735447788,0.0017531903720415939,0.02061253653212315,0.6763997862105825
118,2008-06-20,-0.014664388032249454,0.0005992941767569211,0.019411007409527056,1.4820823676234625
119,2008-06-23,-0.009921779417622845,0.0006221448478250684,0.01939754286996133,0.8797511245139813
120,2008-06-24,-0.009057645523828706,0.0005632889131807599,0.01942156534223744,1.2508295404492733
121,2008-06-25,0.0017502947450949158,0.0003602487769200789,0.019339762977649486,0.9761774564519562
122,2008-06-26,-0.006600663243387372,0.00039260780225106967,0.019326162930036438,0.8577992016268735
123,2008-06-27,-0.01739299240758163,0.0005032162613786422,0.019201745206178684,1.1441098568719033
124,2008-06-30,-0.030628423592249376,2.0272559904660747e-05,0.019598313659803517,1.8879639091747464
125,2008-07-01,0.013130885671085002,-0.00023540466430226742,0.019313994477118013,2.9300700449849026
126,2008-07-02,-0.0024301892261301417,-7.811417684426272e-06,0.019200173107976812,13.459241934374354
127,2008-07-03,-0.0018270433547405984,-2.7258111101850846e-05,0.019201404927591984,1.2350743613463318
128,2008-07-07,0.00874517635120342,0.00021352891772039866,0.01921499936396801,1.376767042211302
129,2008-07-08,0.020362946921408387,0.00040525032035541663,0.019356563958148176,1.4094212118641671
130,2008-07-09,-0.006125298746343266,0.0001235280166800213,0.019319784534116997,1.3631553691505207
131,2008-07-10,0.001988117104078979,0.0001142076767433494,0.019318724268600325,1.099375030847441
132,2008-07-11,-0.006746034569330539,0.0004117158831070596,0.019060672438016915,2.1275356388516133
133,2008-07-14,-0.01498202116311076,0.0004281577903957017,0.01904671320255061,1.3243299280537184
134,2008-07-15,0.015209896149105395,0.0010162848678613116,0.01891958163041727,1.3184289057928615
135,2008-07-16,0.030563298787945836,0.0011636934226053079,0.019115149213959126,0.9499269421574374
136,2008-07-17,0.03198297191313615,0.001828518068054742,0.019449549731667976,1.2076099901767319
137,2008-07-18,-0.0011269979601687963,0.001668433343430442,0.0194314158937904,0.529204172149075
138,2008-07-21,-0.024633346479381646,0.001572404891372717,0.019547714553243056,0.8263809678996252
139,2008-07-22,0.005976506259391057,0.0018509466289870324,0.01948231526094384,1.1573879860783627
140,2008-07-23,0.00019161214018259543,0.0016445105908282297,0.019428982127812376,0.7465752630846971
141,2008-07-24,0.039471190409972046,0.0013840159699241529,0.018789552168071155,1.4330790629319243
142,2008-07-25,-0.07096771380868372,-0.0009836208053350577,0.018347392491756414,2.3280015311049183
143,2008-07-28,0.030158662639840017,-0.00018856520373931323,0.018596705283554227,1.2772693039593885
144,2008-07-29,0.006548539379403362,5.88376000133594e-05,0.01858074991890032,0.9928712244398716
145,2008-07-30,-0.000956740119908206,-0.00012825857476985442,0.01852981288455092,0.7337957433336691
146,2008-07-31,0.024707928330743645,0.00016845406903025459,0.018777773240581667,0.8522242613797918
147,2008-08-01,0.009719634724554505,0.0003672215895696995,0.018812060198744034,1.067693079838367
148,2008-08-04,-0.014253988360583336,0.0005127360323820577,0.01865992389636958,0.5567477252596827
149,2008-08-05,0.01690143710570724,0.0006409200745047929,0.018745493106041795,0.6659704105599806
150,2008-08-06,0.0027700407563231444,0.0009535659342738982,0.018611543996128275,0.45447285038413127
151,2008-08-07,-0.006998178148331924,0.0008701210772636141,0.018635590036104127,0.49509306946753723
152,2008-08-08,0.020029708229417187,0.0013510893741774679,0.01873416243349902,0.595875721748694
153,2008-08-11,0.021272693980823876,0.0015457793249077825,0.018878189382991885,0.6645973518558715
154,2008-08-12,0.007655337710399168,0.0016087653205243396,0.018892064015415894,0.7190194597129236
155,2008-08-13,0.01696118242138933,0.0019363027294527662,0.018977685957130102,0.9460397538088992
156,2008-08-14,-0.00990270467729193,0.0016682243436455999,0.019024428998592524,0.5189669111277935
157,2008-08-15,0.011230029317410128,0.0016384684522471873,0.01900771159779095,0.7102363883024226
158,2008-08-18,-0.00017355780053951442,0.00178064490373543,0.018959297542600034,0.7449015112067503
159,2008-08-19,-0.006247841322890912,0.0017576535440796104,0.018968281764479417,0.5905321632718782
160,2008-08-20,-0.006985639589710213,0.002155049771236253,0.01850579337861204,0.47928394213078623
161,2008-08-21,-0.00738659829641497,0.002037802179229666,0.018543029661166426,0.62761212772038
162,2008-08-22,0.02037564765876332,0.002484590372462077,0.018641694937759874,0.6503613405792938
163,2008-08-25,-0.0027782574576867836,0.002277903955869949,0.018626466830089845,0.6731562946707202
164,2008-08-26,-0.012711118550534639,0.0020319609930551535,0.01872173618989446,0.721758132092191
165,2008-08-27,0.0,0.0018840558178038784,0.018700041015605597,0.3281748843293108
166,2008-08-28,0.011816546030511521,0.002199452177721413,0.01869729540324251,0.32638433660135435
167,2008-08-29,-0.018650857848099722,0.0020825674923513615,0.018805668351780994,0.504
168,2008-09-02,-0.000532838005388947,0.002058214719623823,0.018808084262633917,0.5918752571713027
169,2008-09-03,0.0047983020360260475,0.0019851117993295916,0.018788012681222075,0.6425847785138067
170,2008-09-04,-0.03165901815604255,0.001259201644781505,0.019192551128371656,0.4277671933418328
171,2008-09-05,0.003835599716395466,0.0015000356605608504,0.01912702448158872,0.4599805643226323
172,2008-09-08,0.018740949984570543,0.001904209902999066,0.019219288610171897,0.39777667743791273
173,2008-09-09,0.005715300682823221,0.001975973106200129,0.019225034614925883,0.6095130411998246
174,2008-09-10,-0.019889943513893615,0.0017580846920964579,0.019395795262594648,0.7497450453819221
175,2008-09-11,0.007428879463926785,0.0019680856098012547,0.019384248390475367,0.36204639353460244
176,2008-09-12,0.01366910354474582,0.0021595060151043356,0.019440114911229336,0.7810436850226393
177,2008-09-15,-0.009403810744450736,0.0015255667796442445,0.01914889861277314,0.5267976467476781
178,2008-09-16,0.027404598407980485,0.0011282319044677615,0.018317105896322173,0.9726809147797097
179,2008-09-17,-0.01987446613525168,0.001271403302507585,0.01811276795997474,0.6923645885583602
180,2008-09-18,0.05745285435971992,0.0019532662965436507,0.019382680397953767,1.6570193039891947
181,2008-09-19,0.019175767451951042,0.0024904116216896903,0.019383633598871214,1.7655797747568553
182,2008-09-22,-0.017989769761394103,0.00236234828289967,0.019493302291455007,0.4500779280752728
183,2008-09-23,-0.006386572573365279,0.0024047462662403593,0.01947095513981382,1.1142617959176975
184,2008-09-24,-0.02655615228669228,0.001955437583196118,0.019809947337244987,0.6995982289275172
185,2008-09-25,0.008166832787731115,0.002189842282102761,0.019794436264510447,0.9011057713217066
186,2008-09-26,-0.012064818293978208,0.0022744164743821803,0.019720661812276538,0.59088840627495
187,2008-09-29,-0.05739708536363464,0.001849517081185589,0.0207048367430485,0.554387086287032
188,2008-09-30,0.014251350641501626,0.0018673022394461703,0.020715162233074066,1.0042256910823926
189,2008-10-01,-0.011861272266990408,0.0017176025086388645,0.020780692872320244,0.9919371142079301
190,2008-10-02,-0.025115430693046337,0.0013479455667609957,0.021050149263968036,0.7993017893346284
191,2008-10-03,-0.02329985832363457,0.0008392942227159481,0.021254692109521512,1.0212209212835168
192,2008-10-06,-0.06788207732308282,-0.0005614204478315314,0.02279894163713242,2.180884045217627
193,2008-10-07,-0.013316753767330991,-0.0006755705275297493,0.02284520446154102,1.2689991747241438
194,2008-10-08,-0.0177139681637678,-0.0009883020397177934,0.022942796693167386,2.223836422732724
195,2008-10-09,-0.05088026306177518,-0.0016888453491216765,0.023779971716085965,1.6648634585104443
196,2008-10-10,-0.08323909480623026,-0.002772290962504526,0.02585941496824102,3.3227159441201546
197,2008-10-13,0.08561562608473672,-0.001654739693684981,0.028075463414666147,1.0609961437891233
198,2008-10-14,-0.015227231112393436,-0.0023815735016268743,0.02781949028523681,1.5257172074059264
199,2008-10-15,-0.0798523598651254,-0.004156737498107217,0.029128626083839457,1.3084740980831497
200,2008-10-16,0.002508208966576664,-0.0040990358008572885,0.029138323506330093,2.2551159225905346
201,2008-10-17,0.03402553337044023,-0.0031679424699077347,0.029407538414362774,1.465821054230594
202,2008-10-20,0.03871276078480301,-0.002648319382202783,0.029857502276433336,0.6665484350285193
203,2008-10-21,-0.04612158230051566,-0.003383449452690057,0.030352493805028708,1.4587539851222104
204,2008-10-22,-0.053235659696219684,-0.004854986755962942,0.030488305979144828,1.1045342457897653
205,2008-10-23,-0.03972145724385612,-0.004359014429537107,0.029637749059920955,2.285938305069558
206,2008-10-24,-0.14531291737660712,-0.007144277604401347,0.03423080123427315,7.022238125992774
207,2008-10-27,-0.06788183117938396,-0.008325712057715432,0.03502579309223198,3.4776423729334316
208,2008-10-28,0.13857048656425275,-0.006110994173839861,0.039610433874253545,4.724909452954734
209,2008-10-29,0.03997626460827397,-0.005868639629752078,0.039848036000665055,1.8385774389586107
210,2008-10-30,0.0011389782671953341,-0.0060048405259006355,0.03980854059178919,1.470419951852654
211,2008-10-31,0.000853207606003048,-0.005765043764526249,0.0398035489944858,1.4189174944660004
212,2008-11-03,0.026427972192926363,-0.005613828921871977,0.039909004591976854,0.7879195671695178
213,2008-11-04,0.04235887705532404,-0.004985434694903709,0.0403523573277507,1.1724534864189236
214,2008-11-05,-0.03745019363260682,-0.00546880002005093,0.040558714903471974,0.903690739692181
215,2008-11-06,-0.03669982807547589,-0.0063692688502873275,0.040613183144457166,1.0958304096265021
216,2008-11-07,0.031223149737959366,-0.006211325108110574,0.0407415616063527,0.5760428170928553
217,2008-11-10,-0.0344444910685221,-0.006879576358569641,0.04085555481459171,0.6438223914810008
218,2008-11-11,-0.045166851859473,-0.007865735632869044,0.041020293919257406,0.8292066185829444
219,2008-11-12,-0.03615543553006195,-0.008282445646405076,0.04117437699968129,1.1813726194753864
220,2008-11-13,0.07971244647245745,-0.007195423151880515,0.04257788695214669,1.5471108416853994
221,2008-11-14,-0.04661263948107752,-0.007932551432523976,0.04285544327660047,1.3361286351746422
222,2008-11-17,-0.040085019210180595,-0.008469649494226987,0.04304560376119615,1.413098445024699
223,2008-11-18,0.0075925266208181075,-0.008238250030567806,0.0430928678390089,1.1425155569066314
224,2008-11-19,-0.03516486109322037,-0.008679174836866305,0.04322592094582234,1.1823586821174965
225,2008-11-20,-0.1070614727363346,-0.01070198627170913,0.04479755313476799,2.2463094479876458
226,2008-11-21,0.04008747667859702,-0.010021577793355418,0.04524316120215718,1.532520473469773
227,2008-11-24,0.04835315755073455,-0.009052303569525749,0.04583485317633751,0.8488195095291061
228,2008-11-25,-0.01938502413860621,-0.00936000236537664,0.04583817074670212,1.0078894589994876
229,2008-11-26,0.03817310586434952,-0.008941644272776036,0.04615375309503334,0.8629001781005256
230,2008-11-28,0.014773498899047999,-0.008411098927583216,0.04623238625114838,0.3910315810563751
231,2008-12-01,-0.09382075809919732,-0.009891859563992873,0.04745379504695116,1.1460099030328037
232,2008-12-02,0.0481970856993319,-0.009202989982035637,0.04798254282720622,1.1409172447149145
233,2008-12-03,0.0,-0.008700465884320677,0.04790929369836672,0.9340922865570327
234,2008-12-04,-0.05926429614939055,-0.009702051532983947,0.048300967439408295,1.0884092677962043
235,2008-12-05,0.04380879969974116,-0.009304149156552666,0.048641116046174875,1.309648167230973
236,2008-12-08,0.054457152236523365,-0.0085304689731606,0.04926747530649112,0.8324984644782639
237,2008-12-09,-0.002302621569164498,-0.008251305132768075,0.049251896034864406,1.1825017747461342
238,2008-12-10,0.03890538437665758,-0.007751678070661237,0.049572139185204325,0.6736502681358095
239,2008-12-11,-0.009203456471623017,-0.008114734578857568,0.04949642651069388,0.9315201230551331
240,2008-12-12,0.002882772407666101,-0.007919709449458887,0.049515467437516524,0.8776231829337361
241,2008-12-15,-0.012456065036751673,-0.008552418393026066,0.049311060979061745,0.7725094819903418
242,2008-12-16,0.06727037252825774,-0.0071691669856687726,0.05020255249902823,0.6797837825659204
243,2008-12-17,0.05181815407492896,-0.007258606672728946,0.05009046069076467,1.1328072352255472
244,2008-12-18,-0.0002880530624294053,-0.007567556204703239,0.049984701333901815,0.741013861491004
245,2008-12-19,-0.010374657130729936,-0.007446681401041903,0.049968296333643816,0.7322319887135346
246,2008-12-22,-0.01659870973475408,-0.007608778816302043,0.049981364271780314,0.5086261209430069
247,2008-12-23,0.0005922551818939858,-0.00717785171362607,0.04993237927916841,0.4131837958696539
248,2008-12-24,0.006806733826711264,-0.007199440586023211,0.049925931421839057,0.09921940016263289
249,2008-12-26,0.011757722098747259,-0.0068213050242339176,0.04997867431087372,0.11933256418645498
250,2008-12-29,-0.01452643889014249,-0.006140818572273725,0.04956912663643414,0.2546230522785968
251,2008-12-30,0.05218162008582161,-0.005538750803316265,0.05004883506330336,0.4817254977397326
252,2008-12-31,0.010927520856048423,-0.005177023928347395,0.050084742020124896,0.6439230197292203
253,2009-01-02,0.014135207750855416,-0.004553997921301335,0.050076846401042874,0.46661557344458593
254,2009-01-05,-0.049193747733101256,-0.0049650120389119175,0.05033876705371941,0.7487602545955337
255,2009-01-06,-0.051738982169936554,-0.004708772433306421,0.05005361346947584,1.7151450074119121
256,2009-01-07,-0.02273416071056278,-0.004858255083198989,0.05009378160893034,1.0437021396449615
257,2009-01-08,-0.022952904464674573,-0.004941412802261002,0.05011980848896849,0.946754667943369
258,2009-01-09,-0.025396801176525208,-0.004536913407257034,0.049845153692283276,0.7306102142697843
259,2009-01-12,-0.021172687613206342,-0.0035517323407010986,0.04886832348043681,1.0316362412524516
260,2009-01-13,0.021630666967780376,-0.004567366612398818,0.04763459006414433,0.9682221850349401
261,2009-01-14,-0.024104288601846546,-0.004708272286834582,0.04767973911316944,1.0579063989793862
262,2009-01-15,0.03304411577835764,-0.0029162647369380254,0.04692555255620762,1.1464417276173189
263,2009-01-16,0.01744746348521331,-0.002679133712832682,0.046991107236808584,0.8647334176271422
264,2009-01-20,-0.0034931918434769615,-0.0032746690336885103,0.04675558691095452,1.6606634531445705
265,2009-01-21,0.025493982339215515,-0.003484490913777201,0.046593503234677154,1.1256351342480142
266,2009-01-22,-0.02019886924692571,-0.003073019278005932,0.04632458486977806,0.7926254473892747
267,2009-01-23,-0.010466219997445902,-0.0023941392827873005,0.045888943382328025,0.5662538006923512
268,2009-01-26,0.0016025396101890799,-0.0017382028247865829,0.045641456218139156,0.8994017170096834
269,2009-01-27,0.008640014648437555,0.0007054945089442849,0.04178914640768437,0.8686015108459891
270,2009-01-28,0.019035484308608464,0.002085134437325117,0.04091385198942952,0.8140080866049302
271,2009-01-29,-0.024283898045917796,-0.000499855794582352,0.03712024514602313,1.2304395398071957
272,2009-01-30,0.04658580336197282,-0.00039494248103157656,0.03724561691644812,2.8102208140549934
273,2009-02-02,-0.007012181328847511,-0.0005243259666830503,0.037254359138713784,1.2896693106891841
274,2009-02-03,0.0006140760807820111,-0.0005281217051786223,0.03725422870404102,1.2083776595744682
275,2009-02-04,0.006750574399296383,-0.0008404613526965585,0.03710677941708151,0.8172790843108643
276,2009-02-05,0.013105769191641192,-0.0013047963981518418,0.03673868975490149,0.6827884395608116
277,2009-02-06,0.04392295459535012,-1.3159124692207859e-05,0.036877586792069796,1.3267540041326213
278,2009-02-09,-0.0031700463381270083,0.0005190596330434887,0.03658033720699491,0.8621960902937951
279,2009-02-10,-0.029777356887921713,-0.0004492023768911316,0.03656182867212539,0.6084863226983445
280,2009-02-11,0.01311080478855886,0.0003056435890942805,0.03633887787439487,0.4283769131849013
281,2009-02-12,0.01735294566434975,0.0012980213275676576,0.03592839882478627,0.6134180865282411
282,2009-02-13,-0.006360254979260738,0.0017709607013898989,0.035622230885559054,0.6363461110699192
283,2009-02-17,-0.033168444139544895,-2.0799467054582755e-05,0.03445851128185634,0.9570521914432913
284,2009-02-18,-0.006921442834929681,0.0006092195273287163,0.03395203711414903,0.6201909406584695
285,2009-02-19,-0.013030312278053957,0.001038659319902155,0.03359827388378895,0.5760800601759493
286,2009-02-20,-0.006447623163657212,0.0008157997995136578,0.033600665018842374,0.9277892071876291
287,2009-02-23,-0.060259602168105886,0.0004174705761027766,0.03417787710248723,1.305386962334227
288,2009-02-24,0.04735286225856905,0.0028684917664980724,0.03179993570953224,0.78898779349433
289,2009-02-25,-0.015698586939135506,0.001982998693200731,0.03152231976556015,0.6863049927140956
290,2009-02-26,-0.023285471558329385,0.0008458775962314621,0.03111206436748363,0.9475808095218685
291,2009-02-27,-0.01698237895204091,0.0008840148214150382,0.03108832883563131,1.0040586163972638
292,2009-03-02,-0.07475082961743595,-0.0009084285989307629,0.03214126163904014,1.0445289971525706
293,2009-03-03,0.03123874039382879,-0.0006470755593310678,0.03233717968225141,1.4240974481989055
294,2009-03-04,0.03725632408616786,0.0014335130467858397,0.030404687900076586,1.0568722496481784
295,2009-03-05,-0.023833533736187906,0.0002901698811426683,0.029969024083511125,0.7604135474618209
296,2009-03-06,0.0051581712147115155,0.0003720456147095177,0.029975263992889516,1.0434873642145552
297,2009-03-09,-0.021895292496452612,0.0009652044028513897,0.0291340603584487,0.8427630639998369
298,2009-03-10,0.05106677428053463,0.0010804103485782702,0.029319968096333932,0.9684156157583681
299,2009-03-11,-0.0129783494026664,1.0005560654623135e-05,0.028561010439985265,0.6045728868503638
300,2009-03-12,0.05765343899590358,0.0009616890616874498,0.029467231569840758,0.6923479474357482
301,2009-03-13,0.010519602004388062,0.0005111210875244416,0.02909232789270275,0.46126423687540785
302,2009-03-16,0.0018927275866984505,0.0006872509932120839,0.02906614288773082,0.499578100957959
303,2009-03-17,0.04187657160331448,0.0013062001867938044,0.029525201292480555,0.5489338566679861
304,2009-03-18,0.026291898696674032,0.0019212472301815139,0.029637263779775783,0.46832040697590555
305,2009-03-19,-0.015017618824565537,0.0006150886372795571,0.02850232444081378,0.5242372008577486
306,2009-03-20,-0.026606857080688107,-0.0006297528096349995,0.027936959166424743,0.704722819742899
307,2009-03-23,0.05190413253776116,0.0001986945808442159,0.02871040681668555,0.5396793720481607
308,2009-03-24,0.023357641957972186,0.0007341278997125036,0.028824357468226928,0.8247433371357462
309,2009-03-25,0.03252494763089886,0.0015138684928181058,0.029011740510904688,1.0414909856624666
310,2009-03-26,-0.004144728291615274,0.0014386782789528793,0.02902030479235177,1.343059044693536
311,2009-03-27,-0.015815751396905275,0.001079591211911347,0.02909268211838006,0.5932220506975604
312,2009-03-30,-0.023681988262735043,0.0005170561268084534,0.02922520861000838,1.1804025448783142
313,2009-03-31,-0.001443812749592488,0.000724716859198136,0.029163005799771942,1.0368867214348838
314,2009-04-01,0.003759318870284911,-4.38910966040339e-05,0.028413420955639184,1.192490675853064
315,2009-04-02,0.012964585848714627,-1.1556731641078277e-05,0.028427263472721107,1.6612054032959285
316,2009-04-03,0.030716775760571524,0.0002516427605766377,0.028636349656453623,0.8588880006540638
317,2009-04-06,0.012141241896531874,0.0012252140245390683,0.027962911578656206,0.46399368912059263
318,2009-04-07,-0.011450435663799996,0.0018647147627317122,0.027181889056608944,0.48517469000558294
319,2009-04-08,0.009100988591571824,0.0023700345929243247,0.027012597956609184,0.5961881083594489
320,2009-04-09,0.036622031893954965,0.0033156685033787618,0.027154219001846884,0.39775995156652033
321,2009-04-13,-0.00817298631154284,0.003589062390124514,0.02694638469492371,0.5810350866598225
322,2009-04-14,0.0002658728472741956,0.003929357000608332,0.026763383170942835,0.6767037803235816
323,2009-04-15,-0.009035347938801452,0.003442594859234017,0.02671507313669041,0.9892783848516165
324,2009-04-16,0.037007165983826695,0.004412617947895497,0.026808029716603444,0.7484253866983196
325,2009-04-17,0.002586043277826411,0.003929156479633097,0.02655682184222747,0.9844805277368495
326,2009-04-20,-0.02166624046092014,0.003308304036043677,0.026692548385053687,0.797960002004912
327,2009-04-21,-0.01107308147280095,0.003187988327641709,0.02674073989827534,0.6461563369748742
328,2009-04-22,0.02532660105170126,0.0031853314818081494,0.02673849614526523,0.9028417559475894
329,2009-04-23,-0.005460194734051349,0.0034192786962982183,0.026594688144992287,1.1341114983482592
330,2009-04-24,0.04104574365553515,0.004236928913012203,0.026950380376133325,2.5205911732655286
331,2009-04-27,-0.005775980512280676,0.004119809545988874,0.026978031782893656,0.9325424269830292
332,2009-04-28,-0.002525851824594083,0.003942573570226467,0.026984533771645735,1.00341224195713
333,2009-04-29,0.0068370886703108535,0.0037489482426344414,0.026918171774091212,0.8895609478403188
334,2009-04-30,-0.011569393961053831,0.003950765767791012,0.026751755857348007,0.9590959508372676
335,2009-05-01,0.0025445875511380667,0.0032516988501587146,0.026189182240834438,0.9508844270427704
336,2009-05-04,0.011928867710757629,0.003552350422215939,0.026178171738831756,0.7258351308414502
337,2009-05-05,0.026837214032843226,0.003968590707169292,0.026338684347971278,0.7729902461885042
338,2009-05-06,0.009526214397361121,0.004012648484916351,0.026345733460233865,0.9059941311587116
339,2009-05-07,0.037744918690557405,0.004403746096010259,0.026663857540143887,1.4763883672702927
340,2009-05-08,0.02075074381705977,0.004035933226513587,0.026266786948738567,0.9291343792125307
341,2009-05-11,-0.03494743768746755,0.0035315301892224673,0.026708788708015387,0.9780965014093848
342,2009-05-12,0.011597672863119524,0.004188276693207249,0.02638324561114615,0.6678926116505393
343,2009-05-13,-0.04422094361540285,0.003278248940763412,0.027050835613404055,0.9360428143143845
344,2009-05-14,0.003916765076832807,0.0030649762330250477,0.02699097904920627,0.7690862665921129
345,2009-05-15,-0.005120680152829737,0.003084652023920778,0.02698444847816861,0.7946662330718903
346,2009-05-18,0.008333337229061932,0.0037434104583431087,0.02658882574110213,0.6816293503286729
347,2009-05-19,0.015070465266967537,0.004092488364722429,0.026590914271624917,0.6533910847624861
348,2009-05-20,-0.005507652094845161,0.004211895669217807,0.026529603332902753,0.4288055123734297
349,2009-05-21,-0.031543404697782274,0.0038135499305809012,0.026878355079705808,0.8160906908328542
350,2009-05-22,0.0029835636062338633,0.004817409704776771,0.025597216027538634,0.28056900726392253
351,2009-05-26,0.039167030500272926,0.004687475867343498,0.02539781904106784,0.6951321279554937
352,2009-05-27,0.0016699311206875844,0.004963166630197834,0.025266890494507904,0.6440574938632107
353,2009-05-28,0.007382651731417278,0.00544996223797159,0.02500797165393942,0.8027686523900709
354,2009-05-29,-0.007092180673083925,0.005606949512240748,0.024895672265900257,2.0120910445817475
355,2009-06-01,0.0430952707926433,0.007477522534622959,0.023124773993301127,0.8870135548753827
356,2009-06-02,0.05135813580165105,0.007796878017286804,0.023592408629466974,1.284000388432938
357,2009-06-03,0.017151478012942034,0.00747775347644195,0.023321920263053467,1.1116244834252675
358,2009-06-04,-0.034151516034838236,0.007313975979637976,0.023580148613277594,0.9231582000497224
359,2009-06-05,-0.003977907296702332,0.007168958860409185,0.023621677298568976,0.5947510856567436
360,2009-06-08,-0.013534515519901702,0.007301669606068723,0.023478809650060394,0.7848923919626152
361,2009-06-09,0.007647327026298445,0.006612472030604657,0.02280088767170688,0.5839038435172067
362,2009-06-10,-0.004910656467687291,0.006740530648620198,0.02271156403708333,0.7875407977619514
