,Price,return,ma,vol,rvol
92,2008-05-14,0.015028479302295228,0.0010303155176146772,0.022154639169589704,0.9008573234533903
93,2008-05-15,0.01987452713637894,0.001501572900531358,0.022235846250767594,0.7044909162055373
94,2008-05-16,-0.015171011254873745,0.0010382482228443717,0.022274901269064017,0.6457158174444082
95,2008-05-19,0.014342179304402514,0.001436577171574467,0.022285027477944235,0.9793299363223835
96,2008-05-20,-0.012044919634018103,0.0010437265069597544,0.022301327089492208,0.9500220293517595
97,2008-05-21,-0.021468271367067082,0.000567993224641076,0.02245875857637756,0.9192082553700414
98,2008-05-22,0.014084374524160337,0.0005414513685157485,0.02244150064584883,0.7963424698192989
99,2008-05-23,-0.009080901127744623,0.00012299965080411624,0.02236999217300885,0.7470178966133173
100,2008-05-27,0.009703550758361379,0.00012628173498620298,0.022371404783042535,0.8919024602908041
101,2008-05-28,-0.009476876923705801,-0.0004468975238645689,0.022142733250477456,0.8326596404773252
102,2008-05-29,0.022233683617037814,0.00038130857809744466,0.021996992857933686,0.6846847942900014
103,2008-05-30,-0.015290821666142151,0.0006011005415349984,0.021765241798203567,0.7610733643477364
104,2008-06-02,-0.018072317741771537,0.0005535222482167227,0.021803304699151656,0.7061900754618069
105,2008-06-03,0.011997858250182736,0.0008146389556029801,0.021840858094423807,0.72410229506979
106,2008-06-04,0.003367263188033709,0.0009279874184080318,0.021835190897448925,0.8506997143946586
107,2008-06-05,0.006310633960767031,0.0015781926714914193,0.021363394509306622,0.7662907232793179
108,2008-06-06,-0.044296286851697286,0.0007804940506330896,0.022121970246307233,1.0801356938407718
109,2008-06-09,-0.01507760396094282,0.0008622051809797562,0.022052528209815448,0.8671903919713734
110,2008-06-10,0.007937929084376849,-0.00016330443611994253,0.020079218354273606,0.9503439882140526
111,2008-06-11,-0.04190750206117011,-0.00040298228396689554,0.020488344662585898,1.254384556728338
112,2008-06-12,0.01776054311456776,-0.00013003580959545694,0.020615592242712134,1.1834434355734105
113,2008-06-13,0.024805457664849984,0.0007455108382502606,0.020482156356700323,0.9242461169891106
114,2008-06-16,-0.007036654091082117,0.0006083992983303192,0.0205052339570042,0.8459532438731403
115,2008-06-17,-0.01672319331329475,-0.000547736077252518,0.019345827134561788,1.1818258608784649
116,2008-06-18,-0.004323940459859954,-0.0003585514004877749,0.019247899186134076,1.6178258428695602
117,2008-06-19,0.01563427780465365,-0.0011386784623194479,0.01747992454999183,1.0983164773887641
118,2008-06-20,-0.03463536951292068,-0.0021035187852455413,0.017626360968411702,1.4965649808984838
119,2008-06-23,-0.02524741655997409,-0.002319305001686068,0.017827221555136503,1.1199448860189403
120,2008-06-24,0.015904382781564586,-0.0018694109434495045,0.01792509215839125,0.9481004898663276
121,2008-06-25,0.016400782637546962,-0.0015278684452594846,0.018066660450694064,1.0898267533257435
122,2008-06-26,-0.04591454611972512,-0.0021771254380143147,0.01890918338934688,1.67171284550194
123,2008-06-27,-0.01968013445993666,-0.003078570863529945,0.018351477751117364,1.4716454826850067
124,2008-06-30,-0.06304911370730804,-0.004610817958468553,0.019257175001429972,2.799866937434245
125,2008-07-01,0.035487214345166995,-0.003939570951083076,0.0199056940413065,1.9670419660534335
126,2008-07-02,-0.0032328998963088162,-0.004178627832940332,0.019803455773832777,1.859067124762271
127,2008-07-03,-0.011352653838910598,-0.004401804300348859,0.01980382655383109,0.6389205595603795
128,2008-07-07,-0.027066936001562958,-0.0049716811654142625,0.019932912925916743,1.1441353091388435
129,2008-07-08,0.06676766816525403,-0.0037052841211289173,0.021855352865307685,1.5374924528310345
130,2008-07-09,-0.04678354316985078,-0.004174003182048436,0.02245893062461318,1.1724487549777542
131,2008-07-10,-0.02221887606495665,-0.004490846851762065,0.022571978691860842,1.334407348222356
132,2008-07-11,-0.023401439413511138,-0.004547079847504428,0.022615253305405144,1.572764330011354
133,2008-07-14,-0.0046882597472299725,-0.004236779227676125,0.022474406012399663,1.3419230438957368
134,2008-07-15,-0.021807420922219545,-0.0046350753162056986,0.022561130529917185,1.6392784496840795
135,2008-07-16,0.0716957338374058,-0.0036904214640704524,0.024444019884967614,1.4609735477456345
136,2008-07-17,0.029622350017431076,-0.0031729761217500485,0.024801791633153044,1.5757566714316997
137,2008-07-18,-0.003232492536942355,-0.0034385683237610266,0.024709788904370745,1.2155106754494667
138,2008-07-21,-0.0017835157849480643,-0.003314405405886893,0.02469794978628874,1.0268267731270662
139,2008-07-22,0.0821963714337206,-0.0017715947928314008,0.026894317584582612,1.7163177810745633
140,2008-07-23,0.03152216767377625,-0.0010003422509644764,0.027144157124971542,1.7966824319197598
141,2008-07-24,-0.05253229457022068,-0.0020334731630735504,0.02784938724339645,1.134815677140859
142,2008-07-25,-0.011211349214109156,-0.0022805239342272837,0.027860853006559206,0.8318511852526732
143,2008-07-28,-0.04038569006819992,-0.002840265746098343,0.02827008947109001,0.8644745670544794
144,2008-07-29,0.07397241442462188,-0.0016367615935717937,0.02988100776972891,1.2112906371602272
145,2008-07-30,0.004973358496267233,-0.0015788172826960293,0.029890377546542918,1.942127894053444
146,2008-07-31,0.03434332544884988,-0.0013628401899434112,0.030102627093732567,2.1110137529048725
147,2008-08-01,0.004784536044008414,-0.0013669967413038001,0.030101745902236313,0.8996026569597387
148,2008-08-04,0.004906299911686451,-0.001127670181201601,0.03009055341384821,0.5536060524024496
149,2008-08-05,0.05356114694861791,-0.00018872122246385966,0.030862012221067287,0.8802556034229474
150,2008-08-06,-0.003952943822804422,0.00024891942853813446,0.030604906764425916,0.623867268865897
151,2008-08-07,-0.002599676328219669,0.0004992094613730972,0.030514544339807086,1.3932498207174353
152,2008-08-08,0.03512140685203513,0.0011003762285758602,0.030820991238545883,0.908742520089883
153,2008-08-11,0.00013248265064524922,0.0005002273554947971,0.030458016469743998,0.8546702722340466
154,2008-08-12,-0.03207017681648405,0.00028024365665004663,0.030644815484027706,0.9538560205714207
155,2008-08-13,-0.022863747346875907,-0.00032122025841616183,0.030722439905686277,1.0273553918005378
156,2008-08-14,0.010648545838720436,-0.00046766440599804287,0.030646515330366487,0.7811927771309801
157,2008-08-15,0.02245948656196073,0.0001296450831580599,0.030721942538490043,0.7671142281023814
158,2008-08-18,-0.022915374383969844,-0.0004617446579272156,0.030802435954465447,0.5579490514987133
159,2008-08-19,-0.03288927418701093,-0.0007926074286096415,0.03103989677015773,0.8906256905373018
160,2008-08-20,0.015640865958482575,-0.00020357350280726595,0.030993282128643575,0.6880474646223068
161,2008-08-21,0.0014129383769767578,-0.000404707409905418,0.030940134259808516,0.6084091480766491
162,2008-08-22,0.017070961811874286,1.0401525644088492e-05,0.030997233253813164,0.7344500322255607
163,2008-08-25,-0.030101156019626374,-0.0006214192168636537,0.03120146926302259,0.4749390264985385
164,2008-08-26,0.007151179862043833,-0.0003574818075660404,0.031195680485119007,0.4736412172984517
165,2008-08-27,0.020022592513584847,-0.0003925784917478335,0.03117108846810667,0.47379332316691164
166,2008-08-28,0.037588611674519656,0.00044677759302457615,0.03147392863030782,0.7058854506330167
167,2008-08-29,-0.011002433243233245,0.0005589979818902633,0.031419390336162346,0.5129330402272108
168,2008-09-02,0.05060390235729706,0.0011717923327968398,0.03201688790459794,1.3740967864613045
169,2008-09-03,0.026601551446678195,0.0015405905591245302,0.0321760060573946,1.5468312578972983
170,2008-09-04,-0.03194986069442696,0.000933281120153197,0.032444477071509506,1.140841656931159
171,2008-09-05,0.023128797012206492,0.002003520546564368,0.03203795628354263,1.0878752381064365
172,2008-09-08,0.07848680488355608,0.003488669893302446,0.03337414266219905,2.291336283014803
173,2008-09-09,-0.06029215092739304,0.0024056527502584794,0.0343210585110965,1.8793946500873953
174,2008-09-10,-0.0002512322640504383,0.003066863381958792,0.033851629144133685,1.1690364962737667
175,2008-09-11,0.031085631661371904,0.0032783727239715558,0.03398627856546971,1.3355736686257016
176,2008-09-12,-0.02030134659184335,0.0025623917040240424,0.034000582126535644,1.4005302091609275
177,2008-09-15,-0.09988864306129452,0.0010885506092587662,0.036354366564221176,2.105039413462604
178,2008-09-16,0.09153621528436084,0.0028069539203326647,0.038019342812859055,1.9364458374784201
179,2008-09-17,-0.06592606699025705,0.0018291423881041393,0.03898558661911168,1.720824898810118
180,2008-09-18,0.13561394554155304,0.003733581558531114,0.042447616214518424,2.377918948812693
181,2008-09-19,0.026908099464969526,0.004710462018497625,0.04225811028168139,1.4800151350536634
182,2008-09-22,-0.09843508439635473,0.003548753005221742,0.04406243285545872,0.6570226815114972
183,2008-09-23,-0.039093978638218285,0.002675763141415664,0.04435752896226937,0.6668015919720595
184,2008-09-24,-0.01793426449648272,0.002130762393256463,0.04439708791348906,0.5135268871528905
185,2008-09-25,0.0094035210430774,0.0030088269513961854,0.04397658032450821,0.6309210803997216
186,2008-09-26,-0.007425648996553957,0.0032033425936721016,0.04390164261120165,0.6026833557813589
187,2008-09-29,-0.11928710419587563,0.0023106760779805524,0.0458011624206964,1.0005931332596478
188,2008-09-30,0.11196887439681324,0.003524670681974937,0.04767018259706495,0.8127360792706586
189,2008-10-01,-0.09999960615384618,0.0019886912175695825,0.049418334492459734,1.1588418789718091
190,2008-10-02,-0.11034005427854032,0.00041746263916276136,0.05138389266147895,1.236494190175839
191,2008-10-03,-0.03087560377599674,0.0003570075951241299,0.05141897916464488,1.2194217672197536
192,2008-10-06,-0.06568798420042099,-0.0017454630773469022,0.05136767982793583,0.9924807960342628
193,2008-10-07,-0.1090042765562026,-0.0027330937660191533,0.052825055489160555,1.1867107590556025
194,2008-10-08,-0.0692321879446488,-0.0034793368117285524,0.05343333390529735,1.564834285300814
195,2008-10-09,-0.23146235703530682,-0.006781891059693563,0.06062972596138066,5.491483970260284
196,2008-10-10,0.0859632595885731,-0.005342978054363356,0.061745652527644135,3.0714933232399435
197,2008-10-13,0.38250786697635863,0.001074724928153758,0.07869285046213571,2.2056125184263538
198,2008-10-14,0.08308307548241367,0.0012554763828364227,0.07887055510115391,1.662944074013142
199,2008-10-15,-0.14916833572600297,-0.0015824710099164986,0.08102073030333119,1.3508521930118964
200,2008-10-16,-0.10384552653825763,-0.0031795032956516618,0.08203899245049871,2.380842872228712
201,2008-10-17,0.012848524928362304,-0.0029472486811546717,0.08206371639894582,1.2321649573264857
202,2008-10-20,-0.01507904120595005,-0.004491302850038333,0.08134788554144716,1.4697440272361466
203,2008-10-21,-0.07752088760982168,-0.00622214499739703,0.08172843305956458,1.148997046078324
204,2008-10-22,-0.11090647922165642,-0.007148719356943629,0.0825883077347933,1.117813794110755
205,2008-10-23,-0.03851836945988352,-0.0075821641227495715,0.08268157784439847,1.1771196370980115
206,2008-10-24,0.061941088165233804,-0.005957929547615703,0.08303111485608136,1.616684307409112
207,2008-10-27,-0.0641318441006461,-0.00815006063531837,0.08270925523858821,1.0988030173962964
208,2008-10-28,0.1317828400859984,-0.006137211721195652,0.08455620770202925,1.0240514849786109
209,2008-10-29,-0.03424651680875879,-0.00722593937607833,0.08446811038489141,0.9554906934478354
210,2008-10-30,-0.1809925585210882,-0.010174782146952879,0.08723939834200102,3.127355008663732
211,2008-10-31,0.03914029068775937,-0.009631385467967594,0.0874412353237365,3.0490098711752003
212,2008-11-03,0.14999998227692157,-0.008100610304026267,0.08938782559517469,1.3944253447381796
213,2008-11-04,0.1892758011037008,-0.005033487368684914,0.09278304184380114,1.6897258596222822
214,2008-11-05,-0.049232646702156546,-0.005773693247636292,0.09294917803048657,1.1376409371396357
215,2008-11-06,-0.16611127385914437,-0.00896786278273438,0.09495712448696698,1.3946431717351657
216,2008-11-07,0.07039685641712223,-0.007852555262631572,0.09547695351149775,0.9156153282012807
217,2008-11-10,-0.11114342639864683,-0.009107686208380187,0.09631650446429338,0.9942776852912399
218,2008-11-11,-0.1079158215991638,-0.010457719133019676,0.09710527005552201,1.9771320303599085
219,2008-11-12,-0.03875371769028413,-0.01124188204617848,0.09713154739743692,1.6264366427973045
220,2008-11-13,-0.05275051536478215,-0.012435691600571223,0.09717283595637671,2.3245730769586372
221,2008-11-14,0.003977398501223028,-0.012008822189695146,0.09718512505964386,1.5757443942469422
222,2008-11-17,-0.1723456233232329,-0.014222415033127241,0.09923497741048919,1.3377582371161096
223,2008-11-18,-0.046912459520704775,-0.01521532496136831,0.0992442993911783,1.988551494299723
224,2008-11-19,-0.14565506770644454,-0.01754973775634325,0.10056769743141099,1.4342871737126288
225,2008-11-20,-0.16433378851382285,-0.020429178237703523,0.10214506209697197,1.8025966459757554
226,2008-11-21,0.18718197265648273,-0.01698023968728909,0.1054287327497702,1.8091833528712404
227,2008-11-24,0.162576299240053,-0.014513174300336565,0.10779447873687707,1.812374306398753
228,2008-11-25,0.05488139453496865,-0.013959859982536823,0.10806374143351284,1.305707569014168
229,2008-11-26,0.01150553623593531,-0.014373877052990543,0.10791292187100024,1.0700077578509726
230,2008-11-28,0.07319498855404927,-0.013037410040335266,0.10847526344534009,0.4452922288946367
231,2008-12-01,-0.20967760639645272,-0.017168862560236052,0.11094088383773637,1.119756872545761
232,2008-12-02,0.11428567435856518,-0.015777051085444197,0.1120434066362774,1.1760794245532242
233,2008-12-03,0.07483023666716004,-0.014082128905101547,0.11260107180553709,0.9784512572600598
234,2008-12-04,0.030671502147095797,-0.013962403426769972,0.11264527655572712,1.3053167306339548
235,2008-12-05,0.34718969607113404,-0.009697278169824288,0.12098076012367438,2.2091477853949666
236,2008-12-08,-0.0133240640712331,-0.008951752981631275,0.12080854250272006,1.9634861830008465
237,2008-12-09,0.017768535564507193,-0.008665724920860518,0.1208507987735783,0.9862993314999641
238,2008-12-10,-0.012220727053613323,-0.009353127440145999,0.12074416193534676,0.6554502141494393
239,2008-12-11,-0.035701543677833625,-0.009597575012939494,0.12078226709501633,0.6808408734406663
240,2008-12-12,-0.017595361468759618,-0.008291332447978623,0.1202337821803027,0.8811424747950145
241,2008-12-15,-0.08171665908991177,-0.011041378072967078,0.11989453385496919,0.6840272111425265
242,2008-12-16,0.21089017787029918,-0.0066474694243868196,0.1228857543482716,1.097115487423748
243,2008-12-17,-0.020805268809927835,-0.009130314096632548,0.12153786765730559,0.7895088142827464
244,2008-12-18,0.053461215978666266,-0.008708836056732599,0.12171077853110003,1.3316383620272845
245,2008-12-19,-0.049121485725716285,-0.007926080522278021,0.12128223721630861,1.0685532673096534
246,2008-12-22,-0.0985291924877999,-0.008869496615128522,0.12175882029834745,0.8462381186154602
247,2008-12-23,0.022011479900429176,-0.008235437180256905,0.12181485002601153,0.5902613042858884
248,2008-12-24,-0.0029707692553161413,-0.008431854486580612,0.12179592463265754,0.1529871590399788
249,2008-12-26,-0.0026067061556456217,-0.008355363330375717,0.12179807994399844,0.18807842346804585
250,2008-12-29,0.013069320095169479,-0.006254467706708336,0.12099260042254813,0.31188584794975743
251,2008-12-30,0.07814205250442452,-0.006791401387539903,0.12053368096954883,0.467728423881677
252,2008-12-31,0.03452968410880253,-0.00465601582781532,0.12004644411356692,0.44838130668461545
253,2009-01-02,0.016854460168264085,-0.0026370552810406466,0.11930768071665536,0.4218142863873298
254,2009-01-05,-0.006500231773614473,-0.0022501446143361665,0.11925413927050889,0.6188894606352622
255,2009-01-06,0.14851157473698318,0.001149848384670249,0.12046365687953055,1.1301156245536228
256,2009-01-07,-0.0868693178599077,0.0015011969354050885,0.12016911526115194,0.7600560629698693
257,2009-01-08,0.025576465781339763,0.0030060962008969707,0.11986228237522165,0.514337997271195
258,2009-01-09,-0.030413296323203887,0.006197351132835112,0.11613755325192983,0.441203404284545
259,2009-01-12,-0.12954845891975908,0.002776530204131427,0.11692145398137682,0.9651299991020228
260,2009-01-13,0.04720700468868988,-0.0025457057051966486,0.10652672430986627,0.6160140707979714
261,2009-01-14,-0.08499649259722408,-0.0052136353572543905,0.10645231289958793,0.6969244688174812
262,2009-01-15,-0.0033846093625665707,-0.002899607954660162,0.10484496443549905,1.0575362591181647
263,2009-01-16,0.006037754814377072,-0.0011554288855707224,0.10404954380075672,0.8124510694574959
264,2009-01-20,-0.17779438570135264,-0.004181506832074134,0.10638179712365738,1.0780458974807228
265,2009-01-21,0.16605829468726463,-0.0013063110242453298,0.10850906068390209,1.0159662947744459
266,2009-01-22,-0.06690127049203098,-0.0011377456731692871,0.10839694484856263,1.008615949921883
267,2009-01-23,0.06792429130313238,0.0017008379859543446,0.10781603346252037,0.9746843754953113
268,2009-01-26,-0.01766761130152883,0.0020318024011663238,0.10772254307455884,0.6561421383747607
269,2009-01-27,0.08433253194919987,0.00238722214376896,0.10796007318733424,0.5726496423550528
270,2009-01-28,0.2436418924853636,0.007272519549896098,0.11179682482310141,1.6440875457895467
271,2009-01-29,-0.15174899499608718,0.002772014231132835,0.11240894868445518,1.1586212203747692
272,2009-01-30,-0.10027952271789009,0.0017238712801942429,0.11306563065152576,1.0817670201014589
273,2009-02-02,0.027572841997144826,0.005034433193182069,0.11065714928460886,0.7052213758894055
274,2009-02-03,0.005669118134662865,0.004503144739958315,0.11057107633126731,0.681309312783047
275,2009-02-04,-0.010146837265833764,0.0019611317313431506,0.10900191608602595,0.7411280485984953
276,2009-02-05,0.060364374903528306,-8.508138294530166e-05,0.10661267485368996,1.0315454737052574
277,2009-02-06,0.07590453183915646,0.001901223038345381,0.1068476945013901,0.9038168847085345
278,2009-02-09,0.008319317409907434,0.004669962582298584,0.10466141175100102,0.6951964840798893
279,2009-02-10,-0.16501659898259202,0.0009332410680174056,0.10646387535755038,1.167792130972845
280,2009-02-11,0.02371543989196634,0.0030738579932652337,0.10552569530399637,0.7459240975222552
281,2009-02-12,0.03320458129789161,0.0053138643884565896,0.10462565587786445,0.9461279365504316
282,2009-02-13,-0.003736828836235717,0.005869688021060532,0.10448068411166393,0.7219280104605958
283,2009-02-17,-0.15266332540472294,0.004283770401378933,0.1061301059766668,1.5790246207941372
284,2009-02-18,0.0008852651771598108,0.0042346889200445955,0.10613096494683581,1.0848604413144498
285,2009-02-19,-0.1587792389425342,0.00445002835465886,0.10578008832247005,2.8440386757906317
286,2009-02-20,-0.026813817236939652,0.004769054422655132,0.10565291548968722,1.8521671703751916
287,2009-02-23,-0.07239313188929641,0.005931942292768595,0.10436588718208496,1.1477499162697138
288,2009-02-24,0.1881183242319091,0.011526420272859578,0.10453803554949995,1.4905535438586708
289,2009-02-25,-0.026470397204068963,0.008135112814755582,0.10218679752847923,1.3957802269893065
290,2009-02-26,-0.049848702365811404,0.0047632873924402745,0.10049928271799305,1.4588315393398226
291,2009-02-27,-0.13036556761569773,0.0018228594217947766,0.1017119460984893,1.504598594465483
292,2009-03-02,-0.10054844702302634,4.422476689062343e-05,0.10251645546604131,1.3399978896926417
293,2009-03-03,-0.12601655671498924,-0.0031178632532528447,0.10329311781920072,1.9199707302425493
294,2009-03-04,0.07131783028033234,0.001342381773362791,0.10025189759219276,2.255959687780148
295,2009-03-05,-0.18306777159902998,-0.0033775141942180846,0.10183596108829224,1.6872355565040882
296,2009-03-06,0.007971367246720762,-0.004438766089780613,0.10135503670835155,1.3561136675440957
297,2009-03-09,0.020210595386222607,-0.004604812228842092,0.10130514571474468,1.154379537596355
298,2009-03-10,0.20585746450546516,-0.006848180983852709,0.09474135857602395,1.6475944822263078
299,2009-03-11,0.011428607762270282,-0.006455281430939957,0.09476539198930052,1.3031816097261972
300,2009-03-12,0.26765491647863926,-0.002488830940239448,0.10083107683877271,2.168230940183376
301,2009-03-13,0.045125738538913884,-0.001578569581627905,0.10100051202792314,2.2111108331530844
302,2009-03-16,0.018123712613962395,-0.0007242004341390794,0.10093484233119013,1.5946145091071637
303,2009-03-17,0.09633497201396413,0.0010842175576501864,0.10164581467947437,1.1190288789289182
304,2009-03-18,0.1900668179450733,0.0053982410026499495,0.10381916657362782,1.9873474377266076
305,2009-03-19,-0.2471909464003439,-0.001872887954026925,0.10522675930110154,2.215870868709162
306,2009-03-20,-0.11034118256510794,-0.003294092934267879,0.10608770573712671,1.7485714503500212
307,2009-03-23,0.26482929394493326,6.095592233953378e-05,0.1111338278110931,1.7408302302212106
308,2009-03-24,-0.012316425414588661,0.0006451632288653691,0.11096773009723092,1.321448866541069
309,2009-03-25,0.02302165420596025,0.002574541747813943,0.11027008913205315,1.1809434623965616
310,2009-03-26,0.02062798479777128,0.0025525815080892143,0.11026629353708171,0.9838322754451834
311,2009-03-27,0.018833549316507714,0.0028986818028800695,0.1102828954971948,0.9127823303876934
312,2009-03-30,-0.18845823659652539,-5.1342489832307945e-05,0.11288750829678433,1.2339048691645682
313,2009-03-31,0.05666652622941504,0.0006406766551557167,0.11310266144228734,1.1842228668107475
314,2009-04-01,0.07781315435734215,0.0006354560496464729,0.11309903395878856,0.8587499526101422
315,2009-04-02,0.1034145077058215,0.0017288659480118535,0.11376302954976639,1.3348835413199278
316,2009-04-03,0.05393461707896874,0.0023174398672293874,0.11393833220017045,0.9920320667726772
317,2009-04-06,-0.0432045486499516,0.0017348316628430839,0.11407790318050352,0.6887929635182813
318,2009-04-07,-0.031127019906465825,-0.0011165746013386461,0.11258529970497042,0.8177278341816001
319,2009-04-08,0.07737564864427515,0.0014904883590452086,0.11246914854132532,1.392919440211725
320,2009-04-09,0.15497677858977066,0.0035444615782266515,0.11408608120747023,1.207787676145045
321,2009-04-13,0.053454616351693796,0.0048756982873520115,0.11417272918491307,0.7648267622402436
322,2009-04-14,-0.09630642455287941,0.005403349626508832,0.11361692693124677,0.875680507985093
323,2009-04-15,0.056531536347320666,0.005551358065534717,0.11367831971074667,0.7649856442723172
324,2009-04-16,-0.016630699315106967,0.006636529387473084,0.11312497263530326,0.6971043008575234
325,2009-04-17,0.011764683669420295,0.00687699435623478,0.11311942852164777,0.8801158497283245
326,2009-04-20,-0.15043595627846962,0.0043932846563483246,0.11484283380976473,0.8150631919099048
327,2009-04-21,0.10307978889589609,0.008851604888050686,0.11309465015981762,0.840156352605187
328,2009-04-22,-0.0569991043017809,0.005311011253303931,0.11157504421312495,0.8196692772539436
329,2009-04-23,0.05180982035783144,0.007195314282666827,0.11133799516650053,0.6559759520367746
330,2009-04-24,0.10750512257712397,0.007823581445746058,0.11179693789812842,0.9442414734379869
331,2009-04-27,-0.06000662997260042,0.007151533530332223,0.1120795449723396,0.6828783011758564
332,2009-04-28,-0.02741277290939148,0.005377798532576805,0.11172205511024269,0.5691499051370023
333,2009-04-29,0.08687295677829932,0.002889402727702769,0.1080139081746393,0.5912186303881047
334,2009-04-30,0.025932452247488857,0.005709743160140484,0.10621577977800803,0.6401154029518453
335,2009-05-01,-0.024238274600032805,0.006916747098519171,0.10542100492932632,0.4935167096046879
336,2009-05-04,0.09226384634426754,0.007943588437362389,0.10593923235902805,0.830322596911041
337,2009-05-05,0.007147499531987123,0.007967054808748488,0.10593888415595805,0.6507627702503198
338,2009-05-06,0.14741947390405152,0.010468107367000636,0.10735483126926045,1.5219629255578462
339,2009-05-07,0.20522893608239645,0.012767544846030288,0.109960604623719,2.5346493077456516
340,2009-05-08,0.07301193561397135,0.012721630620233699,0.10993441725105288,1.1533357799382544
341,2009-05-11,-0.12326119986977835,0.010633050980873608,0.11126130616050055,1.1904730994933213
342,2009-05-12,-0.025291364852847886,0.012850911840075896,0.10907460634091654,0.9158910481032607
343,2009-05-13,-0.05825508319604067,0.011549792425980546,0.10943123452238049,1.1499919218848516
344,2009-05-14,0.06347898216328463,0.012030338471462974,0.10959421180160911,0.7147353260992314
345,2009-05-15,-0.04114765395063047,0.011436515850599566,0.10978221388237087,0.9597058397513072
346,2009-05-18,0.10304604170755516,0.015495394693651599,0.10833475539571617,0.727513152508359
347,2009-05-19,0.007445100115580416,0.015599519057753513,0.10832363846898957,0.7368779281374864
348,2009-05-20,-0.028367516848000318,0.017669546392587387,0.10616206824770161,0.6470003661757868
349,2009-05-21,-0.004170242175934535,0.018028968218952546,0.10604730545746081,0.522217971106433
350,2009-05-22,-0.024391128544867025,0.018790904779975234,0.10555847298833271,0.428478244236093
351,2009-05-26,-0.0002518534529339922,0.0158009019595809,0.10332912339026838,0.6964278938248112
352,2009-05-27,-0.026016711265960724,0.015808103323677856,0.10332614560708474,0.6743617441223542
353,2009-05-28,0.023340561156198314,0.01696983766529706,0.10298692541506622,0.5338816476667378
354,2009-05-29,0.011404059045392989,0.019220149199600082,0.10124987076184848,0.44173305597241314
355,2009-06-01,-0.009772402491728838,0.020661038795334964,0.1001579804987433,0.810407641495482
356,2009-06-02,0.055162004042141666,0.023536888966083074,0.09846527656781691,0.907106104432111
357,2009-06-03,-0.028537261425233496,0.021951887510439177,0.09848742273346285,2.503599873942519
358,2009-06-04,0.03826227194668874,0.025465062804815662,0.09493981861636858,0.7945654216608519
359,2009-06-05,-0.026391055980869993,0.02491962751548882,0.09514043720234744,0.7011631281256735
360,2009-06-08,-0.020756971245493472,0.024269348680064758,0.09531299114264527,0.5903889566476456
361,2009-06-09,-0.01471359797546079,0.020768220704177047,0.09254609036530512,0.5199853332680712
362,2009-06-10,-0.02126011647349013,0.020249352065514183,0.09269082146509289,0.6263042267428662
363,2009-06-11,-0.009567914788486953,0.015848989664448684,0.08717225762607045,0.5564275422342125
