,Price,return,ma,vol,rvol
94,2008-05-16,-0.004422609850697201,0.0033448846958486285,0.021905022961068193,0.6548196717888214
95,2008-05-19,0.0021385148098322926,0.003579912481491998,0.02180966685030188,0.6212174414338871
96,2008-05-20,-0.007387499782028573,0.0031444299448551596,0.02174936376674134,0.5033812744070864
97,2008-05-21,-0.012735872600933784,0.0028230235675838693,0.021833221595625885,0.9513969786306983
98,2008-05-22,0.009046659178702843,0.002969736590448207,0.021843658025382483,0.8943259781197849
99,2008-05-23,-0.010958258390257769,0.002431290254463379,0.021760786479605415,0.5582573805825605
100,2008-05-27,0.008561685027914212,0.0022961492636775927,0.021694710839038723,0.558519901662061
101,2008-05-28,0.016311554288100272,0.0027826276526120098,0.02165932108002053,0.4989998523271893
102,2008-05-29,0.00327538939886729,0.0029136080761739073,0.021636581774465088,0.5130084627495399
103,2008-05-30,0.010773736129650713,0.0037166078929633407,0.020953168498505963,0.7277423151424999
104,2008-06-02,-0.013081323586642712,0.00353121997581852,0.02105062755003209,0.6706462239615585
105,2008-06-03,-0.006054255175337531,0.0035879610714664046,0.021019377249164552,0.9879343281929178
106,2008-06-04,-0.005268619079626946,0.0034786165802084446,0.0210476781594439,0.9054393726121054
107,2008-06-05,0.0236675443826333,0.0042908336639467136,0.020818927496560842,0.8713783051851687
108,2008-06-06,-0.023766998802182582,0.0038112600599847094,0.021114368755494245,0.8302070011557589
109,2008-06-09,-0.008115672414503838,0.004059592570760798,0.02087550856196814,0.5903986167498708
110,2008-06-10,0.0005009816951666579,0.0037786333423801485,0.02080108740299041,0.6080123678175292
111,2008-06-11,-0.0315419161606445,0.0033604537660441376,0.021244526423561328,0.7060911563617287
112,2008-06-12,0.00861612639503262,0.0033778229534470097,0.021248430570887163,1.2049754220987392
113,2008-06-13,0.004613217785415458,0.003730850291207083,0.021077885729522863,0.984293238703247
114,2008-06-16,-0.008503486531741933,0.0038371291010010048,0.020997625349766905,1.0157234341646275
115,2008-06-17,-0.017495703502177107,0.002882315043044652,0.02056713779138723,0.8798239301756056
116,2008-06-18,-0.052374045439044115,0.002126036590622019,0.021696495649816593,2.362278837943565
117,2008-06-19,0.028739242726902203,0.0022969575077392075,0.02186509352576072,1.2674111177747556
118,2008-06-20,-0.019699084205639594,0.0017813452490254345,0.021996404452658224,0.8346305962912053
119,2008-06-23,-0.004749984677634322,0.0014292589332071872,0.021919248706359973,0.7882720371978377
120,2008-06-24,-0.021842208822726916,0.0014857934153289685,0.021853418276861797,0.7772212750496101
121,2008-06-25,0.010320851306512724,0.002008831005482417,0.021660386105031577,0.8596180032468889
122,2008-06-26,-0.04420513005717752,0.0011037150066840016,0.022380861012009007,1.3037931424130262
123,2008-06-27,0.005440750358550517,0.0005874160968226242,0.021886456962714223,0.9787231096056215
124,2008-06-30,0.005218625737631655,-0.000412919019269757,0.020112836177662206,1.2095906175430284
125,2008-07-01,-0.012112856821327789,-0.0005993414654020936,0.02016677249342499,1.0529551001455324
126,2008-07-02,-0.011483276301043843,-0.0008780808835096039,0.02019434117844941,0.7872899010597898
127,2008-07-03,-0.012010022367206163,-0.0009089120194912902,0.020210073991538652,0.6894185791290517
128,2008-07-07,0.0017935454984359112,-0.0005839891952491061,0.02008396938202974,1.097808159969062
129,2008-07-08,0.024865694173537456,-8.711924403574722e-07,0.02028329806492373,0.8986365267312523
130,2008-07-09,-0.023292028108292562,-1.3418259591624702e-05,0.02029768067568709,0.830108131598456
131,2008-07-10,0.013314828696229464,-2.5010360425748244e-05,0.02028972925576328,1.1525114952399993
132,2008-07-11,-0.0005880942868558003,0.0003962163509974343,0.01999130536663147,0.8384151656422397
133,2008-07-14,-0.009615640162112249,8.664245757552429e-05,0.01999296523335522,0.6892903517190764
134,2008-07-15,-0.009312376431435565,-0.00026629858388504073,0.01995894209605346,1.1424998598104636
135,2008-07-16,0.007199784291954003,-0.0010449347253623504,0.018631095914547317,1.2944250334128142
136,2008-07-17,0.02343139124603888,-0.00044351535524916446,0.018801892307994235,1.3833458552466815
137,2008-07-18,-0.00504457192503005,-0.0008655157222864715,0.01859773799378016,0.8975458806948743
138,2008-07-21,-0.005264888828785286,-0.0010269917320528531,0.0185909622424299,0.6809080784142961
139,2008-07-22,0.01646711880891094,-0.0001453924343508515,0.01806717411024669,0.8759358288770054
140,2008-07-23,0.007328203998782534,-0.000543032025141853,0.01760967344393855,1.152204944763538
141,2008-07-24,0.08673253481996657,0.0001882232684330885,0.0201252526181813,3.1962950926226843
142,2008-07-25,-0.00845703241992768,-0.0007053203584374883,0.019204211532731743,1.8777043369706967
143,2008-07-28,0.0010661329977197376,-0.0008343799014382016,0.019163870138096332,1.4507988064264161
144,2008-07-29,0.0092294801940076,-0.0006878802158190333,0.019205583836807087,1.1031438548349912
145,2008-07-30,0.004573180374116914,-0.00034176351664589385,0.019098806715803423,1.1675666018183983
146,2008-07-31,-0.014530643165825086,-0.0005349382425647687,0.019180926109519537,0.7873892592603222
147,2008-08-01,-0.007461700878442223,-0.0006050868444016825,0.019198317470024918,1.1004099764748874
148,2008-08-04,0.0012531001857523094,-0.0008192998903343627,0.019099275051590956,0.9720914121476358
149,2008-08-05,0.06757227425887824,0.00014721215175995443,0.020937229373101832,1.6262380022084433
150,2008-08-06,-0.030307818070658743,-0.00018372444964747948,0.02125388884346123,1.78101191638992
151,2008-08-07,-0.016405245230040943,-0.0004494429329039482,0.021351718025577605,1.0392631104332386
152,2008-08-08,0.0417837897941149,0.0005460821332091515,0.021837790224446037,1.145981557598552
153,2008-08-11,0.006572272601101048,0.0004277621938075634,0.021783700745839792,0.6109264898748528
154,2008-08-12,-0.02394104890697346,-0.00028160358691924666,0.021838860443696064,0.6883701358777434
155,2008-08-13,-0.004631224138235024,-0.0005728376406299598,0.02177141118589267,0.8125298419319982
156,2008-08-14,0.027022588000776837,-0.00014651330095163994,0.022047296427938207,0.6149457172226368
157,2008-08-15,0.0003371949828101517,-7.096084327692005e-05,0.022040561107360884,0.6367709085167809
158,2008-08-18,-0.012813897553671905,-0.000308300722062701,0.022096819415377084,0.3529336756379958
159,2008-08-19,-0.006148894414537809,-0.0002886403194041174,0.02209096942810985,0.8610041439968427
160,2008-08-20,-0.013060532661131496,-0.00029379365369296996,0.022093957591133122,0.6588844662175954
161,2008-08-21,-0.01149220409324292,-0.0006198073564222678,0.02210543942431152,0.5299815024149626
162,2008-08-22,0.011802088732271399,-0.0002585320052710112,0.02211973473454755,0.4590672804309701
163,2008-08-25,-0.022284293366161112,-0.0007481507099388735,0.02226227837370886,0.3834151970902243
164,2008-08-26,-0.006054088298999782,-0.0011031609097341124,0.022163956423015628,0.5777876588542413
165,2008-08-27,0.003224610076676182,-0.001103966930721273,0.02216379554585312,0.5857012625133303
166,2008-08-28,0.01767874897208732,-0.000994363552269898,0.022240420706981498,0.7447047690057642
167,2008-08-29,0.0005264014457500021,-0.0007783679168350932,0.022187154934690808,0.539040532692385
168,2008-09-02,0.004033392335230923,-0.000618246527778451,0.02218486593130466,0.7908999607508138
169,2008-09-03,0.02637583635702434,-0.00011595358433954168,0.022434705579580837,0.9864528184366241
170,2008-09-04,-0.006296657034563724,-0.0005915758290569547,0.022239128396665392,1.504998500878057
171,2008-09-05,-0.006679522975473695,-0.00032034605402982955,0.02205536135995893,0.7235329461245744
172,2008-09-08,0.004137975440885899,-0.00012584370711888135,0.02203953265075844,1.3158482711028403
173,2008-09-09,-0.002919079233960842,-0.00018013038853360356,0.022042175686486445,1.138369047685811
174,2008-09-10,-0.005854961582921869,0.0002275990492080255,0.021687418060585443,0.9221169265842305
175,2008-09-11,0.0,9.08351381757617e-05,0.021660816551305594,0.6795905951804243
176,2008-09-12,-0.0027715201728591987,-2.6382924653994745e-05,0.021655929634203697,0.6504314298332031
177,2008-09-15,-0.03543467855203064,-0.0004538621630712758,0.02208746888350729,1.0167415167542513
178,2008-09-16,-0.0066635154257270734,-0.00028192266979429115,0.021994633663926424,1.1442671714440238
179,2008-09-17,-0.04278476596703018,-0.00012971188452422873,0.02165894185551069,1.2687957799979932
180,2008-09-18,0.03295456073556502,-6.280207486291418e-05,0.021755857858154763,1.4225161129753436
181,2008-09-19,0.07150677632504876,0.001384909997052774,0.023400529674886268,1.512014264285512
182,2008-09-22,-0.01950656905984005,0.0011506784989225244,0.02353638824133073,1.361180367224112
183,2008-09-23,0.0029664783265797023,0.0015444671838321532,0.023352306065248837,1.1901993124084094
184,2008-09-24,-0.01600792793956629,0.0011265500529420102,0.023428178071140508,0.918507426128393
185,2008-09-25,0.00442074420078864,0.001898389326877981,0.022700323236808345,2.03520437076692
186,2008-09-26,-0.03186651646619432,0.0013062104883899677,0.023089698101187515,1.3393514935556827
187,2008-09-29,-0.06564844099719813,0.00018133641323393932,0.02457451461712389,1.0670653367922487
188,2008-09-30,0.024912948798845314,0.0007690476135541473,0.02471807639471506,1.0608220753089967
189,2008-10-01,-0.004937129733848966,0.00087295470192232,0.02467946954917939,0.6328445168616995
190,2008-10-02,-0.025954540052027464,0.0006516131513696009,0.024858756600763945,0.8043543707920521
191,2008-10-03,-0.049177230351513335,-0.0001574467827565776,0.02563822548286418,1.0937146983443609
192,2008-10-06,-0.04636296013585384,-0.0012880603432231061,0.026083616587280645,1.5710306858620058
193,2008-10-07,-0.049481502474072125,-0.0017037662855370673,0.026642665126233266,0.9953400622582774
194,2008-10-08,-0.012957646954908753,-0.0021207897085710075,0.026609389232101616,1.4800379311453278
195,2008-10-09,-0.07484993856938649,-0.00329954914162705,0.02814115858352685,1.372909290684898
196,2008-10-10,0.003236251359572062,-0.0030955508635050768,0.028141216448049493,1.7021251614418222
197,2008-10-13,0.08238173757404188,-0.0016400887364340063,0.030116387277766405,0.45613563609058216
198,2008-10-14,-0.02452962346807208,-0.0021437301294502933,0.030231261252044946,0.9443097735765172
199,2008-10-15,-0.08343129077102651,-0.0038399631773402203,0.031733752356840124,0.7909279429073177
200,2008-10-16,0.02281996049678847,-0.003397669011914529,0.031910383719038385,1.4393479898999246
201,2008-10-17,-0.024818088884242195,-0.0037080372667630517,0.03202372601002846,1.224315149229101
202,2008-10-20,0.06658128292343823,-0.0029125743443102377,0.03313605077013339,1.0583635761192003
203,2008-10-21,-0.055434907616572326,-0.003908814211220632,0.03376079569203079,1.4800230129914556
204,2008-10-22,-0.05970913314561721,-0.006233285131309264,0.03243466988085742,2.0451810558564816
205,2008-10-23,0.031207555451142177,-0.0056036884984351385,0.03277400204871315,2.576384595803484
206,2008-10-24,-0.08631592126519572,-0.00699070523276713,0.034300653775811936,1.2573355563474249
207,2008-10-27,-0.002592133411300268,-0.007178349893168842,0.0342427754146069,1.4767785311142898
208,2008-10-28,0.03725055113786935,-0.0066596614683473755,0.03466849337309415,1.861082651578867
209,2008-10-29,-0.014754623718807092,-0.006663216715220106,0.03466932503408617,1.9995732830256479
210,2008-10-30,0.015823822136874277,-0.00629360523878651,0.03478460746870581,1.1862557155963986
211,2008-10-31,0.02781618728158719,-0.00587196893567802,0.03503762909469422,1.0741846304764642
212,2008-11-03,0.0018944787013748243,-0.006914473627066963,0.03377133483379389,0.7199305482479217
213,2008-11-04,0.0583469387970843,-0.005507255264086915,0.03461731719487919,1.043241494036092
214,2008-11-05,-0.060235004301103956,-0.006202965725532359,0.03527406609112075,1.5446681621984317
215,2008-11-06,-0.05160240678929884,-0.007685286306221466,0.03518707058540453,0.8929151285956984
216,2008-11-07,0.008304940289554974,-0.0076577836444999756,0.035199069306637264,0.6918448745972012
217,2008-11-10,-0.018176477359786225,-0.007566282508830337,0.03516353235777704,0.8067608249584375
218,2008-11-11,-0.030952130670332312,-0.007984074676006484,0.0352842547234989,0.8291374257346784
219,2008-11-12,-0.054925249588729685,-0.009284834002824049,0.03548286460658078,1.0589818561093824
220,2008-11-13,0.08737266774024555,-0.007903318562229835,0.03750052398658257,1.315781506367685
221,2008-11-14,-0.051906531249898524,-0.008523836557408036,0.037904346463839694,1.0916225064974516
222,2008-11-17,-0.027528578825727568,-0.008863196627426921,0.037978375060801824,0.8081766231514459
223,2008-11-18,0.019720172930205226,-0.008342867967246972,0.038144138120851746,1.0297557163240576
224,2008-11-19,-0.023081772793184796,-0.008526829375182558,0.03818749412945001,1.8549843014128728
225,2008-11-20,-0.0862068980759545,-0.01008252757848773,0.039325381208543814,1.7459933370806542
226,2008-11-21,0.06114682685914108,-0.008758224082848013,0.04030055578087436,1.1745425867507886
227,2008-11-24,0.038195050033108746,-0.00805585680773518,0.04073172969020964,1.1992572686812735
228,2008-11-25,0.020932300739670007,-0.007774782352767024,0.040871684138140615,0.9225787062715314
229,2008-11-26,0.04473435284684224,-0.007345328323009009,0.04128351441463434,0.7758333590304973
230,2008-11-28,0.07195945993231745,-0.006211470251793653,0.0424671906054467,0.768937129191004
231,2008-12-01,-0.08377214518452913,-0.007605208942583495,0.043552523785744604,1.1162939199975674
232,2008-12-02,0.045715697865031046,-0.0072982270138849765,0.04386295648836868,0.8530199945363011
233,2008-12-03,0.028662787756783548,-0.006743315191800099,0.04409634741832586,1.0199082361528702
234,2008-12-04,-0.025893662883941904,-0.007048301539553562,0.04416229576095942,1.2206982811606786
235,2008-12-05,0.040161756809255156,-0.0064764954860873835,0.04454106060465422,0.6549963262307128
236,2008-12-08,0.0813888792320796,-0.005138273923134361,0.04589557275065285,1.3321613290057128
237,2008-12-09,-0.010531677786065341,-0.005212507513660447,0.045900532549697205,0.9013395950419585
238,2008-12-10,0.005711302448668576,-0.005121851919237137,0.04591663074660335,0.9382053378930935
239,2008-12-11,-0.03691296825472734,-0.005663779666568378,0.046089593942374545,0.9015572248480755
240,2008-12-12,-0.00643233880878058,-0.00520342506746917,0.04593201048888161,0.9895877348435638
241,2008-12-15,-0.03129239272237072,-0.005594359627733355,0.0460492983586829,1.0052783894306385
242,2008-12-16,0.07045368905867155,-0.0037969238336745975,0.04677847400096827,1.1448776542722263
243,2008-12-17,0.011967235585939262,-0.004130055978906752,0.04658686555221826,1.0370863418355085
244,2008-12-18,-0.014396478643161625,-0.005493599708560885,0.045583700183760546,1.0596507595185602
245,2008-12-19,0.0023477504522320114,-0.005146705748051805,0.04555849007706374,1.0222412783401658
246,2008-12-22,-0.03825141769650964,-0.0058009580658786196,0.04573571421866582,1.0807709470646376
247,2008-12-23,-0.00459947671925065,-0.005619871538572022,0.045717230432561186,0.7824286425161308
248,2008-12-24,0.008969541010480864,-0.005547668414608653,0.04573693156891265,0.18821416564174365
249,2008-12-26,0.009429402298538392,-0.004892177640565277,0.04564949036384265,0.2607686688888841
250,2008-12-29,-0.004804225270827911,-0.003926396438559401,0.0449821169069031,0.6467920841726681
251,2008-12-30,0.03191193538712778,-0.003815301413348568,0.04506306205146595,0.4605689757523175
252,2008-12-31,0.02338870277941907,-0.0033656850242490756,0.04519281208850895,0.5360309650274269
253,2009-01-02,0.04367719579687912,-0.0022604193758537327,0.04548200833505563,0.582695081125644
254,2009-01-05,-0.0007295362193612265,-0.0014914083578830646,0.04508377698640511,0.8047199926835322
255,2009-01-06,-0.001704595098662054,-0.0007825454207847823,0.04471646217866878,0.9470325071571777
256,2009-01-07,-0.012194983590818942,-0.0001906959147013984,0.04430638028132208,1.1245418852442952
257,2009-01-08,-0.012839418865923435,-0.00018881927836829812,0.04430583330428807,0.6051805337519623
258,2009-01-09,-0.02876450635991623,0.0005426955186074203,0.043424944630050887,0.5338769692556347
259,2009-01-12,-0.04197820740783842,-0.00017499430309750804,0.043752110103102024,0.8114335447084078
260,2009-01-13,-0.014247028987837251,-0.001708784248524161,0.04248671946900066,0.8107316877544064
261,2009-01-14,-0.03790613241379459,-0.001921109787345153,0.0426357678999181,0.9030625861838887
262,2009-01-15,0.0034017380068407377,-0.0005428077432520222,0.04134217573073509,1.0163065471649295
263,2009-01-16,0.011582419676206657,-0.0007211814070707812,0.04126391815167966,0.6421771864916611
264,2009-01-20,-0.08042496691447432,-0.0016038302646935133,0.04236763628720927,1.3468814047834226
265,2009-01-21,0.029456402926091085,-0.002193114074175214,0.04165617346063617,1.3990748694905175
266,2009-01-22,-0.02418836386357459,-0.001697137189206996,0.04119549883178438,1.191643715697581
267,2009-01-23,-0.02599827122369225,-0.0011620441428272347,0.04064508078013821,0.872410386173228
268,2009-01-26,0.0015521751979727938,-0.0016327644643061138,0.0404353361313279,0.815876674830716
269,2009-01-27,0.012085577969623174,-7.083590502327427e-05,0.0389859935685664,0.5021821355833576
270,2009-01-28,0.03521134521946023,0.0005292193113380035,0.0392366821971299,1.4386193767559134
271,2009-01-29,-0.07956245045890842,-0.0013249553171822785,0.04022110180827113,1.4269834547209244
272,2009-01-30,-0.03020570676109724,-0.0015702106035678364,0.04035120980966278,1.3220444629129442
273,2009-02-02,-0.020874769456969533,-0.002152727930454246,0.0403609489291251,1.116966517966567
274,2009-02-03,0.05583784455389962,-0.0017079397197826201,0.04084800528548051,1.483987545869009
275,2009-02-04,-0.026922856766323222,-0.0021653577430794145,0.0409681867673585,1.9229622063329928
276,2009-02-05,-0.008564205733188723,-0.0032274394022900974,0.040234888246707755,1.182928069996948
277,2009-02-06,0.05049831118218351,-0.0014697677279522012,0.040122881293896726,0.9925222160273988
278,2009-02-09,-0.012650131818361277,-0.0008514776490484305,0.039635041241808125,1.1827988608577045
279,2009-02-10,-0.04772550339153725,-0.0017408497709705292,0.04005270016835515,1.010635356321529
280,2009-02-11,-0.0013456836839601527,-0.001473694315798687,0.03999739807903929,1.029120219055992
281,2009-02-12,-0.029639431479185907,-0.0014528578207011248,0.03998213271913507,2.107595559902586
282,2009-02-13,-0.012148745437901454,-0.000773865691322899,0.03941865010140595,0.7827322979731509
283,2009-02-17,-0.05059727393286473,-0.0029638647654992526,0.038258008883009495,1.4182392685762235
284,2009-02-18,-0.003701063283294337,-0.002198698607299186,0.037741937565707685,1.5190047013454082
285,2009-02-19,-0.012396386500082568,-0.001958505078320694,0.03762610927033912,0.9589484022059379
286,2009-02-20,-0.02890863242062225,-0.0027303908775401778,0.037672977935835024,1.3306462508444046
287,2009-02-23,-0.048178587435085185,-0.0031287530147131996,0.03802271492785859,1.0037978774398273
288,2009-02-24,0.029218162823252847,-0.0012966091909162578,0.03671334779575239,1.2662542619279413
289,2009-02-25,-0.02239082765060907,-0.002622603706944038,0.03592172203600451,0.9862058703824457
290,2009-02-26,-0.008589250273491777,-0.0033652116483186495,0.035545909589877946,1.3094535727932746
291,2009-02-27,-0.026815443306146824,-0.004123112347458599,0.03552851669261878,1.3277325322893734
292,2009-03-02,-0.05256488675430426,-0.005667544722079972,0.03548519964222754,1.3382248973373245
293,2009-03-03,-0.016554548525537838,-0.007072528983315771,0.03408683801837611,1.6602785501163626
294,2009-03-04,0.010464875037673904,-0.005576703265503024,0.03270650124620246,1.2147414290454082
295,2009-03-05,-0.06978878466583549,-0.007410107750119953,0.03302073112781749,1.0517688679245283
296,2009-03-06,0.04162625435540179,-0.007204338439030775,0.03328845144027325,1.8653200190994208
297,2009-03-09,-0.03485120912150452,-0.0073465217126428796,0.03338854520426452,0.9948652599227915
298,2009-03-10,0.11555117077436705,-0.006149864348117294,0.03633932330805955,1.3155624017941172
299,2009-03-11,-0.010358367013747705,-0.0076061698440828066,0.03456992581532436,1.4425051039480115
300,2009-03-12,0.04099433898133675,-0.006788296562060551,0.03510497044655197,0.7999934205656668
301,2009-03-13,0.015500721147835295,-0.00663290896366108,0.035182770270927526,0.7209436133486766
302,2009-03-16,0.003712789367709801,-0.005988055668066839,0.03499060885845401,0.619732018969909
303,2009-03-17,0.042745642271730944,-0.005207452793773005,0.03552501058266051,0.6611564399300641
304,2009-03-18,0.043752182736427336,-0.004016269056331767,0.03589250647598765,0.8300615263887265
305,2009-03-19,-0.007552246105614446,-0.005254458503383925,0.03460444863632733,0.7078651685393258
306,2009-03-20,-0.0388130967556084,-0.006060495524678333,0.0347877602415168,0.734280313031356
307,2009-03-23,0.0894692520917344,-0.0044118331320609355,0.03678991727745381,0.774288230737396
308,2009-03-24,-0.024709149762688454,-0.004841307738646975,0.03686758031730306,0.649835453607741
309,2009-03-25,0.0037255758060468214,-0.004175006254479412,0.036632598821372674,1.287296699927176
310,2009-03-26,0.08166311814223381,-0.0028057587169955313,0.038195300537744004,1.1370294991560475
311,2009-03-27,-0.06794766306526778,-0.004026666718197891,0.03903297244411195,1.2058791664409563
312,2009-03-30,-0.07253316773617635,-0.005327659893352093,0.03993279925419939,0.9958638977359524
313,2009-03-31,-0.0035733109163099686,-0.0053081215702645065,0.03993336061806503,0.9893890681821438
314,2009-04-01,0.037450710549131516,-0.005220204504200955,0.04002262306356965,0.7237765442786577
315,2009-04-02,0.05222700530786861,-0.004762453670416042,0.04051697249088728,1.1969494925892652
316,2009-04-03,0.02737279869599285,-0.005021253624398364,0.040253793436991064,0.5879934061554626
317,2009-04-06,-0.005328737257731975,-0.005094256815483613,0.04025005487629207,1.1647611298477236
318,2009-04-07,-0.043214316132609065,-0.005753141276339915,0.04053243382562616,0.6252132309557162
319,2009-04-08,0.026875615768581662,-0.0051329730325399055,0.04073069620004183,0.592130396026996
320,2009-04-09,0.06106861567845079,-0.003959829627073648,0.04156105348090148,0.9312153047755094
321,2009-04-13,-0.006509008335091493,-0.0036065677536637314,0.0414412286187522,0.5580345317504274
322,2009-04-14,-0.041724266919745734,-0.003602536952265435,0.04143744836247393,0.69579367294206
323,2009-04-15,0.02087096152534995,-0.003045108531421194,0.04152805561812914,0.854224022890393
324,2009-04-16,0.014804301620708227,-0.0022084349753179744,0.04134495562369217,0.9330906836521443
325,2009-04-17,0.03195527066673165,-0.0017552042981768489,0.041563374744211165,0.7625271413878346
326,2009-04-20,-0.0676536551326018,-0.0030129197713325384,0.042344770142039745,0.668830778840148
327,2009-04-21,0.024548875201531928,-0.0013466683091737093,0.04130200481368038,0.9985857035522144
328,2009-04-22,0.11874537938688712,7.06170314738468e-05,0.04383064365992831,1.9711745497016548
329,2009-04-23,0.051968681434152675,0.0012794590203266604,0.044199441531736695,3.07965020180665
330,2009-04-24,0.03892162873514393,0.0023099336228478698,0.04430986550600713,2.0185023403285873
331,2009-04-27,-0.04438021235830458,0.001580848106081562,0.044698720146096334,1.7832870409752093
332,2009-04-28,-0.03136280519070456,0.0008911912305208045,0.044868887236501086,1.4465206267581432
333,2009-04-29,0.05168116674869849,0.001152616969080142,0.045119357765792525,0.8922271450242885
334,2009-04-30,0.004144201246932155,0.0024812939802839606,0.04392069612179515,1.0904288741141228
335,2009-05-01,0.0038324722331619654,0.0030215825357483924,0.043721018639019234,0.8087879976681687
336,2009-05-04,0.012922391671722044,0.003558045410806989,0.04363033175707938,1.3340909421766727
337,2009-05-05,-0.04088112274934774,0.0020228237075808403,0.043462393804418305,1.8362682045715952
338,2009-05-06,-0.004232805634183823,0.002382983249360831,0.043312415024352055,2.1412824222898563
339,2009-05-07,-0.02246464684750593,0.002162341326911351,0.04340438974747556,1.5184594855067093
340,2009-05-08,0.024534166138340474,0.0017502120405011444,0.043059931423226026,1.2059239031366995
341,2009-05-11,-0.04031571884947949,0.001311075738419903,0.04334925692586432,0.9720618442965291
342,2009-05-12,-0.0230575725409935,0.001702630196365042,0.04300926134349876,1.001045346028732
343,2009-05-13,-0.04558632724437428,0.001000397758898151,0.04341905202171379,0.8546558464430317
344,2009-05-14,-0.007186875266542159,0.0013567875400512263,0.04325533778492342,0.9219322324115835
345,2009-05-15,0.0037919072595653525,0.0016098137733443502,0.04322167173901988,0.5426848669975818
346,2009-05-18,0.04738959232090312,0.0031651608567374906,0.043075478545865103,0.7478303568569262
347,2009-05-19,-0.0042614605725596055,0.003156265661669788,0.0430769771433796,0.6939170425844716
348,2009-05-20,0.009548158876594881,0.0035045917787599064,0.043037893460789685,1.094432723004611
349,2009-05-21,-0.016960068509243365,0.0036942515233849677,0.04291891379734909,1.7154858419556445
350,2009-05-22,0.0029857770726491317,0.004506384293349004,0.0424024904687613,0.48325875389496753
351,2009-05-26,0.03274936228417791,0.004562435078443053,0.04243800224735579,0.8797050391522016
352,2009-05-27,-0.024023143943543657,0.00453652529601552,0.04245521830793398,0.6485860438181642
353,2009-05-28,0.015425219753545827,0.004917707359936752,0.042443273074481064,0.8794411943466826
354,2009-05-29,0.006786995198508894,0.005451079399693192,0.04224875020096684,0.9228142850207932
355,2009-06-01,0.04975949054645201,0.0070752758647845615,0.041948223745964505,0.7791473152706243
356,2009-06-02,0.01773679973617659,0.00761958298004987,0.04185904726330223,0.6052510591687472
357,2009-06-03,-0.01802876383742047,0.007167302997905515,0.04198156370479004,0.6667330181637223
358,2009-06-04,0.003978017406811585,0.008338204618106262,0.0408130203951741,0.5207413192157939
359,2009-06-05,0.0003048841935677782,0.007682309853632706,0.040600909890795,0.5412454970824305
360,2009-06-08,-0.017062860907419153,0.007964664587189616,0.0403614918321454,0.7196091879111219
361,2009-06-09,-0.0012399925835674397,0.006110836597381133,0.037950404837248514,0.5144325275028451
