,Price,return,ma,vol,rvol
88,2008-05-08,0.010357771063802979,-0.001701535912511042,0.021705603253924333,0.8554963915647632
89,2008-05-09,0.013358223661316115,-0.0010328727734521563,0.021506307493900263,0.4585258780036969
90,2008-05-12,0.027283518312302135,-0.001029658751481901,0.021510591461873025,0.5150950196732988
91,2008-05-13,0.022680369559405333,-0.0010707394827679769,0.021461973909777485,0.7098781847816762
92,2008-05-14,-0.00641985924088484,-0.001257672379439648,0.021456373213206068,0.9650498466257669
93,2008-05-15,0.02731277446423097,-0.0012174738904732196,0.021508251678006605,0.6747336063347925
94,2008-05-16,-0.00600335537714769,-0.0012260908620216073,0.02151008766560042,0.5365374798759178
95,2008-05-19,-0.006902434873201968,-0.0017962791190554914,0.021168809768543302,0.5635380070265091
96,2008-05-20,-0.01737664726349175,-0.0017333500587670657,0.02111559687563255,0.7750088613203368
97,2008-05-21,-0.013851654489864251,-0.0018131115181554784,0.02115228191955274,0.7479327123345948
98,2008-05-22,-0.0233115107998495,-0.0022122371856084172,0.02131894053497903,0.8061660037265603
99,2008-05-23,-0.01070982917786234,-0.002552371003883236,0.021280212652432188,0.6029712142935922
100,2008-05-27,0.01175385941606688,-0.0025628823056443872,0.021272862059418435,0.9161506873930975
101,2008-05-28,0.008597050029845787,-0.0024264211940595334,0.02131709577952652,0.4792341513751178
102,2008-05-29,-0.0036531688482089875,-0.0023749130434255264,0.021310035728611364,0.37116794994210023
103,2008-05-30,-0.01558220351398254,-0.002119971518356905,0.021048706613615995,1.186504396584682
104,2008-06-02,0.011793830637432334,-0.0012580318404504093,0.020472067957237782,0.6218577115729665
105,2008-06-03,0.010736535822180704,-0.0009995281888688385,0.02051977440364125,1.7181468179724153
106,2008-06-04,-0.0018211856529154469,-0.0009442899958367723,0.020512690548553904,0.7907393892290486
107,2008-06-05,-0.013985485005805431,-0.0011083984939967578,0.020575918702696393,1.4110271098381402
108,2008-06-06,-0.032069434477543735,-0.001304622545879618,0.0208137217617116,1.772032026049987
109,2008-06-09,-0.016247312592939545,-0.000956223046246951,0.020365099226279004,2.317063047358154
110,2008-06-10,0.01586817457898637,-0.001187789136124289,0.020083138578034898,1.6398964987466647
111,2008-06-11,-0.02677750958467362,-0.0020681857827741976,0.019967749467773598,1.091619079610346
112,2008-06-12,0.013757331606700562,-0.0019168864374024357,0.020052140849332833,0.9896027134723528
113,2008-06-13,0.016478057833512194,-0.0013169375930910934,0.02002770040792068,0.6517195011181915
114,2008-06-16,-0.0025429760531313628,-0.001216274003552958,0.020004974016340167,0.6304989125987812
115,2008-06-17,-0.007010690536781716,-0.0018737922029868604,0.019489134079021028,0.6785704000230395
116,2008-06-18,-0.009627646252249766,-0.0018313662441131892,0.01946896890971252,0.8332177606084964
117,2008-06-19,-0.010369439789181034,-0.00201842365614566,0.019493870327343073,0.7225664572257129
118,2008-06-20,-0.011788155279287005,-0.002676612473747394,0.019102520203270208,1.431807846939684
119,2008-06-23,0.005964150096777976,-0.0031222211250150488,0.018551765674903842,0.6173071910567929
120,2008-06-24,-0.010210702436603714,-0.0030136104201647176,0.01848881461022063,0.7509135859419486
121,2008-06-25,0.005324515788351913,-0.0023955536828048594,0.01809606130661088,0.7892674463092073
122,2008-06-26,-0.0225090846330801,-0.002276426805189,0.017935304056009366,0.7772293040581049
123,2008-06-27,-0.011852402955578656,-0.0031026049007148405,0.017127877251658992,1.7311190164868477
124,2008-06-30,-0.007539419055313412,-0.0037473937101959597,0.016496689018266477,0.6707120676047473
125,2008-07-01,0.05524862923110008,-0.0032463298940537933,0.017773253674366524,1.8972871049785132
126,2008-07-02,-0.059227864963428356,-0.004186454734743132,0.01911459579390004,1.8922530410133123
127,2008-07-03,0.027825888355433204,-0.0036529775564245605,0.0195337230388353,0.9503743284878656
128,2008-07-07,-0.036209448630608265,-0.004093424321178646,0.01995223936671305,1.2479948403314096
129,2008-07-08,0.0326544151306547,-0.0034396558754904633,0.020472429109219547,1.1888487778874075
130,2008-07-09,-0.010880687328442273,-0.00335193652048476,0.02042776175581842,0.9174188962550349
131,2008-07-10,0.01718800525003772,-0.0028447348262428717,0.02053620018755244,1.0768554748802075
132,2008-07-11,-0.027036288583614287,-0.002762843093485512,0.020427268848183407,0.9100902367420678
133,2008-07-14,0.02223018119640252,-0.0020822329349178994,0.020535777217518,1.2395290128372494
134,2008-07-15,-0.021746747068634442,-0.0022461478036416064,0.020652395596380956,1.1448530488102402
135,2008-07-16,0.04723892830382037,-0.002018215493059539,0.021120254642225368,1.0997914818719263
136,2008-07-17,0.08888881694283302,-0.0004889269178814074,0.02401048668503695,1.7824670658682633
137,2008-07-18,0.008528820521150893,-0.00042692701548893133,0.02402893509974938,1.2945798231332042
138,2008-07-21,-0.002416249900770051,-0.0004972405445770062,0.02402815989218367,0.99847542861755
139,2008-07-22,-0.0009084235143512753,-5.605834513576998e-05,0.0237555427499989,1.7152100699201795
140,2008-07-23,0.14212125895018812,0.002922188459886333,0.029120959476522944,3.7676607266053135
141,2008-07-24,-0.09710786714108344,0.0011793083709883182,0.03169843758727309,2.1531599608086736
142,2008-07-25,0.041727743328581424,0.0015893182156772698,0.03205690739253105,1.1076708056696611
143,2008-07-28,-0.02002827679451935,0.0010373481222252447,0.032126022368062036,0.9926721948846202
144,2008-07-29,0.033391247424568116,0.0015626620755112722,0.0323832598545406,0.9512437937944326
145,2008-07-30,0.009470809798339141,0.0019906394701873628,0.032305450044955095,0.9651838551682373
146,2008-07-31,-0.014901022706026223,0.0015385807264076503,0.0323399237621611,1.3503445096289277
147,2008-08-01,-0.005602217919441599,0.0014260306826079602,0.03235243718990049,0.6201848768835769
148,2008-08-04,-0.0014084281288868628,0.001809460759317815,0.03217002559718976,0.6021921807538361
149,2008-08-05,0.022849038828073764,0.0022254053588331058,0.03227141489815644,0.863092300490764
150,2008-08-06,-0.000551208591316299,0.0026102080471649873,0.032088055843093176,0.9164186655556217
151,2008-08-07,-0.0038630188570661916,0.0023844812230242067,0.03208269411980248,0.5730758143557221
152,2008-08-08,0.03268673186232873,0.0026912829405005977,0.03228113090972033,0.9012021371326804
153,2008-08-11,0.0482832437127203,0.0030246119151104097,0.032645524473128656,1.3595577286644023
154,2008-08-12,-0.0002556862626601486,0.002660547536982386,0.03255054084344639,0.9879154455841215
155,2008-08-13,-0.027642811279226853,0.002323675282405529,0.03275520847896893,1.0798093497538992
156,2008-08-14,0.01237151261968239,0.0020865123959841227,0.03262519033673212,0.8863877562419706
157,2008-08-15,0.06604214499855465,0.003230091767027017,0.0335855854239002,1.6317443613299583
158,2008-08-18,-0.06634121301264906,0.0022866190981469044,0.034691473220859394,0.9207745128513587
159,2008-08-19,-0.02246610437138219,0.002205834064688326,0.03474388727988383,0.6608284822067004
160,2008-08-20,-0.0029505519934024393,0.0023788674376480374,0.03468972998752017,0.7219540849386245
161,2008-08-21,0.016949180662934493,0.0030179260322954022,0.034579493802669455,0.5939993080326883
162,2008-08-22,0.008730513607829504,0.0033265029019095586,0.03454173488643289,0.7029501525940997
163,2008-08-25,-0.019407469714201486,0.002831878630000537,0.03464207535389977,0.5905496015221792
164,2008-08-26,-0.014442412571249563,0.002466172874427595,0.0347017913757006,0.42591721924093323
165,2008-08-27,0.010311846361560573,0.0026878397825191754,0.034706674267009255,0.3724443400296097
166,2008-08-28,0.01638486172362219,0.003195253516449409,0.03466891658801861,0.39678195833452734
167,2008-08-29,-0.02219914125427025,0.0026556825340414317,0.0347972218797524,0.5001710333074565
168,2008-09-02,0.02189277678692436,0.0028327657239579974,0.03486732511381027,0.6087196834948552
169,2008-09-03,0.025918929462960483,0.0032730850115115836,0.03498257159200255,0.8027533592476281
170,2008-09-04,-0.03660749286918841,0.0029140055216166157,0.03527743926221764,0.6821272294663092
171,2008-09-05,-0.009633680599522187,0.003270128599045529,0.035030970665801325,0.9043011184896688
172,2008-09-08,0.03512587858917149,0.004085576078126657,0.03516698376372899,1.1184289757331245
173,2008-09-09,-0.03967642698680551,0.0032039157358125,0.035560886026366,0.8303373938915459
174,2008-09-10,0.009241809070522189,0.0037756509525616396,0.03536006652934163,0.574080929464362
175,2008-09-11,0.036897275383086514,0.004142951647424909,0.035584890696867,0.579942331118067
176,2008-09-12,0.017402487469011296,0.004157625133702672,0.035590249327786976,0.5741232941923199
177,2008-09-15,-0.05463366055208252,0.003330788871814559,0.03634550362143649,0.9116563852315626
178,2008-09-16,0.060761721752498055,0.004406541447834872,0.037030978484198944,1.0514172508381592
179,2008-09-17,-0.03869687907669117,0.00394512505379612,0.037388052732241994,0.8901227809494017
180,2008-09-18,-0.03813560599626831,0.003504392256858227,0.037721681516697476,1.9346878856218883
181,2008-09-19,0.04900899634798872,0.004469426409672127,0.038099932595689,1.8407245655894577
182,2008-09-22,-0.002886799796502748,0.004328935141524814,0.03811064916353086,0.901035412750602
183,2008-09-23,-0.01210845274742156,0.004298812120718182,0.03812307476535316,1.0097180433894801
184,2008-09-24,-0.04050147360073342,0.003571415463748573,0.03853811420764196,0.8345619486039092
185,2008-09-25,-0.02332656653027676,0.0035584395606184675,0.03854717378802116,1.0411405673920002
186,2008-09-26,-0.011657548781455862,0.003561532484017242,0.03854592511583825,0.9244512421286012
187,2008-09-29,-0.04775577362505434,0.00292317764957691,0.03906228272095868,0.8793541003184714
188,2008-09-30,0.005135612767287467,0.0021277329438021066,0.03848554810394245,0.8630173211688483
189,2008-10-01,-0.0012027715575289033,0.0030487661724671773,0.03767939015325827,0.5767163107994677
190,2008-10-02,-0.03701404271365549,0.002019560917402277,0.0378767203800299,1.0048022430352561
191,2008-10-03,-0.03718786634622395,0.0020040304774718693,0.03789284524445755,0.7956048192771085
192,2008-10-06,0.011035732987457303,0.0016608767926592123,0.037708240248815465,1.0767638854968702
193,2008-10-07,-0.06709494240907543,0.000768587029474559,0.03866281412671579,1.1385938689393567
194,2008-10-08,0.025464633161320638,0.0008999620756853991,0.038733503923040195,1.8663086204359616
195,2008-10-09,-0.01845635286892411,0.001036151531474132,0.038648684940329026,1.949350266105084
196,2008-10-10,0.034188101416794625,0.0012259597889406734,0.0387835781110618,1.4543731150366221
197,2008-10-13,0.09123970177034169,0.0030193954847974372,0.04028735138946254,0.9115405955243203
198,2008-10-14,-0.07209943411566533,0.0011251357638532198,0.040974381435106226,1.3166761692814184
199,2008-10-15,-0.09500480728427452,-0.0017938106524500743,0.04117106768505269,1.3536865343069167
200,2008-10-16,0.053029857697557636,-0.0010874449829833006,0.04172899633548984,1.550987445855664
201,2008-10-17,0.0226105912735437,-0.0006901935357719712,0.04183513256385784,1.1044924793306106
202,2008-10-20,0.03618111000166713,-0.00010147078154945688,0.042092192513980296,0.5044305446963774
203,2008-10-21,-0.0378273613084813,-0.002957798087242622,0.038212185901574686,0.7596151345728773
204,2008-10-22,-0.011424937076291108,-0.0015977515782776648,0.03628327961917649,1.9509162816195473
205,2008-10-23,-0.025832758768589148,-0.0026701405004549753,0.03597923269408385,1.4330022557725697
206,2008-10-24,-0.06106012054946153,-0.0033214396076762798,0.03666339528940558,1.2998590875596292
207,2008-10-27,-0.05239721955373344,-0.004683161305744558,0.03687040799803671,0.8224223381166792
208,2008-10-28,0.08039228690193312,-0.0035574235739414795,0.03836205516361692,1.04594316482976
209,2008-10-29,0.03448275565192738,-0.002773554076196184,0.03863013170671906,1.14376786487657
210,2008-10-30,-0.018245763196399145,-0.002974245271068526,0.03867787755622669,1.0911799223616503
211,2008-10-31,0.06576086012062055,-0.0019080660925049166,0.039635658756350195,1.0080344443163034
212,2008-11-03,0.008048531080241172,-0.0021429947869149577,0.03953027425223734,0.5990553390290413
213,2008-11-04,-0.017298803322228773,-0.0024088296239135683,0.03957568346918452,0.5817115545135526
214,2008-11-05,-0.07515208743085156,-0.0035404021409577804,0.04062323959591641,0.7515179933021167
215,2008-11-06,-0.03989763355071918,-0.004692534925291874,0.0406085099768026,0.998810027558387
216,2008-11-07,0.020968602302065875,-0.005126100661968929,0.04017730567607609,0.47780439791854235
217,2008-11-10,-0.0261390885590993,-0.005536948317467963,0.0402589552960667,0.5511539771291729
218,2008-11-11,-0.03642656494689567,-0.0056763729788595315,0.040351849783968066,0.6981412639405205
219,2008-11-12,-0.0692398454314529,-0.006971791360623584,0.04106676672702257,0.5083634175691937
220,2008-11-13,0.028644438204577183,-0.007565405754178782,0.04025663630169379,0.9346999369572734
221,2008-11-14,-0.04613422217902119,-0.00724465986793072,0.03985932446148534,0.7729140525908563
222,2008-11-17,-0.012200313420561826,-0.007081710805219286,0.03981705535299163,1.147215559683324
223,2008-11-18,0.03749441946127807,-0.006439727131335468,0.040208863875535045,0.7232634413577809
224,2008-11-19,-0.1203232268388521,-0.00861865423453843,0.04257099827699539,0.8836576374346875
225,2008-11-20,-0.038666324429315724,-0.009370984997032799,0.042678124676618905,1.2978028106178898
226,2008-11-21,0.09401737838380919,-0.007570590582778661,0.044597193134724246,1.5119977825880366
227,2008-11-24,0.024816039315870286,-0.0069474405528243775,0.0447735530653667,1.1032417356316584
228,2008-11-25,0.1044841334165516,-0.005452642345602297,0.04688144785428429,0.8856331784332406
229,2008-11-26,0.09581872607642361,-0.004191787355875291,0.048517839814180945,0.8488635047051806
230,2008-11-28,0.0240823966746051,-0.0034571597697026666,0.0485911138444945,0.5004496605545742
231,2008-12-01,-0.08610703590861724,-0.005171442510901739,0.049577442499264913,1.0386512263613858
232,2008-12-02,0.05146492597598118,-0.004765950502758554,0.04993898247895896,0.6233006967277114
233,2008-12-03,0.02409668465411885,-0.0038023921293727243,0.049900319682450595,0.599577065554839
234,2008-12-04,-0.009559075645582005,-0.003801207923754626,0.0499001799507072,0.8925463601992438
235,2008-12-05,0.02227149530340511,-0.004005245753687426,0.04976453888283587,0.7540534772270142
236,2008-12-08,0.11619505543720021,-0.0015310952390206684,0.05179575399852156,1.29475596214862
237,2008-12-09,-0.00553050690757817,-0.0017655764450222613,0.05177963296774915,1.2697916137875018
238,2008-12-10,-0.007850602221929348,-0.0024758602165304497,0.05154711467363863,0.6874898420531611
239,2008-12-11,-0.10253904356024479,-0.004379694042391657,0.05299568685177414,0.9766428315378375
240,2008-12-12,0.036003113611349224,-0.00294101508741655,0.05283946593338426,0.8972974898527523
241,2008-12-15,0.0,-0.003905486861265726,0.05220872746394149,0.6088214637479726
242,2008-12-16,-0.019149000057783305,-0.0035952030673148073,0.05205648826705444,1.122991586190094
243,2008-12-17,0.07845272977823736,-0.0017445945629575744,0.05287469952134787,0.9149611946415307
244,2008-12-18,-0.012403736761369633,-0.002719399850407707,0.052488604528616596,0.8351904987216162
245,2008-12-19,0.08384264765781158,-0.0013427419543074796,0.053609533155572806,2.3622528604992405
246,2008-12-22,-0.061384191633509166,-0.002124896539800934,0.0541261103149768,1.8321197825864013
247,2008-12-23,-0.009722069873415284,-0.001636334575875249,0.053912614245290674,0.8410917447321496
248,2008-12-24,0.017942104121154268,-0.00098127631156682,0.05389553128746817,0.2632044156736064
249,2008-12-26,0.019620655754848615,-0.00048479687448262196,0.05393964398447542,0.45956718722965223
250,2008-12-29,-0.007501550198201312,0.00015415905292774358,0.053608053512426326,0.6607957006772377
251,2008-12-30,0.02859051147023206,0.0005264590323395625,0.053724525829223026,0.848772041248085
252,2008-12-31,0.03162908059474678,0.001047599542693145,0.05386653199779027,0.6445230363630517
253,2009-01-02,0.0356151603839594,0.00220044403630608,0.053815979786178254,0.6170901639344263
254,2009-01-05,0.012559465078333165,0.0029900842176482562,0.05359322417629001,1.0664067785688973
255,2009-01-06,0.01890135594061748,0.0031149353756349256,0.05362142417334243,0.8810011700140272
256,2009-01-07,-0.03623191232227441,0.003604824742092085,0.05310816262186494,0.8558744825675044
257,2009-01-08,0.004511531773705668,0.0032722358311775613,0.05303461623997272,0.8406311211191141
258,2009-01-09,-0.029940334349024655,0.003089950410858505,0.0531301539604514,0.6297214502273876
259,2009-01-12,-0.03796304088760749,0.0019446941838045034,0.053226546200203624,0.7059275873117591
260,2009-01-13,-0.021495065127621338,0.00015525343939239177,0.052058300973670806,1.1174582211843842
261,2009-01-14,-0.04393450530819221,0.0006023158014157746,0.051546207095780956,1.406138707618832
262,2009-01-15,0.013031512975488102,0.002317178027761213,0.050090757379782316,1.1279128375439298
263,2009-01-16,0.031144359281638057,0.001969789164016458,0.049808477410962546,0.9554311639140936
264,2009-01-20,-0.07550882464434916,0.00041233811770069814,0.050679083753024226,0.7267298977218477
265,2009-01-21,0.019176326006177247,0.000142420911423081,0.050530572537255646,0.9520531454604529
266,2009-01-22,-0.02822314698815398,0.0002948687577774829,0.05042855695662452,0.9675604961418187
267,2009-01-23,-0.0035854056544056823,0.00041930576447407695,0.0504088393538289,0.9053725403493256
268,2009-01-26,0.016912476365323448,0.0010978015602504674,0.05033741291106491,1.104405318002156
269,2009-01-27,0.03503192694812185,0.0026230721554502037,0.049877328517438646,0.6210761406532583
270,2009-01-28,0.0410258438392872,0.004105977923593389,0.04960316271392852,0.613885879907486
271,2009-01-29,-0.05418766264989994,0.0019697882481674667,0.04916076849692931,1.1001328981570153
272,2009-01-30,-0.023958323769852186,0.0010421520668693785,0.049088694210255336,0.8500526528161876
273,2009-02-02,0.004981056381369031,0.0014108317427069686,0.049028681827874725,1.0719858663521469
274,2009-02-03,0.019114388744784216,0.000670411562138138,0.048389260602018695,1.2893425890128614
275,2009-02-04,-0.01701983477092317,0.0002725009930720373,0.04843066323735149,1.036529792178344
276,2009-02-05,0.03604245193616751,0.001119187584475153,0.048584542561982434,1.2760321201012481
277,2009-02-06,0.01773541124657152,0.0025935923253866304,0.047632704243029476,1.0146916944533777
278,2009-02-09,0.003016603781526239,0.003274770695739732,0.04732108277488563,0.7107840154227754
279,2009-02-10,-0.047778880313996686,0.0021835408129450883,0.04769764424871004,1.2978384746700007
280,2009-02-11,-0.016139684646598984,0.002342261509968903,0.04761844801949295,0.6367612355635445
281,2009-02-12,0.001782901739937337,0.0029487609811884746,0.04735932405519839,0.8497313717915187
282,2009-02-13,-0.012816130648354629,0.0038443755015551135,0.04649782316477514,1.19488355856979
283,2009-02-17,-0.02019470368980769,0.0030691510270410677,0.04648480875374362,1.5749407304269292
284,2009-02-18,-0.018402527816890557,0.003509336651836792,0.04614139830829687,1.6884559118445548
285,2009-02-19,-0.011623574671227654,0.0035184912351595567,0.04613828830638903,0.9328021563643475
286,2009-02-20,-0.0015171538694948028,0.0028992599124488764,0.04593628459018595,1.3690097613582946
287,2009-02-23,-0.04293342078146478,0.004127669532407405,0.0435613408805113,0.875970314765845
288,2009-02-24,0.04763809960813692,0.0054975810250653834,0.04355089869465037,1.0132157467175023
289,2009-02-25,0.006062878851651909,0.004101477857888284,0.04205142390722545,1.126550086174282
290,2009-02-26,-0.021092241008148105,0.003372774995602278,0.04208443060919138,0.9780990428435864
291,2009-02-27,-0.003463282501825815,0.0016593239492788266,0.04004965040502559,1.2262791603771164
292,2009-03-02,-0.06332012644847096,-0.000866689582862357,0.03902041812888778,1.073023025236292
293,2009-03-03,-0.004946418984361878,-0.0013274644345919915,0.038892237275409004,6.88034238081396
294,2009-03-04,0.059651896459474774,0.00098616941252058,0.038094799698879384,1.6114130547351067
295,2009-03-05,-0.05824859216433331,-0.0007553150024050469,0.03825737143959982,1.1239763463343595
296,2009-03-06,0.007472086495335262,-0.0010191975128619293,0.03814034406503746,1.012908423414236
297,2009-03-09,-0.01648191789448572,-0.0011290838977651627,0.038175301906771576,1.1567245812674916
298,2009-03-10,0.09007155335168915,-5.289250017335262e-05,0.03976806369443027,0.7880171721839807
299,2009-03-11,0.00422759878467982,-0.0018301537168800256,0.036886633860364365,1.3044386592115438
300,2009-03-12,0.009567574473144713,-0.0015905016314717258,0.03691124277443014,1.4659227000544366
301,2009-03-13,-0.040181709261244314,-0.0021036938066989475,0.03722312207426594,1.034235649643696
302,2009-03-16,-0.003949979482745114,-0.000538788027691016,0.034934648053327744,0.7722505515171241
303,2009-03-17,-0.0031718409717343965,-0.0011606127036129783,0.03462096600112919,1.1418508229279796
304,2009-03-18,0.04733515881636663,-0.00040926097636906356,0.03515606387031273,1.4236852748813764
305,2009-03-19,-0.020509037215936887,-0.00043084886776832677,0.03516817226042748,0.7448857992072667
306,2009-03-20,-0.037611263285983076,-0.002273134471962302,0.03398945811461168,0.8889820231131402
307,2009-03-23,0.10273996968419508,-0.0004454565918739733,0.03644311511547168,0.9651034177635217
308,2009-03-24,-0.03690207597088935,-0.002362039506615258,0.03508869474723302,0.901334463037492
309,2009-03-25,0.05873400584865496,-0.00045540145134281135,0.03509331186439203,1.8477299100667246
310,2009-03-26,0.05547544221955225,0.0005794796929900067,0.035770421594745715,1.1040464861678385
311,2009-03-27,-0.03447130605012472,-0.0002524791986175963,0.03596905498808563,1.1999040290045675
312,2009-03-30,-0.06574755502135776,-0.0016075301633192848,0.03680657944895708,0.9151257244289795
313,2009-03-31,0.001135221726741742,-0.0014704385454630457,0.036800356154511375,0.7121971636504456
314,2009-04-01,0.005669051061840014,-0.0018342712503581578,0.03661118224012037,0.7238657850540829
315,2009-04-02,0.06689211042449417,-0.0012745406181399453,0.03739226654878298,0.8404470593739766
316,2009-04-03,0.0038741979968448526,-0.0017783654179354142,0.03709989275697605,0.89057418930737
317,2009-04-06,-0.009473437544030183,-0.0021280940309888006,0.037066388098861494,0.5283676517969597
318,2009-04-07,-0.04321657590912886,-0.003114092949238743,0.037323269404049564,0.8141807143066306
319,2009-04-08,0.014069046246415473,-0.0023156650354500146,0.03714095814110358,0.5521898582410607
320,2009-04-09,0.07046350434615167,-0.0012688083279508715,0.03824941544068935,0.7554915672562731
321,2009-04-13,-0.008185725178122882,-0.0009234970712698909,0.03808423975094855,0.767941771222898
322,2009-04-14,-0.024414960001388986,-0.0007084481683140417,0.03790956667152686,0.5642775392860352
323,2009-04-15,-0.0007053100885333619,-0.0003784520565824865,0.03781607467362859,0.8285401715557242
324,2009-04-16,0.0052909500699511725,0.0004029043779912179,0.037407949592868556,1.1969408126516872
325,2009-04-17,0.0028073839008497803,0.00024061661490172074,0.037374441729711425,1.0537756497948016
326,2009-04-20,-0.043036774243059406,-0.000936861695014112,0.037553225890942475,1.010710279063245
327,2009-04-21,0.055941119888780255,0.0011496453610673073,0.03699063349899692,1.1080325560099762
328,2009-04-22,0.030817039399706925,0.0013344185895360324,0.037111009168767355,1.7804202025732276
329,2009-04-23,-0.00201539890975988,0.0017504145907803832,0.03692073972857166,1.350960478798257
330,2009-04-24,0.08616611606168623,0.003175041919607239,0.03841295576490821,1.7427563487328475
331,2009-04-27,-0.02293130381812658,0.0025426009643143813,0.03851100511358416,1.1429237984408918
332,2009-04-28,-0.005074522530515102,0.0019059906551296677,0.03829616716471384,0.6035908704437795
333,2009-04-29,0.023588969142608107,0.0016292148662934915,0.03807122792779498,0.6407218594818379
334,2009-04-30,-0.0068511729275041455,0.002380587719029933,0.03741329036668167,0.7984288051171237
335,2009-05-01,-0.005017311624933463,0.002681238705457214,0.03727406396958068,0.6024544317353138
336,2009-05-04,0.04002532555212768,0.003237496946262907,0.03756926085109885,0.5908760846006974
337,2009-05-05,-0.020302900425528736,0.002611825689591273,0.03762876231881852,0.784038608696938
338,2009-05-06,0.02350751458773903,0.0032551169492525773,0.03763415349132462,1.3952470717423133
339,2009-05-07,-0.044726437699113664,0.001973071082025892,0.03787417632199319,0.648722325639573
340,2009-05-08,0.04397328063174166,0.002389545199250815,0.03819321406319405,0.705906074377426
341,2009-05-11,-0.03333369150456034,0.0018125563851859488,0.03845724940131672,0.40341168068824124
342,2009-05-12,-0.015673673583038283,0.0023221628412329076,0.03799949460146178,0.4803836013047208
343,2009-05-13,-0.0283438296492462,0.002128446253889301,0.03812602567956427,1.102878421603455
344,2009-05-14,-0.0019661317356752805,0.002068937786022434,0.038129499371523906,0.5985626794576023
345,2009-05-15,0.008866680671478333,0.002413109394273751,0.03809081301100211,0.8075087443113474
346,2009-05-18,0.026041385585905852,0.003147015573253331,0.038093618018905595,0.9185037980796018
347,2009-05-19,-0.010152192366645663,0.0032779732788127736,0.03803247278912906,0.7046900512358538
348,2009-05-20,-0.03397479623634758,0.0029231919841283304,0.03827718516763922,0.6863779148849827
349,2009-05-21,-0.02256105751266002,0.0025891617675701524,0.03840815628088428,0.6059941354306367
350,2009-05-22,-0.026476523864007895,0.0028503823535615314,0.03814864195584102,0.4668255414326497
351,2009-05-26,0.04253882268558162,0.002769441450028908,0.03805738254218952,0.5740365498946741
352,2009-05-27,-0.015719377642986365,0.002423691346939411,0.03812586311530354,0.7040286553708697
353,2009-05-28,0.01019357108917096,0.0029202915389603488,0.038018222411434814,0.8003737135629276
354,2009-05-29,0.04305407817488871,0.003658662343352643,0.038342578947488715,1.101864378562804
355,2009-06-01,0.03901976133012486,0.005283105006504958,0.037620239970045447,0.48457525377313615
356,2009-06-02,0.046865286125863825,0.006105513024127588,0.03795781540055248,0.8311542329763947
357,2009-06-03,0.005929307384186622,0.00525277351499603,0.0373337910145442,1.1263663210646757
358,2009-06-04,-0.005304693740742383,0.0060931528550530285,0.03646714931484929,0.6439469957906906
359,2009-06-05,0.0020741352000783753,0.00600747108846165,0.03647019844942725,0.6134827374987284
360,2009-06-08,0.0020694948953499104,0.0063019379581415805,0.03636041482550556,0.3570776295801979
361,2009-06-09,0.0011801658412942118,0.004890963553214676,0.03474617781796522,0.5972584079457237
362,2009-06-10,0.0,0.004823858810600711,0.03475156155765248,0.5782580134865202
