,Price,return,ma,vol,rvol
247,2008-12-23,-0.004562170488728534,-0.0017202159771349842,0.031658306970927745,0.40013077628325466
248,2008-12-24,0.004010355630503115,-0.0019113218038663512,0.03158556173667437,0.17187314527372993
249,2008-12-26,-0.004564451678337078,-0.0019490561804910349,0.0315873165966519,0.28229535443689174
250,2008-12-29,-0.014044566041440887,-0.0013794951870892925,0.031026788939360027,0.7964844365003658
251,2008-12-30,0.02732559471596341,-0.0011614024778355595,0.03118158268450929,0.5680632073280011
252,2008-12-31,-0.016978145195045258,-0.001615560731124185,0.03120057517765836,0.958755733843861
253,2009-01-02,0.03080034218821237,-0.0007139680520853312,0.03130507650991614,0.5452232580345252
254,2009-01-05,-0.008936496472690014,-0.0008558172024454902,0.03132203108421219,0.907012117036924
255,2009-01-06,0.013524942166546206,7.591789952968914e-05,0.030851961068982248,0.9629837074204842
256,2009-01-07,-0.015290116875628756,-0.0002990532987264604,0.030893514713613412,0.5306816045716004
257,2009-01-08,-0.00790498599575118,-0.00029758632750580516,0.030893145455205506,0.694690459487899
258,2009-01-09,-0.02048974783666546,0.00038390812828044516,0.029936893773239756,0.5662806136270145
259,2009-01-12,0.01307427129499339,0.0007508459405064276,0.029948702934260177,0.6318797204152696
260,2009-01-13,0.0,0.00012973804835109392,0.029542930518665623,0.7090712229212635
261,2009-01-14,-0.021795642292278705,0.00030180017146146516,0.029380141079937024,0.6462433113431741
262,2009-01-15,0.00996820249527719,0.0012426970264235782,0.02870721249595058,0.7039948609413221
263,2009-01-16,0.01683582098332792,0.0004170615110709694,0.027451948522756158,0.8401402092516862
264,2009-01-20,-0.03282919940296225,-8.602541768603407e-05,0.027769427483220192,0.9664894890458897
265,2009-01-21,0.0,-0.00028894201699873856,0.027720532371161254,1.0892961179933767
266,2009-01-22,0.03453375697675254,0.000152352728402351,0.02805340130556405,1.7770341313490778
267,2009-01-23,-0.003138241224477034,0.0005713478820400343,0.027798821903959797,1.3323553583895227
268,2009-01-26,0.004579223933484089,0.00034780923275952555,0.027707474391173728,1.7265402581608114
269,2009-01-27,0.0678061112094388,0.0022696423934783277,0.028124375078483834,2.5592541627893164
270,2009-01-28,-0.003468302035551818,0.0024650425500953813,0.028039595297649763,1.9092054497300726
271,2009-01-29,0.013119169672423991,0.001280920440172182,0.025872682543106144,1.4179274622868083
272,2009-01-30,-0.014799236899818435,0.0012799530994993518,0.025873292269768543,2.1035136443116076
273,2009-02-02,-0.021190852296541496,0.0003522196647919712,0.025609002297500932,1.274524662441444
274,2009-02-03,0.013975978784054321,0.0003624185703836849,0.025614382897319425,2.783777051368519
275,2009-02-04,-0.01459447254294044,-9.514596665757251e-05,0.02562009688598494,1.2915742600192088
276,2009-02-05,0.00027445813818571807,-0.0002841071484746417,0.02557196446713008,1.3102944399795426
277,2009-02-06,0.027693833525645806,0.0008114873722513087,0.025261811397991895,2.087634238894705
278,2009-02-09,-0.020810788543976333,0.0010745100530903842,0.024941980045701743,1.456139149259161
279,2009-02-10,-0.024523966828812416,0.0001318401547367925,0.02476596903160215,0.9826308970608455
280,2009-02-11,0.004469537911344634,0.00028973464823738623,0.024761337098840413,0.7832983692981977
281,2009-02-12,0.016129110534958357,0.0008211581408599744,0.024735892080368804,1.2509339927044394
282,2009-02-13,0.009031204631554601,0.00132040902492898,0.02457610506869902,2.083168038568178
283,2009-02-17,-0.05370154483927492,-0.0003784374703521465,0.02462234090486031,1.5859622959379922
284,2009-02-18,-0.0028663877971217833,-8.694164374313374e-05,0.0244797884769239,1.064179649230651
285,2009-02-19,0.006898410406752209,0.0007508724298769764,0.023780358153829752,0.7975426046977538
286,2009-02-20,-0.011133427482618252,0.00039372912180247164,0.02378731162915646,1.0861871345905434
287,2009-02-23,-0.018111732422834592,0.0005270755489735856,0.023657239121822434,1.0486091113286873
288,2009-02-24,0.012158812116025874,0.001175869847650401,0.023401438400391425,1.2082865451613831
289,2009-02-25,0.0002930437912409545,0.00011717834846718894,0.021832013058135293,2.3202607099439008
290,2009-02-26,-0.021675127625525148,-0.0008949193237754881,0.021327093257465513,1.6038567882403183
291,2009-02-27,0.00868208559214767,-0.00021702633084452573,0.020932124789290567,1.42064751117932
292,2009-03-02,-0.005045814146949823,-0.0002516658601925615,0.020938379731146827,1.3099554561807505
293,2009-03-03,-0.012828030085754283,-0.0009931961512660468,0.02053311916768149,1.1293924021773205
294,2009-03-04,0.009972356077071032,-5.448515029945108e-05,0.019627098161310915,0.9125571182417493
295,2009-03-05,-0.057749581719909626,-0.0014348584134228912,0.02057083223327808,1.8442997499446714
296,2009-03-06,0.01587800246503357,-0.0012414051662472405,0.020676843549579597,1.4419544598432512
297,2009-03-09,-0.03407305285282314,-0.0013647704909373341,0.020851219657149152,2.1547513954720157
298,2009-03-10,-0.004854505714269708,-0.0015340279696411465,0.02083532318403728,2.183673992767933
299,2009-03-11,0.006179024640320829,-0.0017888861826083193,0.020637145889353857,1.3825938582595738
300,2009-03-12,0.04072393782346029,-0.0009406978562269686,0.021269391426253576,0.997022433311305
301,2009-03-13,0.031366315580017456,-0.0007380231977356625,0.021517958222425637,1.1507212795825896
302,2009-03-16,0.002408958826114027,-0.000539278063325205,0.02148778365684138,1.037043729171372
303,2009-03-17,0.05256828910798639,0.0001059658669432938,0.0224563888993994,1.956070107065839
304,2009-03-18,0.0045666155238646144,0.00030307955979980855,0.022439909199005247,1.2447507877399027
305,2009-03-19,-0.007386659806392859,-0.0003974024668404648,0.021967854341772862,0.8525912280686089
306,2009-03-20,-0.00028625027474915576,-0.0001682620046138641,0.021891181862622306,1.0876820896355417
307,2009-03-23,0.036931346093865836,0.0007078230455443274,0.022256757343249608,1.0005870867480442
308,2009-03-24,-0.022363405434620565,0.0005407508968160587,0.022391548749346055,0.8178908650860628
309,2009-03-25,-0.012426179783710745,0.000338984606323278,0.02245107995803689,1.499746620297891
310,2009-03-26,0.0037175827715980603,0.000470409261249097,0.022446160279467522,0.9648510651505903
311,2009-03-27,-0.004273545384993138,0.0003389187689396326,0.02244935214642545,0.7858997850207512
312,2009-03-30,-0.006008737557484212,0.0003159935962547575,0.02245517690143484,0.6777195960404028
313,2009-03-31,0.00028789828707753706,0.0005434930300407643,0.02237981615442106,0.7654257906513436
314,2009-04-01,0.0166910461215386,0.0003746906713991006,0.022214043063397738,0.6144445625920919
315,2009-04-02,0.008208040445270237,0.0007744713958485529,0.02212316020282998,0.590031049275912
316,2009-04-03,0.014598503547230024,0.0005172993539281982,0.021861110618896683,0.7277330212312024
317,2009-04-06,-0.005257471068929043,0.0005756965825593248,0.021840353535149324,0.5860853657918608
318,2009-04-07,-0.019193186754430602,5.636120286128017e-05,0.021916336057243562,0.5418236253471175
319,2009-04-08,0.025808098831350268,0.0007087138331307885,0.022063334719710614,0.6979957012767056
320,2009-04-09,0.011335616699936324,0.0010141202251258282,0.02207534197736667,0.6508505670446965
321,2009-04-13,-0.013395131824023077,0.0011267331777074533,0.02198177254778448,0.47542527592118916
322,2009-04-14,-0.01468559051000462,0.000686100450643993,0.02201661766783763,0.3939755990697988
323,2009-04-15,0.009280225534867625,0.000833405617864114,0.022042982698007408,0.41102698305267826
324,2009-04-16,0.0027861102853983244,0.0012235921667161304,0.021852703059688356,0.6291840277923886
325,2009-04-17,-0.004167864317686343,0.0009992101538119473,0.021834031899405297,1.138449917887254
326,2009-04-20,0.0,0.0007319749001083295,0.021739902324356034,1.2748068856064747
327,2009-04-21,-0.00669655527309343,0.0011467787751856123,0.021334750770930846,1.1981404377311708
328,2009-04-22,0.012921516056614069,0.001351882204655677,0.02138559874851336,1.1860033807320927
329,2009-04-23,0.03854685901569721,0.001415582237019878,0.021491743181774162,1.5572495525463668
330,2009-04-24,-0.03391211326059684,0.000927108077716389,0.02194192042836274,0.7555971771038915
331,2009-04-27,-0.008844526221080007,0.0007140326784375938,0.021971042043271556,0.8007535308615213
332,2009-04-28,0.0027882084517525385,-0.00031799752406536276,0.020226503472626254,1.2515064619664673
333,2009-04-29,0.007231016941155355,-0.00014816706411762982,0.020244535535014218,0.6206684563714202
334,2009-04-30,-0.002209073829309127,-0.00039147251652609205,0.020174501331790697,1.140537649052969
335,2009-05-01,-0.011898206736515538,-0.0003454244186958873,0.020144373631413238,0.7055557445989159
336,2009-05-04,0.014561555620764777,0.00022207411967405352,0.02005103797062785,0.6885859177815812
337,2009-05-05,-0.011040170083875034,-0.00017500760838831718,0.020021951849977338,0.6364534969776056
338,2009-05-06,-0.013117395549758881,-0.00015156194182987975,0.02000565253602163,0.6977838736648285
339,2009-05-07,-0.006504764928534912,-0.00025916865717465166,0.02002154987211589,0.6780383466020092
340,2009-05-08,0.002561762839814463,-0.0006580904140926094,0.01970346050707748,0.5879570863643021
341,2009-05-11,0.004543356285307665,-0.00025564367077064124,0.019543480961601533,0.7837898258367567
342,2009-05-12,0.009326885618582637,0.00028167144744197864,0.019329669225127293,0.6167448850453491
343,2009-05-13,-0.013721712336287384,-7.078556488688332e-06,0.019401838445550962,0.5099900957411687
344,2009-05-14,-0.0005673946104722827,-0.00027210244768600007,0.019291588990012095,0.5905616687093078
345,2009-05-15,0.0022722146620910433,-0.00037938800275685023,0.019257781017303747,0.6645474987720302
346,2009-05-18,0.005952218045606639,0.0005674971223999999,0.018020509644597716,0.6331857390771743
347,2009-05-19,0.007044806266844672,0.0007248176630978801,0.0180333062560272,0.8003007568224959
348,2009-05-20,-0.009367238978045811,0.0004666327522280703,0.018059911564779377,1.3204584846222942
349,2009-05-21,-0.0068357759354865655,0.0005348494434523828,0.01802346846374157,0.6317512423538725
350,2009-05-22,0.0002864967040179245,0.0008268848264182957,0.01786481922510592,0.7508769088406059
351,2009-05-26,0.011754663401698506,0.0008204697674607185,0.017860756524313407,0.7970386282557828
352,2009-05-27,-0.01530199232904661,0.0005729295115831381,0.017975882530782798,0.6585035880945845
353,2009-05-28,0.005755536736670397,0.0010083368824116389,0.017759207393392474,0.5485250532094762
354,2009-05-29,0.007725070686261493,0.0009931461696197946,0.017752945818691992,0.7298283249493808
355,2009-06-01,0.006246659650590569,0.0011723917854537691,0.017747996488807635,0.711698713315021
356,2009-06-02,0.008747380131422844,0.0015148586142978507,0.01768152183563432,1.0059460465977865
357,2009-06-03,-0.003077140773307452,0.0013077237436569223,0.017657265471393183,0.7743524139603598
358,2009-06-04,-0.01402917398557979,0.0020016984695986656,0.016088171235140388,0.7354297590911995
359,2009-06-05,-0.007683223321742982,0.0016277107586974507,0.016034161121265215,0.6358442489150774
360,2009-06-08,0.01032380159063595,0.002332422733990452,0.015402994312903522,0.885814158788017
