,Price,return,ma,vol,rvol
91,2008-05-13,0.024202013910186837,0.004837591918543094,0.026726870192938148,1.0029582113189035
92,2008-05-14,-0.014865696413062235,0.00415483087183238,0.026671130691130467,0.9180332010205758
93,2008-05-15,0.022859933046669223,0.004155547474794541,0.026671640736981365,1.3724283826923735
94,2008-05-16,0.045800350392745326,0.004884743742524809,0.027175559925293406,1.4367046479889571
95,2008-05-19,0.004947765870926268,0.004224081357809599,0.02664660392032186,1.1804511339253263
96,2008-05-20,0.02503651665023776,0.0043909793738004955,0.02674489089129414,1.298324374660042
97,2008-05-21,-0.014307809337527733,0.004801710097623427,0.02624328834590332,1.6525416733176388
98,2008-05-22,-0.00435430651173585,0.004628352212068647,0.026267499103012643,1.338097404685341
99,2008-05-23,-0.028011919887257042,0.003652966941463721,0.02632132268703258,1.2653568747100632
100,2008-05-27,-0.021213010682773037,0.0028903580452228858,0.02633493512279744,1.106916668224419
101,2008-05-28,0.019264709718997297,0.003068054633505697,0.026408114990756543,1.230147033333775
102,2008-05-29,-0.023625727029100374,0.002348141511661136,0.026509210989806936,1.1688808063921734
103,2008-05-30,0.011108722748231381,0.0031245729161668056,0.02602608784113861,1.103729253132894
104,2008-06-02,0.006199963012054388,0.003044505847388519,0.026008458732193377,1.0480726256249706
105,2008-06-03,-0.030702304437506323,0.0030440645318398885,0.026009040339117707,1.4731483493673532
106,2008-06-04,-0.025206576277820414,0.0020956043183368556,0.02593110545512727,1.5521487483570109
107,2008-06-05,0.04851296197225752,0.0034237787748678593,0.026134109200356675,1.0620338159501514
108,2008-06-06,0.015111291455697229,0.003909748398431936,0.026061005264703882,1.856518492480653
109,2008-06-09,0.009277241167451988,0.00423220899213105,0.02599867937359362,1.0334531850038855
110,2008-06-10,-0.039439411729358276,0.0025000210297451177,0.025190053744945415,1.2985748345270662
111,2008-06-11,0.023922982204353627,0.0033200527098978805,0.025030170713881823,1.0357652277009572
112,2008-06-12,-0.03944749683601745,0.002494472178640432,0.025572243402446997,1.7333678695754633
113,2008-06-13,-0.0036204527170332623,0.0028678432594402828,0.025302842255803606,1.196864227246278
114,2008-06-16,0.0166908266442114,0.0041028244184563726,0.023994602649712232,0.9213522609467673
115,2008-06-17,0.017869355440654378,0.0036475144575921245,0.023441864929247103,0.874086660147196
116,2008-06-18,-0.009655470880168049,0.004522258542578196,0.0218199687478761,0.9005472935208523
117,2008-06-19,-0.037336602542245245,0.0037529128947178005,0.022429124311879108,1.2011070062983018
118,2008-06-20,-0.014386343747712194,0.003343000428813449,0.0225221942119215,1.4002909511718236
119,2008-06-23,0.02300380501589383,0.003479262503915382,0.022616061092691552,1.4474994981306466
120,2008-06-24,-0.017692373694657815,0.0027140165840285274,0.022501753021786433,0.9850226866233504
121,2008-06-25,-0.01394323598139846,0.002653679281418411,0.022541842465149037,1.3859684835437889
122,2008-06-26,0.0009426337080096214,0.0026643062254019458,0.02254085988997179,1.175102578606503
123,2008-06-27,0.041322739986261015,0.0033310585130415754,0.023055636693933276,2.161474606300677
124,2008-06-30,0.015941506387079585,0.0032131473316067316,0.02297033840189386,1.3851012012322883
125,2008-07-01,0.017582941650320594,0.003490123874346137,0.023037708508885025,1.3384729626719416
126,2008-07-02,-0.03302708460518633,0.0028302309318607726,0.0234816818908379,1.5502344644902668
127,2008-07-03,-0.013232151155999516,0.002363803346551421,0.023504613656316228,0.7938174462628468
128,2008-07-07,-0.03243582275157908,0.0018882455627425483,0.023903802872919416,1.3068223272489066
129,2008-07-08,-0.022388092648155333,0.001404344251810125,0.02408396681843347,1.7530276124629434
130,2008-07-09,-0.018659932023374126,0.0007646917312556626,0.024073045023378783,1.1766563731314579
131,2008-07-10,0.03222658893064234,0.0013285630637980272,0.02439031836201088,1.2052503709910505
132,2008-07-11,0.0053825799781686,0.0016886859801735394,0.024277987490734877,1.0891958474474774
133,2008-07-14,0.00011889902211192904,0.001497378021149484,0.024241511734927786,0.6767807441027963
134,2008-07-15,-0.04591970084895236,0.0005045149211564562,0.02488412306435886,1.2402761066754133
135,2008-07-16,-0.039899851424908594,-0.0008718291695773402,0.024678775852064284,2.261967927692234
136,2008-07-17,-0.024674858120242615,-0.001202440071317975,0.024858130613144784,1.5964424477526529
137,2008-07-18,0.033155039281328236,-0.0006742535964123194,0.0252321937261642,1.172913205027972
138,2008-07-21,0.030674195806205562,-0.0005609072434345488,0.02535841458575132,0.9221896053252654
139,2008-07-22,-0.03713881659597029,-0.0013843639146247106,0.02569366321111948,1.0572616851607375
140,2008-07-23,-0.06207777251180546,-0.002080153238466865,0.026730182104470177,1.7889714789207667
141,2008-07-24,0.015507822224041456,-0.001522135650698944,0.026724484049044123,1.9545782430093603
142,2008-07-25,0.03231522058009073,-0.0017834019895130863,0.026301951172524513,1.1390372895454874
143,2008-07-28,0.004887128303784349,-0.0014628106650831768,0.026257469619561682,0.9462913525507598
144,2008-07-29,-0.0017087729465871115,-0.001064991507528433,0.026056934718072956,1.093976609136077
145,2008-07-30,0.06240926878563435,-6.67367190943469e-05,0.027256730045737025,1.3590304978291645
146,2008-07-31,-0.023051149778298807,-1.4869212741403224e-05,0.02720903592329896,0.9602115034763353
147,2008-08-01,0.006089159585872528,-0.00045110052413805453,0.026880191783120795,0.7508427871793415
148,2008-08-04,-0.06405255766026874,-0.0018658660139490712,0.027843196014921894,1.033292783490995
149,2008-08-05,0.018590885131359647,-0.0021865435176330575,0.027481346032940314,0.9476934632653371
150,2008-08-06,0.026451032117517093,-0.0013376789704540567,0.02752756871871676,0.8142624278585634
151,2008-08-07,-0.015976736307869666,-0.001803506201130766,0.02752297011097747,0.7604259055441485
152,2008-08-08,-0.003666280468139771,-0.0018490674388969026,0.027523651037002682,0.8311122894887291
153,2008-08-11,-0.0026283252249234,-0.0019196914769625218,0.027519790068540915,0.6860307665921569
154,2008-08-12,-0.005402769215760772,-0.0023896086694378807,0.02731857602599434,0.9559010392894961
155,2008-08-13,0.03510811635730504,-0.0015963735460987176,0.027673695030198835,0.8572155735541793
156,2008-08-14,-0.009086899556080885,-0.002103466127094751,0.027510545672014455,0.7370141202837727
157,2008-08-15,-0.02208731891105775,-0.0031810481795360697,0.026927289143281324,0.8373159666590424
158,2008-08-18,-0.0011887203480104302,-0.0032784527226937953,0.026908502634000537,0.6246657568961475
159,2008-08-19,0.027902557115540905,-0.0032329600168953324,0.0269595196449786,0.6871304949719411
160,2008-08-20,0.044641622881367304,-0.002297254743579538,0.027584689966472377,0.9886703539690007
161,2008-08-21,0.032142932437629,-0.0017179334904150168,0.027921979109646593,0.9143595199490538
162,2008-08-22,-0.02422099740009631,-0.0016577601176029416,0.027868433677892945,0.5699759216349503
163,2008-08-25,-0.011494613343484117,-0.0015034998423761334,0.02778521642915757,0.5836885337291539
164,2008-08-26,0.020658025542042102,-0.001481383718200819,0.027802562973399753,0.4255924610290491
165,2008-08-27,0.020118714217685074,-0.0007870275079343834,0.027786842312938792,0.5831767669832126
166,2008-08-28,-0.042770771793678164,-0.0016422575800281857,0.02824026526564508,1.0764855803780624
167,2008-08-29,-0.015017357000364107,-0.0019790404373681617,0.028271730817543642,0.7260893429211566
168,2008-09-02,-0.05078138774361374,-0.0022977560454016128,0.028710532804392824,1.0808870908332593
169,2008-09-03,0.002123689015114838,-0.0018639423105931167,0.0285649090810321,0.8513326836635138
170,2008-09-04,-0.025169014175258297,-0.0030334974875378122,0.027971260787583944,0.9461296132247125
171,2008-09-05,-0.004348407934348764,-0.0033423816048401295,0.02787493772437292,0.7376027335354269
172,2008-09-08,-0.013981677908255774,-0.0037115707965180308,0.027859123223333778,0.8467315639478654
173,2008-09-09,-0.08007810279903627,-0.004356629384925617,0.02914072102512905,1.4150542471506629
174,2008-09-10,0.0557657141396104,-0.0038511891954770973,0.029905260546613674,1.0829827905562575
175,2008-09-11,0.0,-0.003225038452048249,0.029558896968453343,0.9771888426501019
176,2008-09-12,0.037216963958717875,-0.002576825488941088,0.029994646845826888,0.9392700920656356
177,2008-09-15,-0.06624319600395345,-0.003893238546848467,0.03094038933816693,1.0703248813743327
178,2008-09-16,0.031776478462139046,-0.003672490562380456,0.03114708218449993,1.1670235545383834
179,2008-09-17,-0.010886654483093783,-0.003692033159252293,0.03115128258654038,1.3661788256420402
180,2008-09-18,0.02751601335190612,-0.002662626557757827,0.031093037968774016,1.1557609914252573
181,2008-09-19,0.13460149456160408,-0.00029774023538772744,0.035535495368855335,1.599385428788319
182,2008-09-22,0.009193062197181412,-0.0005169583753672896,0.03543187795665319,1.1449789393945893
183,2008-09-23,-0.050221835720099195,-0.0010332990424377878,0.03591987008281775,0.9022107212051204
184,2008-09-24,-0.006609975191298134,-0.0009168980775155604,0.03588922863523456,0.6701764676860483
185,2008-09-25,0.0160473507290404,-0.0006771406644833258,0.035952249648581715,0.7440750709099441
186,2008-09-26,-0.007062079480697148,-0.0014451536718953601,0.03555518225816956,0.6742058659878831
187,2008-09-29,-0.1594463643730082,-0.004229088128404689,0.04067027514716744,1.5149310881169007
188,2008-09-30,0.08384608797502424,-0.0031772921549966956,0.042076005744973236,0.824150800587233
189,2008-10-01,-0.04300925517990917,-0.003335739306976423,0.042208810731456665,0.9866774996479496
190,2008-10-02,-0.0818747720888735,-0.004425304718609344,0.04333921707724702,1.2333911914833167
191,2008-10-03,-0.0059774612219443135,-0.004005330726075458,0.043191349927642855,0.9601318737171957
192,2008-10-06,-0.04420625236823228,-0.004351650721632235,0.04342794923435151,1.554865207436208
193,2008-10-07,-0.08382943886878635,-0.00538608733822608,0.044536277022270754,1.2514496320552762
194,2008-10-08,0.01243520920987562,-0.005700236222682694,0.04433603827168633,1.8510180615244733
195,2008-10-09,-0.12007337662771889,-0.007691600613252338,0.04659035340129373,1.2003446948098797
196,2008-10-10,-0.08541670010636271,-0.009049308535926538,0.047594564390378666,2.0896963661304686
197,2008-10-13,0.16788223391211976,-0.005655627031782536,0.052311845309703474,1.6631109153427919
198,2008-10-14,0.02516037819752026,-0.0046229249742836655,0.05226708384744873,1.3102716804702432
199,2008-10-15,-0.18493141259563317,-0.007166679807226372,0.05694875974225928,1.5732071984440885
200,2008-10-16,0.08169903719013916,-0.006396140157880167,0.05782480020959453,1.8863795322818169
201,2008-10-17,0.0034531267813615596,-0.0068282206185919765,0.05764475506371252,1.2386474008759978
202,2008-10-20,0.15118255769248323,-0.0038389924552831908,0.06084176210999174,0.8926740176779117
203,2008-10-21,-0.07472439701492961,-0.004039732526761352,0.061057493717916723,1.0717095905492569
204,2008-10-22,-0.0934784858475981,-0.005769673924723885,0.06203091466484337,1.1665306156016757
205,2008-10-23,0.08218237369583559,-0.004978131811775553,0.06283765086895796,1.1298935268339745
206,2008-10-24,-0.05968269311792429,-0.006003049612120135,0.06319968987883431,0.8856840866116173
207,2008-10-27,-0.07901078322653254,-0.007230065648309745,0.06386190837969685,1.108726078038081
208,2008-10-28,0.18108353873243388,-0.005346347077725626,0.06759057423381398,1.0206939122225578
209,2008-10-29,0.022334043452348906,-0.004625947185175662,0.06764067342175657,1.3745401795373968
210,2008-10-30,0.07714975129923696,-0.003498001284963528,0.06841034423587891,1.050111788361898
211,2008-10-31,0.014800010986039558,-0.002246373211212603,0.0680047117878826,0.8862239765829311
212,2008-11-03,-0.04267161241943207,-0.003218793807256916,0.06813981912065285,0.6645782223042125
213,2008-11-04,0.09234497132691111,-0.0021728582642506615,0.06910153594185224,1.0549212450449874
214,2008-11-05,-0.07128096656518956,-0.003050703188970025,0.06962899560046995,0.8574204862663447
215,2008-11-06,-0.045049896541021095,-0.003707585983777665,0.06982981441978818,0.9636888823498743
216,2008-11-07,0.018443140751521758,-0.003373118269865837,0.0698855085633719,0.8399419717056713
217,2008-11-10,0.010102647376406537,-0.003127000546180642,0.0699055454516035,0.5710214304351073
218,2008-11-11,-0.04868836686844791,-0.004457103454525927,0.06996348628938474,0.7454905338010123
219,2008-11-12,-0.10593114183207575,-0.005994313649382988,0.07112118453393158,1.0247407936174149
220,2008-11-13,0.11226937566747153,-0.003861667703692047,0.0726292617740287,1.3313377183528525
221,2008-11-14,-0.038699334118597606,-0.004457074271479145,0.07276063092372773,1.014536909345479
222,2008-11-17,-0.024486342400812044,-0.0052886441050720495,0.0726841647993401,0.5599385861430665
223,2008-11-18,0.03446020605282696,-0.0054502538960012606,0.07258260460871863,0.8559883879988563
224,2008-11-19,-0.05161338884503475,-0.0067797193131864,0.07264995334764146,0.9153212657650531
225,2008-11-20,-0.11708587177759999,-0.008253764938226141,0.07394018253182982,1.162413438654252
226,2008-11-21,0.15446914627486907,-0.00561941954745863,0.07672682729156032,1.4484352469607962
227,2008-11-24,0.07530298718668593,-0.004752039203892854,0.0773351428119115,1.0331093034072178
228,2008-11-25,0.009496111432354626,-0.0049206519465171475,0.07729161075438007,0.9458532349229448
229,2008-11-26,0.08328417758384443,-0.002919779734175519,0.07792498587879111,0.7329817160821557
230,2008-11-28,-0.020622895335589253,-0.0030087565331473466,0.07794222037617551,0.40748627923883474
231,2008-12-01,-0.15238251734433317,-0.004621472876015909,0.07997134615763449,1.1191552339113209
232,2008-12-02,0.03137932511354036,-0.004157097699850424,0.0800959887284606,1.0579725424524056
233,2008-12-03,0.013310975182745155,-0.003546304217977354,0.08007989045762669,0.9330731772287016
234,2008-12-04,-0.08382043551282081,-0.004807764973191196,0.08071614450519546,0.9041243964612258
235,2008-12-05,0.05120682964798706,-0.0037730267580127386,0.0810139346921315,0.8733607586281688
236,2008-12-08,0.11576218365391333,-0.0006644507825690941,0.0817923600004781,1.0110599182599156
237,2008-12-09,0.007620068772337785,-0.0014286673757004055,0.08148093638369958,0.7837018475343676
238,2008-12-10,0.11072321177261113,0.00032884392227754903,0.08269729792716707,1.0284838840786181
239,2008-12-11,0.00960174725913987,-0.00010949285073162564,0.08257171075043186,1.1795333388081406
240,2008-12-12,-0.04686104059707574,0.0001981604096950047,0.08235715858462989,0.8146603543821908
241,2008-12-15,-0.0063505186226658905,-0.000407030020222534,0.08226139672788464,0.7061065304323583
242,2008-12-16,0.048749797868916867,0.0005395803345712858,0.08248169268980832,0.8411912849893938
243,2008-12-17,0.00034795649499952397,0.0001083413368426097,0.08240936662354889,0.7273201148084285
244,2008-12-18,-0.0442044524678491,-0.002729848298545536,0.08076534709817433,0.8082793368250956
245,2008-12-19,0.02967946847305636,-0.002404667246547521,0.0808553174508541,1.0548991469591191
246,2008-12-22,-0.038372967872078556,-0.002216589979118622,0.08075601594201111,0.6479272947036266
247,2008-12-23,-0.011401432816964041,-0.0022926448620657,0.08076247631189454,0.5685148979998634
248,2008-12-24,-0.015252765744467212,-0.002789472107676932,0.08074410679645636,0.1855876821228424
249,2008-12-26,0.022666988041983194,-0.002317582146999466,0.08080558267276275,0.21179340879310643
250,2008-12-29,0.041004600956277226,0.0008641792074336357,0.07843028402688151,0.5857458017566056
251,2008-12-30,0.036905530521295526,0.00011909099388238628,0.07785006194944737,0.6389726706944552
252,2008-12-31,0.02652389913661457,0.0012227918560494297,0.07772154690137392,0.7438855993691094
253,2009-01-02,0.03617190141086302,0.0030965485782674697,0.07710640461737327,0.6687068078181161
254,2009-01-05,-0.00675706091161643,0.003084173980018706,0.07710794691126964,0.9744156087995544
255,2009-01-06,-0.0016193208948338533,0.0037601570192789986,0.0768729943312954,1.304682292909067
256,2009-01-07,-0.05726790381316205,0.00418176868682859,0.07645656981523385,0.85065706913474
257,2009-01-08,0.015315745439724804,0.004227491484127784,0.07646244626024148,0.6287340873171273
258,2009-01-09,-0.045762799244870034,0.005407024458458718,0.07507458917203244,0.715433577921926
259,2009-01-12,-0.03428034234192057,0.0062187126769419265,0.07434972455859926,0.7664714762787959
260,2009-01-13,0.03568123009411228,0.004120284044910062,0.07152533806203258,0.8981036257243553
261,2009-01-14,-0.04563984484280692,0.0029964709807778845,0.0717452938450337,0.9012211379188393
262,2009-01-15,-0.00390799379695328,0.005869858580756931,0.06760280551941113,1.2036279522144535
263,2009-01-16,0.0,0.004573048466627738,0.06690473249177517,0.898924010892607
264,2009-01-20,-0.04950502500777665,0.0037324428826731627,0.06725082409080922,1.013645453503495
265,2009-01-21,0.09650164778282333,0.0028644919317261804,0.06565094351187821,1.008110839596261
266,2009-01-22,-0.02921663843976119,0.003586837305935203,0.06503090663813525,0.8062477506021204
267,2009-01-23,0.0254798474341289,0.005475064818343568,0.06388398926871246,1.0353881293903264
268,2009-01-26,0.023046443976326714,0.0045363992672402525,0.06316917972130726,0.8810557420627543
269,2009-01-27,-0.0015838791463607116,0.005458602663614277,0.06263838789878162,0.9606943163510364
270,2009-01-28,0.04671240695127832,0.007454208856912862,0.06190225109633327,1.0501613578812727
271,2009-01-29,-0.043112143175474404,0.003895547239327017,0.05808629204037776,1.062470605551564
272,2009-01-30,-0.03995104033785901,0.002906895115672923,0.058297075791933654,1.1191401793022222
273,2009-02-02,-0.007332514373118215,0.0015659067716672853,0.05752833732647964,0.7445608251928507
274,2009-02-03,0.020868421617204813,0.0016622307499397496,0.05755592735311874,0.8108526593078977
275,2009-02-04,0.008139899983311993,0.002468762692840449,0.057280006278765325,1.022690006375627
276,2009-02-05,0.007536675562636486,0.0011225992680106932,0.05611849939835769,1.038856566668662
277,2009-02-06,0.011041472122126583,0.0024293046439998385,0.05535869354360436,0.9031767801130892
278,2009-02-09,0.03241192534764581,0.0036588573723913766,0.05514697467174148,1.0352200718645321
279,2009-02-10,-0.054086801417622676,0.0025075884490716235,0.055588666627937454,1.2903658351048894
280,2009-02-11,0.00631352917617467,0.0024474437157346097,0.05558236601489703,1.1839625365291981
281,2009-02-12,0.0008961781277456726,0.00323449998551546,0.05519631722846137,1.030704231134882
282,2009-02-13,0.013252119792210193,0.005126297789075554,0.053407897465855884,0.7574200313452145
283,2009-02-17,-0.07458455037388811,0.002160362455085719,0.05254322356524774,1.0516039393442858
284,2009-02-18,-0.01566100761653444,0.00252605017734069,0.052334017623293885,0.8953257494728165
285,2009-02-19,-0.0044619921461909184,0.0028438970067791204,0.05222801459718965,1.0242450353776398
286,2009-02-20,-0.02436202994254666,0.0019102107211382694,0.052179453299572576,1.0542514682444246
287,2009-02-23,-0.049940280447957175,0.0019367679972823579,0.052152191180047776,0.9233920032422004
288,2009-02-24,0.06118604773783742,0.004766481005463904,0.050396875668604846,1.082078190720283
289,2009-02-25,-0.006736746802359472,0.002207657305825356,0.046624673930405314,0.9961038497098031
290,2009-02-26,0.047277160045025246,0.0017628029067513766,0.04604611976218317,1.23303031422783
291,2009-02-27,-0.012000298847533508,0.0014215900451658508,0.046067531610246674,1.2215949252491831
292,2009-03-02,-0.057836872711702236,-0.0008184266261920329,0.0454496267988199,1.458988314378095
293,2009-03-03,-0.0018416030912399295,-0.0005203108762817262,0.04537917005304909,1.2773713795433774
294,2009-03-04,0.08282106961649993,0.003213079392937847,0.04225121334349986,1.4382942643459455
295,2009-03-05,-0.052631722088747335,0.0018795707071872485,0.04267157148222141,1.2032115179288574
296,2009-03-06,0.01649207121682017,0.001930064295029709,0.04268719577026105,1.2601632305267114
297,2009-03-09,-0.002967992136926667,0.003213436412107394,0.041259070028700856,0.9503271851099679
298,2009-03-10,0.06290987797175474,0.00339919908391323,0.041504255251784354,1.2334461639674037
299,2009-03-11,0.004853816029121827,0.0016387488041546348,0.03893394438858099,0.9945700417538841
300,2009-03-12,0.04905262890865525,0.0022964084888580866,0.039383940747151715,1.062414642302203
301,2009-03-13,-0.0313496907227826,4.128305242326545e-05,0.0370751575398824,1.0294274660736873
302,2009-03-16,-0.020112994888801916,-0.0004303795213535883,0.03714052436819621,1.1088973737120786
303,2009-03-17,0.037320376688275925,0.0009058334514297715,0.03695698875938258,0.8755849804523952
304,2009-03-18,0.02248572670608029,0.0013635516312511394,0.03704413614293356,1.0622292864419702
305,2009-03-19,0.03764983665894839,0.0011873617707754494,0.03684096156666931,1.247898933698932
306,2009-03-20,-0.037979274600495105,0.0005789930232279154,0.037170032926635795,1.0980401804446362
307,2009-03-23,0.0745506124231552,0.0024639940532438565,0.03786697719320035,1.0211961632338953
308,2009-03-24,-0.03345892002233175,0.0014617974104599184,0.03797044484250257,0.8155474611405612
309,2009-03-25,-0.002884738110472851,0.00202510264477112,0.03763167921545955,1.0293949742085189
310,2009-03-26,0.0003407107166404355,0.0022114858754632544,0.03759316602674223,1.0099926776504131
311,2009-03-27,-0.013950656426021668,0.0022321542773433424,0.03758376623329402,1.0527110754739777
312,2009-03-30,-0.030365972260069096,0.0013903612566758458,0.03771237938965271,0.903836203128696
313,2009-03-31,-0.00978651665665664,0.0005841530405975306,0.037393407015225824,0.8247655628091366
314,2009-04-01,0.030189010006687722,0.0004775416038577242,0.03729763377965072,0.9187866074881548
315,2009-04-02,0.04849125088208872,0.0008262297268017583,0.03764611959784437,1.0478512529919377
316,2009-04-03,0.004657866318121595,0.0003260069475518945,0.037377300507905636,0.9853336614937519
317,2009-04-06,-0.044212286056986794,-0.0002685204357079526,0.03778741519437711,1.0596472534771402
318,2009-04-07,-0.034477019441853884,-0.0007900712062955721,0.038032321165974846,0.8182085901189298
319,2009-04-08,0.01866106263159506,0.00041515048330374705,0.037411713685999264,0.665895912203938
320,2009-04-09,0.031002398834427014,0.0006641449816323535,0.03756437443146291,0.645349482019241
321,2009-04-13,0.0032459728317566494,0.001442061998721666,0.03709190372607956,0.5668925331226633
322,2009-04-14,-0.014815694748453123,0.001751024658935435,0.03686995205444274,0.6692306000436807
323,2009-04-15,0.008470353441130118,0.001319105981903972,0.03662462732417974,0.5536883136302131
324,2009-04-16,0.010970169877645874,0.0022176776441333815,0.03614523974103982,0.5989627158696783
325,2009-04-17,0.01119015005849211,0.002457330721203943,0.0361540211394248,0.8302227018939219
326,2009-04-20,-0.06304480926811018,0.001456619462979972,0.03708369422140158,0.812654976749396
327,2009-04-21,0.0032212144150483013,0.002293543898262908,0.036505483479093125,0.9649771537122607
328,2009-04-22,-0.00891925972723584,0.0006201961600080004,0.03447731240486815,0.885683317628488
329,2009-04-23,0.007379589094006489,0.0012010886605439953,0.034274195268517785,1.0835535943047332
330,2009-04-24,-0.0017869200908761096,0.000768282826813757,0.03413453871259428,0.9930474042872635
331,2009-04-27,-0.018972638816966425,0.00010131325866624685,0.03410271475504757,0.7742297021906949
332,2009-04-28,-0.0007296238610100536,0.00011487286637022555,0.03410220372381238,0.7011748348652319
333,2009-04-29,0.048018787368970584,0.00013560906347645198,0.0341313795358799,0.912871827268032
334,2009-04-30,-0.019337584036143718,0.0005129830180690025,0.03377506991367224,0.7798853108641746
335,2009-05-01,0.03872724957513074,0.0017618447627196336,0.03370928038956229,0.7512069203297074
336,2009-05-04,0.041560086557554055,0.0025379177933652253,0.03405754491856869,0.9124241463667577
337,2009-05-05,-0.007060537893822438,0.0020946009757298717,0.03399681111427784,0.6119595653672645
338,2009-05-06,0.06796755086315787,0.0030442462277909177,0.034989500989917564,1.0768410029515156
339,2009-05-07,-0.03267272795238774,0.0024060017275524376,0.03527182418045761,0.9429476938479596
340,2009-05-08,0.04562170148164224,0.002954894257068559,0.03567513423122717,0.8794823969488491
341,2009-05-11,-0.03735413284801048,0.001847496507931158,0.035828485864550765,0.6782190340648249
342,2009-05-12,0.004612265430333773,0.0027792277277399907,0.035106403071208374,0.9258989765101487
343,2009-05-13,-0.029128021987090413,0.0022166634235611794,0.03533209598503891,0.7236852914313678
344,2009-05-14,0.0013045192302243436,0.0022231450283624284,0.0353318872915332,0.5556977312693778
345,2009-05-15,-0.022471921467016154,0.0016560967544064545,0.035438536265327614,0.777123631978954
346,2009-05-18,0.03215022293806835,0.0033502995053898907,0.034266883282501395,0.7159634748634351
347,2009-05-19,0.005164921522078814,0.0036808698091774024,0.03418086962465259,0.6282319305070303
348,2009-05-20,0.011721215040502164,0.003937746113728087,0.03417949735908037,0.8824481588625045
349,2009-05-21,-0.028090728128321918,0.00387856042823959,0.03423247929880711,0.8626707966987468
350,2009-05-22,0.012899893454299871,0.004876023506053194,0.0335476838481126,0.5919755193914712
351,2009-05-26,0.021924766514232585,0.004252828565995974,0.03284201996039497,0.7770728808148528
352,2009-05-27,-0.008834002691661458,0.004219538789975308,0.03285439962272144,0.6085526157104607
353,2009-05-28,0.042018123966222065,0.004136062026819702,0.032749748314517046,0.9124882580564637
354,2009-05-29,0.025049866455627123,0.004724159888774632,0.03278794744621092,0.8574239402295729
355,2009-06-01,0.033228854039853095,0.006169647614989796,0.03198287577547596,0.9229213117748838
356,2009-06-02,0.00014400426732352756,0.006201165192109851,0.03197583132573444,0.9031067275714085
357,2009-06-03,-0.03576053417622316,0.004318917512860279,0.030863672514626787,1.035676192331383
358,2009-06-04,0.026169926709022295,0.0055697373350470985,0.030105897507960586,0.7248174074115692
359,2009-06-05,-0.0008740865840416445,0.0052940840366207205,0.030083773481167926,0.8891567795484306
360,2009-06-08,0.0014654777258247265,0.0053644565741247105,0.030069316907280055,0.7422537283892872
361,2009-06-09,0.010390841034286558,0.004530821067180771,0.029162548916678726,0.6449851885298318
362,2009-06-10,0.003330875096522412,0.004506647401583955,0.029162908060891973,0.9304096682097664
363,2009-06-11,0.019633952595667248,0.00403968428550478,0.02866947805606978,0.8026863636801591
