,Price,return,ma,vol,rvol
124,2008-06-30,-0.025055983117467817,-0.004390504510208468,0.04182982265204493,0.7566455079182824
125,2008-07-01,0.03950901836706322,-0.003693815803797924,0.04219388835890268,1.6168208100147126
126,2008-07-02,0.005534935136516594,-0.004033899023769582,0.04202885288949798,1.204307177209982
127,2008-07-03,0.0011009426484578366,-0.0035401897805544848,0.04190137175398187,0.9800117086225641
128,2008-07-07,0.03555714182760816,-0.0028398989088408663,0.042183822481338784,1.0279619063601275
129,2008-07-08,0.005663610328863644,-0.00319214839600322,0.04201569180722485,0.8982612394333723
130,2008-07-09,0.0073918161909147795,-0.0028683378899627,0.042017430519848756,0.9511008544876193
131,2008-07-10,-0.02690429775767378,-0.0033607665926533963,0.04211589786531023,0.7393485365146546
132,2008-07-11,-0.022980120973174034,-0.0032654411952888402,0.04206372705863835,0.763850004826987
133,2008-07-14,0.02205066910846054,-0.0030361236914024483,0.04216320007272837,1.5238848588494038
134,2008-07-15,-0.0035959112712493635,-0.0034037410308973754,0.04206382093259911,1.077849908215594
135,2008-07-16,0.014435313142750372,-0.004258045378993291,0.04112092628101051,0.8018207371211364
136,2008-07-17,-0.011739685376693232,-0.005149043495657548,0.04065526058277345,0.8545147605839517
137,2008-07-18,-0.02447782398408971,-0.004702977444477346,0.04027888370826833,0.8722343660758872
138,2008-07-21,0.00922505611853719,-0.00486939956064727,0.04019796861583923,0.8216626118049807
139,2008-07-22,-0.004753368767126398,-0.0011824757931174874,0.02706909918571101,1.6713116332180389
140,2008-07-23,0.027920798040496964,-0.0014059545747099405,0.026763230489630127,1.0671655792977848
141,2008-07-24,-0.04467489357290766,-0.0030087640178743753,0.026270585129778094,1.3086030276266716
142,2008-07-25,0.04190045009293075,-0.0027955447979129524,0.02658283319647918,2.678547843942505
143,2008-07-28,0.028007346409276934,-0.0019303189872999585,0.026685679466185146,1.2810673570947926
144,2008-07-29,0.08417749440619904,-0.00017165759792713868,0.028613665135562707,1.8950510430062202
145,2008-07-30,-0.01643035680258842,-0.0003338032261995646,0.028677336892835015,0.8897680869344163
146,2008-07-31,0.011791511144056077,0.00033977831001001196,0.02845139662112772,1.387989689499626
147,2008-08-01,-0.054062745287879355,-0.0005695632463120646,0.029261637580307462,1.6846360814073817
148,2008-08-04,0.02087613226789875,-0.0001871579625563058,0.029383668267207497,1.125374127036914
149,2008-08-05,0.002011331939257399,-0.00012451109705885035,0.02938408809473903,0.7812529218770191
150,2008-08-06,0.0036801331659899184,0.0003340660815227301,0.029211205557083664,0.7342723575914017
151,2008-08-07,0.0153334622489123,0.0005827139152472996,0.02927205673732767,0.9550009175995595
152,2008-08-08,0.019369449136978023,0.0005900823214977567,0.029276801342251278,0.8616549391534308
153,2008-08-11,0.037037136573641494,0.0011831370452536597,0.029634199904385594,1.3072696586814179
154,2008-08-12,-0.043167550525821774,0.0005237818197666884,0.03015529982651914,0.8157323845886845
155,2008-08-13,0.011359881505440761,0.0008387035797927162,0.030163348877658026,0.865372308358195
156,2008-08-14,0.021822705009778343,0.0014305013054492824,0.03020412026169522,1.2696889436148322
157,2008-08-15,-0.01821607928256974,0.00022387087107282664,0.029424169455324143,0.9133561119893926
158,2008-08-18,-0.02143309955141759,0.00022458795124119258,0.0294236325793913,0.7217097546098625
159,2008-08-19,-0.015691325513494725,-0.0003575159622130487,0.0293690754656874,0.5887008343265793
160,2008-08-20,0.01361671701355216,-0.000171490016899005,0.029420657825559672,0.504306897289469
161,2008-08-21,-0.017038069212036433,-0.0004519534701214934,0.029497003226805096,0.5352492062580865
162,2008-08-22,0.021666606956056267,0.0001422473737314057,0.029560474557653024,0.5346698086991319
163,2008-08-25,-0.02316464233328308,-0.000642488213116239,0.029511754071849913,0.5711270704969192
164,2008-08-26,0.005009911571236758,-0.00011199928488209254,0.029304200136607058,1.0310563928994823
165,2008-08-27,0.018278584769395367,0.0005708824135354387,0.0292221170241675,0.6419622513178032
166,2008-08-28,0.01566571897876301,0.0008143127648803658,0.029283886974024655,0.8854152137897721
167,2008-08-29,-0.008997421309835607,0.00039439909421486283,0.029231013150597004,0.44477755591464185
168,2008-09-02,0.0,-0.00010917944343426971,0.028954518485959504,0.9182639843296972
169,2008-09-03,0.0022697233558872654,-0.0003221820229901237,0.028885703217092978,0.5568939741423782
170,2008-09-04,-0.03364597923874535,-0.0012485322168402288,0.029005393759357567,1.3528831431591994
171,2008-09-05,-0.007030402911123668,-0.0007141028135891356,0.02857374689662356,1.112347536828766
172,2008-09-08,0.016520606221091194,-0.00010767503333802214,0.028526890077857057,1.1269038613240558
173,2008-09-09,-0.04676635003311291,-0.0005950483796094101,0.029061144305614215,0.9350143586026152
174,2008-09-10,0.0003480712532166752,-0.00038223668121537474,0.0290174561667,0.8749738094525428
175,2008-09-11,0.0027824401393983234,-0.0007476300721461806,0.028826726286755946,0.8300103556162693
176,2008-09-12,0.021505524489280115,-0.0010256329305666303,0.028519846568153574,0.728824288328455
177,2008-09-15,-0.04550087056379126,-0.0016000754324519656,0.029048977762516165,0.6479804249771526
178,2008-09-16,0.012451014140724137,-0.001094131067310367,0.02901109503466139,1.048784539982933
179,2008-09-17,0.014054902291934956,-0.0003030578391815504,0.028728056367214608,1.1038658264031593
180,2008-09-18,0.07553718614457261,-0.00011386568950826841,0.029191318709451932,1.730730131585198
181,2008-09-19,0.028994753624223213,0.0006925087298335991,0.029283930737227168,1.405984186842141
182,2008-09-22,-0.0072009576753278015,0.0014830696625699256,0.028358816602336644,0.65745467347298
183,2008-09-23,-0.005676467161026433,0.001719969688281433,0.028233417462797426,0.5548698039538558
184,2008-09-24,0.0076116547528459755,0.0015123839928010625,0.02813961605206636,0.5617817442505215
185,2008-09-25,0.03777161616642366,0.002551654691570154,0.028252072808015883,0.5931248767642588
186,2008-09-26,-0.0030331297545777014,0.0036286322968510625,0.026655703988995163,0.37970009495304624
187,2008-09-29,-0.038636926300816055,0.0034130617701312494,0.026944772983517388,0.7789641623232775
188,2008-09-30,-0.022784801836752466,0.002424270973245286,0.026741023054795587,1.049302112729769
189,2008-10-01,-0.027202044395913894,0.0019046363774924211,0.026996455721001445,0.6442940605201092
190,2008-10-02,-0.024634049347211695,0.0014961444410532222,0.027202726948343848,0.5231851344986626
191,2008-10-03,-0.011262829972574884,0.000752970285494761,0.026894993659492352,0.5063705096968887
192,2008-10-06,-0.08560558262662554,-0.0006957470630050673,0.02900183098134135,2.757235193131175
193,2008-10-07,-0.15779540217052868,-0.0033177664020755983,0.035087529558272434,1.2222092914492304
194,2008-10-08,0.019273634714700227,-0.0025847833469585507,0.035069183373075304,1.3484836231298019
195,2008-10-09,0.0087952774409501,-0.002080411943559755,0.03499955344796447,1.207929642908822
196,2008-10-10,0.05884913382243018,-0.0014963093290523003,0.03570864817352363,0.93403153744502
197,2008-10-13,0.04569769555047043,-0.0007138711255329385,0.0361985931242114,0.8197774024019925
198,2008-10-14,-0.05354309289567938,-0.001792893443603252,0.03674872032230187,0.9458317875302796
199,2008-10-15,-0.06364412639436179,-0.002616773459756721,0.03754844546550754,0.5267733271819546
200,2008-10-16,0.04175928821572161,-0.0015653907264263826,0.037852558973037166,0.9497108315132126
201,2008-10-17,-0.006396663904806754,-0.001813354536320731,0.037831894618474,0.6555031363311543
202,2008-10-20,0.02145936273081106,-0.0013972794331788667,0.03794301940699238,0.9147353885756451
203,2008-10-21,-0.12394974865773845,-0.0038079230315635555,0.04076944638544775,1.4867316384212108
204,2008-10-22,-0.007194010229062187,-0.00321298837531204,0.040435575732854494,1.243556702460607
205,2008-10-23,0.004347764041042312,-0.0038090627570880474,0.04003461750283416,1.182610367434511
206,2008-10-24,-0.08850402618333697,-0.005658449623637474,0.04121486880310548,1.236214658558346
207,2008-10-27,-0.05329831193242607,-0.007840605279806127,0.04000329048583348,1.0763548764444322
208,2008-10-28,0.14659970355557483,-0.005252826543962265,0.04446318900079629,1.526825789720478
209,2008-10-29,0.05785127453700767,-0.004521719188518589,0.04512177151594097,1.0665741064534782
210,2008-10-30,0.04687523488506007,-0.0029195290270433607,0.045126348821945196,0.8963395128490259
211,2008-10-31,0.08691827848197708,-0.00187124099189926,0.04643611344317588,1.1278384575556597
212,2008-11-03,-0.05654282231025076,-0.002800672011732723,0.046940399504507006,0.9976507118167438
213,2008-11-04,0.02868144812828355,-0.0024038257424899667,0.047101481026649766,0.574939771508159
214,2008-11-05,-0.04327911498226966,-0.003334184111238887,0.047323818784134504,0.6216626440070666
215,2008-11-06,-0.06568092122026581,-0.004684189989925297,0.04787560481769886,0.7216953351156673
216,2008-11-07,0.017690971304966663,-0.004991271978316961,0.04766526380560642,0.5966106442238853
217,2008-11-10,-0.01509610624717328,-0.004545693497703493,0.047433275472511735,0.3342368640533778
218,2008-11-11,0.022758920598303423,-0.004364756369245356,0.04751659484183699,0.4942127437694148
219,2008-11-12,-0.05994536489506175,-0.005662662240750753,0.047904904851091994,0.48951018351709213
220,2008-11-13,0.17681151661629402,-0.0025669861153719636,0.053100338639164975,1.5101354497959
221,2008-11-14,-0.09564860061311942,-0.003745009941748183,0.054334519241635106,1.0096333957720096
222,2008-11-17,-0.03540639241870913,-0.004057947511672221,0.05446106006560435,0.7984641804903199
223,2008-11-18,0.00941198128567633,-0.004124689348622632,0.054441623443926924,0.7447886358480703
224,2008-11-19,-0.041958220421213,-0.004520247304323846,0.054627177132209694,0.7961531229607017
225,2008-11-20,-0.0890509488254021,-0.006277668824664456,0.05554438454780829,1.3126275485413306
226,2008-11-21,0.06784173480275246,-0.004833123155838495,0.05627669686886588,1.2246549336695471
227,2008-11-24,0.11105557287009149,-0.0031498586907773084,0.05813123799197913,1.4862481091972233
228,2008-11-25,-0.02611436026061764,-0.003854508611888626,0.05813635808524469,0.7751629055326994
229,2008-11-26,0.057327864674536544,-0.003193204711955713,0.05859711161054533,0.862625856974843
230,2008-11-28,0.00480968542749749,-0.0029740442875536,0.058600873008059516,0.29995829568360327
231,2008-12-01,-0.04090520215261484,-0.0036233332106109786,0.058793684126443826,0.7633425708291505
232,2008-12-02,0.05308530990005811,-0.002816736598798743,0.059222841411900706,0.7429799450987635
233,2008-12-03,0.02585116162147827,-0.001872337537525352,0.05919767374003832,0.6761473223985347
234,2008-12-04,-0.026879584081086594,-0.0021874039053025414,0.05927833563059336,0.7402629796370518
235,2008-12-05,0.09063442824846768,-0.001010994031852121,0.06038075709648385,1.0036886920604768
236,2008-12-08,0.00949751334698301,-0.00011791683534266199,0.06010856434321111,1.077444660927482
237,2008-12-09,0.10113669766322975,0.0014819026314829423,0.06144752359438451,1.9436808395858551
238,2008-12-10,0.013883906392091472,0.0016581163815256907,0.061467228054701804,0.9743160676481792
239,2008-12-11,-0.011938124881920809,0.001127264804205041,0.06143746260289069,1.3517959564095212
240,2008-12-12,0.013148488159314908,0.0020582070061591073,0.06116326115366166,0.5895900401902602
241,2008-12-15,-0.000701407263446252,0.001849438412442117,0.06114966029304835,0.5248895049677405
242,2008-12-16,0.00561589960129627,0.0017154859887811855,0.06113173263953693,1.0716978568759978
243,2008-12-17,0.0048865576034884395,0.0005940474405100082,0.06039930083240945,0.6696928464678459
244,2008-12-18,-0.019103714357993518,-0.0001694203052394637,0.060338475878611464,0.6088314713824323
245,2008-12-19,-0.01947606947145386,-0.00036426334962241704,0.060381352078593485,1.728871263328847
246,2008-12-22,0.008306197396529047,-0.00014231629315328244,0.060387208918108906,0.9231479592782835
247,2008-12-23,-0.02757877371762396,-0.0007008945228432814,0.060477016239280486,0.6680464896093029
248,2008-12-24,0.009576463006363722,-0.0011484366364950265,0.06029176106708802,0.24094657583363213
249,2008-12-26,0.03830715317107369,-0.0004922416694211948,0.06049554026120732,0.27609401972911474
250,2008-12-29,-0.018622528564157026,-0.0001745528164583531,0.06034435808394229,0.972806477272444
251,2008-12-30,0.026136830872134587,0.0006019810360636636,0.0603634759930634,0.3767993996315921
252,2008-12-31,0.042916888918910656,0.0017149799775688151,0.06048885498601557,0.7054295119102396
253,2009-01-02,-0.0006691354249920289,0.002095375436651667,0.06039576388713477,0.7496027963139498
254,2009-01-05,0.0693003243881587,0.003374155664599819,0.06095863685724233,1.4592668644665059
255,2009-01-06,0.03130868883441895,0.005229937751283065,0.05997784700862217,1.3893194716668287
256,2009-01-07,-0.006982450800002149,0.007623794122243803,0.056260636070278536,1.171898369199299
257,2009-01-08,0.013451546584479113,0.007531380024938706,0.05624597110645645,0.9554341855636367
258,2009-01-09,-0.02684767435210267,0.0069656188853664406,0.05641206846115207,0.6730599264531809
259,2009-01-12,-0.032548070466309253,0.005514869610942005,0.05623120031593983,0.7767623295607867
260,2009-01-13,-0.008650951450653865,0.004652192674416223,0.05602129416250333,0.932261895777143
261,2009-01-14,-0.045248932726261404,0.00478384601043873,0.05589192247566563,1.0791028750944447
262,2009-01-15,0.07041303252515463,0.006911737421859626,0.05579654537745891,0.8803085897322485
263,2009-01-16,-0.011385248917069157,0.006068173340386756,0.0556627770750407,0.7953125995793767
264,2009-01-20,-0.0457452371156829,0.005443592813229992,0.056024484219631104,0.6711970330246281
265,2009-01-21,0.028830023596644105,0.005560587430147977,0.05606614951364883,0.9673511006257872
266,2009-01-22,0.004887479642752268,0.007605622799997036,0.0535596837350409,0.8733061423266574
267,2009-01-23,-0.01297024975074279,0.007513936458383058,0.05359036241933488,1.1554127698832903
268,2009-01-26,-0.009526719003677075,0.007293706568784338,0.053632076081381236,1.9025758297773536
269,2009-01-27,0.15489219543053068,0.011157138657893348,0.05535873299967476,6.6885725862639775
270,2009-01-28,0.03848345362857586,0.012613992079496553,0.05484039122444227,2.0167477052598755
271,2009-01-29,0.01991150054457158,0.010603068222179041,0.052102468831738934,2.617844171748266
272,2009-01-30,-0.02006499415240881,0.009366302052505764,0.0518871515675349,1.9917686869939586
273,2009-02-02,0.022412798172323,0.008978009406271841,0.051693097950963135,1.6220060334642454
274,2009-02-03,-0.0056833959562296865,0.007508141558046338,0.050749081405522485,1.785273097694273
275,2009-02-04,0.0029941716450663236,0.008453173208130736,0.05008713052554555,1.4995412954366627
276,2009-02-05,0.016824897228335356,0.008264973987496637,0.05003214308898197,1.4478417266187051
277,2009-02-06,-0.01254338795029819,0.008752842670543803,0.04966996740240593,2.0968809636090384
278,2009-02-09,-0.0016215685669556112,0.009769657792024917,0.048769149706517766,1.082704545006797
279,2009-02-10,-0.0208446376158391,0.009157981459948636,0.04890965573045295,1.586891858152609
280,2009-02-11,0.0,0.009397602194030751,0.0488258202417737,1.2683752950599443
281,2009-02-12,0.04865902370222108,0.009808714941711984,0.04904866761997474,1.9094206758592012
282,2009-02-13,0.01608227416620145,0.011015502863319336,0.0482332752165596,1.8205117836403926
283,2009-02-17,-0.034250049734465104,0.007665319270450144,0.043643235636337104,1.3794739294336904
284,2009-02-18,-0.005910846134965286,0.009089728071690686,0.04163514877156325,1.1917131740903106
285,2009-02-19,0.002432397956652288,0.009690343791934519,0.04125409007161763,1.329410178257326
286,2009-02-20,-0.007818728537103747,0.0094168404614142,0.04131304063139837,1.0115330744818538
287,2009-02-23,-0.03315220605335423,0.009556618467253227,0.041150994613949506,1.2657423730664525
288,2009-02-24,0.013490846307959048,0.011184266009052611,0.03916799921986578,1.246132042734403
289,2009-02-25,-0.007487691295184007,0.009988560832894889,0.03855550994759396,1.3811401780332886
290,2009-02-26,-0.00027922754134834804,0.00822134177874505,0.03633598347791945,0.939899938310164
291,2009-02-27,0.012856263813682878,0.008839923113257757,0.03607279036135416,0.7833632798553278
292,2009-03-02,-0.05215231178117197,0.007102142534595717,0.036335352107549394,1.3684273498055988
293,2009-03-03,0.058515259655865126,0.007954611966792029,0.03690621402448419,4.17753218837917
294,2009-03-04,0.037128735366912524,0.009193245895673415,0.03654768159150513,1.1588806639948104
295,2009-03-05,0.00503847788630174,0.008430597768470932,0.036115753383071485,0.9014641206925347
296,2009-03-06,0.007387855174928903,0.008137529412176499,0.036046957297828607,0.6920412085637427
297,2009-03-09,0.008381280463544583,0.008697225674789692,0.03576714113987516,0.9332986176446134
298,2009-03-10,0.0,0.007258583956560046,0.034207013520875594,1.2752766548334695
299,2009-03-11,-0.02623384649103333,0.006691419514686771,0.03446454244413645,0.859690278936006
300,2009-03-12,0.06588423562997248,0.006131856625269989,0.033168203650381284,1.1025926364183716
301,2009-03-13,-0.014764602742408095,0.005677118385039837,0.03325647733082816,0.7464917070388443
302,2009-03-16,-0.018034108230592594,0.00558035674458473,0.03331736911426901,0.9415314020421942
303,2009-03-17,0.05509575799081201,0.006246186424449763,0.03388535887594561,0.9247112745351909
304,2009-03-18,0.020348016289149173,0.006580304258617944,0.03391950799938798,1.2527435773269664
305,2009-03-19,-0.00264294053780767,0.006449211557997247,0.03393924907348035,0.925403610792149
306,2009-03-20,0.0033726781628116154,0.006425181725605552,0.03394090920801313,0.9933485462724092
307,2009-03-23,0.042016808069591516,0.007395348748265631,0.034072700244980055,1.0964225977981377
308,2009-03-24,0.00046084005481472623,0.007711807629634974,0.03391130199948526,0.9176504790133029
309,2009-03-25,-0.042837384095457565,0.00690000474880979,0.03450383007788304,1.3877419163188616
310,2009-03-26,0.004571727891154342,0.00741033017117135,0.03422226059937809,1.0632592135062795
311,2009-03-27,-0.04958093267244501,0.006471323890555338,0.034965392156303,0.8031289193365662
312,2009-03-30,0.0592238885820866,0.006803335563746019,0.03536953415453936,1.3845105107248652
313,2009-03-31,0.02117543817851164,0.0074350493215661565,0.035263338019901155,0.9036884226681794
314,2009-04-01,-0.001164984606727093,0.007001687171108035,0.035197497824349465,0.735048190713987
315,2009-04-02,0.006064829849732556,0.006416733852549652,0.03489592317040135,0.7746126905388058
316,2009-04-03,-0.0013912522066984456,0.006405271681411456,0.03489840669451072,0.5048490330736907
317,2009-04-06,0.033201828716541204,0.005832279686623876,0.034137130629808055,0.8767761473978399
318,2009-04-07,-0.01797756432975206,0.005049958207827511,0.03410860552374753,0.5784894067912626
319,2009-04-08,0.013272309814531091,0.005371462344566134,0.03408881388707484,0.4648663210384241
320,2009-04-09,0.060298127903666954,0.006115058873442132,0.03477200956993709,0.9701097645494221
321,2009-04-13,0.052609154424410054,0.007376278377831222,0.03499739412146274,1.8294028328888434
322,2009-04-14,-0.03278032604990455,0.007372591781266217,0.03500167952202323,1.1508356929295063
323,2009-04-15,-0.02531376062275814,0.007108102746788371,0.035187178260933316,0.7381634335643892
324,2009-04-16,0.03605920714965505,0.008398708141644189,0.034723910239660795,0.6640278807184647
325,2009-04-17,0.01160146763513259,0.007465191238627966,0.03380830115526063,0.6062783045848835
326,2009-04-20,0.015973810614750672,0.007899462024847329,0.03373790161735605,0.7155275246821147
327,2009-04-21,-0.06067322639262973,0.00766250981410214,0.034170392526206024,1.6175062101462265
328,2009-04-22,-0.015450638673720651,0.006959642159016986,0.03418337775702335,0.831334644513976
329,2009-04-23,-0.012205741963054573,0.006688321181147035,0.034267822267650586,1.581962681459241
330,2009-04-24,-0.0571491406189123,0.005987068945144345,0.035118088215829464,1.896386154841855
331,2009-04-27,0.08518604213718017,0.007490446106110333,0.036445447118672473,1.8248863688186918
332,2009-04-28,-0.004097498332689686,0.0049668001733608035,0.031201361950877634,1.0752461692760813
333,2009-04-29,-0.02057163995752287,0.00402941773548622,0.031064978177499158,1.163374512353706
334,2009-04-30,0.0017686303018782379,0.0037414356681418817,0.03099939741158148,0.8063156447098722
335,2009-05-01,-0.018318156051409407,0.003769163257046634,0.030978534379588616,0.4882929104477612
336,2009-05-04,0.010341662374274918,0.0035775579269188866,0.030898589186627974,0.5330532348759893
337,2009-05-05,0.003782833803089636,0.0037278155421461776,0.03087583587718952,0.4758223436038265
338,2009-05-06,-0.046996196053067485,0.0029343176421757996,0.031530422793758256,1.1081443732126157
339,2009-05-07,-0.07024894580616814,0.001552193149564633,0.03279478808239294,1.6861390301898165
340,2009-05-08,0.006254667116725177,0.0018505749760253213,0.03274995755469942,1.662039943752886
341,2009-05-11,-0.01541515444947883,0.0016316291683662225,0.03281957819846409,0.8648209228028935
342,2009-05-12,0.01843434307249514,0.002255105052308036,0.03275874454606774,0.8730066472926479
343,2009-05-13,-0.0664518838341972,0.0012003132454160169,0.03388306820069741,1.3565474918777949
344,2009-05-14,-0.01513934658258509,0.00018764070121274435,0.033391594386112416,0.9514569658712613
345,2009-05-15,0.03829555256256367,0.0005402324217899225,0.03367818597269035,1.1103726027111775
346,2009-05-18,0.007012887434525883,0.0011951996784405731,0.03339068797732251,0.81309292669813
347,2009-05-19,0.022182265087417496,0.0016411220787958553,0.03348172163428133,0.9288683351144172
348,2009-05-20,0.01564464956556022,0.0018508403583023304,0.033528104291292556,1.0596859583370302
349,2009-05-21,-0.028322966202445676,0.0015253762683762682,0.033722438888260806,0.6696467573313142
350,2009-05-22,-0.00792637214980374,0.0019257863303373869,0.03345273001016795,0.2895318501340677
351,2009-05-26,0.03324740924418634,0.00223938256742036,0.03365488433710787,0.5564295147791224
352,2009-05-27,-0.028934809651636084,0.001898952117317946,0.033862694743140555,0.6402420403517943
353,2009-05-28,-0.010018123730082817,0.0017443664635285099,0.03389501263223813,0.5586545178202698
354,2009-05-29,0.02283359744347968,0.0019027368386046496,0.0339709928277504,0.9410747656057289
355,2009-06-01,0.03855888456212786,0.0033425970980221075,0.03356286142774906,0.6724661682924185
356,2009-06-02,0.005618188225000154,0.002502961043563933,0.03281365095073672,0.6949621774319029
357,2009-06-03,-0.016274113442315996,0.0016552967767507819,0.03259378015385754,0.5422373334330391
358,2009-06-04,0.005185139154154861,0.001657624733383371,0.03259403092589394,0.6932252417520024
359,2009-06-05,-0.037337300831160825,0.0009477016221755977,0.03295231405082348,0.7488802583944028
360,2009-06-08,-0.009696233404598908,0.0006607569576018915,0.03296524516213133,0.6187609758248146
361,2009-06-09,0.005153256886217816,0.0007425546859545553,0.03296997229256835,0.5943410926209134
362,2009-06-10,-0.02947969766395986,0.0006910332387652453,0.03301531257882329,1.0314996405463694
363,2009-06-11,-0.0031693805518049345,-0.00040505590697725326,0.03194494605073771,0.6374782302360315
364,2009-06-12,0.0026495921071554296,-0.0001286401157143402,0.03189399138936028,0.559429011961901
