,Price,return,ma,vol,rvol
136,2008-07-17,0.002947386370747873,-0.0006477830342950436,0.01591867504135066,1.2750402553286528
137,2008-07-18,-0.0036172383692140153,-0.0011687560250782782,0.015456310671676445,1.385371237786146
138,2008-07-21,0.004084705067482375,-0.0011602119190203184,0.015459107746179014,1.3099906894762654
139,2008-07-22,-0.005875313386673131,-0.001095071943306266,0.01542996679769941,1.470104995205137
140,2008-07-23,0.00681941077318271,-0.0008601674210105702,0.015436115272232468,1.0889641804058712
141,2008-07-24,-0.00429003447563836,-0.0007904932032888264,0.01541013628742142,1.2172575278986415
142,2008-07-25,-0.0070298367481854696,-0.0011291794913114495,0.015307092517056638,0.9984145176251241
143,2008-07-28,0.008221647582222325,-0.0007480508600261491,0.015234935434607614,1.2720794156813688
144,2008-07-29,0.012230856137904311,-0.0004147041491216783,0.015286248294116265,0.8541517649428121
145,2008-07-30,0.012307189216739678,-8.918552116566838e-05,0.015336049958366935,0.8409692345157886
146,2008-07-31,-0.011936680933296362,-0.0002234028215298428,0.015403067593184178,1.1300700842403286
147,2008-08-01,-0.01565957217583913,-0.000541275198869308,0.015513065205415918,1.0124487264545534
148,2008-08-04,-0.00454594295428834,-0.0006272384761757805,0.015520123642280507,1.5472782008226447
149,2008-08-05,0.032420355722011296,-0.0001160800205300837,0.016068990390656943,1.746656012229441
150,2008-08-06,-0.0008849463277287306,9.392853944447031e-05,0.015969225094314275,0.8929525120900496
151,2008-08-07,-0.018148961322023482,-0.00032700851158208436,0.016096556898956095,0.8000594589018073
152,2008-08-08,0.016681378110123823,0.00015620574132032533,0.01614363279455691,0.6578737505516542
153,2008-08-11,0.007316896122231853,0.0003145364728534629,0.01616448880462703,0.8896332956592378
154,2008-08-12,0.006823625894960106,0.00028537358452164155,0.016150839576343497,0.9350078544853245
155,2008-08-13,0.0024044684177004783,0.0001592871521989598,0.016101948724420587,0.7725008561719018
156,2008-08-14,0.008724742743857039,0.00023205852523698766,0.01613056447220109,0.9379234722267684
157,2008-08-15,0.002378154022642631,5.623639055423145e-05,0.016044248387907887,0.6219146288392973
158,2008-08-18,-0.011001271305961402,0.00020791114285046051,0.015890671267199133,0.6300234107059716
159,2008-08-19,-0.016357036885920384,0.0001183202842383963,0.015968952985957127,0.6047750865051903
160,2008-08-20,-0.0006656297367595432,0.00044450232684251697,0.0157343160225884,0.7450268543816346
161,2008-08-21,0.0059911646426249465,0.0005503552745993985,0.01574907060859106,0.5473304804847928
162,2008-08-22,0.006616262977227505,0.0008311043752105536,0.015696124056664266,0.36460663735900245
163,2008-08-25,-0.013803001584170582,0.0006700325709722839,0.01579466447353431,0.5647417434824089
164,2008-08-26,-0.0004450518383541935,0.00020799526000507968,0.01538296068195866,0.48190437608673886
165,2008-08-27,0.0013338973578334024,0.00030347102679175976,0.015370788210579233,0.6537085972026061
166,2008-08-28,0.025083334618171804,0.0006376402825777779,0.01567888683957344,0.7767798243128365
167,2008-08-29,-0.009528138405728637,0.0006705104524911537,0.015654971981592356,0.504081121427106
168,2008-09-02,0.009182455428853542,0.0008413442878565152,0.01568870285073818,0.9546519054715776
169,2008-09-03,-0.0006499432917205228,0.000683913542755841,0.01565249920856378,0.6623005308675036
170,2008-09-04,-0.00932184564212124,8.091210575540796e-05,0.015284498925408445,1.0264303013858322
171,2008-09-05,-0.00525107460388452,0.0005228607490628239,0.014701188864262964,0.6579974209971029
172,2008-09-08,0.0365153929851445,0.0009845186248226172,0.015363373290478256,1.3502379903040986
173,2008-09-09,-0.0006366034190654624,0.0009708697784686823,0.015364442410496407,1.3862289614900887
174,2008-09-10,-0.0025482324329395567,0.001249659083427259,0.015133331863111636,1.0221223778619604
175,2008-09-11,0.01980009243368741,0.0011983372545299156,0.015063586806777494,0.9899893810367616
176,2008-09-12,0.012769314204013282,0.0010248687413746739,0.01486188386248212,0.8439728672939608
177,2008-09-15,-0.016742455915284005,0.0008492491803067721,0.015007034553493215,0.9513037875669886
178,2008-09-16,0.02375415480740317,0.0014354774267973847,0.01517069607946148,1.3422016226432392
179,2008-09-17,-0.0476387035449769,0.0007923563117143388,0.016352117192735268,1.6238089403692637
180,2008-09-18,0.0648986137760923,0.0017050777460635295,0.0182243162788114,2.1571198353981704
181,2008-09-19,0.012553569967625355,0.00218336139450283,0.018105080015804357,1.701205170472821
182,2008-09-22,-0.04519101589037311,0.0012071906936667377,0.018968574821378474,0.7843549720642397
183,2008-09-23,0.00020947783732228054,0.001698702998728731,0.01852294414921575,0.9096175117012908
184,2008-09-24,0.005862410586877198,0.0013355223566529919,0.018205728701812335,0.9012358433695664
185,2008-09-25,0.02872613429164006,0.002195954658534843,0.018198849335093453,1.05173075194054
186,2008-09-26,0.0056657755869578,0.002256756958419359,0.018204022903090176,0.9092000135790611
187,2008-09-29,-0.053319670771660777,0.001661152374674593,0.019380080911004155,1.4721442683643138
188,2008-09-30,0.031243126385580577,0.002127544717219821,0.019735254539591254,1.5222544051629041
189,2008-10-01,0.009686834206820816,0.002513477863746603,0.019639830735072326,1.8235759831826324
190,2008-10-02,-0.05307247613991484,0.0009080735253805005,0.0199867035150535,1.938466184443262
191,2008-10-03,-0.027376558559799813,0.000780419309133208,0.020143146614865194,1.633999728363848
192,2008-10-06,-0.05363430930370772,-0.00022374583599790853,0.021241859719952575,2.5926313969314068
193,2008-10-07,-0.03138199663265284,-0.00036865945910784833,0.021424917574555166,2.4348081766232434
194,2008-10-08,0.027562906725965064,-1.962038391207118e-05,0.021700627452514925,2.6297003586679293
195,2008-10-09,-0.08611770095349014,-0.0012839247366594308,0.024252529606570462,1.8789965532461388
196,2008-10-10,0.01699311248778912,-0.0011359545468611436,0.02433634018055739,2.309984275888626
197,2008-10-13,0.11417727420779267,0.0006727225050027419,0.028343840034840865,1.1663023472430878
198,2008-10-14,-0.04135466471468041,-0.00025459978680673526,0.02875158003785326,1.5954795915098403
199,2008-10-15,-0.10808239310674783,-0.0020169772388304768,0.03179404790785978,1.4648124584157665
200,2008-10-16,0.0730799181770092,-0.0007995620555570921,0.03317038673695075,2.5274355804134148
201,2008-10-17,-0.013125135663493714,-0.0010727341306519507,0.03320036555881658,1.6720387786033473
202,2008-10-20,0.07427883737895158,0.0001995539767389177,0.03452283029773401,1.275577087489313
203,2008-10-21,-0.0343380542678966,-0.00045373911915123005,0.03478397302452612,0.7537290823873256
204,2008-10-22,-0.05829715684165204,-0.0013109950297228758,0.03553739107817963,1.509109436732952
205,2008-10-23,0.032622730550494694,-0.0006815891995850954,0.03578475464541335,2.00917655363397
206,2008-10-24,-0.059950477221072385,-0.0017636864186850116,0.03653407199549212,1.7773327038484563
207,2008-10-27,-0.062450057807381554,-0.0029490977511498666,0.03727669917303716,1.6080052864195522
208,2008-10-28,0.044312501458192655,-0.002441076921920454,0.03770361661852024,2.083744360304958
209,2008-10-29,-0.008648124309329486,-0.0023888776104289164,0.03769253307173356,1.26232930101193
210,2008-10-30,0.029170882196974057,-0.0016772830965747388,0.03786075571814018,1.251907590637823
211,2008-10-31,-0.012979610381094853,-0.0018111508335081755,0.03788596375046865,1.02454122066044
212,2008-11-03,0.0032201973873666745,-0.0022746454102485665,0.03763822948544603,0.968004137124468
213,2008-11-04,0.04226862627721295,-0.0015896680673129842,0.03805430422332523,0.9141857959268574
214,2008-11-05,-0.0526185279992869,-0.0021368040463171653,0.03854091649559738,0.7343003346608442
215,2008-11-06,-0.04307756674505525,-0.003085358726558103,0.03880477950935745,1.0292944875655567
216,2008-11-07,0.035390845186437536,-0.002639740487443727,0.03908633489646594,0.759214625830345
217,2008-11-10,-0.08777691761345252,-0.004141336416148689,0.04050820496821543,2.4177191556658686
218,2008-11-11,-0.04736208719876045,-0.004931281743394101,0.0408621961111345,2.302115835014797
219,2008-11-12,-0.03650086827081045,-0.005649148584896759,0.041015392119756945,4.2445386943236185
220,2008-11-13,0.11267088504409983,-0.0038984703147148993,0.04363380864188206,9.68114131820336
221,2008-11-14,-0.03815631368461425,-0.004329502733423675,0.043838747637776086,2.0703675938114445
222,2008-11-17,0.009459552105677504,-0.003919715606572914,0.04384516679980203,1.5038588976007936
223,2008-11-18,0.025392951587727808,-0.003506087331581052,0.04399900681113418,1.469019621253856
224,2008-11-19,-0.05630873236123157,-0.004494974585610521,0.04447958850030442,1.2905622355922235
225,2008-11-20,-0.03686320850668234,-0.005185124926624963,0.04464142636512841,1.474405165083803
226,2008-11-21,0.07265626737784414,-0.003812755578021554,0.045688900903513144,1.8041756254678112
227,2008-11-24,0.031146230057336632,-0.0033113066590423346,0.045899335702520194,1.1982326938299934
228,2008-11-25,0.06334297355605045,-0.0023270356082769846,0.04665913120256919,1.3666635750327414
229,2008-11-26,0.03750709780390116,-0.002129833018027312,0.04680288113449139,1.0874070065500203
230,2008-11-28,0.020468053229631078,-0.0016537029920692216,0.046878918806873456,0.3571857647423161
231,2008-12-01,-0.09950543978941284,-0.00337890767807345,0.048447390649445664,0.8377324265625468
232,2008-12-02,0.028347941050292924,-0.002918623799628792,0.048611208947482325,0.7102518237785889
233,2008-12-03,0.021941566101940202,-0.0024223791687706738,0.04870427398655771,0.8893757097083652
234,2008-12-04,-0.024497839790488696,-0.0027278833780818514,0.048782604540796616,0.6313360662345656
235,2008-12-05,0.04204240497710887,-0.002640153029003052,0.048859227419780826,0.5923525665900057
236,2008-12-08,0.021121779371156668,-0.0022947818736027007,0.04895043493070705,0.7168636274883543
237,2008-12-09,-0.03182260654162383,-0.002759454478502451,0.04909162272449529,0.6381851774103634
238,2008-12-10,-0.023828448477257846,-0.0034519710008984075,0.04907597401999678,0.8149679236411813
239,2008-12-11,-0.0359149090114218,-0.004224736448762457,0.04919957165721711,0.6738170130194433
240,2008-12-12,0.03915856883157587,-0.0033374185956376963,0.04947349937036419,0.5698914903680279
241,2008-12-15,-0.014342281976413296,-0.003942123941412561,0.049369737241204144,0.4347798606464236
242,2008-12-16,0.05192612924508455,-0.002361729770141744,0.049541692801589564,0.6662873213253652
243,2008-12-17,-0.03634413719184082,-0.0039687575632835394,0.04896339456851607,0.6220432013045103
244,2008-12-18,-0.0033772802839086014,-0.004221628202196777,0.04891780508516755,0.5756986960140571
245,2008-12-19,-0.019768590498620897,-0.0038180976404229325,0.04867866346424271,0.985715227476865
246,2008-12-22,-0.02103118773192969,-0.004155251062157091,0.0487238546756969,0.45265056371317747
247,2008-12-23,-0.005886008570190726,-0.004341733905920074,0.048707375078186954,0.37982921319512314
248,2008-12-24,-0.0008881798759285964,-0.00481180238477037,0.048525657059110286,0.1451711107460061
249,2008-12-26,0.009185404330515068,-0.004755935261856762,0.04853993831011484,0.19518507998309584
250,2008-12-29,-0.008514075855989955,-0.0040447353425604,0.048143536961119775,0.36196154955060356
251,2008-12-30,0.018063022420455876,-0.004253943342006824,0.04801618876107618,0.5428194833922225
252,2008-12-31,0.02239709548369917,-0.004052193163008755,0.04810233379908824,0.5176716286518354
253,2009-01-02,0.019345245299455804,-0.002902705521113983,0.04777618328856394,0.3564781878044572
254,2009-01-05,-0.01897810912314868,-0.002769396799897298,0.047718475202169965,0.701793375827548
255,2009-01-06,-0.021337216962795336,-0.0022567445405177367,0.04733515465968122,0.7638806594902062
256,2009-01-07,-0.0020351340722448708,-0.0017909213252731656,0.047188083529322945,1.0942565443420387
257,2009-01-08,-0.009030350597607928,-0.002371766679615594,0.04704593691550452,0.7903155333816231
258,2009-01-09,-0.014991190658616982,-0.0012427744527128454,0.045841842109035025,0.6558786363620881
259,2009-01-12,0.0017907414788291831,-0.001484081929045543,0.045784277561523534,0.6641988106145649
260,2009-01-13,0.006851633320137607,-0.003187663530436893,0.04334287553756637,0.7357742281068015
261,2009-01-14,-0.02337257802657766,-0.002902233583006691,0.04314624034744127,0.6981879202555036
262,2009-01-15,0.07603751676447867,2.0304668917539615e-05,0.042130672342768904,1.7578320205471984
263,2009-01-16,0.03040529692114391,-0.0006570702716517508,0.04127137454750584,0.8782132653584931
264,2009-01-20,-0.04726806595465771,-0.0011990215461146715,0.041660080411989465,0.5913535435386117
265,2009-01-21,0.04301679219762611,-0.00169524448550079,0.04092626742456417,0.7007053410296326
266,2009-01-22,-0.024470407240723024,-0.0015386151676091459,0.040818064093716924,0.7124941586553298
267,2009-01-23,-0.014374427452764071,-0.0008414289868331464,0.04020345310926468,0.9528837770477944
268,2009-01-26,-0.007148974125665397,-0.0014727258864547352,0.03998114902507226,0.8052888118636391
269,2009-01-27,0.0005760889823678284,-0.0005119867403683826,0.03927424691713794,0.6461826781491232
270,2009-01-28,0.014968431978161112,0.0007168781768624534,0.03850871351887232,0.5717586167648768
271,2009-01-29,-0.015598646830740859,-0.00023409243089839602,0.03815286470713062,0.4952953993331839
272,2009-01-30,-0.02160757524242063,-0.00043979800126492207,0.03823381194367678,0.8107195007452885
273,2009-02-02,-0.00412266713940479,-0.0009682670383503007,0.038047569510243594,0.7320018614044479
274,2009-02-03,0.007391930255720602,-0.000644909250464341,0.038030404021643475,0.7382220509358599
275,2009-02-04,0.0032288727287015373,-0.0006447715466336289,0.03803041825819269,0.6427760838950491
276,2009-02-05,0.018431887165468952,-0.0010231324849152798,0.03771384799642142,0.546751482589082
277,2009-02-06,0.027866229941037934,0.00025440335540733675,0.03729879717066264,0.5954782031418403
278,2009-02-09,-0.016769431420634584,0.0006719928050013157,0.036951490013476425,0.4741892833278835
279,2009-02-10,-0.034679112236689846,-0.0004402287413975317,0.0369441493648179,0.7446415238650229
280,2009-02-11,0.008539486440391153,0.0010886030689809393,0.03522454174733667,0.7136964527172819
281,2009-02-12,-0.04817517846307939,0.0010756968584361942,0.03524272458680873,2.347557527977213
282,2009-02-13,0.008589170058499018,0.0017914117525522175,0.03492370945067711,0.7570885814162722
283,2009-02-17,-0.0042575926054017055,-6.459582918590222e-05,0.03191333339171394,1.223767489348524
284,2009-02-18,-0.009163857446735979,0.00039560188887565763,0.031562290668021964,1.187525428569494
285,2009-02-19,0.03205947227437167,0.0007543307804422317,0.03179454867231707,1.359570841271433
286,2009-02-20,-0.02060967220923493,2.4130402712664435e-05,0.031747784789960376,0.984562389163302
287,2009-02-23,-0.022872169276606735,0.000554869499294011,0.03106295819233877,1.1959597435201563
288,2009-02-24,0.029337957387313596,0.0016056816563415656,0.030896039426634405,1.349155610927642
289,2009-02-25,-0.013947645272834985,0.0002310163761720557,0.0295825020466226,1.1140897594380854
290,2009-02-26,-0.015990189561049806,-0.000517180760627729,0.02938340113108928,0.9725126446926237
291,2009-02-27,-0.0068751179885686575,-0.0016317536422883498,0.02823114989764875,1.1387712172151605
292,2009-03-02,-0.021397086745810645,-0.0025667406986329814,0.027887333571674295,1.5847734758839307
293,2009-03-03,-0.01736343539679741,-0.0031672405181001006,0.02779046941887497,1.197646646232952
294,2009-03-04,0.006871672568263598,-0.0014787149251211094,0.02492677743774742,1.5029117265614924
295,2009-03-05,-0.021774185894104958,-0.0022743042416988536,0.024758752958322694,1.7669496324345697
296,2009-03-06,-0.002002703275070017,-0.0026543720095879046,0.024564039913067177,1.2411974938792425
297,2009-03-09,-0.0016723450049429545,-0.002292062568547496,0.024404476362535493,1.263415871030717
298,2009-03-10,0.0335008582000742,-0.002427642676119475,0.024176866784378234,1.4639278651621808
299,2009-03-11,0.00810393658888131,-0.0026342751012349568,0.024027519169131147,1.7295184090231541
300,2009-03-12,0.01897085726763681,-0.0018280296439451053,0.023884066443757845,1.1826190964559584
301,2009-03-13,0.01704014212649918,-0.0011793218565838827,0.02383183448237331,0.9108545672883286
302,2009-03-16,-0.0027924756200778944,-0.0006535689456101698,0.023414883532324543,1.1806482778788545
303,2009-03-17,0.026757879529542228,-0.0008504052837376879,0.023125136469849403,1.131124735947241
304,2009-03-18,0.002424144058662314,-0.0005842715371491862,0.023063758018272183,1.2016957572062392
305,2009-03-19,-0.008464332246317374,-0.0015428502909809628,0.022080115874712494,1.0168888538775707
306,2009-03-20,-0.014634112300838664,-0.001198246721282516,0.021694255325339903,0.8410802258435971
307,2009-03-23,0.05074285578311977,-0.00033919694244079576,0.022656752296479895,0.8503349396890831
308,2009-03-24,-0.00559511164072235,-0.00011422108755351723,0.022530730605940515,0.9504463954434698
309,2009-03-25,0.01687937249802851,0.00048753383673153357,0.02246924306568225,1.2026981196292872
310,2009-03-26,0.02300481600159765,0.0009461183537440475,0.022631302855108934,0.9360056851931943
311,2009-03-27,-0.025049581246232022,0.0005626040462789137,0.022866389399178653,0.6221304595007388
312,2009-03-30,-0.0020441633649276314,0.00038435694000204547,0.022841844133240526,0.72341938393781
313,2009-03-31,0.016091484954353863,0.0007749213973090903,0.022897531913054485,0.8191583216142085
314,2009-04-01,0.0023037199920781237,0.0005247737397157926,0.022791455895388307,0.94998508664049
315,2009-04-02,0.014938020441550126,0.00040637572317374425,0.022695170978424117,1.0105163106393868
316,2009-04-03,0.013869333398810468,0.00031945648665556434,0.022631865631742375,0.7555449199423137
317,2009-04-06,-0.0011169685932458373,0.0006029666537968793,0.022497701196527112,0.44581585095131276
318,2009-04-07,-0.009781781241323895,0.00078638626842341,0.02236264111879527,0.6832983760162661
319,2009-04-08,0.02032151588033715,0.001141253727988204,0.022494144459724242,0.510161116392582
320,2009-04-09,0.02268326487763761,0.0016446444498174984,0.022617363276657993,0.5285714455821398
321,2009-04-13,-0.0043272249581195465,0.001813913746650791,0.022530590198507304,0.5536582741553691
322,2009-04-14,0.008149158293397019,0.0019148409976756772,0.022544721762623093,0.7474631856010541
323,2009-04-15,0.00754501734525026,0.0019258470933123859,0.02254733982441432,0.7674247929602902
324,2009-04-16,-0.0037441969630149785,0.0022374086974959206,0.022326658697162747,0.6253129958965268
325,2009-04-17,0.011275359004277341,0.0012094379393974867,0.020270109760900618,0.7719854243274329
326,2009-04-20,-0.006105452951731372,0.0006299022271296251,0.01994118199743917,0.883920527083995
327,2009-04-21,0.0013353699411238207,0.0014013853365864748,0.018974996895365605,0.7258307676236594
328,2009-04-22,-0.012269960000263702,0.0005238178413818748,0.018285229886252183,0.9143898896582997
329,2009-04-23,0.0018903907168050793,0.0009422432057870827,0.018003495803480873,1.0282592908144206
330,2009-04-24,0.021832877611557278,0.0015169623337921835,0.018084395593130593,0.666206104050671
331,2009-04-27,-0.013189834955290691,0.0014210756539568613,0.018146991557192543,0.8848821876970705
332,2009-04-28,0.020850891863722465,0.0017428979219148715,0.01831080398165604,0.8703658625414705
333,2009-04-29,0.01990040716370789,0.0018211832423203759,0.018378677126795757,0.6678782252763855
334,2009-04-30,-0.010269159519096571,0.0019057782790131424,0.018309337024810454,0.7395000615503986
335,2009-05-01,-0.01167328158956693,0.00206346547985209,0.018145611548016683,0.6426340579506254
336,2009-05-04,0.04724426572807339,0.002878813620605712,0.018997229885106822,1.018383493300597
337,2009-05-05,-0.008271441509846156,0.002630188671945922,0.019039661383790037,0.5414995668169206
338,2009-05-06,-0.01769012207424414,0.0022981411353912287,0.019210695212232565,0.7392687883392213
339,2009-05-07,-0.006431745206222916,0.0019034803040945323,0.01912912435227848,0.8472128307983279
340,2009-05-08,-0.007249718955819495,0.0013460842898587002,0.018870267577677784,0.8327892732245464
341,2009-05-11,-0.014606396991033499,0.001380418169693638,0.01883871673438115,0.8007925274204512
342,2009-05-12,0.010322853081082606,0.00209473507949955,0.01829470271139947,0.5639286157736113
343,2009-05-13,-0.040607472017592516,0.0013146246277855233,0.019047802661945702,0.8130713530695202
344,2009-05-14,0.010376639460406789,0.002244018563078955,0.01799337985149788,0.7148989650939573
345,2009-05-15,-0.020000210330571755,0.0017902188743635459,0.01819021248055071,0.9401254273270789
346,2009-05-18,0.015995921151521042,0.002111703219711526,0.018260442099421192,0.7185325431662897
347,2009-05-19,-0.007057104046820584,0.002145143749868913,0.01824137911219051,0.8740400400770877
348,2009-05-20,0.01312119780166432,0.001844536218556098,0.01789317957204798,0.7209485531621783
349,2009-05-21,-0.009713708788597453,0.002017488018883677,0.017724505242326105,0.738730988110785
350,2009-05-22,0.0005446563307738295,0.002389183663445273,0.01743734017065937,0.4665754654090063
351,2009-05-26,0.025871585058297786,0.0023341618804450224,0.01735621467304113,0.5470986080144705
352,2009-05-27,-0.029997605383045522,0.002079400608854379,0.01771318292744588,0.7264924601707816
353,2009-05-28,0.004653329285907004,0.0024070755111870266,0.01756383533369901,0.8050562704503104
354,2009-05-29,0.017433163282484454,0.0027929212456481874,0.01762353643976893,0.7787867936488283
355,2009-06-01,0.03212924132146844,0.003642545500684363,0.017728465444150267,0.7174911448640211
356,2009-06-02,-0.006225663098372691,0.003819335537167295,0.01757044230564539,1.001728966692789
357,2009-06-03,-0.013835090439548225,0.00349065675926552,0.01770557756855943,0.9988498310689382
358,2009-06-04,-0.004764263239508737,0.003760655531560698,0.017441821425630454,0.8599416485181327
359,2009-06-05,-0.005319176459336994,0.003708013100064397,0.017464486917898887,0.9694763910110685
360,2009-06-08,0.004812669540143144,0.0038109498388752875,0.017451369883933174,0.8665810978157359
