,Price,return,ma,vol,rvol
89,2008-05-09,-0.011767621763151492,0.0013001178128237713,0.02118030724702725,0.9819078638117582
90,2008-05-12,0.018328188532083622,0.0016186459710274812,0.021284502229241626,0.9221287936382857
91,2008-05-13,0.0013759839653995076,0.0014626671371113483,0.021249112000079066,0.8272182668139826
92,2008-05-14,0.012249482497044717,0.0014128766555347705,0.021219614821899904,0.8778065228585431
93,2008-05-15,-0.0011308711443767105,0.0017451404695372136,0.02100892396411588,0.8223793385532313
94,2008-05-16,0.001244966841764228,0.0020502042644181856,0.02085695657362645,0.5470552536500798
95,2008-05-19,0.02216478310888559,0.0024641441269447764,0.020995014801605896,1.3326269636791561
96,2008-05-20,-0.010509960290718268,0.002313410152229695,0.021054392126845758,0.9107959628154777
97,2008-05-21,-0.0015653246892886052,0.0021174133092230108,0.021031742482996215,1.1198997338902457
98,2008-05-22,-0.0017916705813668665,0.0019156568967468885,0.02100689930474344,0.800240864316527
99,2008-05-23,-0.007740649115681397,0.0012883226211438511,0.02068833870569838,0.7220964688451725
100,2008-05-27,0.009045050901372642,0.0012771942887491992,0.02068390392120023,0.5060500202859284
101,2008-05-28,0.045041661087470874,0.002037537505546285,0.021397494377673142,1.662111988259875
102,2008-05-29,0.010614733035668955,0.0022268922729423535,0.02142012316300359,1.1820070284095285
103,2008-05-30,0.025673234767902953,0.003192815548532517,0.02107537354603566,1.2717516505503623
104,2008-06-02,-0.006516310676895398,0.0027980258700486646,0.02101964051459814,1.0622216581442652
105,2008-06-03,-0.011036340104716769,0.0026325119888463834,0.02108784393466662,1.1527404569271127
106,2008-06-04,-0.005474005811808014,0.002621058402107484,0.021092115188097314,1.0030262003142951
107,2008-06-05,0.023499915623104384,0.0031476141069038638,0.02119407521300841,0.9340343952860222
108,2008-06-06,-0.0343365771324633,0.0030284687364893186,0.021385552444633478,0.9189221860669738
109,2008-06-09,0.023026690012493578,0.0036278926945136672,0.021408799337980622,1.0277536501633784
110,2008-06-10,-0.012039824889171213,0.002837080980195843,0.021043923662219032,0.6342666816538782
111,2008-06-11,-0.020769518567370082,0.002252974333364892,0.021182099102933387,0.8367278398608767
112,2008-06-12,0.033113559299972284,0.0025980545589899076,0.021507662381664707,1.1113702158192371
113,2008-06-13,0.005970571191183938,0.002855978411202548,0.021448101396286317,1.0567943330844984
114,2008-06-16,0.0014576289393772868,0.003249506757885895,0.021185644429443123,0.8698451418052007
115,2008-06-17,-0.006966064522286763,0.0023367483161543376,0.020337178266620626,0.5617321647730367
116,2008-06-18,-0.014029360718291195,0.002866324384413748,0.019435757949005834,0.6920764427894621
117,2008-06-19,0.018582960678537708,0.003062078940420587,0.019532258254180677,0.6020459045535529
118,2008-06-20,-0.025854822765410512,0.0023401357906433187,0.019749438585242182,0.7556197023754287
119,2008-06-23,-0.005351027315011803,0.002038607049984712,0.019719042626202436,0.6027009025975517
120,2008-06-24,-0.0208737614649126,0.0018980625484789264,0.019851961318481035,0.9184939668278252
121,2008-06-25,-0.026922697276809182,0.0018183046675295967,0.01995891263902418,1.5964253364949144
122,2008-06-26,-0.03839653596145831,0.0014161333590960582,0.020511167441757065,1.4822149430075358
123,2008-06-27,-0.011157005161604783,0.0011750233403682484,0.0205691081921738,1.4245110075850584
124,2008-06-30,0.009144959018222654,0.0008898349155429054,0.02032682445712127,0.9639252492878596
125,2008-07-01,-0.0075318193538099765,0.000871153619129582,0.0203341296043372,1.0223349279824951
126,2008-07-02,-0.02525801376168013,0.0006888675516788988,0.020518175653956756,0.6745657983144293
127,2008-07-03,0.012286808536227323,0.00046030043513744536,0.020302973369803634,0.5098322751401425
128,2008-07-07,-0.011897397157598744,0.00040641342941319424,0.020331630684326658,1.0385525777300932
129,2008-07-08,0.012892076243812278,0.0006966064487389868,0.020377980616379743,0.6511228455891014
130,2008-07-09,-0.028457965482502012,0.0005225115343642158,0.020581692962554212,0.6015804308003827
131,2008-07-10,0.006426887041029117,0.0005827365212938475,0.02059351506095598,1.0665882189652696
132,2008-07-11,-0.006140168634718446,0.0006916756012780107,0.020538565629955704,0.8240144051993538
133,2008-07-14,-0.012851114300566402,0.0002685128182386306,0.02053859872592008,1.1810453014101843
134,2008-07-15,-0.0678430269510677,-0.001117765500843764,0.022107603007947417,3.99719032537523
135,2008-07-16,-0.014770775383139423,-0.0021556963164569617,0.02115385825513659,2.173604699473733
136,2008-07-17,0.009676745274062482,-0.001831736584818609,0.021176654871088517,1.5048070744852042
137,2008-07-18,-0.015658775521414592,-0.003171555348604184,0.019218726032968942,1.2117546889049806
138,2008-07-21,-0.018376190704413764,-0.002992116126624852,0.01901896073988244,1.2904173653523683
139,2008-07-22,0.023190527857075205,-0.002109586500105469,0.01892166065000059,0.8720306517819686
140,2008-07-23,0.004232885940862241,-0.0019118181667282024,0.018921808123752666,0.8711154219204655
141,2008-07-24,-0.0437801554045808,-0.0029171007652331648,0.019438374908221374,1.2443293704432579
142,2008-07-25,0.009526888930109667,-0.0028488984200159455,0.01947492526070652,0.7130978571123743
143,2008-07-28,-0.02704253335023543,-0.0034873568888576997,0.019599877707826528,0.5670145358284976
144,2008-07-29,0.013028844442099619,-0.0033729307716012457,0.01967598664722141,0.9409504267126801
145,2008-07-30,0.03729624061693482,-0.002726902340991841,0.02033217824487873,0.7152937429586891
146,2008-07-31,-0.014565361481540084,-0.0031979927028242413,0.02025583830894663,0.9662841097235071
147,2008-08-01,-0.022522544002330336,-0.0035608685315862885,0.020395750624208047,0.7069833829538106
148,2008-08-04,-0.012816560511734632,-0.0036372347519365348,0.020421651098054817,0.6724558413026052
149,2008-08-05,0.044784531596665955,-0.0029426008383060436,0.021307757408667423,0.9825305525192825
150,2008-08-06,0.004607753070638987,-0.002460339991880353,0.021125708361651563,1.159272868354292
151,2008-08-07,-0.009033561334424678,-0.0027665294323579014,0.021078161148547672,0.9228792611979698
152,2008-08-08,0.01893398735500318,-0.0022792023034983034,0.021221125140325918,0.6595550935053771
153,2008-08-11,0.02023386187032239,-0.0022489535203516564,0.02125230814594397,0.7324994941367136
154,2008-08-12,-0.016999668448173022,-0.002540630542789316,0.021327719717803947,0.4238235678065238
155,2008-08-13,-0.004666694563078999,-0.0028091412897754066,0.021244836749402515,0.741907592371153
156,2008-08-14,0.0020686045376703266,-0.0027583559614889454,0.021252735996464805,0.4869320502291455
157,2008-08-15,0.011696667337549371,-0.00259245595361934,0.02132516005412496,0.6058875278375186
158,2008-08-18,-0.01346593812764263,-0.003158022957373756,0.021129566561608807,0.45011161469255223
159,2008-08-19,-0.013097881525331867,-0.0031991010722088927,0.02114659876942094,0.6082851925663023
160,2008-08-20,-0.00041928675918156966,-0.0031809099939532257,0.021148519716596238,0.6224316708161199
161,2008-08-21,-0.0064287424767714985,-0.003254514309753299,0.021151675776587667,0.3982061881202715
162,2008-08-22,0.011956796526547464,-0.0029418564424163332,0.021229730399692153,0.26510505859163697
163,2008-08-25,-0.013622896822849673,-0.003301665136451608,0.021215382667656723,0.4139024147015255
164,2008-08-26,-0.0031001836022933604,-0.004065821401368501,0.020292978342181942,0.44745233646872595
165,2008-08-27,0.00904719026134937,-0.004090703032706907,0.020275641485033056,0.42551502955774423
166,2008-08-28,0.0332030596281121,-0.003971182003179777,0.020475136102040173,0.5669072523061485
167,2008-08-29,-0.007728899683215884,-0.003990429447724547,0.020478136934685663,0.440216062603826
168,2008-09-02,-0.01557787687777823,-0.0040625173330112365,0.020511307037021392,0.7343776647822379
169,2008-09-03,-0.0070800475512037275,-0.004088010059033391,0.020514087473223325,0.44109034380535767
170,2008-09-04,-0.03159478251968617,-0.004962529077172924,0.020493378233333137,0.9586804001444186
171,2008-09-05,0.0057741452204258525,-0.004325850944587381,0.02018685856614435,0.7752811387900357
172,2008-09-08,0.015789124838702095,-0.004440732931472961,0.020048808721667276,0.9534780830920798
173,2008-09-09,-0.05157544445221707,-0.005068282448346705,0.020891546988073304,0.6885506304228532
174,2008-09-10,0.042014327489367176,-0.004071713463319129,0.0216154038986623,1.1939200175020759
175,2008-09-11,0.017585948575820076,-0.004318183474813608,0.021270331919423045,1.3286550685966694
176,2008-09-12,0.0039346910922197775,-0.004350499031940023,0.021255990014624613,0.6232236755091172
177,2008-09-15,-0.038068630601963416,-0.00497789997704067,0.021661263235198406,0.7900758187775665
178,2008-09-16,-0.0052380015211787034,-0.00495047040559451,0.021659799093984307,1.353336341375478
179,2008-09-17,-0.04490287844202179,-0.005440526242479123,0.022210774235289815,1.201031493239395
180,2008-09-18,0.0398165345188668,-0.005103485387870724,0.022736095912476044,1.3295146612669833
181,2008-09-19,0.021060637066350196,-0.0043587955492713475,0.02281364524824586,1.0905663171838544
182,2008-09-22,-0.04312720127601677,-0.004958417358176189,0.023330729677189927,0.615679221065137
183,2008-09-23,-0.0515527384421991,-0.005445385246704546,0.023979431923559672,1.0077747132226864
184,2008-09-24,-0.04688475833060357,-0.005762243358669536,0.02439607226515158,1.9128361767116147
185,2008-09-25,-0.00800427402010595,-0.005279826502457594,0.0240382105468485,1.4465682069728834
186,2008-09-26,-0.024037646485277397,-0.005484281126642874,0.024143551261188535,1.1264386319590065
187,2008-09-29,-0.07388895616279034,-0.006802279780309746,0.02555709373662047,1.463070523325156
188,2008-09-30,0.044820216674171576,-0.005971295081452896,0.02637113483911709,1.1590549763328568
189,2008-10-01,-0.028479702714890975,-0.006022433001345132,0.02641222982056543,1.3532142217746832
190,2008-10-02,-0.06247712002250927,-0.007209162026086982,0.0272428574986246,0.9462339567690061
191,2008-10-03,-0.03849905290547051,-0.0076314105300214555,0.027521425338199162,1.0963885922504
192,2008-10-06,-0.023983517865681425,-0.008216737420648339,0.027469978478618543,1.8567348546667044
193,2008-10-07,-0.0008330454823526345,-0.0077782466269951745,0.02736193518324484,1.5614035435215354
194,2008-10-08,0.012088177514411713,-0.007688384873449419,0.02741857772140712,1.682576778202414
195,2008-10-09,-0.030066329688302917,-0.0080681652076333,0.027562114548425963,1.3427240846259263
196,2008-10-10,0.019108579630995326,-0.0075608684785608915,0.027766025779195562,1.8865593959608546
197,2008-10-13,0.06583389281843988,-0.0054390126092036285,0.028189521282460966,1.0150401705821879
198,2008-10-14,-0.037920444108955786,-0.005806467668343571,0.028462680705148718,0.971745419883018
199,2008-10-15,-0.11763524000393144,-0.00782729283148633,0.031682998681211584,1.0616088889705606
200,2008-10-16,0.04006425037173322,-0.006942800356991921,0.03223386076009934,1.358880240768214
201,2008-10-17,-0.0166037799400508,-0.006914666852795684,0.032224492932929276,0.8839192979463224
202,2008-10-20,0.018009652350031047,-0.006996902971955115,0.03215295738686662,1.6389599872129574
203,2008-10-21,-0.07010158761826124,-0.008176815250671361,0.033084634960214944,1.2193151304616225
204,2008-10-22,-0.07253261908981734,-0.008633203563135433,0.03377480444231467,1.2813359285911454
205,2008-10-23,0.05641039785628643,-0.007889020881767548,0.03468561823563978,1.7712689023137647
206,2008-10-24,0.01334905940711173,-0.007247884488793783,0.0346991711025104,1.5703624117097237
207,2008-10-27,-0.03401142565937043,-0.007994555442785371,0.03476186992886437,0.8496608652906119
208,2008-10-28,0.09918165919250788,-0.007012247211427069,0.03687265038522829,0.9661066656936699
209,2008-10-29,0.004511201385636543,-0.006709444626233789,0.0368879492033466,0.9731069599675704
210,2008-10-30,0.054962537781527265,-0.005479522693156684,0.03763636883843115,0.6998535992429403
211,2008-10-31,-0.0320773952332255,-0.005785250228418444,0.0377749050961449,1.475492957746479
212,2008-11-03,0.006227934698568749,-0.006397259702991416,0.03725109026052344,0.6732392664734261
213,2008-11-04,0.09416461549842148,-0.004975722204137725,0.03932867766506317,1.7296601873292201
214,2008-11-05,-0.01717180878538538,-0.005104900735105355,0.03935557716949871,1.2458685004458232
215,2008-11-06,-0.07276486421081307,-0.006560438061546883,0.040140065573871224,1.403571766483721
216,2008-11-07,-0.019064584781876226,-0.007184222929042099,0.040022140442078274,1.0112046540763613
217,2008-11-10,-0.005649328120979735,-0.007004058796864428,0.04000278518371483,0.672338750289766
218,2008-11-11,-0.017500023705711465,-0.0072077624340490705,0.04002336067932153,0.5328453582737854
219,2008-11-12,-0.07679865720814727,-0.00845962373160173,0.04095119313374662,0.6795248029794522
220,2008-11-13,0.06690082726766078,-0.007583367224774565,0.04196745322724178,1.245437374104283
221,2008-11-14,-0.03358417974272998,-0.007902704393268015,0.042089301221304797,0.677599476636203
222,2008-11-17,0.004374415399884368,-0.007625366346836012,0.04211207536285594,1.275376230576317
223,2008-11-18,0.016936757481303966,-0.007349873581114019,0.04221661806721275,1.1420014556369766
224,2008-11-19,-0.051153713573346304,-0.008059793757250126,0.042575404246794846,1.0719778875507602
225,2008-11-20,-0.02758279395004648,-0.00868740630449765,0.042567006193097445,1.5085014220685762
226,2008-11-21,0.07684366921540642,-0.0072514290657951725,0.043902788303382144,1.5351753512556698
227,2008-11-24,0.05052693272280884,-0.006400204997142757,0.044500390801155795,1.363690670372363
228,2008-11-25,0.029404830872577392,-0.006077067844583581,0.04468788836304722,0.7960348288646952
229,2008-11-26,0.008414782081698435,-0.006470532567542529,0.04444492581452658,0.9012960592607104
230,2008-11-28,0.017566322273378843,-0.0060690211079140405,0.04454751346780781,0.3486825790174722
231,2008-12-01,-0.09753971338154499,-0.007370002639719863,0.04600274494852858,0.5052088197892044
232,2008-12-02,0.03419438259432139,-0.006714852954870257,0.046299886917159555,0.5832793816752124
233,2008-12-03,0.004855695965878537,-0.006136273931289865,0.04621162889439008,0.6068737795730915
234,2008-12-04,-0.0432584020506902,-0.006914568332418692,0.04642022997351769,0.983533904829614
235,2008-12-05,0.026695259796895687,-0.006741455079114032,0.0465264779654683,0.8253992248800183
236,2008-12-08,0.07823835933583911,-0.004680918511049647,0.04737567968380632,0.8651792553030792
237,2008-12-09,-0.01737990955300428,-0.005623684178388877,0.047021106295228536,0.995391901618077
238,2008-12-10,0.043997644523826374,-0.005204450909372904,0.047347982832674475,0.7942059066243217
239,2008-12-11,-0.04722587488895491,-0.006016523385264565,0.04762661930619412,0.5584387224071431
240,2008-12-12,-0.010891291238104284,-0.005585137046155691,0.047454389575158455,0.8738217427267796
241,2008-12-15,-0.01325822701767354,-0.00571244221276672,0.047464200153897226,0.7287553340694101
242,2008-12-16,-0.021635149727708636,-0.0053431131855554,0.047244348909822195,1.8726775197211434
243,2008-12-17,0.03561426551288216,-0.005409815868190076,0.04718248718796793,1.150520584504374
244,2008-12-18,-0.01123843123062529,-0.005922499491951593,0.047065556323095906,1.2984612163473321
245,2008-12-19,0.03591711585854229,-0.004667827791403035,0.04711131595011452,0.917720628913859
246,2008-12-22,-0.010313976461340135,-0.004013244267897338,0.046734356973689245,0.8674887140821416
247,2008-12-23,0.010200090321171862,-0.0031071355591389977,0.04644221776395598,0.8077978346998878
248,2008-12-24,0.020851095004616127,-0.0026491138285878535,0.04653533743856966,0.27087705038056614
249,2008-12-26,0.010965751538988044,-0.002093504336139196,0.046484784208747416,0.2724210307476507
250,2008-12-29,-0.0004255414608920205,-0.0009274183884900161,0.045567091733934625,0.5746053769585986
251,2008-12-30,0.02297920691938682,-0.001274101083010409,0.04529569860714511,0.7418804814732038
252,2008-12-31,0.03390130258567714,-0.0002839263956998041,0.04537315099473853,0.7474881443879312
253,2009-01-02,0.04244659391706396,0.0013815293811188186,0.04497740898191773,0.5355595849702831
254,2009-01-05,0.0019298272272789685,0.002023257637194207,0.04468669954272008,0.9325007718892862
255,2009-01-06,0.007511241113046685,0.0025231744463803676,0.044567073413596996,0.688614593435309
256,2009-01-07,-0.04263041957071778,0.0018597240640253652,0.044927493985580866,0.9024401156079709
257,2009-01-08,0.016373745028045228,0.0019277489451941512,0.044946471102005094,0.5302833605013226
258,2009-01-09,-0.014341518965245714,0.0021773491154014083,0.04480938652670022,0.5382574271785456
259,2009-01-12,-0.014351423464618929,0.001646237955153563,0.044803764291543494,1.1117216239582346
260,2009-01-13,-0.005864462816988492,0.0005081688180832715,0.044051317247052454,0.9466966229024784
261,2009-01-14,-0.034987687286114455,0.0005547205136839276,0.04401158409802733,1.0678528918826593
262,2009-01-15,0.0265597429470541,0.0028435297668741744,0.041440312843674915,0.8847473534124386
263,2009-01-16,-0.0028747639657636936,0.0021619581107234294,0.041170499459821965,1.1334104357649857
264,2009-01-20,-0.032125437239298504,0.001915582598036958,0.04133074111650217,1.0688578270921993
265,2009-01-21,0.00425566337680805,0.0016972653127477041,0.0412806531581572,1.142177308999939
266,2009-01-22,-0.0281783839377564,0.002362712990216035,0.04043379806260414,1.1236124600499395
267,2009-01-23,-0.011772296702154406,0.0033271625519249704,0.0393280645634261,0.8627727723464961
268,2009-01-26,-0.017207275288857127,0.0021586280575576124,0.038815735406575715,1.2031272364423033
269,2009-01-27,0.019304496270332594,0.002253158801418261,0.03885066396464394,0.7290823526486259
270,2009-01-28,0.030609733356747215,0.0032788914842137792,0.03873064236788607,0.6494039724085169
271,2009-01-29,-0.033119623039828405,0.0011788711313195524,0.036994672770428595,0.7032602598241392
272,2009-01-30,-0.02718197061267824,0.0006758049091240796,0.0371637287586851,0.9404065617064783
273,2009-02-02,-0.024989018562883936,-0.0005932674138030823,0.03664146669923329,1.0722782456978472
274,2009-02-03,-0.0013977547340915386,-0.00010628899318190821,0.036419481592833695,0.9900936119119587
275,2009-02-04,0.009099493771806078,-6.070869043210934e-05,0.03642933256462119,0.8012428981726513
276,2009-02-05,0.019649345870987434,-0.0012434907480104276,0.03447811555007367,0.8348594324099867
277,2009-02-06,0.029364250935305147,-0.0005048231333962922,0.03462952680832518,0.6168996133528445
278,2009-02-09,0.0031200633112982157,0.0006996995256848394,0.03337250099925126,0.6708394217722575
279,2009-02-10,-0.044212648530036924,0.0003005239106346696,0.03376085980656418,0.8336356503041852
280,2009-02-11,0.029056379212981653,0.0008514081540308821,0.03394485809560593,1.0172864535706885
281,2009-02-12,-0.007680041607496246,0.001007280885748584,0.033881717918895306,0.9252756453581624
282,2009-02-13,-0.002959407819619564,0.002179332463344262,0.03239116201998041,0.7386954441703364
283,2009-02-17,-0.040182283385312934,0.000479600548217695,0.031743233823396395,0.8523995934997737
284,2009-02-18,-0.002616479086128609,0.0009711513522907327,0.031445616593951856,0.8909399913030875
285,2009-02-19,-0.028857881301607713,0.0004436545792511758,0.03166557121879907,1.1197245104029585
286,2009-02-20,-0.010805186832021807,3.306256817433379e-06,0.03162538249395486,1.1026974197450423
287,2009-02-23,-0.055611128959971556,-6.744636836709443e-05,0.03174643187007799,1.2336024715432903
288,2009-02-24,0.044426645619569216,0.0010755606089283929,0.03203479726980473,1.1187954842837755
289,2009-02-25,-0.03196557582612025,-0.0006515702647466337,0.030793048348284887,0.8920364010834583
290,2009-02-26,-0.056942155999534894,-0.002357428815894947,0.030888769505845477,1.9626244372251413
291,2009-02-27,-0.003308488905604312,-0.002876687859993069,0.03062001078409042,2.0231821556756184
292,2009-03-02,-0.0752420734054744,-0.004204574455027558,0.03190925607967733,1.5167451491142208
293,2009-03-03,0.02871663018961801,-0.00402758544048408,0.03206251427705349,1.9657339629871067
294,2009-03-04,-0.013666575320833041,-0.0026962657887267473,0.029776866168435622,1.5808121659765206
295,2009-03-05,-0.0651533573929205,-0.004273214042492491,0.030415491372008777,1.574769706985072
296,2009-03-06,-0.01892157517318771,-0.004650631044699892,0.030447891683546894,1.1894796194313366
297,2009-03-09,-0.027000810022433597,-0.0043925740283783585,0.03018314254650417,0.9766952742299384
298,2009-03-10,0.060456124377147535,-0.003856687289009282,0.03103176782782065,1.47856202793374
299,2009-03-11,-0.0009349550318656918,-0.005113406564687136,0.02920274492980528,1.6483867016787777
300,2009-03-12,0.03523571070736575,-0.0042782379891257065,0.02959600576947814,1.0926449416381714
301,2009-03-13,0.012349521479661174,-0.0047805891485569,0.029026485026797395,0.715987900325589
302,2009-03-16,-0.01576954868773306,-0.004281282383458141,0.028551236411950537,0.9634723012503955
303,2009-03-17,0.022974924003819064,-0.0037437234113641194,0.0287429474441209,0.9675470252615874
304,2009-03-18,0.03575631381485267,-0.0029657148267208462,0.02914184696211838,0.9516085334220332
305,2009-03-19,0.007702981836573253,-0.002500030198716372,0.02907302821722868,0.9368888123034507
306,2009-03-20,-0.03397469820751564,-0.003604616924436972,0.028923154098324622,0.8436858332144341
307,2009-03-23,0.08880409115086296,-0.002016640378699063,0.031157316050162743,1.1596421362264953
308,2009-03-24,0.006998784845782424,-0.002475661505885728,0.03080042186522386,1.047475199600279
309,2009-03-25,0.005880764229191149,-0.0022186021298455484,0.03080152877921574,1.0951375335817661
310,2009-03-26,0.04677121858790456,-0.001638108030373601,0.03137855959657997,0.8831373175039995
311,2009-03-27,-0.012439865284375906,-0.0021665359714687126,0.03127386572015515,0.7894402951405272
312,2009-03-30,-0.06915131332083957,-0.0034382354136881987,0.03234192539545857,0.9662579321532515
313,2009-03-31,0.017950649848959,-0.003146549837341357,0.032452212159714985,1.6287671499360388
314,2009-04-01,0.017362831636678955,-0.003235698651352593,0.03238693371059244,0.8407468048387032
315,2009-04-02,0.10400008302156993,-0.002123019596814612,0.034797801660772135,1.4574969379535843
316,2009-04-03,0.014734354959050622,-0.0025628964056719668,0.034398172467183935,1.0023464109006304
317,2009-04-06,-0.013568191696101017,-0.0028088967060430777,0.034420934207057795,0.7642307282818511
318,2009-04-07,-0.04391896200999068,-0.00362524913656748,0.03478022964038187,0.7532388736214711
319,2009-04-08,0.011357775574823092,-0.0027682936580668313,0.034467379016191145,0.9104247288047176
320,2009-04-09,0.09383579167702494,-0.0015387373620512803,0.03648391185839437,1.2643664715565526
321,2009-04-13,-0.03308237317173501,-0.0018362112383447614,0.03666593214134636,1.0408957354173676
322,2009-04-14,-0.010382297143461727,-0.001773209233247028,0.036647486146134355,0.8119816634161456
323,2009-04-15,0.010491220108020727,-0.001513595218564342,0.03667595736996188,0.7746865326491514
324,2009-04-16,0.025484169129782464,-0.0005537244818040734,0.03657694539021705,1.0609277821919363
325,2009-04-17,0.029681829186644082,-0.0005041675573661372,0.03661636681945416,0.851859608876327
326,2009-04-20,-0.09675946996897777,-0.001994400985988583,0.038572631357299554,1.6043551448683988
327,2009-04-21,0.027709226213122218,-0.001044644423251746,0.03855539938088509,0.8881459487126924
328,2009-04-22,0.02840611918972802,-0.0006613038547926989,0.03872861809524287,1.019284899028252
329,2009-04-23,0.00046812644254279334,-0.00020659734081969583,0.038568168275271014,0.7497080484574247
330,2009-04-24,0.02948068054094355,0.0004482118217691606,0.038718541797560645,0.6124715530712196
331,2009-04-27,-0.021590657223069964,0.0003786343307499092,0.03875470215644824,0.6974373907979033
332,2009-04-28,-0.022299976510007924,-0.0002817541260808927,0.03878146511450403,0.5160545400722778
333,2009-04-29,0.05464474916948281,9.975406142284693e-05,0.03920615353869049,0.9668013666693888
334,2009-04-30,-0.002050543522920445,0.0005929140537547193,0.03897628894726665,0.9027350059505143
335,2009-05-01,-0.004109448223495904,0.0009591445678687247,0.038819180979142345,0.9488492808619825
336,2009-05-04,0.04883065648772145,0.0021308854416878576,0.03913612787033329,0.8441867755526945
337,2009-05-05,-0.00043696914635049655,0.002146136006572636,0.03913491783262744,0.7104544591129263
338,2009-05-06,0.0006561170117409532,0.002012114153238269,0.03912517764340067,1.2700619201932046
339,2009-05-07,-0.00196718591572953,0.0016689946010681586,0.03906274448606475,1.0233474619887917
340,2009-05-08,0.04423043804964011,0.0019049658251052213,0.03927705923088069,0.988755146369444
341,2009-05-11,-0.031872255439987174,0.0013495321941324374,0.039506350240274504,0.8537909987260343
342,2009-05-12,-0.0008667965607264128,0.0020375615904706995,0.039075151446983716,0.9824270537875419
343,2009-05-13,-0.0292648395962678,0.0011118279585778511,0.03911554770043793,1.3876517657847562
344,2009-05-14,0.0020097888554637677,0.001265634791323248,0.039099466925517336,1.2773967450463286
345,2009-05-15,0.009805699021791625,0.0014682555348377116,0.03911029290638778,1.0148845077574014
346,2009-05-18,0.026263497244702227,0.002522950465472873,0.03886413208464983,0.8228906430909937
347,2009-05-19,-0.0032254604379973184,0.00251328409480829,0.038865506701488244,1.5579560135200028
348,2009-05-20,-0.0004310647913675636,0.0029645034044946416,0.03865989092979884,1.0576380641330168
349,2009-05-21,-0.03928385114921984,0.0025124611137454667,0.038988594251990964,1.4724778236858855
350,2009-05-22,-0.008087922546180959,0.0032667977234881744,0.03829954471736168,0.7170378131837652
351,2009-05-26,0.03805187224293549,0.0031656108444939883,0.0381973316648745,0.6869539012183108
352,2009-05-27,-0.039711828067747645,0.003042654459706252,0.038324498000044234,0.8135822315175855
353,2009-05-28,-0.009316074967838373,0.003798623999891911,0.03758476869602474,1.0375047109416142
354,2009-05-29,-0.0022932432439551897,0.003814739010394278,0.03758188980978929,1.0170903543854977
355,2009-06-01,0.08413717522758724,0.006344568353776209,0.037538628546288935,1.3781843308791357
356,2009-06-02,0.023113156797304413,0.006255624331675993,0.037491373903913425,1.1096042764943141
357,2009-06-03,-0.02196862222225393,0.006123845809431217,0.037577020536677094,0.8140001016663632
358,2009-06-04,0.014621611916932453,0.007390115163555867,0.03646402757275777,0.7955764554659742
359,2009-06-05,0.003967974095629545,0.007753441342425982,0.03631134601229017,0.867770862580654
360,2009-06-08,0.011858069229466528,0.008370248949599,0.03604049697612455,0.9889421812417155
361,2009-06-09,0.005756091709248956,0.007501994462806959,0.03541898571250568,0.7288122953297229
