,Price,return,ma,vol,rvol
117,2008-06-19,-0.08790513412920886,-0.0015591489797880545,0.015484050087593022,5.3119518418115135
118,2008-06-20,-0.018660990664613797,-0.0018678165202038659,0.015629704622249132,3.1184332868433287
119,2008-06-23,-0.020134030488253907,-0.0023087802407425577,0.01574838132751184,1.8745614927042553
120,2008-06-24,-0.018265036730945816,-0.002339252521750157,0.015777809093226153,2.091891891891892
121,2008-06-25,-0.005814051047378865,-0.002484916416937155,0.015766674986841808,2.4458318634666147
122,2008-06-26,-0.015906495882321958,-0.0027624369034181494,0.015847684075379533,1.9971732584296409
123,2008-06-27,-0.016401030203788358,-0.002963402063673291,0.015940288979755805,1.9755054637597
124,2008-06-30,-0.01788313202746461,-0.0036142172366938796,0.015693340079714742,1.4757925222883261
125,2008-07-01,0.00393677304883,-0.0034107117709580347,0.015707022365086084,1.4716890209621718
126,2008-07-02,0.030147162553119333,-0.0029414629821591255,0.01626015873531187,3.023487261146497
127,2008-07-03,-0.0007133576113841356,-0.0028971488931113037,0.01626240184339677,1.1051472414649628
128,2008-07-07,0.013809448297379623,-0.0027213781805043727,0.016383659772693952,2.604116455156233
129,2008-07-08,0.02278035836874026,-0.0022793508831481235,0.01669210386321078,1.724257588486686
130,2008-07-09,-0.007577561086002604,-0.0022628225150544174,0.016686239810557203,1.2527755637261202
131,2008-07-10,0.006941317921039136,-0.00185155695158001,0.01658685878059768,1.2458857696030978
132,2008-07-11,-0.0004590348105474318,-0.0014208500433409137,0.016256652072552447,1.018495024685508
133,2008-07-14,0.006896328205906022,-0.0014034427963804624,0.016265093288542424,1.5282329778013797
134,2008-07-15,0.030365584658514022,-0.0011568011605662535,0.016628923628519674,2.340603806287336
135,2008-07-16,0.03390154942304058,-0.0009214505830672832,0.01702019796130156,1.8074153018261065
136,2008-07-17,0.016288209239783802,-0.000637622939028585,0.01715735943712294,1.9980445834962848
137,2008-07-18,-0.010544249575054288,-0.0009537832618925508,0.017153417448240983,1.1796949080765584
138,2008-07-21,0.0029840139427372847,-0.0007652838078841988,0.017130017239117168,1.0547574792199705
139,2008-07-22,0.018486796336541822,-0.0001332443069031208,0.01709349196804879,0.9680693392677752
140,2008-07-23,0.010849132293494712,5.1901258212305734e-05,0.017149067113865078,1.0431969484969743
141,2008-07-24,-0.0063983962660065785,-0.00022764176840946106,0.01710768948168585,0.8773311066046363
142,2008-07-25,-0.024719286762790005,-0.0005976176109837707,0.017383504258849738,1.2817115750020653
143,2008-07-28,0.015335324284533547,-0.00036381265365397175,0.017498623289597864,0.77681773649888
144,2008-07-29,0.0195089191392801,-0.00013741854820464595,0.017663858714797243,0.9333093977201328
145,2008-07-30,-0.023045058858019996,-0.0005223301988547134,0.017896820665472008,2.0348112587464953
146,2008-07-31,0.02653733984832285,-0.0003174928051330109,0.018133725728368997,1.7071351289789876
147,2008-08-01,0.001231187164053349,-0.0002540056288388653,0.01813200768427327,1.4300529956130519
148,2008-08-04,0.0036883382459165226,-3.174821039547076e-05,0.018092482171156072,0.6125380202748223
149,2008-08-05,0.02735800306142644,0.00039296206458919576,0.01841868984354325,0.9271062531052594
150,2008-08-06,0.005365951906850741,0.000522635967308776,0.018424579599499502,0.7082584962141222
151,2008-08-07,-0.010080786287527843,0.00015221766709942454,0.018399026578440947,0.5951127200921508
152,2008-08-08,0.015375190256932791,0.0002829940881962143,0.018478576729090205,0.6523727060446018
153,2008-08-11,0.01789517550797326,0.00032650923652291014,0.018517347833012517,0.7452689126676323
154,2008-08-12,-0.004056930649818158,0.00029288158796033443,0.018523449884319584,0.5705070553574197
155,2008-08-13,-0.014249357039948118,-7.601848563550756e-05,0.018578763468004945,0.8984885110700327
156,2008-08-14,0.07603990319834919,0.0010387188798729216,0.02089962686831979,3.2230051257949386
157,2008-08-15,0.024843693512494047,0.0015033831591770976,0.0211005345874174,1.5051000724718675
158,2008-08-18,0.012030739222865794,0.0016390683238719293,0.0211409123627865,1.32339101207519
159,2008-08-19,-0.011000513023467162,0.0014246745880361143,0.021200379655614235,0.6818789950943956
160,2008-08-20,-0.0007178034219327278,0.001495696841754255,0.02118534466691375,0.5845257639146322
161,2008-08-21,-0.01867160812576163,0.0009783896193049347,0.02127481328064242,0.7566560039801133
162,2008-08-22,-0.0038417799432944877,0.0011746530791010644,0.021170501102077032,0.9194242808710663
163,2008-08-25,-0.002204185366891709,0.0008628066335353942,0.021071478203150078,1.3538048551164041
164,2008-08-26,0.002761135699750561,0.0009187291963659446,0.021071771626693457,0.8109452064505892
165,2008-08-27,0.0020190066974710152,0.000932625096171435,0.021072210940314546,0.8218400428695827
166,2008-08-28,0.0016485365379292904,0.0008771903719369014,0.02106555426068446,0.5665062038557909
167,2008-08-29,-0.008229600151468341,0.0006713919766199349,0.02109056777414021,0.6046016704143913
168,2008-09-02,-0.003503408015629428,0.00040330665325905013,0.02103360896373754,0.720388895020418
169,2008-09-03,0.0024054542381561905,0.0004060511813782148,0.02103386277756283,0.7595521045405047
170,2008-09-04,-0.009968641504797704,0.0002654955001279867,0.02107372999742887,0.8886256164462277
171,2008-09-05,0.011560920516168194,0.0009652177171398533,0.020695986368599303,0.8159255533878339
172,2008-09-08,0.0023962645561346196,0.0009239924081451786,0.020690418893227414,1.1403830269630384
173,2008-09-09,-0.028870737801262036,0.0005112307792243113,0.02102395547685111,1.293007533512687
174,2008-09-10,-0.003787642244637901,0.0005880161205454712,0.020998867719341098,1.1037471164037658
175,2008-09-11,0.004752051295547677,0.0006112702990146153,0.021002715654872606,0.8158430332273777
176,2008-09-12,-0.00983710821525452,0.0005101976816411586,0.021037962649143274,0.8290309879503958
177,2008-09-15,-0.019679515602134434,0.0002530728046245624,0.02118599530926505,0.7356007716332904
178,2008-09-16,0.0216337423988906,0.0007597199539526488,0.021311206554696063,1.8824193637101914
179,2008-09-17,-0.02823325435289148,0.0006414894236138807,0.02145284968308201,1.226323813991673
180,2008-09-18,-0.0005893401757771644,0.0020274544070016855,0.01821640914675637,1.3467734425924203
181,2008-09-19,0.05657010111342897,0.0032215987209388724,0.019273490328858223,1.3883469223606528
182,2008-09-22,0.008924005122249223,0.003682837381423049,0.019051970501717638,0.916060528100662
183,2008-09-23,-0.0049752576679308325,0.0038937862554391596,0.018877815930857016,1.2240987084378503
184,2008-09-24,0.0009260437803977339,0.00400077188762609,0.01884097466179283,0.9707886886285617
185,2008-09-25,0.03219275436666802,0.00476425205030847,0.01899519037912093,2.324810456483968
186,2008-09-26,0.016538393651463146,0.005287100048010875,0.018856037320659,2.312704287249249
187,2008-09-29,-0.023436062452971584,0.00519895829522505,0.018978672179736863,1.2323602376968787
188,2008-09-30,0.0053551075368099,0.005221471541066001,0.0189779920066356,3.1639523263130624
189,2008-10-01,0.01499310326982517,0.0049809309175216495,0.0187516574513829,1.3520487278411135
190,2008-10-02,-0.006802455385855999,0.004884278571895112,0.0187971186407822,1.7772407117680362
191,2008-10-03,-0.04461858339081104,0.003956849497479387,0.01976607158363074,0.8539745994649282
192,2008-10-06,-0.0333879433484614,0.0030652891527619005,0.020166037385907956,0.9962994407633673
193,2008-10-07,0.019494956513756767,0.0034950116543453823,0.02022395258147121,1.4166027607361964
194,2008-10-08,-0.058407507726023766,0.002457728707566606,0.021668608055317572,2.6491436628692457
195,2008-10-09,-0.04128021322985631,0.0018097734945617032,0.02235664778580568,1.6723934525069062
196,2008-10-10,-0.03638035134636797,0.0011228420730970369,0.02285709669533891,2.3119429741463535
197,2008-10-13,0.1077659447066821,0.0023514192167187523,0.02627835701252589,0.496270982008242
198,2008-10-14,-0.015099217645752727,0.0015736292632458429,0.0260536755619306,0.9277856314078663
199,2008-10-15,-0.02277714612428261,0.0009535442574670109,0.026162471951724036,0.9059316956261234
200,2008-10-16,0.03473805014014708,0.0016723109196130643,0.026461808255708097,1.5052405567055112
201,2008-10-17,0.010179175644778882,0.0017865198355184865,0.026483079440693474,0.8579172675608352
202,2008-10-20,-0.007718527180708423,0.0013705623193716572,0.0264222728550753,1.062959441794136
203,2008-10-21,-0.006698227887563468,0.001092032792688194,0.02641322915243556,1.6392029946190438
204,2008-10-22,-0.009353758580168403,0.0010451222797649904,0.026429366363836807,2.0642264667833494
205,2008-10-23,0.008783077493009772,0.00157690583938086,0.026238964613557042,2.1958643739970456
206,2008-10-24,-0.026338534613900455,0.0009154160155961932,0.026411255320498442,2.399952101853092
207,2008-10-27,-0.027497926871179468,0.00016927560273175563,0.02654117290222018,1.3339208460182663
208,2008-10-28,0.022987948521047796,0.0008999582595423555,0.02652541393941357,1.9099602736314027
209,2008-10-29,0.0,0.0004787306429023103,0.026321647713668305,3.1606493149819297
210,2008-10-30,-0.022920798441196766,9.536579202532433e-05,0.026485881609330107,4.008934958486595
211,2008-10-31,0.02483844542292024,0.0004310817789618913,0.026665590197528153,4.165766558451409
212,2008-11-03,0.013914230034758779,0.00021768855631637286,0.026499907736662477,3.4848728776826956
213,2008-11-04,-0.011730794584250415,-5.3688372113804205e-05,0.026533855061547106,4.02393669749379
214,2008-11-05,-0.059350736903494794,-0.0008357510803037558,0.027541137522892462,17.239425291921517
215,2008-11-06,-0.04642862463671116,-0.001816764015123501,0.028050406538846138,14.398343165888814
216,2008-11-07,0.027465876189370242,-0.001664848131291803,0.028184480844615913,2.952311223391125
217,2008-11-10,0.011421400788592884,-0.001419160330682104,0.02823071781696881,1.9805246860695664
218,2008-11-11,-0.014896321842835736,-0.0014294296132676217,0.028235577493298403,2.9498185884837356
219,2008-11-12,-0.041463694705418996,-0.0032945660879306086,0.026884295231063452,1.9743213056690345
220,2008-11-13,-0.0007634055834625508,-0.0037010279783426183,0.026644519885217578,2.4275481250695448
221,2008-11-14,-0.006875439716816256,-0.00400112605675027,0.026570843211848477,2.112296371589072
222,2008-11-17,0.008531556941262064,-0.0036910932001672663,0.02660178962542352,1.7495403212699696
223,2008-11-18,0.004101123780269278,-0.003614602292195806,0.026617400532393583,1.8408068049808137
224,2008-11-19,0.005872414846366691,-0.0032250146259715467,0.02657304622417768,2.717669150110828
225,2008-11-20,-0.029187928446074207,-0.0036273344434759867,0.026773649764434956,1.7653168423857253
226,2008-11-21,0.1516339409419014,-0.0011854594227014928,0.033159375832937155,2.8933170779987525
227,2008-11-24,-0.008853604097716405,-0.001369820371867635,0.03316936603454905,1.1772708772401441
228,2008-11-25,-0.0013744756194075114,-0.0014236851705482466,0.033166529318903674,1.2110651080082537
229,2008-11-26,0.018349079018393333,-0.0011585971946678649,0.033258094794973235,0.8019651383400371
230,2008-11-28,0.021846565081500957,-0.0006811977465254951,0.03337062982530367,0.47641263312973825
231,2008-12-01,-0.085078103909914,-0.0019760341892919166,0.035023582142151705,0.8430230372910366
232,2008-12-02,0.009636144685349901,-0.0018612613250507469,0.035050009513261496,0.7540704601302548
233,2008-12-03,-0.006680794795525413,-0.0018090732820464246,0.03504018960992099,0.9924064912730842
234,2008-12-04,-0.006005659493383386,-0.00208790788537264,0.03500195374294621,0.5808259945381247
235,2008-12-05,0.01643343379928952,-0.0018650956751638324,0.03507555994165015,0.96956442677542
236,2008-12-08,0.012838442674054651,-0.0012030451914286468,0.034951016385122505,0.764931210664757
237,2008-12-09,-0.028872788529327287,-0.0016012221165824466,0.03512340137607353,0.9873703960450597
238,2008-12-10,-0.0007253150905205397,-0.001688164440170831,0.035114199181326425,0.7134510890640395
239,2008-12-11,-0.012336491685949413,-0.0017278371936739244,0.03512496480266932,0.7620943982362962
240,2008-12-12,0.009796334025614417,-0.001259966564662038,0.03507826924235052,0.4742323129407683
241,2008-12-15,-0.014552379513344538,-0.0018343494521578338,0.03499351321710809,0.5721025839481647
242,2008-12-16,0.014029120242625925,-0.0011635181093718433,0.034884197026735675,0.7631422596287187
243,2008-12-17,-0.008252611991018122,-0.001285157344534398,0.03489552146919753,0.5855803427516251
244,2008-12-18,0.025942110271219843,-0.0017713159293313685,0.03428449359440727,0.8798336844109247
245,2008-12-19,-0.0038170731568440974,-0.0019735552670947544,0.03425795446752785,0.5604770093785156
246,2008-12-22,-0.016283184778488113,-0.0021530461736115366,0.034303528257335694,0.4141422503918027
247,2008-12-23,0.006572685934614686,-0.0020634169330684105,0.03431907648241086,0.3328608143461374
248,2008-12-24,0.01620327077178474,-0.00231721825997132,0.0341202019226388,0.23222765867903739
249,2008-12-26,0.009756912904009596,-0.0024248608115182016,0.03407041751543162,0.16049618640949195
250,2008-12-29,-0.00023598961111304106,-0.002056605687044256,0.033964869112378795,0.48871915945341576
251,2008-12-30,0.018623876912074344,-0.0018459903001352969,0.03405259664144037,0.5624050706293842
252,2008-12-31,0.0034713178675682688,-0.002028875782710803,0.03399158588584032,0.512939302557955
253,2009-01-02,0.00276735126906158,-0.0018769740897756036,0.033991292420552384,0.44572328567967046
254,2009-01-05,0.00827969147634855,-0.0010373189331540228,0.03356918468037562,0.4902417275694955
255,2009-01-06,-0.0018248829673166433,-0.0005363179747231536,0.03331313655448609,0.5118118182926086
256,2009-01-07,-0.01439645957916591,-0.0010742769603251008,0.033258046209540156,0.3452655786613628
257,2009-01-08,0.0016227641336059584,-0.00012141550223574015,0.03243878296217556,0.34139440318886594
258,2009-01-09,-0.008564656220301892,0.00039787905347147287,0.032028535753787064,0.5999847795411666
259,2009-01-12,0.015876453636606502,0.0012273521484393215,0.03173602887504578,0.4872333216586213
260,2009-01-13,0.01539943354354012,-0.00023878294938832896,0.028725575090646164,0.5731965619467437
261,2009-01-14,-0.015165887467357697,-0.0002398412005249158,0.028726132602183384,0.5408294432041134
262,2009-01-15,-0.0041366832844875745,5.6039162011513346e-05,0.02858590983936527,0.5993890453896454
263,2009-01-16,0.01984780425893029,-0.00018031394721415,0.028355154190285257,0.5468478649187747
264,2009-01-20,-0.033718307706185224,-0.0008770993972294532,0.02863446112435034,0.6464494345496099
265,2009-01-21,0.015925140825963302,-0.0005018030796632354,0.02869821937871373,0.5380692808158959
266,2009-01-22,0.0013831409900744163,-0.0003735273831927928,0.02868813512532417,0.6066982504041543
267,2009-01-23,0.01680458252598438,4.168438039693391e-05,0.028745306957446957,0.664950222093531
268,2009-01-26,0.00407466907752263,-3.305226111873501e-05,0.028728328940491977,0.5830693121638476
269,2009-01-27,0.021421619568112282,0.0007250454243100386,0.028653031272776283,0.42644676105632146
270,2009-01-28,-0.01567389344189396,0.0009127284946161577,0.028503518268748702,0.6687384615757227
271,2009-01-29,0.01188645101026009,0.0007365142484131783,0.028398967874766905,0.5045766590389016
272,2009-01-30,0.0006647685308776019,0.0007470661298556799,0.028398813302523352,0.768922286955185
273,2009-02-02,0.010188196219951262,0.0012726057276516804,0.028259770805226722,0.5708105398048352
274,2009-02-03,0.012278252901329889,0.0010732375923883414,0.028134865127709022,0.4145200017534295
275,2009-02-04,-0.026207861343829575,0.0004363789990774152,0.028293164166529015,0.6071315103429966
276,2009-02-05,-0.00978609888986115,0.00046724718470264164,0.028280733639681314,0.5839415140398249
277,2009-02-06,0.0004488836883254077,0.0014164475115569306,0.02722446741081122,0.7253606861791494
278,2009-02-09,-0.0314323441646317,0.0016544837095264458,0.026862542372373666,0.7871336033184579
279,2009-02-10,-0.022253028249460516,0.0008652947501799258,0.026822314633870116,1.0120378216812964
280,2009-02-11,0.011705944666742463,0.0008698113196743635,0.0268241447251121,1.0063659661625324
281,2009-02-12,0.03258497629637547,0.001623482718709462,0.02704018793260525,1.065781271644272
282,2009-02-13,-0.007317697265104339,0.002165482678079536,0.026499416318768957,0.5458915265495324
283,2009-02-17,-0.03271056851254284,0.0016583848538084204,0.026859593789108422,0.9574950515791604
284,2009-02-18,-0.014289526204128489,0.0015407009413114007,0.02691377494008705,0.6625656093662022
285,2009-02-19,0.00024158624224646097,0.0014091141048190895,0.026899305733624177,0.5975298905506804
286,2009-02-20,0.0033814620154655195,0.0013976909022031568,0.026898296880461903,0.7552362084524785
287,2009-02-23,-0.026961955723321163,0.0008765104169700164,0.02712732018424481,0.6243174832760803
288,2009-02-24,0.017813177773778,0.0016225597220470354,0.026932768175181858,0.7541619651161237
289,2009-02-25,-0.05955341631295319,-0.0017296205518395455,0.020282017918750485,2.8085503435405887
290,2009-02-26,-0.037993421077806455,-0.002192157329301292,0.020773420285845494,1.1408694238570616
291,2009-02-27,-0.0026866062048342965,-0.0022129847989112413,0.020773245025458364,1.6502642611731062
292,2009-03-02,-0.02963411317939657,-0.0029746227703047316,0.020886518241287323,1.8811391044701298
293,2009-03-03,-0.02387508149498485,-0.003700363192153713,0.02080432945968386,1.3374293674381308
294,2009-03-04,0.01052287008159225,-0.0021828874145107566,0.01808124104657942,1.70579016099042
295,2009-03-05,-0.0275822699098911,-0.0027736559001495025,0.018295597420171138,1.305288432078239
296,2009-03-06,0.013313901942896278,-0.0024562797614443963,0.018399854842932196,1.3527514477940252
297,2009-03-09,-0.009711549383161322,-0.0025151034104884907,0.018417300622572293,0.8751994472207202
298,2009-03-10,-0.002595625731813267,-0.002817151974474249,0.01825686940054259,1.6971594482539645
299,2009-03-11,-0.010410720930993267,-0.0031861863174115178,0.01817007833038692,0.677160325501959
300,2009-03-12,0.040911637978028104,-0.002078497007770956,0.01869833759912174,1.0233781981827514
301,2009-03-13,0.02470537674452622,-0.0016748352326114836,0.01900008692248937,0.8033347757462931
302,2009-03-16,-0.0013699230224458736,-0.0015007627141431735,0.018951005533264988,0.8154863062604129
303,2009-03-17,0.02002732231781046,-0.0013383660745845062,0.019092681606308358,0.4643452219294318
304,2009-03-18,-0.01479275356005405,-0.0013421815356433873,0.019095388698264167,0.74131127995988
305,2009-03-19,-0.009555185834080882,-0.0017165356003530192,0.019020213166501456,0.6555843670824297
306,2009-03-20,0.000551226883810152,-0.0015767921261493957,0.019003751635051545,0.967399812894973
307,2009-03-23,0.04104647021694818,-0.0013370403809791047,0.019446647829453472,0.6917212592034321
308,2009-03-24,-0.025403231998926912,-0.0016796778229169272,0.019679818433608876,0.7760842048160093
309,2009-03-25,-0.010589290469140145,-0.001589298548165372,0.019624667613381816,0.7808333584133386
310,2009-03-26,0.003842215404256999,-0.0016326393502345416,0.019609360382698518,0.6731487034674695
311,2009-03-27,0.002187310056259495,-0.0018551149171476408,0.019482841508467207,0.5835167585397001
312,2009-03-30,-0.010911630869503308,-0.0021831870405367346,0.019458155906376118,0.420361167360508
313,2009-03-31,0.027854846580638526,-0.0017373007517787731,0.019821947800869346,0.9898361810253394
314,2009-04-01,0.00563437572991865,-0.0019434833102256889,0.01967374292257005,0.9264035643918278
315,2009-04-02,0.006403490615376484,-0.0018969408856573046,0.019690220836119657,1.1504449326380985
316,2009-04-03,0.007157942993148314,-0.0018272489535289436,0.019714750781598588,0.5955076210000891
317,2009-04-06,-0.007633641928640134,-0.002079841547258923,0.01968508976601747,0.5850337890011343
318,2009-04-07,-0.006366044495394685,-0.0021519234762760347,0.01969245404033938,0.4523667097620747
319,2009-04-08,0.03363558433458991,-0.001389510080819593,0.020135567567063088,0.862169102109294
320,2009-04-09,0.002324360514089463,-0.0013783736303357279,0.020137454376280704,0.6451178939311728
321,2009-04-13,-0.005153233626634668,-0.001324224065356883,0.02012239983058528,0.3591895429060768
322,2009-04-14,-0.010877509266796204,-0.001748890143188672,0.020035662112859096,0.5115430085874267
323,2009-04-15,0.01754324482575531,-0.0017148613926773197,0.020067052681438373,0.31932173566687316
324,2009-04-16,0.005661461646285115,-0.0013842685496036242,0.020013368142147152,0.5947562386036884
325,2009-04-17,-0.009211946056373765,-0.0014648282761415003,0.02003482933377201,0.7591914183572935
326,2009-04-20,-0.005164982183981315,-0.0018618566323781924,0.01985267675409061,0.8028623480479504
327,2009-04-21,0.011163045401652916,-0.0011494542020950474,0.019493102593092414,0.7569596828380282
328,2009-04-22,-0.014120374664104651,-0.0016263671463818403,0.019436081721601488,0.9587488667271079
329,2009-04-23,0.005207403607360606,-0.0015656645651550753,0.019451598345298575,0.9712611329259327
330,2009-04-24,-0.00828938898070175,-0.0019639815731977124,0.019325879850504,0.8956869009584664
331,2009-04-27,-0.008621051069907959,-0.0021655009406172454,0.019328088378545123,0.7672902500740567
332,2009-04-28,0.0002634850181029158,-0.0025013443461729496,0.01909403382659038,0.7468882203256549
333,2009-04-29,0.02502627720885542,-0.00185530989139915,0.019328256145177518,0.8315318240068347
334,2009-04-30,0.012593445965541239,-0.0018440877492518304,0.019336566866440426,0.9315599665001167
335,2009-05-01,0.003299471862052261,-0.0018022670614554071,0.01934492781221792,0.6535316474250292
336,2009-05-04,0.0427521498431942,-0.0012853789087055192,0.02009113081560762,1.1221947208042204
337,2009-05-05,-0.007520492917585386,-0.001599644715354968,0.020030300350401115,0.6547075096895866
338,2009-05-06,-0.008555017770268458,-0.0013194408491079663,0.01980268321896043,0.641734062575704
339,2009-05-07,-0.008136215895636068,-0.0012932522301520126,0.019792393945194425,0.8557947559816667
340,2009-05-08,0.011682613405505915,-0.0011149390600380363,0.019858834115531313,0.5529514175970066
341,2009-05-11,-0.011056269385556483,-0.0007915093016400169,0.019520146291910304,0.7171519827245875
342,2009-05-12,0.02062090091831803,-0.00011097074342130988,0.019507217875041515,0.8232865985621671
343,2009-05-13,-0.01546762771420862,-0.0005422972891506922,0.019542106232567157,0.718459187194153
344,2009-05-14,0.002493858332096144,-0.001019934082234491,0.019081680182736857,0.6323811307180203
345,2009-05-15,-0.011194079989951256,-0.0010814639667558706,0.01910854607972916,1.0239409890685511
346,2009-05-18,0.0,-0.0005622485935409049,0.01867474167171806,0.9055856727857252
347,2009-05-19,0.023144346978867025,3.193986968124612e-05,0.018825845433952996,0.8624168202229983
348,2009-05-20,-0.016228395957356034,-0.00022948841920133317,0.018936916132225166,0.7842730432076352
349,2009-05-21,-0.007998022965561957,-0.00041011516493192805,0.01895617903675168,0.8733733343723213
350,2009-05-22,-0.00428270529691499,-5.012706292548086e-05,0.018656793852385806,0.6144710525630549
351,2009-05-26,0.02100182504417014,4.863858109023445e-07,0.018710284805043154,0.7688455138250766
352,2009-05-27,-0.013630513281496115,0.0007294213545641893,0.017185091522516828,0.6204469182286977
353,2009-05-28,0.005024722342045873,0.0014122490278951785,0.01646105574420632,0.7008812297794166
354,2009-05-29,0.0065001415036731736,0.0015580704200937098,0.016464850388976424,0.5528830747771013
355,2009-06-01,0.025832431373318254,0.0024384917622002943,0.016251609770852077,0.7092411959764903
356,2009-06-02,0.026150295246415434,0.00323254536127014,0.016167091976922992,0.9450026530113784
357,2009-06-03,0.015573030641204966,0.0033127066399941513,0.016216267927353457,1.0814354321999418
358,2009-06-04,-0.0009290889137612002,0.0037357730050120866,0.015737869168381553,0.6908759747282145
359,2009-06-05,0.01069722368668824,0.0036942384295167207,0.015715620526277896,1.2943258332522274
360,2009-06-08,0.0073631115548451476,0.003965264793612062,0.01562768581740637,0.967635253170465
