,Price,return,ma,vol,rvol
94,2008-05-16,-0.020107247876517187,0.0006377021165729402,0.04082378734308469,0.9374000410088169
95,2008-05-19,-0.03146371472314691,0.00014901061620996281,0.04102355522060912,0.8230785448560567
96,2008-05-20,-0.01694918717126459,-0.0002703772223065812,0.04106174225038457,0.9081601034663936
97,2008-05-21,0.030172441862511556,0.00035749272958299964,0.04122225689430591,1.2174541530385894
98,2008-05-22,-0.003486774312448482,0.0011398301141373685,0.040661521242081874,1.1114167449118584
99,2008-05-23,-0.03708883220538439,0.00038105038652150005,0.0409251412377832,0.669976078946141
100,2008-05-27,0.0443313628029145,-5.948118859638422e-05,0.04028521981284521,0.6496618113066865
101,2008-05-28,0.043145430264473594,0.000991587276145944,0.04053815980016035,1.2827838972196497
102,2008-05-29,-0.006004031208250216,0.0011104963730742933,0.04050595469335744,1.514617756857653
103,2008-05-30,-0.04295298104090417,0.0010909829830805205,0.04052721301979505,2.173486834606178
104,2008-06-02,0.0021037742490432887,0.0002859727391464269,0.03998317744537066,0.9139825908077942
105,2008-06-03,-0.021693520098267416,0.0004043706040904078,0.039905566740464214,1.2507717688817788
106,2008-06-04,-0.046494969952155185,-0.0004666591691528925,0.04032535127927644,1.0026069887113054
107,2008-06-05,0.07351842398903607,0.0008541932360562535,0.04136755339372214,2.27626395963508
108,2008-06-06,-0.03284414763662591,0.001243058735968612,0.04092443736168707,1.145284253092293
109,2008-06-09,-0.03540464355977213,0.0016113242890990211,0.04047916006494978,0.8660463180426317
110,2008-06-10,0.05018727803803458,0.002245339377936857,0.040926889748629174,0.9518908865468073
111,2008-06-11,-0.06704710847715956,0.0019239855679105996,0.041395019300068094,0.897099130680281
112,2008-06-12,-0.03822626801650464,0.0035643823078872713,0.03747936688940294,0.8744791083395712
113,2008-06-13,0.02941176696050074,0.0037134717734914773,0.03756446301052373,0.5434144320853791
114,2008-06-16,0.03861000525810243,0.00346592293302107,0.03727663905762809,0.5700644326751764
115,2008-06-17,-0.02973976655671695,0.002262128227755816,0.037101796131466545,0.5956459277268207
116,2008-06-18,-0.06360149672314697,0.0016561320876233977,0.03786522307493672,0.5525598977152705
117,2008-06-19,0.0008182730658268245,-9.761476735903506e-05,0.03516740348219744,0.6575661077330189
118,2008-06-20,0.035159418200879866,-0.0010423728147637657,0.0333317767802463,1.4678385936875749
119,2008-06-23,-0.08530800705297581,-0.0035651044268660732,0.033602786352162,1.0164800716524853
120,2008-06-24,0.0034542384811111493,-0.0031192611582388056,0.03350493083457372,0.8959301918832799
121,2008-06-25,-0.028399307032376697,-0.0033750181530370006,0.03363727377116488,1.1144583241559423
122,2008-06-26,-0.07085922573573811,-0.004006135420791214,0.03452706236512734,2.3944419323695114
123,2008-06-27,0.07435663957337146,-0.0028485141898863223,0.03590716158341664,6.957492368172534
124,2008-06-30,-0.0026620038103193355,-0.003207323652770454,0.03578848589704391,3.620286536562822
125,2008-07-01,0.005338132181381239,-0.0027457178617187328,0.03570679438617678,4.190187109776337
126,2008-07-02,-0.04513281254133672,-0.003564298997769479,0.036082024461735196,0.614747449920118
127,2008-07-03,-0.06580160385209066,-0.0043267326020055355,0.0368855424438459,0.40390174831363446
128,2008-07-07,-0.04563496448329507,-0.004706531878569659,0.037189330002338525,0.959207300463089
129,2008-07-08,0.04469861149301213,-0.004771896117586877,0.03709724498712687,0.9903036513568121
130,2008-07-09,-0.02985075772594148,-0.0047419888042111195,0.03707591050900484,1.37451483078157
131,2008-07-10,0.0,-0.006106166488096913,0.03522006323362649,0.7455497431905137
132,2008-07-11,-0.03179491074909713,-0.005961449013407784,0.03509324337681904,2.3023900863853393
133,2008-07-14,0.01377113796022944,-0.005864959627607624,0.035139716227445356,0.5327011523241365
134,2008-07-15,0.0020899189123553263,-0.005622496923040875,0.03514109091064628,0.9566018266245463
135,2008-07-16,0.04275287920945803,-0.004832254446996921,0.03566475071994483,1.5912747181564482
136,2008-07-17,0.03500004677074964,-0.0041417997207613905,0.036011994372672836,2.1760367237466474
137,2008-07-18,-0.04444448585487093,-0.00496064721598399,0.036336303607479574,1.5487708168120538
138,2008-07-21,0.0475227245203671,-0.004138772827865147,0.036933183634462276,1.9434074670589057
139,2008-07-22,0.03571419595516678,-0.0027013533846672933,0.036689383090011275,1.4673415144489057
140,2008-07-23,0.07082951145162508,-0.001600996901042344,0.037839148002702556,2.6647618526822336
141,2008-07-24,-0.0026109504987824605,-0.0017738199097718382,0.03781816320838516,0.5021925055455168
142,2008-07-25,-0.0061081939990283995,-0.0024393621999338347,0.037513599246290545,0.7767380432769354
143,2008-07-28,-0.06935903882451122,-0.0034602482057564973,0.03844907647791612,0.5057083507777527
144,2008-07-29,0.04150942606623609,-0.0032151469844367998,0.03868881609777211,0.5178978632929472
145,2008-07-30,-0.009963766296147814,-0.003350897727400091,0.038697388441180376,0.3249421825865597
146,2008-07-31,-0.13723692915035068,-0.0064378936663288516,0.041445190585686784,1.6416111213713673
147,2008-08-01,0.002120741553925276,-0.006287518788220263,0.04145900140732524,1.44246498131641
148,2008-08-04,-0.007407295533508829,-0.006084427795523201,0.04142106120299878,2.240913166141622
149,2008-08-05,0.012793099810975983,-0.005684994592767248,0.041480748252128816,1.3368524786145284
150,2008-08-06,0.03894737333627529,-0.0052103801010564095,0.041821681516571806,1.962758984493408
151,2008-08-07,0.03546104210662304,-0.004483302735180896,0.04212802805362358,0.7018681421885516
152,2008-08-08,0.08708406591026896,-0.0029461575017987133,0.04367100421417926,1.0890996361384222
153,2008-08-11,0.04230429776903755,-0.0023416821911704713,0.04403387741345409,1.1603485319609343
154,2008-08-12,0.01554403152659889,-0.0024620219220509994,0.04397347417053786,1.5010351732642464
155,2008-08-13,0.012755107688924072,-0.0023574066673925005,0.04400215830550735,0.699075983829717
156,2008-08-14,0.005877405711758321,-0.0025126371431406624,0.04395480704912149,0.8023029883118448
157,2008-08-15,0.015859778707688843,-0.0019417319592643764,0.04395617235537415,0.7545801698526543
158,2008-08-18,0.004930126561415449,-0.0013640519388744977,0.04380080394803387,0.39362137522669505
159,2008-08-19,-0.028618112756342184,-0.0015492729799074755,0.04389234860629046,0.832548323839761
160,2008-08-20,0.010942722269023486,-0.001854506624248556,0.04373477351591588,0.27286672481727675
161,2008-08-21,-0.03413814821916461,-0.0023410363687996053,0.043923309652237,0.5627011340667943
162,2008-08-22,0.037068852427398324,-0.0011639302635173402,0.04397073452438845,0.2646390069344153
163,2008-08-25,-0.04904405952392121,-0.002646079824260764,0.04398619090704633,0.6585283465010228
164,2008-08-26,0.04458049245513496,-0.0026233010593296312,0.04401065183672635,0.40764006791171475
165,2008-08-27,-0.06276153328815304,-0.0035242137907566602,0.044657146872090756,0.7968567596667863
166,2008-08-28,0.022321410120942797,-0.0024881123437432164,0.0444844853774203,0.645321269041347
167,2008-08-29,-0.04978161576958262,-0.0033116899630864847,0.044876670358712484,0.814309338706305
168,2008-09-02,0.05330879925263243,-0.002121176957516646,0.045373265632421104,2.773007692222799
169,2008-09-03,-0.006980817184264465,-0.0014939681834231424,0.045021725847245446,1.7594576153704526
170,2008-09-04,-0.028119481548250724,-0.0031072682713165836,0.04410203455788266,1.3548729540309157
171,2008-09-05,0.14195303481060106,-0.00033270981977329844,0.04756363658621382,2.242497332737087
172,2008-09-08,0.0894694863727239,0.0016494192267742574,0.04866764306175683,1.8984227324842737
173,2008-09-09,-0.02325586121892831,0.0004836551115843704,0.048364906584485376,1.5284607406503568
174,2008-09-10,0.019345242472957658,0.001854962269522739,0.0476386033338298,1.1064469125191372
175,2008-09-11,0.016058392310914993,0.002716623544561146,0.04739224145791695,0.5555678547708657
176,2008-09-12,0.005747138381210659,0.002340994519493049,0.04727087119548306,0.74030256400008
177,2008-09-15,-0.01928573691831026,0.001422014484946816,0.047116919720287496,0.6118714801396177
178,2008-09-16,0.014566672826396676,0.0021252913005517945,0.04697473951191519,0.6405462628287998
179,2008-09-17,-0.005025118670557438,0.0030550750791643265,0.04622655914603591,0.9609956962793536
180,2008-09-18,0.0064934676384893475,0.003145157532698652,0.04622765960781193,1.2263542852731728
181,2008-09-19,0.053763466876393995,0.003440459892627448,0.046494118658548335,1.7544687354641506
182,2008-09-22,-0.12653057850686666,0.0027861333616133075,0.04802801563890059,0.6611548075951924
183,2008-09-23,-0.011682323008829432,0.0025458704808206,0.04806246789612143,0.5026077962702522
184,2008-09-24,-0.040977081787359926,0.0023462232624875327,0.04821895342476622,0.974637749252946
185,2008-09-25,0.03368940947514876,0.004005725408692086,0.04745185029465616,0.8231087906475228
186,2008-09-26,0.040540527073765986,0.003468961718222158,0.046830413216116584,1.102046283648583
187,2008-09-29,-0.0007639619197764569,0.003499089367278394,0.04682701574880216,1.4479189716561727
188,2008-09-30,0.015290551442628919,0.0036570642761870873,0.04685010195724561,1.2943409852979106
189,2008-10-01,-0.00903616295112919,0.0042300269680951436,0.04646291813408045,0.3626498474843525
190,2008-10-02,-0.0410334089250165,0.004623172919318542,0.045962885274878976,0.8479442380323641
191,2008-10-03,-0.036450114842681014,0.004768964183455274,0.0458152282287839,0.8703249613141292
192,2008-10-06,-0.03042763483983224,0.0035764840829339345,0.0457368024026897,0.8953165522501907
193,2008-10-07,-0.07548771420695888,0.002852087948314611,0.04662750876253376,0.5057129681815853
194,2008-10-08,0.018348662001712146,0.0031433365515163908,0.04666669547566759,1.4980224126565589
195,2008-10-09,-0.0684684344999682,0.0025612171268993896,0.04733351216641503,1.7964287752491765
196,2008-10-10,0.14990328567564792,0.004722044868413969,0.05083154816461935,1.5542179392142328
197,2008-10-13,-0.03700596158450453,0.004101475336717781,0.05110212839289133,0.2695880050421283
198,2008-10-14,0.006986914127525612,0.003533761605258536,0.05086392291008114,0.9158331389731117
199,2008-10-15,-0.10581085431383985,0.001298667937249179,0.05252556810746557,0.32443478675503906
200,2008-10-16,0.013578936154073018,0.0022196746358038445,0.05221835634158346,0.5920318889669132
201,2008-10-17,0.011483277696600513,0.0016476199243154863,0.05191055416593517,0.5702505383686118
202,2008-10-20,0.00283829569786076,0.001125780237691581,0.051727493072543554,0.7694887372519672
203,2008-10-21,-0.034905752984034755,-0.0005525572930331782,0.051141435954439,0.667593910694053
204,2008-10-22,-0.0830888690971312,-0.001829984572372047,0.05218807216443777,0.5897367133564064
205,2008-10-23,-0.0063966527141593454,-0.0018345632821360305,0.05218846621870323,0.5256696793606838
206,2008-10-24,-0.037553596444421244,-0.0013297149903885705,0.05167604892230787,0.5117097294235545
207,2008-10-27,-0.10256409429426849,-0.0036165962659521354,0.05292255426689968,0.34970463275520897
208,2008-10-28,0.13664581764026007,-0.00128946001299328,0.05578493787606203,0.41302027748132336
209,2008-10-29,0.07978151199039751,0.002155277147970977,0.05392418406306118,0.38091898356637677
210,2008-10-30,-0.06072877181050573,0.0011576658247260405,0.05450309193659892,0.5442617195232635
211,2008-10-31,-0.04956901657967472,0.0004884321573265819,0.054867585119106596,0.4845114440665502
212,2008-11-03,0.020408261444768705,0.0006093077388153553,0.0549035065375599,0.5090297217031241
213,2008-11-04,0.11555557650923243,0.0018253109637829288,0.05658880737899889,0.7361721640681825
214,2008-11-05,-0.11952196133244075,-0.0006347367098530044,0.0584414106913591,0.34194746427236505
215,2008-11-06,-0.023755623530027803,-0.002394096859698985,0.05741749847425956,0.5074891778368523
216,2008-11-07,0.01274623212497028,-0.0028632725048429097,0.057166579070044056,0.5715421755183187
217,2008-11-10,0.0343249576885194,-0.0025651625657648063,0.05731289869483777,0.7294013541045006
218,2008-11-11,-0.05973458100847695,-0.003715792545088632,0.057726532871597354,0.7734053804904749
219,2008-11-12,-0.06117642881105623,-0.004780139124815847,0.058163311208426174,0.5582070660064778
220,2008-11-13,0.008771978056671292,-0.004892643897054221,0.058129588829714134,0.722871646120377
221,2008-11-14,-0.05590064343995993,-0.00585821167485383,0.058468027796311814,0.2729867388992289
222,2008-11-17,0.024999955589358303,-0.005007131224922076,0.058521600246037205,0.4504634242320219
223,2008-11-18,-0.028241269811402403,-0.0056290993531828044,0.05855756380543329,0.5099682052223549
224,2008-11-19,-0.0052840264538907,-0.005171097420400679,0.058443715859076886,0.5114136545848991
225,2008-11-20,-0.04648080542943078,-0.006497282465747173,0.058417696108903606,0.46067261152869665
226,2008-11-21,0.03342625343077965,-0.0051882298791646195,0.058372909931724934,0.4506143370436443
227,2008-11-24,0.1778975425959266,-0.0030720862261361804,0.06247837643900477,0.5479200030105496
228,2008-11-25,-0.19565215952126103,-0.005181461245709324,0.0666313745682073,1.1761195520543328
229,2008-11-26,0.005689911939356751,-0.0054454532803376735,0.0665535526551189,0.726740630732943
230,2008-11-28,0.015558627729757246,-0.004408306558125929,0.06636032891119568,0.2531194445728599
231,2008-12-01,-0.19777152938063636,-0.008393708599923846,0.07026291607601017,1.0981794623174352
232,2008-12-02,0.09027779172953321,-0.006849921156847693,0.07135444459981917,0.7868631754805343
233,2008-12-03,0.11305720502626615,-0.0046090213699506,0.07287630719024676,0.5424620716803388
234,2008-12-04,0.0872676051674568,-0.005477044062698922,0.07141345893736689,1.287219169619924
235,2008-12-05,0.11447375800565252,-0.005080150862176245,0.0720165884260253,1.1748593637158387
236,2008-12-08,0.15466333817631273,-0.002256036586061308,0.07472975831456113,1.427605899205876
237,2008-12-09,-0.011247344352377175,-0.0027416332023364643,0.07468651181528871,0.9367768073137793
238,2008-12-10,-0.12202698411811963,-0.004933464574225902,0.07613798456941488,1.1653200295567931
239,2008-12-11,-0.01766774016830497,-0.005305129313107103,0.07614215599962589,1.0886823427164307
240,2008-12-12,0.1043164976826807,-0.003343189081345342,0.07735880734480056,0.9766146724848718
241,2008-12-15,-0.021715466801807803,-0.00391909605957081,0.07735837808057074,0.6222146837896777
242,2008-12-16,0.07325192874419129,-0.002676603243463687,0.07796656044866107,0.6541407618589634
243,2008-12-17,-0.01654605202797743,-0.0030423099048361756,0.07797688736267926,0.4790117136920714
244,2008-12-18,0.03890641813934681,-0.003278136075265496,0.07782463573790803,0.812393425969597
245,2008-12-19,0.04251015978851558,-0.0005949497531165716,0.07640782125094708,0.8039538286118907
246,2008-12-22,-0.061165054633908755,-0.0013803899376416402,0.07677707163929473,0.3746872885756093
247,2008-12-23,-0.0413650303444677,-0.0013865478512465254,0.076780314209144,0.2712037955343501
248,2008-12-24,-0.01510256337969873,-0.002161023610847279,0.07666679585806077,0.09691140404659718
249,2008-12-26,-0.007666915727617907,-0.0029262211156311506,0.0764740578620392,0.12229361721281959
250,2008-12-29,-0.15011045798418832,-0.005296800418240863,0.07868864134023022,2.39479802955665
251,2008-12-30,0.046753343366700006,-0.004797391022620686,0.07892090841854478,2.596305626462752
252,2008-12-31,0.0272951597762241,-0.0042207033602817455,0.07902210996352875,1.383069185719485
253,2009-01-02,0.0024155222343928973,-0.003531037786322866,0.07888512661628355,1.1628902943080524
254,2009-01-05,0.05421689056713386,-0.0020918789702940588,0.07910162836842669,1.049877268856346
255,2009-01-06,0.027428516386101,-0.0011735273635332137,0.07910319905495594,0.6643208769644579
256,2009-01-07,-0.023359255881487906,-0.00034609151709716655,0.07858425450450329,0.5633920076117982
257,2009-01-08,-0.20615040360818937,-0.003909568749000366,0.0827048773019643,5.58506554256772
258,2009-01-09,-0.008608270362060466,-0.0029594074134780203,0.08229405880128493,1.1116006198804518
259,2009-01-12,-0.018813248095993496,-0.005637447632075503,0.07995118094411988,1.5304218496484587
260,2009-01-13,0.0029497872644261847,-0.00500322939637819,0.07985675471877711,0.739854633555421
261,2009-01-14,-0.04852940519531146,-0.005884440814201,0.08002843464677543,1.7041408203332569
262,2009-01-15,-0.055641386931361336,-0.005088100062098167,0.07926401732200533,1.3078380573063686
263,2009-01-16,-0.00981998702789788,-0.00545951154117707,0.07922995088714561,1.996752347487957
264,2009-01-20,-0.018181815283710434,-0.005930386032928038,0.07921578407189045,1.1621756055363321
265,2009-01-21,0.09427604207338147,-0.0044789932333165975,0.08021045242275796,1.2249498916795876
266,2009-01-22,0.0061538589357024165,-0.003827253361574738,0.08012600396207134,0.8874632002770803
267,2009-01-23,-0.006116220577051634,-0.0026054652898274432,0.07948216832437466,1.0084627224367457
268,2009-01-26,0.0015385018241336201,-0.002479510455886285,0.079482350946815,0.7620254121918014
269,2009-01-27,0.012288811512476405,-0.001688361123237116,0.07937558879477452,0.4460540247047645
270,2009-01-28,0.045523465748875225,0.0006622350679238953,0.0785282939541103,0.7703369206641069
271,2009-01-29,-0.06676342312102757,-0.0025664830393981306,0.07701412695475979,0.5010727520967427
272,2009-01-30,-0.09331256466307036,-0.005314008065643652,0.07711647822680853,0.9393870858306004
273,2009-02-02,0.05488853623291967,-0.003478812699874995,0.07715216899777112,0.4380259267682511
274,2009-02-03,-0.008130136755928219,-0.0028210527026726697,0.0769292108946412,0.5914033308567928
275,2009-02-04,-0.029508178320741152,-0.0036133771433950485,0.07694315747867314,0.3245278488679832
276,2009-02-05,0.04222969354586614,-0.004777280047575465,0.07565525282280047,1.207063316342351
277,2009-02-06,0.09400327986843005,-0.0013879905047045008,0.07521346284852162,1.6047204730087008
278,2009-02-09,-0.008888906985246359,-0.0011520108770095572,0.07516545986387305,0.7601009158163674
279,2009-02-10,-0.026905812790001815,-0.0017814084153424477,0.075213203881229,0.9169339780724853
280,2009-02-11,-0.05069131045573316,-0.003130872989060742,0.07531754248419648,0.558423345786989
281,2009-02-12,0.003236252772103043,-0.0021313359449245516,0.07497128650476034,0.6840273107322139
282,2009-02-13,0.016129143895347475,-0.0009042633622832233,0.07462111590310885,0.7816284732861359
283,2009-02-17,-0.053968284825360535,-0.001900140550886903,0.07490800350494313,1.0014069531409424
284,2009-02-18,0.06375835641249616,-7.913468796634273e-07,0.07503361257646826,0.6288480662097283
285,2009-02-19,-0.07097794964961102,-0.0015242501601966368,0.07549077793248661,0.4083080040526849
286,2009-02-20,-0.06451601812118002,-0.0021000398159073926,0.07583539531751898,0.7889153971242725
287,2009-02-23,0.012704067979518063,-0.0018145145074405869,0.07585707412992558,0.47182909687872193
288,2009-02-24,0.055555541153742505,-0.00019488995850132826,0.0759772162680617,0.5254595938710076
289,2009-02-25,-0.03735135736938355,-0.0013183440981864585,0.0759953335454181,0.5812563437464756
290,2009-02-26,-0.052910158646712224,-0.0049819584036251705,0.07270863368564819,0.40387448398672526
291,2009-02-27,0.04283058551750685,-0.0011965180061844101,0.06872032698245724,0.42185028124450696
292,2009-03-02,-0.02321429063441527,-0.0016553148724347596,0.06877007804789642,0.517564726709449
293,2009-03-03,-0.056672745686163095,-0.0028018446091954,0.06907987987364372,0.6295872127916132
294,2009-03-04,-0.04651163008010051,-0.00040089382664721193,0.0646828550351114,0.5757051682585022
295,2009-03-05,-0.06097563724462607,-0.002801741905602121,0.06406694918424485,0.4125506756756757
296,2009-03-06,-0.04761904264921968,-0.0053521585353717375,0.0625608207434524,0.9927679121617837
297,2009-03-09,-0.02499999726038238,-0.007134183970734264,0.06146945784026963,0.6350719792590571
298,2009-03-10,0.05128215791279689,-0.008137225242049432,0.059949876508439394,0.5098522167487686
299,2009-03-11,0.03547668165999118,-0.010029076932784695,0.05651147513182788,0.45025962251710205
300,2009-03-12,0.16702347788567184,-0.007199381341704552,0.060753544137981876,0.6326434926080016
301,2009-03-13,0.031192681166882785,-0.00476732316257753,0.05912773307252258,0.35306266644926354
302,2009-03-16,-0.012455498763467299,-0.004684589172024551,0.05911303589514686,0.3280363502394695
303,2009-03-17,0.10990991711060571,-0.0045958047366606615,0.05928334506310382,0.5084812108559499
304,2009-03-18,0.047077900476114154,-0.0035038465258999956,0.05959566714264243,0.6186862077990055
305,2009-03-19,-0.02635653119732073,-0.0050849331916382814,0.05884303973509931,0.5278139558182638
306,2009-03-20,-0.0015923982561933947,-0.00484757360795917,0.05882621992329808,2.742260623503519
307,2009-03-23,0.03349277586891053,-0.004933504437648634,0.05876519744880216,2.195890581397416
308,2009-03-24,-0.029320937129441393,-0.006073680579203507,0.05852619323022754,0.4840949767330867
309,2009-03-25,0.028616833621831983,-0.004648571241810797,0.058255550961090696,0.7522700566178827
310,2009-03-26,0.07727968751036363,-0.0027653217520515697,0.058962901829159746,0.8146999270124551
311,2009-03-27,-0.0028693773351565754,-0.0025711441957889957,0.058941756790147536,0.5307333442461941
312,2009-03-30,-0.04748200750066445,-0.003203129779488147,0.05921011781302769,0.6786794617711484
313,2009-03-31,0.0,-0.0008204240971994437,0.05614393758496466,0.6110440879609168
314,2009-04-01,0.015105698152178881,-0.0013227676720331124,0.05585223406969531,0.36782608695652175
315,2009-04-02,-0.013392777382943089,-0.0019686079444008455,0.05575113026342835,1.1470946845827263
316,2009-04-03,0.058823465241859774,-0.0010732437696791492,0.056273187121141925,0.8693020795284219
317,2009-04-06,-0.01282050489525488,-0.0021373294119392877,0.05584299767851005,0.4731893152238312
318,2009-04-07,-0.05050504980224657,-0.0033743701450876617,0.05604033603559595,1.0166640235973232
319,2009-04-08,0.03343464577857436,-0.002472879642546991,0.0561703203597052,0.5121039753408116
320,2009-04-09,0.04852940519531157,0.001569657005127627,0.05011336341747431,1.2803399661981236
321,2009-04-13,0.11360448570736659,0.0035095420221026596,0.052041358228599614,1.6010176282606736
322,2009-04-14,-0.05919398578829371,0.002868577931748688,0.05256675122773788,1.4990164346103405
323,2009-04-15,0.013386973487730103,0.0030342475543408136,0.052583455584221686,0.8487055750710589
324,2009-04-16,0.015852015666471653,0.004056174869607212,0.05218931410753699,0.9242602286080548
325,2009-04-17,0.0442132286740633,0.005641168768106016,0.05186232403444624,1.1407057200543194
326,2009-04-20,-0.04358655066019834,0.00510519156759331,0.052198081703267105,1.7233078757905334
327,2009-04-21,0.06901040268766079,0.006489195027456345,0.052723958633305104,1.6158909021997405
328,2009-04-22,0.041412938696409274,0.005650098148456787,0.05171531260076079,1.8158457154488092
329,2009-04-23,-0.02222223976716753,0.005199683883331867,0.051834288222764854,1.0804640391505724
330,2009-04-24,-0.0011960882182253663,0.005277781222360855,0.05182066858835483,0.9913846153846154
331,2009-04-27,-0.019161830311256067,0.004949204521799114,0.051910309703402636,1.4683883170261522
332,2009-04-28,0.009768148504964325,0.0049091939978703515,0.05190553256210946,0.7818338748984566
333,2009-04-29,0.0350664885212586,0.004743210232352627,0.05179015271158472,1.00482551937827
334,2009-04-30,0.02219627852817463,0.00615526898868917,0.051016036309099386,1.3891044722590826
335,2009-05-01,-0.02171430183656542,0.007291749351014645,0.04954061914224209,0.7547992451356804
336,2009-05-04,0.033878488879836244,0.0069582565358863365,0.04928510153855117,0.9603492884864165
337,2009-05-05,0.007909593438528706,0.007212855427861843,0.049247315011056,1.6488710294680444
338,2009-05-06,-0.008968628287882585,0.007538880031558011,0.049067956155050364,0.8963855930117245
339,2009-05-07,-0.0542986459892395,0.006006684165921414,0.04947265694395441,1.0235617138113786
340,2009-05-08,0.05741627180605868,0.005425938006201233,0.0486306042889479,0.7754085162862552
341,2009-05-11,0.010181043849352589,0.005728635638496455,0.0485994052089243,0.8483043079743354
342,2009-05-12,-0.023516204025672116,0.005782438952215974,0.04856455740418016,1.04522528703751
343,2009-05-13,-0.041284485851328934,0.005931753628476358,0.04840231484148164,0.9187404441208591
344,2009-05-14,0.01794259214891336,0.006165187586838427,0.04842456298917608,0.5880006149026038
345,2009-05-15,0.0011751188915489763,0.005927822110587657,0.048411583097094216,0.7449339984989625
346,2009-05-18,0.05868550897910807,0.0077159775678014445,0.04824377493445143,0.7237287253422162
347,2009-05-19,-0.013303902626354946,0.0064927671068673,0.04777458100807426,0.6208564773338111
348,2009-05-20,0.013483282909263261,0.007833421591928796,0.046739390487867155,0.6184810258782105
349,2009-05-21,-0.016629824826995154,0.008593519898185699,0.04592613098000339,0.694906854684297
350,2009-05-22,-0.03269446264596598,0.007872908300955793,0.04621584625786564,0.525272591823374
351,2009-05-26,0.04195801680680966,0.0076570745811632085,0.04602091073672366,0.8900015012760847
352,2009-05-27,-0.03243846607807077,0.007735056982612618,0.045947517793774616,0.6190562244460006
353,2009-05-28,-0.028901710904851385,0.008116143454705647,0.045534119351146256,0.5926890395803385
354,2009-05-29,0.019047658408655632,0.007738636675200072,0.045339845907800456,0.8897825305535586
355,2009-06-01,0.05607476740801087,0.008997193152063978,0.045566684373654756,1.2650771388499298
356,2009-06-02,0.06747782619061726,0.010967837150108111,0.045364970842647435,1.694701245086629
357,2009-06-03,0.005181382877302632,0.011788361165304987,0.044772178586526476,1.0080992024727717
358,2009-06-04,-0.01030924965281066,0.012592589539778248,0.04389043030138617,1.1004486054222742
359,2009-06-05,0.19999999999999973,0.016523050534210302,0.049180013630385384,7.654777713719368
360,2009-06-08,0.0034722291981001963,0.016974990636725897,0.04892243113418686,1.3947967062894493
361,2009-06-09,-0.10553633492213954,0.014485808210774524,0.05109017296268952,2.224666745678766
362,2009-06-10,-0.015473918842039303,0.013677068520266105,0.05115575845809191,1.3697420604420942
