,Price,return,ma,vol,rvol
124,2008-06-30,-0.028405668953437435,-0.005010245732586853,0.027180739453452916,1.4148395361344357
125,2008-07-01,0.022076395199355003,-0.004779669179534119,0.027350094688070013,1.5740409275220764
126,2008-07-02,-0.01692936773042275,-0.00527307300353944,0.02728330153676255,1.0135949885588353
127,2008-07-03,-0.0011875912373590092,-0.005109473921556743,0.02727629555688418,0.6604248449410297
128,2008-07-07,-0.02497042951854811,-0.005848603158955308,0.027171705185685097,1.3077837226268627
129,2008-07-08,0.06036609103452051,-0.004348408788773686,0.028174726857368496,1.1888796108922806
130,2008-07-09,-0.05462918014360463,-0.005095285675572143,0.028876584031479587,1.1358864698052777
131,2008-07-10,-0.009732397043128893,-0.005337282089851666,0.02885011605737487,1.1670101433722468
132,2008-07-11,-0.005528532286807386,-0.005190719391451589,0.028824907606373722,1.5070846076426587
133,2008-07-14,-0.059913644726804494,-0.005564161676442293,0.02938259493956891,1.3045066027993233
134,2008-07-15,-0.04336376843625478,-0.006456966851291321,0.02966620309811692,2.030284327104425
135,2008-07-16,0.13118155772768647,-0.004820273858406689,0.034112877246372984,1.6808660501910604
136,2008-07-17,0.0910743948004189,-0.003774184975015418,0.03600538997816822,2.0316090930015673
137,2008-07-18,0.07679520045046706,-0.0032686120617390403,0.03691269418787271,2.194482929862004
138,2008-07-21,0.017570799242101698,-0.0029391418517802554,0.03700596051324178,1.1912051004294257
139,2008-07-22,0.06094487375365132,-0.0020288319318812536,0.03786470206597681,1.3954240122938222
140,2008-07-23,0.011009892960286871,-0.0015444446108532051,0.03783268950404585,1.5524170107373858
141,2008-07-24,-0.09753804687113699,-0.003820906839339393,0.03922241509440863,1.1595140623435833
142,2008-07-25,-0.011017663406208134,-0.0045133924547188335,0.03895305609772274,1.0072337539551035
143,2008-07-28,-0.07533201319345284,-0.005834455367194136,0.039924622109967535,1.19088790800012
144,2008-07-29,0.05851998173195638,-0.004615454972898033,0.0407033996201934,1.4213084099721185
145,2008-07-30,0.01951238707845726,-0.0036725006073342983,0.040560809817047384,1.0325682045958677
146,2008-07-31,0.010816825430671306,-0.004162444384962217,0.04018882583466305,0.8254526552362844
147,2008-08-01,0.00963080228676172,-0.00425387097867338,0.04015015952788955,0.8164439251525909
148,2008-08-04,-0.0021196910192722296,-0.003902570404120538,0.04006910537309149,0.8393153897528282
149,2008-08-05,0.05788612323798348,-0.003057714680070115,0.04080690405065784,0.8923913553268901
150,2008-08-06,-0.01104419391930811,-0.002380160941249253,0.04030324273449487,0.6524194046066873
151,2008-08-07,-0.06243681647742183,-0.0032545077219255677,0.04100426726644236,0.9730145774202182
152,2008-08-08,0.049811069325804924,-0.002026208522429118,0.04142098430785873,0.7926115158262049
153,2008-08-11,0.022176006243375568,-0.0016809215705740387,0.04153224752128626,0.7151191984228934
154,2008-08-12,-0.0645813119743005,-0.0022964400714883875,0.0421778483189987,0.7987579201379125
155,2008-08-13,-0.03937403468925471,-0.003073052090747877,0.042405977260995396,0.8946658463639223
156,2008-08-14,0.015160170027766595,-0.0031601181838255697,0.04236210251832841,0.6146202239251884
157,2008-08-15,0.025995548008768354,-0.002339463553177007,0.042419046292243016,0.6220059426459965
158,2008-08-18,-0.05013484873956531,-0.00304599880222314,0.042843196390314385,0.7121483879654125
159,2008-08-19,-0.024403794214069574,-0.0028257843863877326,0.04269458360573288,0.7514363465303467
160,2008-08-20,0.017451258967623007,-0.001794975195265987,0.04238164786042451,0.825347760587977
161,2008-08-21,-0.001143353281315207,-0.002310565716219743,0.042169106454073825,0.5896539028604249
162,2008-08-22,0.038351504067652975,-0.0012633319426391693,0.04234916498705732,0.6041937932114884
163,2008-08-25,-0.029216838438580583,-0.002132938521326251,0.0423517959490182,0.5965264778826491
164,2008-08-26,0.013060756776993365,-0.0018816536678814635,0.04239489672925542,0.48909339530154106
165,2008-08-27,0.015694733411790507,-0.0019558651959447147,0.04235939442041468,0.5488534966749065
166,2008-08-28,0.05298028043126091,-0.0010068762465857215,0.04291504245102154,0.7836302361796951
167,2008-08-29,-0.004717027136838858,-0.000769953108398096,0.04285165158877935,0.5098391315835035
168,2008-09-02,0.006318997773204993,-0.0006400636722620417,0.042860682794693614,0.7745245546461242
169,2008-09-03,0.026164559435393198,2.7198840600916798e-05,0.042946846381991303,0.6202583595155338
170,2008-09-04,-0.06680276502760851,-0.0011385829823114262,0.04375364230479802,0.7863361144963755
171,2008-09-05,0.042076343786955794,0.000397003558411102,0.043541872162014196,0.8237741048225403
172,2008-09-08,0.06554822814412997,0.0018014371315035215,0.04419927128326297,1.655726734537849
173,2008-09-09,-0.07086602524848207,0.0001420814576726161,0.044939557477588696,1.1272769825030469
174,2008-09-10,-0.010593815362456516,0.0007965661797676173,0.04446827656468965,0.8770274120025262
175,2008-09-11,-0.003746753364754385,0.00017522535917777855,0.044249948504311,1.294538828458742
176,2008-09-12,-0.03492752578506775,-0.0008500321291165293,0.044303936155143046,1.0553681259595569
177,2008-09-15,-0.15144776911661195,-0.0035252333804257577,0.04812667554034427,2.5091507453808255
178,2008-09-16,0.03346451529061811,-0.002712099654125823,0.04831463463768166,2.3353067550827515
179,2008-09-17,-0.10920629434548634,-0.004398985898127372,0.050143107481027946,2.7436408659156317
180,2008-09-18,0.18674252535868208,-0.0012558495873051729,0.05561299696623827,2.929463499316481
181,2008-09-19,0.2402406787700384,0.0032421426354061885,0.06312381797391832,2.2371954690871974
182,2008-09-22,-0.030993011436083906,0.0033670160198147852,0.06304692141411639,0.9883610461942377
183,2008-09-23,-0.0009995668986283457,0.003094444252470293,0.06302778365497304,0.7145067298079181
184,2008-09-24,-0.05152546832337357,0.0022765796759088076,0.06340177978849548,0.7381038784092088
185,2008-09-25,0.023734082330756134,0.0036469607463800917,0.06290800570100062,0.7982427480497906
186,2008-09-26,0.03812458062613633,0.0046293961169146585,0.06295622373917475,0.9616754395196281
187,2008-09-29,-0.11910702384819671,0.0031896920709660985,0.06473580821666018,1.7023083100208352
188,2008-09-30,0.1554934668624257,0.005307423367205316,0.06748741010561504,0.9609377687879241
189,2008-10-01,0.12140414694367196,0.0075031934413972955,0.06898601519878421,1.3207984199875797
190,2008-10-02,-0.021739422289647203,0.007176973900884785,0.06907630827150103,0.908909340806051
191,2008-10-03,-0.18444437638151212,0.004645641410996468,0.07307937127274897,2.413476198289641
192,2008-10-06,-0.05122623716939756,0.002874334614108879,0.07305942051474092,1.290469146776679
193,2008-10-07,-0.1298101515529334,0.0016809858615798505,0.07461134728954204,1.0319127086363193
194,2008-10-08,-0.04950507277710292,0.0010496735483421676,0.07487726874801495,1.2522162785848163
195,2008-10-09,-0.10208332312649904,-0.0004829421792719856,0.07599391890783509,1.5087668100816776
196,2008-10-10,0.0912610242456302,0.0019166557409253907,0.07647231025640396,2.0419836148899777
197,2008-10-13,0.11622921496954075,0.004449877699747542,0.07758342466834865,1.2867305126637518
198,2008-10-14,0.1822222314550046,0.005260047123990687,0.07917827801727671,1.967909805842063
199,2008-10-15,-0.12835670600990334,0.0017770137777950957,0.08016268042247977,1.1960470375466332
200,2008-10-16,-0.02033224802364053,0.0002353082464600545,0.07962885477753025,1.3408898762855357
201,2008-10-17,-0.064151016680279,-0.0010618634348475756,0.08000663804933719,1.2284285609379924
202,2008-10-20,0.014112946725941544,-0.001805227355922334,0.07963793860271014,0.8404145962068896
203,2008-10-21,-0.06030484024514604,-0.0029372072480720627,0.07995903477150108,1.3404825975589942
204,2008-10-22,-0.06064914701174673,-0.0023516691550658684,0.0793881317058697,1.0701409201814867
205,2008-10-23,-0.015765896294301807,-0.002427037931067355,0.07939874485289009,1.123752994537343
206,2008-10-24,-0.07398919703379359,-0.0024057233888505414,0.07937903568579457,0.9961415833990898
207,2008-10-27,-0.03377221004835873,-0.0038706788139349084,0.07908760475360425,0.9497916245922188
208,2008-10-28,0.14322197024446504,-0.0019070346366966897,0.08118549151578563,1.1674070827055436
209,2008-10-29,-0.037285197926170244,-0.002670558816964016,0.08129002247922017,1.0042839163107757
210,2008-10-30,0.028234812774533102,-0.002375257063189867,0.08136918310818146,0.7744862925360478
211,2008-10-31,0.04119021124569722,-0.0016877982970792409,0.08155412179254969,0.7057135175879452
212,2008-11-03,0.02490865870836556,-0.002211250115009684,0.08127092224203221,0.5465804411494469
213,2008-11-04,0.04932037197956407,-0.0012530824023291732,0.08152056355753688,0.6160805658194702
214,2008-11-05,-0.13964581245947583,-0.0024786220210919353,0.08302174387390439,0.824107822009272
215,2008-11-06,-0.08788583572055064,-0.004664287180557896,0.08343444773481139,1.1628477880856698
216,2008-11-07,0.02604145209429931,-0.004602930897209901,0.08345592251450773,0.756521654943949
217,2008-11-10,-0.051607201437963934,-0.004396992634728368,0.08332143022530517,0.6815302128095989
218,2008-11-11,-0.03657472443679177,-0.004352559138657527,0.08330322130305771,1.0578777049826737
219,2008-11-12,-0.10740719824715961,-0.006298072920799213,0.08426585326722787,1.1989836706327976
220,2008-11-13,-0.019709694716563697,-0.007023552964058452,0.08418004371103861,2.0129097615703295
221,2008-11-14,0.007407560963073712,-0.006110181381476881,0.0840167476290222,1.9988575488221896
222,2008-11-17,-0.06617592307971354,-0.0067732310460109114,0.08432770186877761,1.1776571661377055
223,2008-11-18,-0.059618155476385604,-0.007996555084804699,0.08452938790429075,1.4741714654895282
224,2008-11-19,-0.23444958651891246,-0.011699828628258623,0.0892055882342054,2.2954821811372255
225,2008-11-20,-0.2640627165765209,-0.01650005435276932,0.09445119298283568,4.548471806929465
226,2008-11-21,-0.1995752999720647,-0.01920415691679288,0.09721923091262795,5.886432000565563
227,2008-11-24,0.5782497302938754,-0.010232903368905862,0.12292389189910644,4.308628904371288
228,2008-11-25,0.02184838438411929,-0.010135226369345086,0.12294726931476369,2.3994764270283397
229,2008-11-26,0.1595398361720577,-0.0084438048496499,0.1245520843576227,1.929967437571759
230,2008-11-28,0.17588639916444104,-0.005577083797248632,0.12669914466834545,1.2480447597385438
231,2008-12-01,-0.22195438042436733,-0.009200470752765652,0.12958471118120907,1.5381858676350944
232,2008-12-02,0.11938005661538376,-0.007720859686416596,0.13052379470597564,1.5653988042098455
233,2008-12-03,0.08310292621354454,-0.005341404269890358,0.1307954679885441,1.4776384154306517
234,2008-12-04,-0.053708491747321396,-0.0068617984847201535,0.13079209538138298,1.2057111128046896
235,2008-12-05,0.04189139529682451,-0.007237303768010717,0.1306146916578005,0.9961374797423035
236,2008-12-08,0.09857320135816994,-0.004547792234571796,0.13102719466615448,1.0517422391009665
237,2008-12-09,0.008264813570629581,-0.004248448918173604,0.13103470109690557,0.9871414388015687
238,2008-12-10,-0.028102985929322255,-0.004635055784277856,0.13106912299876658,0.741657417639809
239,2008-12-11,-0.08795209767628054,-0.005476715655566948,0.13143651707584625,0.7481571454118547
240,2008-12-12,0.017173111872104796,-0.0028001937351111264,0.13012641161938332,0.6792797911226791
241,2008-12-15,-0.03896065405329374,-0.003949799597712902,0.13012078355652248,0.46800579681773874
242,2008-12-16,0.11216188021123097,-0.00043601904919357955,0.13022146698457887,0.9526508532636514
243,2008-12-17,-0.04860257437912541,-0.004171655552968301,0.12812406629490233,0.7268668542278176
244,2008-12-18,-0.05108558817386566,-0.00879588201239535,0.12436253609696812,0.5317288280010556
245,2008-12-19,-0.05518177448164863,-0.009179830632166219,0.12446946477857682,0.9591081375315226
246,2008-12-22,-0.03846172103307788,-0.009774467999379704,0.12451922970125677,0.6388734173627904
247,2008-12-23,-0.03407402066203269,-0.009497460893644134,0.12444424059762364,0.5037203148675892
248,2008-12-24,0.039877205597997456,-0.00924122084178316,0.12453036064727706,0.1892215574710323
249,2008-12-26,-0.007374422472314124,-0.009963427240171263,0.12438308222652898,0.22856231020606496
250,2008-12-29,-0.023774547811032498,-0.00845021333481945,0.12361135340910807,0.2933824962009938
251,2008-12-30,0.03500810173488933,-0.010362679447954949,0.121954923294349,0.35375496754233143
252,2008-12-31,-0.013235405818731616,-0.012499815206088338,0.12078267731170048,0.4484714729917798
253,2009-01-02,0.06408345382551128,-0.011137547331244552,0.12116018000721168,0.5074966321514682
254,2009-01-05,-0.00840336253299745,-0.008343245524125272,0.11911144406500052,0.6293975872289106
255,2009-01-06,0.05367230026833503,-0.006678189374319994,0.11923543757991029,0.5543968925845912
256,2009-01-07,-0.04155502274794898,-0.005277314313923415,0.11828006898809908,0.5197720691579352
257,2009-01-08,0.0013985899422699344,-0.0044693196675841635,0.11814685884603274,0.5220351921983427
258,2009-01-09,-0.05726259504476772,-0.0037578795393027136,0.11768361938324227,0.6978221799676014
259,2009-01-12,-0.17037032770722527,-0.007910758141728992,0.1188866034244288,1.4614111917089205
260,2009-01-13,0.05357162016042816,-0.008905323138699033,0.11809076267734606,1.3475120700857524
261,2009-01-14,-0.23220341071664208,-0.015483507935074376,0.11881285606927057,2.4741348008799493
262,2009-01-15,-0.15452537634890373,-0.015898883654741052,0.11925873796842978,2.9510346742191005
263,2009-01-16,-0.08616201550760594,-0.016943800598930976,0.11958615158872342,1.9469375328269287
264,2009-01-20,-0.2000000144255244,-0.019100133896474553,0.12165794690938189,1.725844950121263
265,2009-01-21,0.31071417076088603,-0.014392177959411943,0.12850998807694858,1.3824848046945952
266,2009-01-22,-0.15258821155061297,-0.015856993376959037,0.12956338897212585,1.288537172134652
267,2009-01-23,0.11575545213632732,-0.013056920374608656,0.13048267727517285,1.1588212834764846
268,2009-01-26,-0.040345920284043935,-0.013447079485556943,0.13052764897540123,0.9213752927913271
269,2009-01-27,0.0660662782424708,-0.011223976703394017,0.13067249330834715,0.7642623117737255
270,2009-01-28,0.1859154130321763,-0.007736871575131555,0.13297210923792446,1.5945287311072722
271,2009-01-29,-0.07142842580275632,-0.011144020718738244,0.13178640893902144,0.7047429817264238
272,2009-01-30,-0.0897437263469697,-0.011976695773036648,0.1321195476303941,0.8324844182029634
273,2009-02-02,0.02816876728344342,-0.011977744114165056,0.13211922367577997,0.7140249339788268
274,2009-02-03,-0.052054440639752286,-0.013457817953616636,0.13203626307658203,0.695825342658939
275,2009-02-04,0.008670304811980278,-0.013715569602765609,0.13197599472529564,0.7666970774333877
276,2009-02-05,0.011461492771593695,-0.014316504193368312,0.13177037219123888,0.8973316531711582
277,2009-02-06,0.10764895642605055,-0.01039119040153456,0.13166000628001875,1.0635877209452425
278,2009-02-09,0.010230009022689446,-0.008833796040530749,0.13130837617165156,0.7087197134793519
279,2009-02-10,-0.15189878582985294,-0.01165824426154904,0.1324548543818908,1.1895467398408444
280,2009-02-11,0.10149222717529627,-0.0092280946010211,0.1331129122539277,0.626966384705413
281,2009-02-12,-0.021680072346306756,-0.008991671551965782,0.13307678061980027,0.5288866034345753
282,2009-02-13,-0.033241015009035424,-0.007814430548186032,0.13251900258012256,0.5445676643485805
283,2009-02-17,-0.12320940559846527,-0.00945728310186701,0.13330804751331649,0.774572108025333
284,2009-02-18,-0.049019565884761196,-0.010352951781991374,0.13338244880283984,0.7544451861520421
285,2009-02-19,-0.13745692095230044,-0.011484396192667357,0.13416365659651347,0.9319447575145721
286,2009-02-20,-0.22310732687247004,-0.014079462405303618,0.13666748671592988,2.4276437207843222
287,2009-02-23,0.0974356490661159,-0.00881144279284285,0.13441392316513878,1.5214759239770161
288,2009-02-24,0.21495331062316603,-0.0012080137896732155,0.13328575037386242,1.4542743107515121
289,2009-02-25,-0.030769504969522465,0.0014714432738592007,0.13090920587422697,1.8226010179479035
290,2009-02-26,-0.023809342966950697,-0.008085049952503118,0.10811582824364716,1.1302981157194598
291,2009-02-27,-0.39024398858539155,-0.014626198729796942,0.11826527658305055,7.361467569650699
292,2009-03-02,-0.1999998153121506,-0.020333177324784377,0.11840005823088527,4.070457131856036
293,2009-03-03,0.016666710390105477,-0.022860473971996045,0.11581520660576747,1.918569221782146
294,2009-03-04,-0.0737704241206667,-0.020508347681461116,0.11318133759083157,1.7731358153403887
295,2009-03-05,-0.09734515394592402,-0.023948430388783467,0.1121498506161402,2.100421884428398
296,2009-03-06,0.00980376119893478,-0.025111909198539176,0.11139905404714395,1.497333226927471
297,2009-03-09,0.01941758908186908,-0.02395117775680599,0.11147722789181547,0.8686450328850495
298,2009-03-10,0.38095216394136266,-0.01856926079419428,0.12236060929082833,3.828234894128798
299,2009-03-11,0.06206917873375817,-0.019148689724740497,0.12188244003937443,2.8681906851362506
300,2009-03-12,0.08441583927844842,-0.017939943284933847,0.12253455562652131,1.6980567600784333
301,2009-03-13,0.06586807564214947,-0.016448339133005724,0.12297998807671334,2.30628237191914
302,2009-03-16,0.3089886448142727,-0.010147692426806467,0.12926518520822072,4.387438377237846
303,2009-03-17,0.07725303889068846,-0.009194042791590853,0.12969091226622154,2.0203753621525826
304,2009-03-18,0.22709187811365972,-0.004970986725448734,0.13299556501383994,3.57448451307514
305,2009-03-19,-0.15584422380758634,-0.009225051868604565,0.13347389313133123,3.27701866713958
306,2009-03-20,0.007692279378147093,-0.008331482761346272,0.13339443528489658,1.568460475965501
307,2009-03-23,0.19465688295486916,-0.004430808616445719,0.13569715298863008,2.0415270072309593
308,2009-03-24,-0.03833898822225357,-0.0041634628028045274,0.13561211738555215,1.2953460565464936
309,2009-03-25,-0.019933482266121128,-0.0038693637747575947,0.13555661533162983,1.5570217910489474
310,2009-03-26,-0.04745753624825322,-0.004081800530094428,0.13561518814584592,1.0353409782974268
311,2009-03-27,-0.06761580412364021,-0.0057880387796442325,0.13572936072946223,1.0202972432280843
312,2009-03-30,-0.11832061105391145,-0.007549089392050539,0.13646801361762298,1.044949783805706
313,2009-03-31,0.09523807447148913,-0.005660000149470831,0.13706222227311535,0.7082322201387389
314,2009-04-01,0.05928867053741271,-0.005274594295462523,0.1372124764767863,0.879017614138316
315,2009-04-02,0.022388069519541753,-0.004709142305966121,0.13725253711384233,1.1818868774693772
316,2009-04-03,0.04014569623834352,-0.005089106712111641,0.13709206315124667,0.6252358851947672
317,2009-04-06,-0.04561383168769695,-0.005679749079646554,0.137186697915366,0.4358936092551042
318,2009-04-07,0.01470564270614072,-0.006298267453649638,0.13700250657631238,0.8023138656309194
319,2009-04-08,-0.021739055055227663,-0.005983728283923902,0.13694299074843364,0.4975873787820705
320,2009-04-09,0.1259261325165033,-0.004007100624015436,0.13794630187765494,1.1802204387542732
321,2009-04-13,0.24999948222246005,0.0008700752056230998,0.14142100962759302,1.7656688602873425
322,2009-04-14,0.055263273004906965,0.004451560931212501,0.13986290307057228,2.5072446243352258
323,2009-04-15,-0.009974651372368748,0.003442889954501438,0.1397320246811921,1.5077776655131443
324,2009-04-16,0.01007514745576521,0.007288581354063459,0.13643712246621825,1.474829974630606
325,2009-04-17,-0.08977550502717535,0.008316357089328989,0.13543875008928447,2.203526533917881
326,2009-04-20,-0.19452059463781046,0.006596379642817805,0.13733270781276252,1.6233882928782013
327,2009-04-21,0.10204106632049981,0.011390682511802317,0.13526058751324177,1.371146616274252
328,2009-04-22,0.003086525073196844,0.006507704008823123,0.12971984169161443,0.9409491277971801
329,2009-04-23,-0.015384828783956417,0.008685535481309735,0.12814795387880523,0.693445597480876
330,2009-04-24,-0.003124870879202102,0.0067985462270949825,0.12741909981909535,0.6307057094223945
331,2009-04-27,-0.03761749570912687,0.006841854553680968,0.12740328019116776,0.37111042503275415
332,2009-04-28,-0.058632113149686305,0.004862515007773713,0.1274369817345059,0.6273263053410337
333,2009-04-29,0.07958506064241555,0.0031747316365076687,0.12569261480253552,0.43900302828070625
334,2009-04-30,-0.022436094838146126,0.003952387683564974,0.1253747579636865,0.5075183452239812
335,2009-05-01,-0.026229744273700284,0.004960546129172424,0.12486350115508107,0.4821991752382973
336,2009-05-04,0.07744128443712173,0.005742649576056207,0.125165163321388,0.606611924137261
337,2009-05-05,0.03437483890643289,0.00711454290218613,0.12499499665156717,0.8181137407329323
338,2009-05-06,0.16616315003938253,0.009614429334367118,0.1265913398697774,1.5991213055490363
339,2009-05-07,-0.012953160814603959,0.00922689515045922,0.12662296060393288,1.8591475401123685
340,2009-05-08,0.05511820912835086,0.008393073764781447,0.12613641531978045,1.3620197939740248
341,2009-05-11,-0.03980128644952863,0.007598926217603382,0.12628207650755005,0.8676876558103173
342,2009-05-12,-0.05181309997591799,0.009187587897824572,0.12486478899657255,0.8425479671977816
343,2009-05-13,-0.0683066125521361,0.00649236821961136,0.12467266317201033,0.683440076920536
344,2009-05-14,0.04105632816170268,0.007488184100690874,0.12469455775202849,0.6927909530984716
345,2009-05-15,-0.019718555661023873,0.007702826312564074,0.1246349421557358,0.40545285247992224
346,2009-05-18,0.04597735837040462,0.010388330502546136,0.12358701006741034,0.5329200136119904
347,2009-05-19,0.03571390764729898,0.011733306272896296,0.1233909707965182,0.5438373432857976
348,2009-05-20,-0.021220086146393813,0.013578335396799576,0.12198521232573534,0.6513366536308246
349,2009-05-21,0.00813029160339207,0.017248773785305326,0.11816780991776642,0.29462993706715956
350,2009-05-22,-0.013441182521845452,0.015488824077559906,0.11777931396298667,0.2336159660326898
351,2009-05-26,0.027248001092480933,0.012509374719929984,0.11499332938843859,0.3234650592645083
352,2009-05-27,-0.01856747517369095,0.01270305773256223,0.11492951736890025,0.3106546206284186
353,2009-05-28,-0.008108317091468975,0.012952280365506384,0.11486607001693624,0.27658170648698027
354,2009-05-29,0.01362430935056036,0.01936288826925165,0.10261778830695037,0.273415685342926
355,2009-06-01,-0.008064723053268441,0.022409477035265656,0.09877744456679452,0.4552690668079796
356,2009-06-02,-0.04878038459569678,0.021370634257713243,0.09918214005843631,0.5484262082243716
357,2009-06-03,-0.03418834081747102,0.021998921294271903,0.09869389937838319,0.41713944442223533
358,2009-06-04,0.05309754105107767,0.024386900579938597,0.09757337849488312,0.4532709032556323
359,2009-06-05,-0.030811970424549195,0.02374220642718488,0.09780519170511706,0.36842465333489216
360,2009-06-08,-0.011561158560081775,0.02325048027413804,0.09790510833168924,0.5644155617390779
361,2009-06-09,-0.0029242244417002627,0.017157204268057676,0.08657376032881671,0.4211620576655092
362,2009-06-10,0.02052820100858499,0.016497823669245404,0.08638416423137309,0.6462341291756324
