,Price,return,ma,vol,rvol
89,2008-05-09,-0.01632049346334641,-0.00015372442995892973,0.01818452533908688,0.43339830257574263
90,2008-05-12,0.014819370952768196,-2.4536536161456548e-05,0.018262603555496578,0.6057455919654134
91,2008-05-13,0.009682527053993306,6.302354582242938e-05,0.018296213317072887,0.5246368864228352
92,2008-05-14,0.02106554473045197,0.00027542568903015323,0.018463027283608473,0.8080374838965414
93,2008-05-15,0.010316054080801607,0.0007732386938809418,0.018300961018411773,0.8025805530908934
94,2008-05-16,0.009447546329907741,0.0010072787676595394,0.018316353555346155,0.7965896925657258
95,2008-05-19,-0.023550252619741974,0.0002879078376714753,0.0183776164924357,0.6936700341626494
96,2008-05-20,-0.0013915367879492324,0.0005184327897827179,0.01826181981877588,0.5901232044321143
97,2008-05-21,-0.018268965787430202,0.00015119859231367132,0.01840502816034995,0.9898281660585966
98,2008-05-22,0.004100300551706404,0.00012203562425124687,0.018397165620882686,0.6096173782473291
99,2008-05-23,-0.01884740706545507,-0.0005765448096163553,0.018266084599958883,0.8906089756140929
100,2008-05-27,-0.0040020492347784264,-0.0005823510403901299,0.018267130983068515,0.7788991263665441
101,2008-05-28,0.018322387713653798,-0.00015152417465682944,0.018389382550784924,0.6956382450463727
102,2008-05-29,0.0007892007166638848,0.00017759052089454526,0.01821412982303574,0.6743333662655808
103,2008-05-30,-0.0059927010454886576,0.0005545862114156705,0.01782650785224631,0.746379598570851
104,2008-06-02,-0.008726057835386047,0.00023936410946213453,0.017812011443443188,0.6108925759720707
105,2008-06-03,-0.017285202553638412,0.0003170580374352539,0.01772309703566704,1.2339426582037392
106,2008-06-04,0.007491571409763864,0.000316818258058875,0.017722998298889823,0.8863568249549605
107,2008-06-05,0.020207036818423063,0.0009177965186468652,0.017745687614731605,0.607719802779756
108,2008-06-06,-0.02978919291213611,0.0009893213709021933,0.01761003299357186,1.0506223865415973
109,2008-06-09,-0.0057161386274220405,0.001188566462894766,0.017458992361241363,0.9352540385449137
110,2008-06-10,-0.008705786977457719,0.0004347834819671464,0.01682328125401825,0.9560810650014517
111,2008-06-11,-0.005799310648148648,0.00031881557556279194,0.016840945135149717,0.8732515701463087
112,2008-06-12,-0.00400026313963453,5.630715681167623e-05,0.016776178934449798,1.3459062867951748
113,2008-06-13,0.03698117509531884,0.0010521324964381667,0.017078564164795456,1.4789859209095226
114,2008-06-16,-0.0017749589699427304,0.0012956299486326867,0.016924022585209787,0.891921325325061
115,2008-06-17,-0.004364480108720037,0.000695428505031304,0.016428609322646604,0.6780629000834957
116,2008-06-18,-0.014775388702881642,0.0008687120582623295,0.016201799693662866,0.7329651629235039
117,2008-06-19,0.004779225361839057,0.0007706260849286268,0.016158376807784446,0.8046979385827898
118,2008-06-20,-0.01640114347386723,0.00010431783407854977,0.01598353700935093,1.110354575417509
119,2008-06-23,0.010504792843855082,0.00013736695757239295,0.016003154855191194,0.7032395146115162
120,2008-06-24,-0.024917793373754216,7.459136407302344e-05,0.016094754739131637,1.0665082036495677
121,2008-06-25,-0.00016873371568659756,0.00012502251666847276,0.016088840707878183,1.2781584816710967
122,2008-06-26,-0.031821282669532325,-0.00030015718723873353,0.01657402811420932,1.0432430889728819
123,2008-06-27,-0.0008743804541844202,-0.0006433824060391574,0.016353528992238832,0.9097919420203595
124,2008-06-30,0.0038496002098078463,-0.0011147884626674376,0.01576964938717384,1.6316417130919219
125,2008-07-01,0.002440445459050533,-0.0012257978930560948,0.015718727146025346,1.4414679595829538
126,2008-07-02,-0.03234231381505426,-0.0018221403642934625,0.016175973322077004,1.503678157461244
127,2008-07-03,-0.00035939659847028516,-0.0021655120889397437,0.01590515037912026,0.9078294580477931
128,2008-07-07,0.00035952581082376867,-0.0019099935131272317,0.015812623757056145,1.0232666162617656
129,2008-07-08,0.01168014654908811,-0.001744503527757452,0.015900586449028174,1.501271025744686
130,2008-07-09,-0.0289520273103413,-0.002054946114944419,0.016239655273334416,1.4135408560311284
131,2008-07-10,0.013901784629894332,-0.0019421575421057307,0.01632656243050732,1.810691130516048
132,2008-07-11,-0.00018036270559662615,-0.001815447713677432,0.016308470123494442,1.4883643736966297
133,2008-07-14,-0.00505243267228106,-0.001777563969428174,0.01629796462443635,1.2566916114624378
134,2008-07-15,0.011788078561041582,-0.001671445983068709,0.01636511153637485,1.5701469867308708
135,2008-07-16,0.02312237549698848,-0.002032221154181494,0.015529772092908234,1.950507395138338
136,2008-07-17,0.06937635198192194,-0.000649282531834651,0.017818286304375337,2.3750642039734555
137,2008-07-18,-0.004259679969485619,-0.001123837001386152,0.017502224574262978,1.4926189824109513
138,2008-07-21,0.003126227924273417,-0.0008232500070221574,0.01740828176166813,1.2642052595331998
139,2008-07-22,0.010497097195722116,-0.0005109126833308972,0.017432431517757283,1.6454919405624857
140,2008-07-23,0.009251279473347251,1.137868416745301e-06,0.01723360690939622,1.8054728674336709
141,2008-07-24,-0.01897661084669444,-0.0004004243579629051,0.017378087800908635,1.2252817371500373
142,2008-07-25,-0.008524678337940572,-0.0008274219331928794,0.017239222186982244,1.2101306695464362
143,2008-07-28,-0.014715870297937306,-0.0007133824950180932,0.017120931181054542,0.9856255140665842
144,2008-07-29,0.011243779794424036,-0.00026210687241073275,0.01705428101448882,1.1435770528683913
145,2008-07-30,0.023398330440369097,0.00035377494803470966,0.01719869820680858,0.9846367857946525
146,2008-07-31,-0.016701494508061243,-0.00018032093377320086,0.017197568528520495,0.7778859009015369
147,2008-08-01,-0.024736305002124315,-0.0006848678155810788,0.017446495827443953,0.522960451927688
148,2008-08-04,-0.01403437683596409,-0.0010061312540803565,0.017503827818328672,0.6740649286226092
149,2008-08-05,0.0375577812375687,-0.0004325708292675795,0.018164283648421615,0.8918883118173339
150,2008-08-06,0.024132289223192105,9.335033710122786e-05,0.018390455018321948,1.338146483918954
151,2008-08-07,-0.0024416055378081447,-0.00016728328504256846,0.01830666283532931,1.4086166404820135
152,2008-08-08,0.03344786115015608,0.0006226905977114392,0.01866860314690926,1.041820206378766
153,2008-08-11,0.0162610393616327,0.0006455742232489711,0.018687160212761303,1.1091299705128723
154,2008-08-12,-0.0018638587648673877,0.0004622982578702299,0.01865369110110976,0.6647125437108774
155,2008-08-13,-0.012762779991356332,-7.465927739656853e-05,0.01853757145626143,0.9984808211594779
156,2008-08-14,-0.003941364719088569,-0.0003009675123154602,0.018495655268524196,0.9540876080922528
157,2008-08-15,0.022000558054656727,-0.0001017133579543652,0.01866917315803704,0.7859786652494115
158,2008-08-18,-0.004955641606165573,0.00019343919781668879,0.01843803747868692,0.9352962681267518
159,2008-08-19,-0.01805461756513882,-7.105414785298719e-05,0.018580109104519852,0.6357330382907967
160,2008-08-20,0.005389136369948311,0.000304471283216513,0.018444963313852807,0.5051510513137587
161,2008-08-21,-0.014819507675974286,4.156866904121108e-06,0.018535962504843247,0.799199984813843
162,2008-08-22,-0.0006400632032383946,0.0002931623250345445,0.01837856820999618,0.8029482208029197
163,2008-08-25,-0.017774417630903594,7.455330287382756e-05,0.018511908784748517,0.8542884173023804
164,2008-08-26,0.0065210689395993615,-0.00011276921734925874,0.018383544094492475,0.6762652916771714
165,2008-08-27,0.002915707862658934,-7.901513566679764e-05,0.018387178799529436,0.398978713127699
166,2008-08-28,0.02567801697649852,0.0004236946742060147,0.018653897448987548,0.9069185365580622
167,2008-08-29,-0.010234658543752828,0.0003997486312160658,0.018666796284912357,0.5447259546542532
168,2008-09-02,0.03865744646116309,0.0012877271870065658,0.01913663673040305,1.374532423057192
169,2008-09-03,0.022055573758779534,0.001518901827467132,0.019300059582002822,1.5393777376025528
170,2008-09-04,-0.017833009853519766,0.0009150915628331189,0.01930101272518057,1.2165257577396869
171,2008-09-05,-0.006866105582806203,0.0012789500918701014,0.01892525914960971,1.0766363096131584
172,2008-09-08,0.011675919390307987,0.0015550145048499433,0.018948410979708296,1.035314753020078
173,2008-09-09,-0.01883034007706552,0.0013943073127926765,0.01907932203711114,1.1404841920500033
174,2008-09-10,0.004178663051880305,0.001552687847713771,0.019060048151464518,1.5512663787092626
175,2008-09-11,0.02758936141728796,0.002054110459728414,0.019325284439372228,1.087956800428532
176,2008-09-12,0.016499372924912103,0.0017290024887695766,0.018895739972009717,0.9988962003820845
177,2008-09-15,-0.016821995145523516,0.0014901606447127386,0.019035325915943417,1.0862625781374857
178,2008-09-16,0.01080633111809437,0.0017309671721224913,0.019056015142372065,1.3995613661105746
179,2008-09-17,-0.012621058954133457,0.0017651628824200815,0.019027829115836687,1.6425486624229895
180,2008-09-18,0.012180757808289311,0.0018826475244272283,0.019069543312042695,2.520704925748048
181,2008-09-19,-0.0050512649948227795,0.002062804325681902,0.01894724478387547,1.766110136239021
182,2008-09-22,-0.03240218758498825,0.0013817411442716904,0.01940453363906353,0.9190019193857966
183,2008-09-23,-0.039815342516894114,0.001145272110253597,0.019816594045809318,1.2093200383304745
184,2008-09-24,-0.039858547431230296,0.0005152750671497286,0.020478872241715348,1.4838110330883358
185,2008-09-25,0.02377001289692604,0.0013976765840776392,0.02025956442223269,0.9625703842375624
186,2008-09-26,0.004578137711448438,0.001484224491468637,0.020261348123169886,0.722143263346645
187,2008-09-29,-0.061686253295696214,0.0004439728485241281,0.021764545971684885,1.3341450106278148
188,2008-09-30,0.011621515749437483,0.0005897041229747146,0.02180882190442932,0.9545523737727021
189,2008-10-01,-0.0068582925076463574,0.0009942123976954748,0.02142103975824683,0.8531825974651999
190,2008-10-02,-0.0385014250547292,0.00038878337458025404,0.021991332375228975,0.8330416076413388
191,2008-10-03,-0.010414927684329278,0.0002177603032286184,0.022033418904331886,0.8863638214195565
192,2008-10-06,-0.007983932510942093,-9.436793581948007e-05,0.02200768918643347,1.1429241586515648
193,2008-10-07,-0.07334920139890044,-0.0007990849848442283,0.023599890117934473,1.4169060618636715
194,2008-10-08,0.006119486247216477,-0.0009226135306010197,0.02354199684788926,1.4477947189463718
195,2008-10-09,-0.07259188196695099,-0.0020720027252256923,0.025213505165864517,1.189288132193275
196,2008-10-10,-0.02052051654667053,-0.002317527866089017,0.025318092200752967,1.5590553066077468
197,2008-10-13,0.1012962917285769,-0.0008967625777154405,0.0284412366634138,1.011558463151175
198,2008-10-14,-0.014120807497533416,-0.0014879242125491214,0.02832073903599669,1.1859880419283015
199,2008-10-15,-0.11497873970675343,-0.004414195509194762,0.030333344433298593,1.0399919597771554
200,2008-10-16,0.14834741551669173,-0.00199186066020782,0.035924057686732236,2.2652926129412547
201,2008-10-17,-0.05715432305285373,-0.002948694802701902,0.036582292344992204,1.150684165541701
202,2008-10-20,0.048370637867237054,-0.002347527490455633,0.03711414200245701,0.7061009217477807
203,2008-10-21,-0.016633814023106486,-0.002758401990399343,0.03712694469826393,1.020418609941986
204,2008-10-22,-0.0596049191575827,-0.003403295773111855,0.03776064615422265,1.1207517479681393
205,2008-10-23,-0.007495104812410003,-0.0033869533361986716,0.03775861666050583,1.1686813379442893
206,2008-10-24,-0.026752723775512743,-0.0035780145025093926,0.03784721604892841,0.8250606763389245
207,2008-10-27,-0.02726631984434591,-0.004189285925347011,0.03791489608212821,0.8140535222105191
208,2008-10-28,0.09047394687568278,-0.0031245936009769524,0.03960614068521588,1.10306127849122
209,2008-10-29,0.000417723019608518,-0.002852859989426639,0.039570198842827246,0.9479108742008071
210,2008-10-30,0.02778367040003804,-0.0020192095862177125,0.03965487562883626,0.5519749019719625
211,2008-10-31,0.007723212344585839,-0.001673851027796285,0.03964328938086893,0.6585740591399044
212,2008-11-03,0.009076227550854687,-0.0021259391815536505,0.03934999516502195,0.43826703451873034
213,2008-11-04,0.02978224367292226,-0.002036257364891267,0.03941718601029442,0.7157489165897669
214,2008-11-05,-0.06405231642156306,-0.0030142051566969005,0.040184228470012136,0.7987760341336418
215,2008-11-06,-0.0633263668855486,-0.004550304014406498,0.040615287383107344,1.432646873840894
216,2008-11-07,0.047907105997552435,-0.004047985496376027,0.04106997740637354,0.8671440692712136
217,2008-11-10,-0.01623630364905626,-0.004276119542156802,0.04109755792598374,0.607570703096291
218,2008-11-11,-0.003908433808746947,-0.004135574364655066,0.04108320470257676,1.0957754123356103
219,2008-11-12,-0.03662491308160187,-0.0046543608465997215,0.041286568456593876,0.9568721151525569
220,2008-11-13,0.09481778834232024,-0.0034985317944145867,0.043027385326366956,1.1875560751955125
221,2008-11-14,-0.06200913576328215,-0.004404142812781516,0.04365439127161761,0.6630170682286736
222,2008-11-17,-0.02798654724711558,-0.004561792490273211,0.043722363246038336,0.8426455516540642
223,2008-11-18,0.005442003663305606,-0.004560953326886588,0.04372255782159442,0.8213741753574362
224,2008-11-19,-0.0712515524654872,-0.0054567000695772685,0.0445071391751557,0.8763990870079983
225,2008-11-20,-0.10220957454409452,-0.007068914535305144,0.04613952612796793,1.470511241741986
226,2008-11-21,0.041644542327666345,-0.006125756440724668,0.04652287256257923,1.8077133402921872
227,2008-11-24,0.08229455545092623,-0.004923002686576623,0.047816599923113025,1.2389912244045131
228,2008-11-25,0.020148688482366284,-0.004649463311660633,0.047911362812318926,0.7658249327273889
229,2008-11-26,0.031977365958706594,-0.0045494736452763775,0.04798219717855301,0.5591971791973289
230,2008-11-28,0.0006840676216912644,-0.00437616053153917,0.04798105027919858,0.24852972826875816
231,2008-12-01,-0.0985885929955872,-0.00655466909434473,0.049098376057717295,0.9131886030552806
232,2008-12-02,0.055821488994949764,-0.006018702185834092,0.04959748865942896,0.6671509971269438
233,2008-12-03,0.03086194266502873,-0.005245766431571417,0.04978946654228837,0.7188670316697875
234,2008-12-04,-0.023671518956615678,-0.005512519024806488,0.049843277063182,0.6443961994278709
235,2008-12-05,0.033990726312787656,-0.0051583157403226835,0.05004626901754937,0.7124369864077538
236,2008-12-08,0.0531035199869907,-0.004016508437718617,0.05054738806402452,0.8602557122429565
237,2008-12-09,-0.02881419361246229,-0.004540204575247864,0.05063195303245036,0.643265409809294
238,2008-12-10,0.0058439015250566495,-0.004885370605283282,0.050483290794139046,0.6390983318357619
239,2008-12-11,-0.047821076661202055,-0.005906330122523189,0.0506937966693415,0.7132789181945545
240,2008-12-12,0.0300393524994349,-0.00516249920752385,0.050874524127729984,0.766514046068907
241,2008-12-15,-0.007746383197839601,-0.005456986736348198,0.05083427788401595,0.6859370337015743
242,2008-12-16,0.05510893121906735,-0.0043819075272497725,0.0513934487286816,0.7281020531831468
243,2008-12-17,-0.031556490354100686,-0.0050761495615734235,0.05146146997617906,0.9266548777216312
244,2008-12-18,-0.0404491519475767,-0.005638020783045708,0.051654075649606675,0.8826631192453465
245,2008-12-19,-0.029039828903760223,-0.005584650010327803,0.05162770628419856,1.6111923231731862
246,2008-12-22,-0.04220938533320007,-0.005622650689951707,0.05165418251733548,2.2986060378965756
247,2008-12-23,-0.019641920729122075,-0.005301751853410306,0.05150063251254001,1.342997313376934
248,2008-12-24,-0.002568518923365959,-0.005719823787065735,0.05136756082322336,0.5909653627864813
249,2008-12-26,0.014421264861947725,-0.005563583673565746,0.051414336593416134,0.48848795892043423
250,2008-12-29,-0.014216248575891544,-0.004810091535156148,0.0509240824492027,0.8256376695227514
251,2008-12-30,0.04223466992082736,-0.004324168453070595,0.05122855034508401,0.8726771020367697
252,2008-12-31,0.0484304836962155,-0.003446568830787073,0.05165623047360265,1.0682186429280476
253,2009-01-02,0.026397208816087092,-0.0024164317852185604,0.05159295631007091,0.7367539837022863
254,2009-01-05,-0.006199741064087161,-0.0023495240610877334,0.05158514886844025,0.6882621656861537
255,2009-01-06,0.04043476015555392,-0.0015809733838417649,0.05185980580319829,0.9345388397900193
256,2009-01-07,-0.04197251020407444,-0.0010829306664635744,0.05130717379796604,0.882215022672991
257,2009-01-08,0.024339432408920336,-0.0007937251718333544,0.05139969398376761,0.6202289679622494
258,2009-01-09,-0.019913814501202443,4.2434629210273315e-05,0.050635656950019335,0.7026540303336819
259,2009-01-12,-0.016855596465246037,0.00010060796383605893,0.0506137524484027,0.6321556452527752
260,2009-01-13,-0.020667467879016632,-0.0018353247283479654,0.04898703795317875,1.1688769046595149
261,2009-01-14,-0.03429228022815234,-0.0021555068351831862,0.049134331232171535,0.9614944604716511
262,2009-01-15,0.028309056410654065,0.00011890262699788492,0.04710188475923724,1.602964701790993
263,2009-01-16,0.00048307969355132485,-0.0022281503225757724,0.043111599953475604,1.6169430865323304
264,2009-01-20,-0.04417088194702101,-0.002022063955816523,0.04287518564036298,2.282390989569334
265,2009-01-21,0.021717184431463865,-0.00244513464527324,0.04249977361062489,2.0359381281033615
266,2009-01-22,-0.028917513906897785,-0.0026401140085080227,0.04259399096352897,1.5518389075251824
267,2009-01-23,-0.0020363797827714913,-0.0017263276692253049,0.04196506808259501,1.2977640510529531
268,2009-01-26,-0.009181224561775392,-0.0017530914747707874,0.04196934399633616,0.9829091727461975
269,2009-01-27,0.007207539704015442,-0.001214039673508435,0.04186102328224704,1.2025766562220233
270,2009-01-28,0.04548940648236233,-5.9186874671796504e-05,0.04213340471936461,1.0296190717925688
271,2009-01-29,-0.03739957605855271,-0.0020889253339453754,0.04075940060410363,0.7751320623424043
272,2009-01-30,-0.04570794889909269,-0.002821078856464442,0.04112627026946803,1.116662186229376
273,2009-02-02,-0.002395090952499457,-0.003300106814441228,0.04093937707489958,0.8039581141898924
274,2009-02-03,-0.013070397800742373,-0.0036301641183353267,0.040932892138148165,2.0940895405157742
275,2009-02-04,-0.014324165825166046,-0.0040015989338277195,0.040921900518655484,1.6315994598962245
276,2009-02-05,0.03262931295510074,-0.003956407357920124,0.040961364059599846,1.3354455246236419
277,2009-02-06,0.03876815507121223,-0.002324336381844326,0.04057484662383037,0.7930159374682773
278,2009-02-09,0.0035788288131064494,-0.001262349148532341,0.03982102586128663,0.8093611172515099
279,2009-02-10,-0.04763124853453948,-0.002778830966502054,0.03973741057957979,1.1473936563340394
280,2009-02-11,-0.0008022080896442629,-0.0025338453227018638,0.03970066504450375,0.7046416828469791
281,2009-02-12,-0.011777506698773199,-0.0026587512415911694,0.03971743478317439,0.9996416368326373
282,2009-02-13,-0.019230730562232567,-0.002382653106363085,0.039537559652685385,0.8801900490664062
283,2009-02-17,-0.05053829583913094,-0.004689892537814691,0.03798455192450182,1.126756318479084
284,2009-02-18,0.007089892135853093,-0.0035930825711617508,0.03729410198215918,1.0551040854948235
285,2009-02-19,-0.01936076665058306,-0.0034561654188358377,0.03721886019680733,1.317374767210631
286,2009-02-20,-0.0227337557604137,-0.003903399695402811,0.03727944761130476,1.7495042167488364
287,2009-02-23,-0.04866862809600914,-0.0035449405784269685,0.036725881753998164,1.3854805594599666
288,2009-02-24,0.045045185031262536,-0.0012075634423101898,0.03499011487611411,1.2857418970773555
289,2009-02-25,-0.015394094262294766,-0.0021129386262778264,0.034599183736035447,1.196995461162078
290,2009-02-26,-0.01688531808218008,-0.00368722233315253,0.03291187618323561,0.955198533903482
291,2009-02-27,-0.012086837716692833,-0.004198897352185214,0.03278566455085253,1.0128899268092213
292,2009-03-02,-0.03283938769937422,-0.005227734711837291,0.0326488297881082,1.4332517431220997
293,2009-03-03,-0.007989717351430725,-0.005365413838394783,0.03264178558603469,1.914365803787403
294,2009-03-04,0.037583835942379906,-0.0032039467123953047,0.030827272959421333,1.363580506928644
295,2009-03-05,-0.07891315574697433,-0.0053425918670290205,0.03133575194055778,1.8320678874497545
296,2009-03-06,0.03300558032246359,-0.005308565872466563,0.031376835695009174,2.3968951766046334
297,2009-03-09,0.002719158206471839,-0.004889666234957237,0.03130380580623544,1.6377469680689243
298,2009-03-10,0.10813573381488562,-0.003712761353971555,0.034061459277669584,1.504717176600594
299,2009-03-11,0.006729867175439441,-0.004448851081139035,0.03330653573357332,1.2709959227670375
300,2009-03-12,0.04345187102997072,-0.0033017706899893047,0.03369600442376867,1.8260290688741068
301,2009-03-13,-0.03902193244785379,-0.004013926784797407,0.0339725741934631,2.014682820342677
302,2009-03-16,-0.0018179111353839872,-0.00328371780819712,0.03350700062011638,1.3375524692957454
303,2009-03-17,0.031269051962083294,-0.0032641987691074633,0.03352707776535559,0.9051207819475596
304,2009-03-18,0.030026700954382646,-0.0026646260047864753,0.03378240924454444,1.0309785774176412
305,2009-03-19,0.0031435218605888604,-0.003489473772381372,0.032973757876312286,0.9180628194481972
306,2009-03-20,-0.011110903695411567,-0.003164940650814878,0.032793182176533105,1.4398935355793776
307,2009-03-23,0.06597505583238306,-0.0014756675114504373,0.03357341512038138,0.6827110720935824
308,2009-03-24,-0.011081202889965724,-0.0011906099556759215,0.03341145366946648,0.7299777407141996
309,2009-03-25,0.007925848293496296,-0.0003948125965220109,0.03301339831674518,1.0743937420186995
310,2009-03-26,0.049620378709610335,0.0007045889818705671,0.03351161525901698,0.9310655282625331
311,2009-03-27,-0.04934131843132972,-3.783640714473071e-05,0.034098271749369996,1.7341840827853094
312,2009-03-30,0.0019020201080832688,-0.00023655457784099192,0.034049092186892824,1.6965837532457118
313,2009-03-31,0.0008140085656045404,2.020932341485605e-06,0.03400218400717152,0.9176146361024953
314,2009-04-01,0.06964727701540241,0.00043714167987442287,0.034719183441919745,1.5525288533660246
315,2009-04-02,0.0653668097869029,0.0007059722527424769,0.035159565589290835,1.5714025012575303
316,2009-04-03,0.0596911075819353,0.001234446836327369,0.03579640115828847,1.6579455147942876
317,2009-04-06,-0.006508460389242243,0.0012295465295788757,0.03579745638256523,1.2121689931827666
318,2009-04-07,-0.033205524673966536,6.065311958648756e-05,0.03569879289644224,1.394487290945634
319,2009-04-08,0.0016353205824843897,0.0007528409098493262,0.035291080942801666,1.0607072392424088
320,2009-04-09,0.04898524415532135,0.0011440442709033105,0.03569108959345189,0.6644097659199598
321,2009-04-13,0.0035578227169854593,0.0015166099410332773,0.035590092069707466,0.6526019549401416
322,2009-04-14,-0.022158455882820838,0.0014324375693257406,0.035640479192442766,0.6550365774481458
323,2009-04-15,0.0070251238683847195,0.0018720025176971907,0.03553413001896748,1.02224391591475
324,2009-04-16,0.03757938885560219,0.0030128226618837705,0.035508059514339094,1.175844929865873
325,2009-04-17,-0.017783747134776595,0.0022811908595753473,0.03545325339315686,0.8946310238404909
326,2009-04-20,-0.04636800538577068,0.001537522842443252,0.03597905447122593,1.1385764510501262
327,2009-04-21,0.010419062914740929,0.0024040299037410605,0.03551484180271433,0.9938447199179793
328,2009-04-22,0.010082282802682085,0.002219348925506429,0.035442970129128684,0.7556561965845473
329,2009-04-23,-0.014292462098838277,0.0024514926049994373,0.03528327683938432,0.6850642714389534
330,2009-04-24,0.046260479329183646,0.0032181094163003126,0.03570634213468515,0.8191975096214865
331,2009-04-27,-0.031456246499332874,0.002864537639513686,0.03594062072264734,0.6519451600089173
332,2009-04-28,-0.017942232115722212,0.0024653349122162626,0.036031162510415764,0.7170823716341055
333,2009-04-29,0.02035176645416925,0.0020663247530385946,0.03568454829156007,0.5500848993318379
334,2009-04-30,-0.0015866306487625215,0.002634784203987645,0.03532919420776054,0.6593569702679258
335,2009-05-01,-0.00068126834434723,0.0033494934191423353,0.034786727424923274,0.5923206382213437
336,2009-05-04,0.05633795633873917,0.004281764011066758,0.035411689104898045,0.7236468714298546
337,2009-05-05,-0.01569915433358704,0.00424003771689462,0.035434007006283894,0.6496052470514496
338,2009-05-06,0.0034958649508141093,0.004522895348259385,0.03535446142960121,0.7510264366725837
339,2009-05-07,-0.036783941418323196,0.003421097659792338,0.03554550857574927,1.0775960142290066
340,2009-05-08,0.022639130928895135,0.0031650814035650825,0.03534433070317753,0.7717129396533122
341,2009-05-11,-0.026386389842603886,0.002689443012204601,0.03553975780377064,0.6829047164421795
342,2009-05-12,0.003444521408161094,0.0035001695192315944,0.034951025994360334,0.6642228682444637
343,2009-05-13,-0.041199219885524774,0.0028589471097731733,0.03539892995704951,0.8529696282282355
344,2009-05-14,0.012413413234970472,0.003242929965864343,0.03536879346095164,0.5013913421752161
345,2009-05-15,-0.004951381485934103,0.0034695863004087627,0.03526806125544156,0.6149406659508114
346,2009-05-18,0.04454968397872694,0.004978919313390634,0.03495274335937549,0.4952661485105593
347,2009-05-19,0.01315739100494051,0.005075228819249164,0.03496701013734674,0.6423285375919241
348,2009-05-20,0.018809218276856887,0.005681101595875196,0.034867322234916565,1.151747213237749
349,2009-05-21,-0.032307896815440884,0.005529131102938256,0.03501372422269417,0.8145591972931252
350,2009-05-22,0.013627455806615618,0.006517957831551347,0.03433143968031364,0.3749187233757482
351,2009-05-26,0.00873846435633685,0.005941660677981098,0.03397717936378695,0.8410506220788624
352,2009-05-27,-0.026876798700728566,0.005759395528164689,0.034123959141978195,0.5063070571858844
353,2009-05-28,0.006390712710770963,0.006128856334402007,0.03400061203249862,0.6424391874947756
354,2009-05-29,0.008619004556241094,0.00645752049746445,0.0339216755359529,0.5331811361642984
355,2009-06-01,0.03530522281208426,0.007539180981773315,0.03373435073623605,0.5033058201399804
356,2009-06-02,-0.008905866963484055,0.007524638924439135,0.033741349574968195,0.6587221240628431
357,2009-06-03,-0.022573196719513078,0.006569765390123374,0.03372817326169286,0.7145385103455095
358,2009-06-04,0.008968940911235235,0.007964719305333049,0.0319036842850749,0.5724024685346929
359,2009-06-05,0.0008891278347471498,0.007454934345210566,0.03175334404268065,0.7780222882329165
360,2009-06-08,-0.016651897317157438,0.007147457273406927,0.03189342049426486,0.7188255533328473
